,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.18931142895051709,1.1112640520688106,[-0.00181793  0.00136745 -0.00095174 -0.00057183  0.00052736  0.00031971],1.1680286555014385,"[ 2.52091330e-03 -6.79309988e-03 -2.04660848e-02  1.87831187e-03
 -1.90741829e-02 -2.10508737e-03 -5.37087675e-03 -6.20697057e-03
  2.85357439e-03 -3.33997127e-03  1.12361204e-02 -2.09483788e-04
  6.16863517e-03 -7.21814035e-05 -7.68539739e-04 -3.72746256e-03
 -5.75607785e-03 -2.96337672e-03 -1.90720378e-03  1.16324061e-02]",-4.570936803179957,0.010348260891667176
FITB,-0.22870912743500932,1.114793324513813,[-0.00243265  0.00039307 -0.00088179 -0.00012631  0.00013458  0.00039981],1.5228886603648117,"[-0.00294135 -0.00760264 -0.0363796   0.00588192 -0.03886172  0.00802333
 -0.01873753  0.01369005 -0.00507947  0.01301046  0.00884435  0.00841329
  0.00853564 -0.00020775  0.0031027  -0.00596945 -0.00378068 -0.00168293
 -0.0032172   0.0193691 ]",-4.403516192318395,0.012234246222045483
FLS,-0.17482094653588495,1.0616487198245512,"[ 2.08832952e-03  2.57566385e-05  2.59409479e-04  7.48801725e-04
 -4.25872374e-04 -3.71873822e-04]",1.2922084968145988,"[ 2.65884007e-03 -7.59663093e-03 -2.18976147e-02  5.37173786e-04
 -2.51402038e-02 -4.05725967e-03 -1.45848343e-02 -9.49144204e-03
 -8.75232865e-03 -5.66750680e-03 -2.20597694e-04 -5.83644012e-05
  2.90741160e-03  3.37719465e-03  5.09145901e-03  3.30057429e-03
  2.48907982e-03  8.13401883e-03 -8.03657678e-03  2.43365229e-02]",-4.337752278961594,0.013065863638735086
FMC,-0.20679278536014592,1.0945388088598351,"[ 7.38349331e-04  1.43684460e-03 -6.32136449e-04  1.32077733e-04
 -7.84269737e-05 -4.51618700e-04]",1.3109625560397637,"[ 0.00117432 -0.00695045 -0.02543106  0.00339178 -0.02755497  0.00106558
 -0.01376291 -0.00146425 -0.00506427 -0.00162332  0.005638   -0.00209763
  0.00666337 -0.00209722  0.00478599 -0.00255301 -0.00181401  0.00448712
 -0.0133252   0.02371559]",-4.014814415941064,0.018046303346222852
FRT,0.18549326286061021,0.7765565942034304,[-0.00059084 -0.00066545 -0.00046416 -0.00091449  0.00052878 -0.0003066 ],1.084319700431112,"[ 1.18784808e-02 -5.22588222e-03  3.32531981e-03  6.70150956e-03
  3.03902894e-03  5.37027145e-03  1.31506495e-03  3.24562079e-03
 -1.93960314e-03 -1.25256829e-03  8.03012162e-05 -5.19097445e-03
  9.68976000e-04 -3.84157745e-03  3.83156043e-03 -1.06968625e-03
  7.88512653e-04  5.71558560e-03 -1.42178416e-02  4.75028115e-03]",-4.9056967998049315,0.007404281982755475
FTI,-0.2821255052588125,1.1093874994817,[-0.00309095  0.00271021 -0.0008307   0.00018371  0.00017193  0.00116166],1.5827473126952945,"[-0.00444621 -0.00942622 -0.04026055  0.00042989 -0.04260903 -0.00144299
 -0.01995197 -0.00257629 -0.00406026  0.00059555  0.01198686  0.00187873
  0.01189727 -0.00084287  0.00550126 -0.00519936 -0.00423998 -0.00082451
 -0.00918652  0.02604566]",-4.282749670432712,0.013804651609920827
FTNT,-0.24628827815111087,1.0673225190245454,"[ 9.20404985e-04 -2.16828601e-03  9.22633448e-04 -4.31737568e-04
  5.00718536e-05 -4.93368802e-04]",1.5526280429396733,"[-0.00135932 -0.00813793 -0.03286398  0.0044302  -0.03682694  0.00493194
 -0.01952012  0.00607088 -0.00668431  0.00302696  0.00980407 -0.00364019
  0.0149476  -0.00844551  0.01395219 -0.01053477  0.0015986  -0.00065701
 -0.02083195  0.02945834]",-3.9560243091684426,0.019139054197088473
GD,-0.1723343539065924,1.0947617719772065,[-0.00273573 -0.00048701 -0.00079292 -0.00114909  0.00043669 -0.00014514],1.2040810956771713,"[ 0.00212797 -0.00643084 -0.0218019   0.00372378 -0.02128287  0.00107039
 -0.00783036 -0.00186054 -0.00059576 -0.00217105  0.00585751 -0.00270865
  0.00043475 -0.00249308 -0.00602468 -0.00286427 -0.00744359  0.00380769
  0.00388412  0.02047246]",-4.935022750086037,0.007190297364152038
GE,0.10218110480320935,0.8453926498971165,"[ 1.78247151e-05  4.20725539e-04 -5.99186755e-04  3.07320249e-04
  1.40778569e-04  2.09021648e-04]",1.1214837461848763,"[ 0.00474779 -0.00583316 -0.01538275  0.00524383 -0.01583798  0.00403007
 -0.00685359  0.00484751 -0.00255347  0.00575206  0.00307551  0.00550511
  0.00054529  0.00153039 -0.00273402 -0.00307583 -0.00561779 -0.00125354
 -0.00521252  0.01444715]",-4.832049897426681,0.007970166485102886
GILD,-0.12368305122735167,1.033575210818973,"[-3.18143706e-03  1.91341674e-03 -1.65039350e-03 -3.39363415e-04
  7.80933179e-05  1.48200584e-04]",1.3193104936019044,"[ 0.00391557 -0.00694986 -0.01972952  0.00369073 -0.02548842  0.00194302
 -0.0176534   0.00134189 -0.01238667  0.00337579 -0.0005195   0.00643237
  0.00927939  0.00624593  0.01650123  0.00412981  0.0087223   0.00323953
 -0.02226761 -0.00100483]",-4.501247642997064,0.011095145119116774
GIS,-0.01072943911047366,0.982230678317942,[-0.00282752 -0.00087252 -0.00089924 -0.00144528  0.00027238 -0.00064623],1.060916145145015,"[ 0.00890137 -0.00603297 -0.00526547  0.00379536 -0.00780548  0.00108039
 -0.00657038 -0.00075742 -0.00801559  0.00101915 -0.00475746  0.00260502
 -0.00133793  0.0009652   0.00412338 -0.00310324  0.00418894 -0.00253137
 -0.0076359   0.00975976]",-4.865054956098762,0.00771140439111646
GL,-0.2568723968233244,1.175360507940934,[-0.00166929 -0.00057067 -0.0007256  -0.00092174  0.0003538  -0.00034361],1.3356496775413564,"[-0.00045769 -0.00711464 -0.02821427  0.00338974 -0.02665861  0.00184757
 -0.00823559  0.00170129  0.00327     0.0028148   0.01300325  0.0011207
  0.00552668 -0.00408222 -0.00518454 -0.01022772 -0.00955611 -0.00656499
  0.00689934  0.02456039]",-4.764093359638755,0.008530618940827678
GLW,-0.05664207391342952,1.000208233667356,[ 0.0020038   0.00114249 -0.00091073 -0.00044472  0.00048916 -0.00084315],1.0985276216390838,"[ 0.00736824 -0.00603784 -0.00891561  0.00385046 -0.01046083  0.00042969
 -0.00610631 -0.004509   -0.00513963 -0.00562612 -0.00104416 -0.00505512
 -0.00112306 -0.00127244 -0.00134244  0.00140707 -0.00425934  0.00839918
 -0.01032433  0.01600552]",-4.411673698562476,0.012134851240872508
GM,-0.21665859565309492,1.1126476771008706,"[-2.77404976e-03 -1.19050762e-03 -1.36982886e-03  8.90723726e-05
 -6.57078654e-04 -6.50642129e-04]",1.4008116500475927,"[-0.00037756 -0.00717228 -0.02996187  0.00447616 -0.03329682  0.00402263
 -0.01762959  0.0049902  -0.00716796  0.00447511  0.00534482  0.00165147
  0.00746951 -0.00285423  0.00498783 -0.00687535 -0.00340765 -0.00234128
 -0.01582949  0.01975052]",-4.439802895939778,0.011798263776279166
GOOG,-0.09582374271905231,1.0355388266962902,[-0.00225781  0.00025547 -0.00051564 -0.00158565  0.00129158  0.00046345],1.1696528331091731,"[ 0.00569102 -0.00561102 -0.01304242  0.00662542 -0.01379677  0.00641691
 -0.00624448  0.00763564 -0.00260326  0.00482864  0.00358931 -0.00084781
  0.00257159 -0.00623579  0.00049887 -0.00987859 -0.00415409 -0.00334712
 -0.01030082  0.02249843]",-4.177582402481901,0.015335537944888424
GOOGL,-0.08904121799953174,1.0318055795766876,[-0.00212779  0.00037466 -0.00063504 -0.00159623  0.00124673  0.00031737],1.1542991710171429,"[ 0.00614378 -0.00564175 -0.01192207  0.00630513 -0.01283875  0.00575086
 -0.00603373  0.00646225 -0.00286996  0.00410258  0.00327903 -0.00071546
  0.00289507 -0.00539157  0.00153469 -0.00870319 -0.00356541 -0.00238611
 -0.01258538  0.02213467]",-4.216239116824435,0.014754028470756223
GPC,-0.029978587762097268,0.9741540625483682,[ 0.00021231  0.0012778  -0.00067333 -0.00061716  0.00053009 -0.00025304],1.1558480277568082,"[ 0.00778591 -0.00691216 -0.00864304  0.00114074 -0.01235577 -0.00368522
 -0.01014532 -0.00940037 -0.01085544 -0.00610105 -0.00687207 -0.00139931
 -0.00209624  0.00114256  0.00416588 -0.00061726  0.00403397  0.0018949
 -0.00988372  0.01829368]",-4.633856828176007,0.009717209131027211
GPN,-0.25635141544809803,1.1345050899933242,[-0.00018002 -0.00134222  0.00053613 -0.00022932  0.00066418  0.00082263],1.3916571640546145,"[-0.00066795 -0.00750612 -0.0308538   0.00278914 -0.03443268  0.00069386
 -0.01828587 -0.00121143 -0.00717328 -0.00043012  0.00632583 -0.00051546
  0.00903621 -0.00190723  0.00673115 -0.00489952 -0.00156769 -0.00208176
 -0.01046309  0.01294833]",-4.009713470128597,0.018138591740647608
GRMN,-0.08678728249587056,1.0253329467291632,"[ 2.38383288e-04  1.13871545e-03 -8.09380669e-04 -2.73676557e-04
  5.33839245e-04 -2.89733186e-05]",1.207015823022985,"[ 5.75978389e-03 -6.17954192e-03 -1.34992449e-02  4.83530348e-03
 -1.59370776e-02  3.41801185e-03 -9.63686677e-03  2.99986605e-03
 -7.17155501e-03  2.37405751e-03 -1.46737121e-03 -7.24383450e-05
  3.42166412e-04 -3.47510252e-03  2.05834594e-03 -6.43897151e-03
 -1.77521675e-04  9.50165491e-04 -8.74892315e-03  3.21605850e-02]",-4.392798171960855,0.012366078349800939
GS,-0.2599879888633393,1.1527165605865513,[-0.00129925 -0.00057132 -0.00042597 -0.00045975 -0.00023254 -0.00063593],1.4199568210275575,"[-0.00224181 -0.00754869 -0.03362454  0.00340018 -0.0338799   0.00253854
 -0.01375672  0.0036496  -0.00062293  0.00524849  0.01136151  0.00436237
  0.00708846 -0.00079684 -0.00170306 -0.00626545 -0.00886252 -0.00275063
 -0.00566874  0.02191593]",-4.359406406105362,0.01278597507412952
GWW,0.010296139482393897,0.9234720593228579,"[ 2.38345241e-03 -9.79031288e-04  1.18324775e-03 -7.09548831e-04
  7.22692399e-04 -8.68418797e-05]",1.0934874524723357,"[ 0.00991951 -0.00634229 -0.00169099  0.00277357 -0.00224181 -0.00101859
 -0.00217492 -0.00518285 -0.00601344 -0.00298739 -0.00753799  0.00129811
 -0.0085417   0.00441642 -0.00429181  0.00517698  0.00214744  0.00956492
  0.0034636   0.01694375]",-4.543992490085685,0.01063087803750872
HAL,-0.2809842858269303,1.1291636630609048,"[-1.96453781e-03  6.90210344e-04  2.49325410e-04 -4.49250918e-05
 -1.67891173e-05  7.07612136e-04]",1.4215159701235593,"[-2.25370728e-03 -7.62730875e-03 -3.41651335e-02  2.93667159e-03
 -3.57032186e-02  9.77365941e-04 -1.62692158e-02 -1.34248530e-03
 -3.48854295e-03 -1.84175877e-03  8.84285033e-03 -3.23562309e-03
  6.62854119e-03 -3.71719184e-03  5.42094283e-05 -4.53890622e-03
 -5.29748673e-03  2.02825938e-03  1.24539836e-03  2.00545230e-02]",-3.965431712198805,0.018959849646970565
HAS,-0.09846021811102448,1.027343278248469,"[-1.47852118e-03 -1.72654303e-04 -2.60199573e-05 -8.06005949e-04
  4.09655528e-04  1.11203759e-04]",1.1497892533616474,"[ 0.00731327 -0.00658769 -0.00685992  0.00208583 -0.00280664 -0.00311348
  0.0050346  -0.01213288  0.00850426 -0.01376147  0.01269082 -0.01242542
  0.0047341  -0.00446831 -0.00264518  0.00080609 -0.00649081  0.00776212
 -0.00139974  0.00671461]",-4.364771545187622,0.012717560231236618
HBAN,-0.23435316252694263,1.1159635598610884,[-0.00109845 -0.00163209 -0.00020242 -0.00024964 -0.00047245 -0.00074575],1.4885829452254709,"[-0.00265555 -0.00770154 -0.0359485   0.00447185 -0.03921556  0.00489796
 -0.01989978  0.00774482 -0.00651052  0.00849621  0.0083543   0.00757899
  0.01059364  0.00300243  0.00784683 -0.00079618  0.00021995  0.00151096
 -0.00739255  0.01072843]",-4.2914803972117,0.013684651574452223
HBI,-0.13518501295547852,1.0621283054668937,[-0.00059064  0.00219478 -0.00086403 -0.00033056  0.0007912   0.00056605],1.210033862918788,"[ 0.00403604 -0.00591326 -0.01689235  0.00587009 -0.01617816  0.00500629
 -0.00452982  0.004668    0.00333759  0.00177536  0.01418227 -0.00338441
  0.01265454 -0.00712971  0.00804922 -0.01016325 -0.00180735 -0.00544135
 -0.01255556  0.01164317]",-3.6186818979133135,0.026818002070654687
HCA,0.0049349902682147145,0.9315283510291955,[-0.00363917  0.00147693 -0.00170097 -0.00122984  0.00010515 -0.00075872],1.1433486309207845,"[ 0.00684553 -0.00579425 -0.00882012  0.00548151 -0.00674719  0.00389252
  0.00020131  0.00213849  0.00227785 -0.00088842  0.00480779 -0.00559433
 -0.0013338  -0.00741071 -0.00612253 -0.00784961 -0.00690855  0.00186766
 -0.00174825  0.02785535]",-4.201538055596496,0.014972530517417214
HD,-0.07480273210684085,1.0121755906730083,[-0.00154633 -0.00061362 -0.00114515 -0.00181023  0.00124875 -0.00038677],1.2829874758859436,"[ 0.00565034 -0.00576402 -0.01425659  0.00767691 -0.01767587  0.00895149
 -0.01128795  0.01219233 -0.00776402  0.00784401  0.00046976 -0.00069194
  0.00449447 -0.00830848  0.00644405 -0.01240654  0.00035571 -0.00399619
 -0.0142029   0.02758131]",-4.375383885379878,0.012583310766093201
HES,-0.3294304785288753,1.1175426569512696,[-0.00094697  0.00176208  0.00015973  0.00133736 -0.00070065  0.00116264],1.6643798940065786,"[-0.00533109 -0.01059219 -0.04315533 -0.0016612  -0.04694887 -0.00468321
 -0.02367186 -0.00842729 -0.0070383  -0.00400628  0.01017743  0.00109786
  0.0117166   0.00345909  0.00552716  0.00293687 -0.00586954  0.0073813
 -0.01395288  0.02090524]",-3.8434776801218598,0.021418983298996885
HIG,-0.22472566352537932,1.138359283069299,[-0.00117563 -0.00041731 -0.00019252 -0.00185104  0.00065404 -0.00080429],1.260807740363843,"[ 0.00052051 -0.00708544 -0.02637286  0.00203326 -0.02674099 -0.00114361
 -0.01132444 -0.00363378 -0.00244023 -0.00024263  0.00561804  0.00307913
  0.00161428  0.00208531 -0.00376406 -0.00196434 -0.00431989 -0.00074902
  0.00876676  0.01544099]",-4.424436020759141,0.011980966412095149
HII,-0.01834711406589911,0.9713835474819204,[ 0.00041892 -0.00048637 -0.00034161 -0.00141082  0.00078216 -0.00071894],1.0646012583768762,"[ 0.00808032 -0.00636095 -0.00731865  0.00223887 -0.0094579  -0.00220507
 -0.00642591 -0.00757163 -0.00611688 -0.00513907 -0.00120595 -0.0001533
  0.00165329  0.00379663  0.00559326  0.00374859  0.00450109  0.00437644
 -0.00438099  0.00304023]",-4.64570627517283,0.009602745083619286
HLT,-0.2016238154983153,1.0724376024108624,"[-1.35476905e-03 -7.98636295e-05  8.65207022e-05 -2.54243364e-04
 -1.93173669e-04 -4.88614932e-05]",1.4483877774191136,"[-1.37386884e-03 -8.44890807e-03 -3.29111660e-02  5.15265014e-04
 -3.72136765e-02 -2.36103557e-03 -2.07394221e-02 -3.97510259e-03
 -9.74865970e-03  1.57419080e-03  3.41346471e-03  7.22489488e-03
  7.33996083e-03  6.01887764e-03  6.98609007e-03  1.04668123e-03
 -8.61439970e-05  9.96726896e-06 -1.33307231e-02  1.19467751e-02]",-4.236167773972037,0.014462910921478665
HOLX,-0.2010875468042466,1.1032895380265992,"[-5.09728553e-03  1.61501746e-04 -1.94058058e-03 -1.58345284e-03
  4.27703550e-05 -8.55911478e-04]",1.3008288861805863,"[ 0.00098224 -0.00668864 -0.02551986  0.00453495 -0.02664063  0.0038004
 -0.01190949  0.00526246 -0.00251022  0.00619802  0.00824711  0.00466789
  0.00745876 -0.00084528  0.00353814 -0.00624764 -0.00355498 -0.0027282
 -0.01129975  0.02090403]",-4.4830459459659044,0.011298944711745576
HON,-0.03982019834300314,1.002980720789624,[ 0.00084506  0.00058609 -0.00070997 -0.00054708  0.00039295 -0.00061813],1.0600878508935345,"[ 0.00842492 -0.00606004 -0.00614681  0.0035536  -0.00780497  0.00030937
 -0.00535628 -0.00299008 -0.00606963 -0.00172734 -0.00300818  0.000628
 -0.0016209   0.00191482  0.00153475  0.00116857  0.00110133  0.00473998
 -0.00846651  0.01463143]",-4.5935757590179636,0.010116619028678045
HPE,-0.13289498972227506,1.0331687776916814,"[-1.44508620e-03 -4.07708074e-05 -1.66193398e-04 -1.03233526e-03
  1.90684125e-04 -6.18900894e-04]",1.3454314531192477,"[ 0.00398884 -0.0059411  -0.01776434  0.00823371 -0.01937823  0.01045582
 -0.01011583  0.01541464 -0.00585145  0.0105987  -0.00035193  0.00054992
 -0.00154705 -0.00891938 -0.00317342 -0.01332653 -0.00412743 -0.0024842
 -0.00217575  0.03744741]",-3.8076372145331985,0.02220057222504433
HPQ,-0.3335663201889209,1.1301642140729284,[-0.00225855 -0.00242077  0.00110943 -0.00122965  0.00115673  0.00125038],1.4908861275373289,"[-3.19548985e-03 -8.46256726e-03 -3.69885183e-02  1.35437852e-03
 -3.91973851e-02 -1.07854951e-03 -1.80975351e-02 -3.28667436e-03
 -3.01050343e-03  4.93346422e-05  1.27677567e-02  4.95894275e-03
  1.20387100e-02  6.71600588e-03  4.03829881e-03  5.54961639e-03
 -7.52037969e-03  5.13636003e-03 -1.11709723e-02  1.13947240e-03]",-3.884150415720737,0.020565293291463792
HRL,0.19029125801222233,0.7130831006945789,"[-1.58216924e-03  1.59928565e-03 -1.73288467e-03 -1.40637319e-03
  1.22472343e-03 -5.92709677e-05]",1.246639080635687,"[ 0.01661187 -0.00609545  0.01486606  0.00570873  0.01203994  0.00501435
  0.00052345  0.00544691 -0.0117572   0.00395125 -0.0172829   0.00129843
 -0.01196271 -0.0015136   0.00165725 -0.00367088  0.01124063  0.0001124
  0.00236619  0.00902697]",-4.5001659627861255,0.011107153011208435
HSIC,-0.027029731245576186,0.9865565134643917,"[-7.48079902e-04  8.30432235e-04 -1.00273854e-03 -3.96445754e-04
  4.93845339e-04  4.14567140e-05]",1.0701393200079659,"[ 8.64560230e-03 -6.30295143e-03 -5.93298337e-03  2.76046366e-03
 -8.57098571e-03 -7.47013071e-04 -7.12690270e-03 -3.50463022e-03
 -8.60326298e-03 -4.49138111e-05 -5.61728890e-03  4.32775878e-03
 -2.13941885e-03  4.38704566e-03  3.87563783e-03  9.87077417e-04
  5.20184172e-03  8.98805762e-04 -5.11094050e-03  1.00158920e-02]",-4.299844617983162,0.013570667486071055
HST,-0.19493103087842942,1.1007577185116062,"[-3.92167200e-04 -3.81026677e-04  4.69084914e-04 -6.66003567e-04
  3.58319829e-04  6.80589938e-05]",1.2621927949408422,"[ 0.0014565  -0.00709757 -0.02477659  0.00203789 -0.02737064 -0.00114089
 -0.01468712 -0.00341408 -0.00749026  0.00040918  0.0010744   0.00476278
  0.00185728  0.00449253  0.00112875  0.00116864 -0.00100321  0.00237276
 -0.00267035  0.01474101]",-4.158993156043883,0.015623280208961941
HSY,0.10692145909912668,0.8513302146380375,[-0.00161716  0.00068847 -0.00084316 -0.00061367  0.00026595 -0.00010548],1.087332452653506,"[ 1.18819253e-02 -5.57204989e-03  2.40853364e-03  5.66982428e-03
 -3.98446237e-04  4.02671360e-03 -4.11831964e-03  2.58451848e-03
 -9.78691157e-03  8.84208345e-04 -1.02134751e-02 -4.42025726e-04
 -6.80756909e-03 -4.20008733e-04  1.11520876e-05 -2.51004092e-04
  2.07452360e-03  4.38265020e-03 -9.23624425e-03  9.14943533e-03]",-4.966903090101224,0.006964683668369975
HUM,-0.11219967635674857,1.053782466871121,[-0.00112955  0.0003654  -0.0009502  -0.0006975   0.0001366  -0.00057951],1.1438587960258746,"[ 0.0052511  -0.00556419 -0.0133352   0.00658394 -0.01222535  0.00686848
 -0.00340142  0.01047082  0.00011518  0.01057439  0.00373297  0.00783444
 -0.00165132  0.00041725 -0.00629597 -0.00587335 -0.00635588 -0.00336918
  0.00274319  0.01685304]",-4.715142437290291,0.008958589938721225
IBM,-0.17060441707684804,1.1099152585316938,[-0.00186115 -0.00121022  0.00038893 -0.00098455  0.00076861  0.00064973],1.1933727914719012,"[ 0.00269767 -0.00547018 -0.0206489   0.00725005 -0.02095978  0.00733309
 -0.008727    0.00843988 -0.00197249  0.00494215  0.00524883  0.00047915
  0.00219766 -0.00197059 -0.00170038 -0.0019819  -0.00282152  0.00458298
  0.00543731  0.01231131]",-4.472815864413624,0.011415127102015412
ICE,-0.1144209942462315,1.0613965762710078,[-0.00436793 -0.00118962 -0.00057077 -0.00185607  0.00086624  0.00015397],1.149217126227752,"[ 0.00506943 -0.00592381 -0.01345484  0.00516868 -0.01101352  0.00365373
 -0.00049565  0.00280739  0.00530351  0.00131815  0.01194485 -0.0021317
  0.00599505 -0.00546463 -0.00100923 -0.00852596 -0.00649149 -0.00256719
 -0.00459293  0.02162058]",-4.115791212872566,0.01631302822404954
IDXX,-0.04630745389731073,0.9774511677646004,[-0.00100385 -0.00023424 -0.00085367 -0.00099984  0.00012245 -0.00098715],1.1438375595415617,"[ 0.00703947 -0.00542379 -0.00881442  0.00702893 -0.00805037  0.00702401
 -0.00235917  0.00855061 -0.0014911   0.00569836  0.00015798  0.0007662
 -0.00410481 -0.00334733 -0.00599212 -0.00460523 -0.00376559  0.00460747
  0.00279021  0.0280001 ]",-4.609394650825836,0.009957844456620579
IEX,-0.09232508294213394,1.0358129254152737,"[ 5.73260814e-04  4.79057214e-05 -5.79420228e-04  2.36037923e-04
 -2.57990483e-04 -5.77510223e-04]",1.1531584527189114,"[ 0.00488131 -0.0062541  -0.01571613  0.0038295  -0.01809339  0.00141019
 -0.01051124 -0.00020536 -0.00709272  0.0009124  -0.00079419  0.00149606
  0.00097849 -0.00013696  0.002729   -0.00307914  0.00086246  0.00095956
 -0.00795009  0.02049124]",-5.032812166116598,0.006520448180166983
IFF,-0.09702151611155882,1.0493046968307707,"[-3.63939508e-03  6.84975337e-04 -1.30608839e-03 -1.82617085e-03
  9.57611082e-05 -1.33405089e-03]",1.1882376869868245,"[ 0.00503205 -0.00522976 -0.01366274  0.00826738 -0.0117487   0.00899806
 -0.00192866  0.01046699  0.00256776  0.00438347  0.00691638 -0.00438078
  0.00042398 -0.00855784 -0.00569912 -0.00854426 -0.00649208  0.0021822
  0.00450852  0.02373141]",-3.998049512461429,0.018351398176833646
ILMN,-0.08425734641643835,0.9723039688114112,"[-2.79398830e-03  4.54434174e-05 -1.55009979e-03 -1.04505356e-03
  5.41875727e-04 -3.81325265e-04]",1.4055290392520297,"[ 0.00452551 -0.00629371 -0.01751577  0.00819877 -0.02164119  0.0111868
 -0.01360691  0.01838243 -0.00798296  0.01578798  0.00396443  0.0084
  0.0114314  -0.00252365  0.01552307 -0.00998464  0.00418934 -0.00793636
 -0.03100911  0.00991312]",-3.793191100351973,0.022523611942702908
