,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.24496800783692785,0.6917671486868691,[0.00153275 0.00096278 0.00080501 0.0006983  0.00045728 0.00119548],1.2164383343382636,"[-0.00766485 -0.00274247  0.00664813 -0.00626369 -0.01105982  0.02603979
  0.00094301 -0.01548499  0.0010171   0.00360568  0.00501738  0.00409914
 -0.00463997  0.00184095 -0.00253664 -0.00423878  0.0062345   0.00129729
  0.01009958  0.00162001]",-4.534528273795913,0.010731968583434372
GM,0.3241538982639248,0.6201122095287918,"[ 1.17665965e-03 -9.52460961e-04  5.74346656e-04  4.02516494e-04
 -1.53093160e-04 -1.92242750e-05]",1.168749340650192,"[-0.00543285 -0.00394659  0.00522302 -0.00378655 -0.01092008  0.02034086
  0.00519516 -0.01123305 -0.00346986  0.00192517  0.00685814  0.00351311
 -0.00389836  0.00118927 -0.00317952 -0.00116806  0.00455675  0.00310024
  0.00423166 -0.01570953]",-4.372560919296206,0.012618883211886705
GOOG,0.43031639705812186,0.5049406727993758,"[ 4.70909041e-04  6.40410748e-04 -1.53277986e-04 -1.21617064e-04
 -6.82882112e-06 -2.78208429e-04]",1.2316356737214516,"[-0.0084806  -0.00324702  0.00773361 -0.00498303 -0.01239698  0.02304958
  0.00264748 -0.01311684  0.00302385  0.00170971  0.00050278  0.0044494
 -0.00087139  0.00370882 -0.00670974 -0.00980637  0.00729212  0.00633825
  0.0166238   0.0057494 ]",-5.075258022438774,0.006249473727127374
GOOGL,0.42892541142259377,0.5022061353455268,"[ 5.50084322e-04  5.56877976e-04 -1.22462176e-04 -1.99602395e-04
  1.20648629e-06 -3.55428570e-04]",1.250452496779264,"[-0.00924574 -0.00273114  0.00818822 -0.00592069 -0.01261296  0.02509104
  0.0025491  -0.01471671  0.00290416  0.00305223  0.00089326  0.00379345
 -0.00118563  0.00388541 -0.00648474 -0.00926748  0.00742328  0.00562847
  0.01488725  0.00569293]",-4.999648160951465,0.006740318089043261
GPC,0.15320155826909035,0.7983378280275396,"[ 1.72958195e-03  4.74563300e-04  7.70723532e-05  6.99315442e-04
 -3.70661310e-04 -2.92382317e-04]",1.0670098321470916,"[-0.00015602 -0.00656611  0.00203511  0.00123012 -0.00966662  0.0110046
  0.00443426 -0.00591952 -0.00081725 -0.00159645  0.00420992  0.00749879
 -0.00595596 -0.00374129  0.00658415  0.00036038 -0.0017398   0.00194463
  0.00437813  0.00748961]",-4.555757702820808,0.010506536383124189
GPN,0.11303559687277585,0.8289038480563824,[ 0.00050255  0.00240237 -0.000302    0.00057435  0.00011599  0.00053856],1.0622985716927704,"[ 0.00226415 -0.00643232 -0.00059387  0.00109442 -0.00669121  0.01062452
  0.00016708 -0.00563251 -0.00147735  0.00133076  0.00535943  0.00068092
 -0.00415063  0.00496316  0.00033528 -0.00624807  0.00136884  0.00703958
  0.00435685 -0.01205204]",-4.3657870625248885,0.012704651883768733
GRMN,0.26571092934903656,0.5906054467989398,"[ 1.85406052e-03  8.35985662e-04 -9.31718034e-05  4.79183715e-04
 -3.94577142e-04 -6.71444410e-04]",1.425540449738902,"[-0.0106532  -0.00097484  0.01102862 -0.00778955 -0.01775323  0.03244919
  0.01566963 -0.02715689 -0.00083407  0.02089397 -0.00234621 -0.00439051
  0.0016571  -0.00035764 -0.00478597  0.00528957  0.00457729 -0.00470222
  0.00019704  0.0062836 ]",-3.97498746278711,0.018779536936261054
GS,0.43384772738484706,0.4934930688269271,"[ 3.96009420e-04  1.27567155e-03 -1.58266856e-05  5.85134373e-04
  9.90666047e-05  6.31157506e-04]",1.2050883003143757,"[-6.77671950e-03 -2.78151137e-03  5.65195706e-03 -6.24085601e-03
 -9.94618130e-03  2.54331389e-02  1.08062378e-05 -1.43662305e-02
 -8.58321607e-04  2.54348859e-03  8.45555531e-03  3.93981367e-03
 -7.30450427e-03  2.52358667e-03  1.24451672e-03 -4.39935301e-03
  3.15818951e-03  2.54575968e-03  8.29149117e-03 -6.32486065e-03]",-4.366556766469097,0.012694876825537034
GWW,0.11130069228434122,0.8414243429144281,[ 0.00234463 -0.00028735  0.00098735  0.00059434  0.00010987  0.00038493],1.055884690079508,"[ 0.00274108 -0.00623611 -0.00147903  0.00053875 -0.00479955  0.01163179
 -0.00736403 -0.00529848  0.00454351 -0.00248585  0.00251915  0.00668469
 -0.00519327 -0.0019872   0.00524781  0.00066488 -0.00340796 -0.00019294
  0.01111247  0.00254361]",-4.458124476345948,0.011584069121851148
HAL,0.03280593281405301,0.9139558973335845,"[ 2.25559943e-03  3.61253678e-04  5.36904963e-04  2.72149099e-04
 -9.64600722e-06 -2.11068224e-04]",1.0342064526046444,"[ 0.00771636 -0.00790131 -0.00472017  0.00441619 -0.00369441  0.00397401
 -0.00413891 -0.00181008  0.0021455   0.00017753  0.00048268  0.00201882
 -0.00147055 -0.00053887  0.00253608  0.00424649 -0.00637955 -0.00159521
  0.01147914 -0.00635267]",-4.38223678038852,0.012497373454555323
HAS,0.1624936007009104,0.789043095844656,"[ 3.64861381e-04  1.52731055e-03 -3.62910299e-04 -7.95971868e-05
  6.61406389e-05 -1.48616140e-04]",1.0887148872759531,"[ 0.00700791 -0.00738817 -0.00496062  0.00393527 -0.00205728  0.00264579
 -0.00986977  0.00279654  0.00437276 -0.0074433   0.00095749  0.00435505
 -0.00052175  0.00529316 -0.00627853 -0.00784958  0.00418001  0.00296069
  0.01869268  0.0040907 ]",-4.505510928746411,0.01104794403239603
HBAN,0.10598561844094878,0.799913798736054,"[-1.97177993e-04  4.94682322e-04 -8.82372081e-05  5.81373900e-04
 -2.00346238e-05  5.97154162e-04]",1.186779895778741,"[ 0.0030978  -0.00435515 -0.00282102 -0.00277704 -0.001814    0.01907783
 -0.01652364 -0.01242429  0.00925045  0.00726642  0.00137458 -0.00433988
 -0.00468265  0.01246975  0.00157053 -0.01497712  0.00117229  0.0065306
  0.01164693  0.00542729]",-4.289130323980411,0.013716849326515883
HBI,0.08342495798930466,0.8538066141665717,[-0.00034366 -0.00188043  0.00019466  0.00022443 -0.00037184 -0.00023445],1.087486849113317,"[ 0.0043383  -0.00699985 -0.00171758  0.00244122 -0.00653319  0.00908088
 -0.00012855 -0.00678515  0.00222593  0.00442799 -0.00146693  0.00147788
 -0.00013298 -0.00248758  0.00201638  0.00576026 -0.00551406  0.00270334
  0.00289216 -0.02037082]",-4.37193340014806,0.012626804287783858
HCA,0.015807305603404792,0.9336638992423951,"[ 4.83004496e-04  5.75453751e-04  2.33243758e-06  5.00975957e-04
 -7.37786455e-05  2.64717805e-04]",1.0513743709797494,"[ 0.00804521 -0.0079658  -0.0052651   0.00504567 -0.00322331  0.00077487
 -0.00215533  0.00265863 -0.00308384 -0.00346912  0.00581122 -0.00038833
 -0.00172425  0.00747147 -0.00547153 -0.00505928  0.0028045   0.00131681
  0.01150373 -0.00739374]",-4.503570723327598,0.011069400121153497
HD,0.4360666556300829,0.5229383944824169,"[ 4.96400117e-04 -9.76629860e-04  4.25477537e-04 -3.47636745e-04
  9.81001276e-05 -2.18891454e-04]",1.0945637271314415,"[-0.00255727 -0.00575815  0.00365549 -0.0005794  -0.01082069  0.0144125
  0.00732877 -0.00824776 -0.00419741  0.00148035  0.00618754  0.00287942
 -0.00398287  0.00217499 -0.00178571 -0.003462    0.00411561  0.00227786
  0.00800999  0.00049578]",-5.229535639425595,0.005356011846026209
HES,-0.08480442964759714,0.9870653543551839,[ 0.00039304  0.00408716 -0.00012992 -0.0002127   0.00098517  0.00118674],1.117193198163084,"[ 0.01464598 -0.00944697 -0.00965123  0.0085749  -0.0005295  -0.00417853
 -0.00811783  0.00199168  0.0061062   0.00088225 -0.00486466  0.00060225
  0.00097667 -0.00114009  0.00458944  0.00555638 -0.01110772 -0.00172665
  0.01476647 -0.00236331]",-4.015050478250535,0.018042043796956835
HIG,-0.05536374526421535,0.99237273593817,[-0.00157205  0.0015146  -0.0004255   0.0009888   0.00013271  0.00150762],1.1008744765426675,"[ 0.01355346 -0.00942511 -0.00916566  0.00904211 -0.00092847 -0.00816476
 -0.00319994  0.0089919  -0.00296527 -0.00720505  0.00485178  0.00110171
 -0.00188332  0.00582576 -0.00188906 -0.00467051 -0.00024931  0.0039759
  0.0069532  -0.00785217]",-4.145131324081388,0.01584135546326086
HII,0.13060781982833036,0.8229311865935507,"[ 1.73895460e-03  7.46799048e-04 -1.33193459e-05  1.51068857e-03
 -5.89992400e-04  1.68324426e-04]",1.0655765085093065,"[ 0.00147593 -0.00759143  0.00144713  0.0036126  -0.01061673  0.0062594
  0.00997659 -0.00378531 -0.00440252  0.00033914  0.00448779  0.00340238
 -0.00443096  0.00034859  0.00440421 -0.00271533 -0.00107248  0.00298035
  0.00376207  0.01092248]",-4.637658804561057,0.009680334673708841
HLT,0.23287869907479833,0.7107778550414303,"[ 3.04321202e-04 -4.73491625e-04  3.31739716e-04  4.52539828e-04
 -5.79439127e-05  3.41862582e-04]",1.1571868610536653,"[-0.00444624 -0.00514887  0.005503   -0.00115199 -0.01288966  0.01526662
  0.01135988 -0.00819162 -0.00516435 -0.00088017  0.00521654  0.0081207
 -0.00301848 -0.00656914 -0.00118077  0.00684216  0.00240493  0.00061364
  0.00174523 -0.01516326]",-4.188383716103853,0.015170785363914467
HOLX,0.43384734234837957,0.49953280900388447,[ 0.00367413  0.00016665  0.00104277  0.00127381 -0.00020423  0.00026025],1.208848186240931,"[-6.57648778e-03 -3.79819639e-03  6.95648902e-03 -4.26014014e-03
 -1.31787418e-02  2.36899532e-02  7.21009841e-03 -1.66893450e-02
 -3.00993265e-04  7.26821452e-03  3.60471875e-03  3.47255943e-03
 -5.13341261e-03 -1.06556620e-03  2.51577162e-03 -1.65237025e-03
  4.28072804e-03  1.82190389e-03  2.37383568e-05  7.66272703e-03]",-4.661780591222249,0.009449621499682762
HON,0.0974261248079393,0.8680933864589746,"[-3.57026545e-04  1.09143884e-03 -3.46967444e-04  3.68673928e-04
 -2.38735644e-05  3.40226205e-04]",1.0478172816998808,"[ 0.00161769 -0.00711967  0.0002868   0.00271326 -0.00783781  0.00651891
  0.00128733 -0.00103576  0.00039819 -0.00553543  0.00185094  0.00694433
 -0.00142868  0.00011354 -0.00346658 -0.00427494  0.00329807  0.00535888
  0.01378353 -0.00237035]",-4.743651384898469,0.008706796208408165
HPE,0.42836053645022054,0.48325904355299065,[ 0.00339861 -0.00022104  0.00078552  0.00121643 -0.00046608 -0.00023113],1.2890536742232683,"[-0.01039746 -0.00150951  0.00883041 -0.00830293 -0.01267696  0.03051149
  0.00176751 -0.01913313  0.00266553  0.00596998  0.0026212   0.00415485
 -0.00310827  0.00066775 -0.00391514 -0.00339176  0.00721771  0.00235726
  0.00722096 -0.00132503]",-4.186788884619726,0.015194999513663593
HPQ,0.3524423661812138,0.5852089349584468,[ 0.00154605  0.0003976   0.00030836 -0.00032233  0.00012843 -0.0004545 ],1.2230570102170426,"[-0.00739088 -0.00278031  0.00637604 -0.00594254 -0.01095184  0.02495365
  0.00183211 -0.01457103 -0.00042458  0.00412167  0.00574618  0.00160705
 -0.00411359  0.00556422 -0.00350901 -0.00829718  0.00457314  0.00563191
  0.01450701 -0.00737772]",-4.353976289961164,0.01285559325012525
HRL,0.2590933514100699,0.6599546361502181,[ 0.00224425 -0.00282518  0.0012132   0.0007559  -0.00045434 -0.00024399],1.1198235760910569,"[-0.00161091 -0.005609    0.00302887 -0.00061643 -0.01020914  0.0153639
  0.00439316 -0.01000722 -0.00019876  0.00228596  0.00365329  0.00654482
 -0.00647392 -0.00599439  0.01006924  0.00473376 -0.00348895  0.00178259
 -0.01152319  0.0003872 ]",-4.628589040006861,0.00976853239167413
HSIC,-0.04413677365473101,0.988411769491892,[-0.00090688 -0.00059681 -0.00052857  0.00024613 -0.00047551 -0.00035814],1.1086411021685867,"[ 0.01410046 -0.01033219 -0.00831247  0.01084352 -0.00380022 -0.00996795
  0.00583982  0.0068007  -0.00697407 -0.00076975  0.00553856 -0.00362557
 -0.00286746  0.00816004  0.00238324 -0.00679996 -0.00227523  0.00496202
  0.00160459  0.00284521]",-4.482117394309198,0.011309441238105986
HST,0.2196532885165577,0.6944601924445848,"[ 6.95899979e-04 -1.13044235e-03  7.84356175e-04  8.47236311e-05
  1.75913724e-04  3.45168684e-04]",1.2345447418208264,"[-7.08579115e-03 -4.31264922e-03  8.33511337e-03 -2.68202155e-03
 -1.60268017e-02  2.04937210e-02  1.56891996e-02 -1.50058817e-02
 -3.55563274e-03  6.63579195e-03  1.43280649e-03  5.63380083e-03
 -1.58365086e-03 -7.41430296e-03 -2.95048244e-06  7.39505162e-03
  2.53713602e-03  1.47427956e-03 -4.03932821e-03 -1.00347984e-02]",-4.1241505601932085,0.016177230336905882
HSY,0.14128782960079705,0.7805038408103988,[ 0.00567027 -0.00273949  0.00190922  0.00232671 -0.00097112 -0.00031014],1.2204144011610447,"[-0.00033164 -0.0071262   0.00475678  0.00372543 -0.01649946  0.00848945
  0.02536366 -0.01020437 -0.00936776  0.01009624  0.00129207  0.00160982
 -0.00122961 -0.00922569  0.00725227  0.01494629 -0.0091042  -0.00405231
 -0.00062506 -0.0031152 ]",-3.9325689314288934,0.019593274068107503
HUM,0.0004311760240509563,0.9225187445929091,[-0.00015031  0.00151113 -0.00090199  0.00080851 -0.00060115 -0.00032465],1.140792245283615,"[ 0.01145107 -0.00752688 -0.00824802  0.00410078  0.00065769  0.00583945
 -0.01783941 -0.00558271  0.01498546  0.00594195 -0.01152039 -0.001464
  0.00548739  0.00096478 -0.00520747  0.00303547  0.00343608 -0.00120771
 -0.01062683  0.00082823]",-4.057215949693192,0.01729710816240835
IBM,0.4380272824182625,0.5155573231100978,[0.000629   0.00091026 0.00017596 0.00040394 0.00016241 0.00053162],1.1497458672982186,"[-0.00510814 -0.00441131  0.00503528 -0.00282005 -0.01087605  0.01782635
  0.00529637 -0.00864969 -0.00343588 -0.00059695  0.00613941  0.00391183
 -0.0021183   0.00288653 -0.00823369 -0.00345763  0.00782751  0.0011428
  0.01358554 -0.00659173]",-4.775778355518738,0.008431518813524545
ICE,0.43387130321563644,0.5006060556421618,"[ 1.47242819e-03  2.63025973e-03 -5.78121207e-04  9.03541495e-04
 -3.17139201e-04 -7.26884427e-05]",1.2447444089320483,"[-0.0078251  -0.00207612  0.00570414 -0.0070735  -0.00854751  0.02528602
 -0.00605755 -0.01129547  0.0031999  -0.00335177  0.00564381  0.00669772
 -0.00402232  0.00424944 -0.00729847 -0.00826567  0.00871566  0.00117003
  0.01989678  0.00341496]",-4.903598574659615,0.007419834143656479
IDXX,0.41490172539632664,0.4595998393050374,"[-3.54777801e-06  2.36765944e-03 -3.10446243e-04 -6.01966309e-04
  5.74602576e-04  2.50940900e-04]",1.4369184103958288,"[-1.46519407e-02  1.67506127e-03  1.11325429e-02 -1.29294793e-02
 -1.24340266e-02  3.79375009e-02 -4.60851088e-03 -2.07926682e-02
  6.45919029e-03 -2.55702482e-05  3.96059490e-03  1.16072441e-02
 -6.21346215e-03 -4.04253942e-03 -1.41489768e-03 -1.25231538e-03
  7.51342755e-03 -2.94317483e-03  1.29567580e-02  1.30537434e-02]",-4.062300811411829,0.017209377996179966
IEX,0.4132163563770325,0.507867045660671,[ 0.00072877  0.00168615 -0.00011671  0.000222    0.00012532  0.00018691],1.2247618960307096,"[-0.0079898  -0.00282559  0.00686726 -0.0060795  -0.0109166   0.02550089
 -0.00168388 -0.01466853  0.00518738  0.00165608  0.00026068  0.0064074
 -0.00160465  0.00016375 -0.00558497 -0.00551321  0.00798503  0.00615548
  0.00959772 -0.00505223]",-4.7257397221024755,0.008864154473163627
IFF,0.43728043976476333,0.5085987756111191,[ 0.00058167  0.00228733 -0.00024128  0.00028712  0.00022527  0.00042856],1.147343499592357,"[-5.45422190e-03 -3.90832516e-03  4.87898914e-03 -4.16432421e-03
 -9.75862631e-03  2.09802681e-02  1.67200851e-04 -1.09605092e-02
  1.50147753e-04 -3.92639311e-05  5.97392676e-03  5.06172038e-03
 -5.18614600e-03  2.20071976e-03 -1.12272447e-03 -5.46642859e-03
  4.44048801e-03  3.56316706e-03  9.30327403e-03 -1.56272142e-03]",-4.85799595822832,0.007766031758689697
ILMN,0.22530422770948136,0.6649569730498591,[ 0.00257162  0.00077315  0.00059647  0.00155545 -0.00026963  0.00059794],1.3538196748753966,"[-0.00858158 -0.00122703  0.00814216 -0.008401   -0.01319269  0.03309815
  0.00372204 -0.02534084  0.00351915  0.01527224  0.00095134  0.00068205
 -0.00502618 -0.00259453  0.00591184  0.00303394  0.00121383 -0.00022403
 -0.00932894  0.00320078]",-4.3435414545771485,0.012990441585960553
INCY,0.07273201410094478,0.8341584355607002,[ 0.00045749 -0.00012951 -0.00036119  0.0012647  -0.00076031 -0.0001259 ],1.1435598652334833,"[ 0.00468873 -0.00721591 -0.00124217  0.00329811 -0.00850853  0.00777992
  0.00914121 -0.00757272 -0.00751251  0.00936141  0.00890033 -0.00713159
 -0.00679493  0.01109152  0.00449167 -0.01026118  0.00222462  0.00262187
 -0.00307451  0.01663   ]",-3.9179751418586846,0.019881310848808606
INTC,0.43124882872048326,0.4964544482190711,"[ 1.78767265e-04 -3.32139859e-05 -1.73206281e-04 -4.01584900e-04
 -7.98387660e-05 -6.02657485e-04]",1.2687969143202407,"[-0.01082738 -0.00214863  0.00899031 -0.00636445 -0.01296482  0.0230739
  0.00550021 -0.00850072 -0.00393214 -0.00783896  0.0096904   0.01108392
 -0.00546293  0.00034066 -0.00707052 -0.00687902  0.0103943   0.00423692
  0.01686185 -0.00334598]",-4.712009877928695,0.008986697254433363
INTU,0.19225878668753635,0.7573753066932332,"[8.83651834e-05 2.53582354e-04 4.69315741e-04 2.88838385e-04
 4.12095987e-04 1.01714608e-03]",1.1227121870613137,"[-0.00246625 -0.00545123  0.0030141  -0.00031309 -0.00968942  0.01126713
  0.00645248 -0.00226597 -0.00704317 -0.00660471  0.01040852  0.00659388
 -0.00519563  0.00167402 -0.00342963 -0.00216142  0.00288224 -0.00108874
  0.01867932 -0.00158073]",-4.752961329002027,0.008626112585168672
IP,0.41952195232269573,0.48767560411086136,"[ 3.31077565e-03  1.51617187e-03  5.83998264e-04  4.37488909e-04
  7.14873549e-05 -1.73061322e-04]",1.2363497241592145,"[-0.00765374 -0.00204107  0.00609001 -0.00760248 -0.00961324  0.02844337
 -0.00362719 -0.01634243  0.00256235  0.00227989  0.00707493  0.00604772
 -0.00822833  0.0007745   0.00298195 -0.00493182  0.00490881  0.00305416
  0.0030097  -0.00040104]",-4.55068045180264,0.010560016356411262
IPG,0.033849861035365615,0.9059429499944873,[-0.00024192  0.00031717 -0.00072805  0.00045882 -0.00062804 -0.00061372],1.0481707966277398,"[ 6.44859943e-03 -7.70602621e-03 -4.06723916e-03  4.37705304e-03
 -3.74104785e-03  2.20937017e-03 -4.33849171e-03  2.26324197e-03
  9.95171172e-04 -5.68359512e-03  1.88023674e-03  3.53348059e-03
 -5.09340003e-05  3.60880587e-03 -6.04961782e-03 -3.82796781e-03
  2.54532968e-03  2.99465985e-03  1.47702328e-02 -7.60434137e-03]",-4.416992894185068,0.012070474960074387
IPGP,0.12473288441671306,0.829391627753627,[-0.00060292  0.00111678 -0.00039496  0.00082203 -0.0001363   0.00067108],1.0780987228972307,"[ 0.00222303 -0.00575406 -0.00104815 -0.00069555 -0.00505762  0.0156544
 -0.00809919 -0.01068075  0.00666809  0.00552494 -0.00065224 -0.00019726
 -0.00216963  0.00464203 -0.00049643 -0.00647051  0.00366381  0.00581298
  0.00029276 -0.00308866]",-4.54983126308795,0.01056898761173334
IQV,0.42473012513434477,0.4904535752799338,[0.0017705  0.00020675 0.00084698 0.00046831 0.00030956 0.0007012 ],1.3205366037310182,"[-0.01064401 -0.00219013  0.01022363 -0.00642008 -0.01578387  0.02725587
  0.01094947 -0.01796795 -0.0025024   0.00613225  0.00631289  0.00398996
 -0.006994    0.00216512  0.00275344 -0.00939188  0.00532803  0.00664117
  0.00693529  0.01274763]",-4.615505333878335,0.009897180762331717
IRM,0.058422607733247034,0.875603082825349,"[-7.93077035e-04  3.04991954e-04 -4.65443680e-04  1.68478114e-04
 -2.05812265e-04 -5.56398725e-05]",1.0907742136313918,"[ 0.0054083  -0.00854269 -0.00148241  0.00625871 -0.00901141 -0.00026395
  0.01166108  0.00151333 -0.00861022 -0.00308266  0.00820578  0.00422763
 -0.00612062 -0.00065451  0.00558695 -0.0010443   0.00142485  0.00497221
 -0.01389789  0.00020099]",-4.2635081425952,0.014072846160047139
ISRG,0.42530327459510603,0.5191949700547096,[ 0.00083748  0.0017172  -0.00079424  0.00079298 -0.00061964 -0.00054442],1.1020512057216647,"[-0.00454355 -0.00553203  0.00541463 -0.00078681 -0.01233063  0.01452027
  0.00865546 -0.00742577 -0.00293659 -0.00121728  0.00411535  0.00620766
 -0.0027565  -0.0008604  -0.00252943 -0.0021601   0.00484909  0.00282557
  0.00531263  0.00234428]",-4.890225335915596,0.007519727819313847
IT,-0.0949266087742683,1.0323378479057914,"[-3.83486203e-04 -9.07916872e-05 -4.39732870e-05 -3.18595796e-04
  1.24909188e-04 -3.18550894e-05]",1.1030657891181346,"[ 0.01448939 -0.01028134 -0.00873506  0.01048879 -0.00302071 -0.00829585
  0.00174286  0.00439369 -0.00189666  0.00221182  0.00021594 -0.0052137
  0.00046528  0.00915119 -0.00116431 -0.0083606  -0.00052244  0.00638701
  0.00436546  0.00379588]",-4.7047693645904385,0.009052001689288087
ITW,0.4256650275533006,0.4935499185570173,"[ 2.18399267e-03  1.21810399e-03  8.59735961e-05  1.08463911e-04
 -9.99527725e-05 -5.83887395e-04]",1.2596731781929817,"[-1.01236864e-02 -1.76650410e-03  8.22752259e-03 -7.78754919e-03
 -1.18322533e-02  2.80601615e-02  1.50375804e-03 -1.51537689e-02
  3.85801594e-05  1.02011924e-03  6.45383878e-03  5.77644457e-03
 -4.73890113e-03  1.93272039e-03 -4.45455430e-03 -5.36018252e-03
  7.51908927e-03  2.98042525e-03  1.13280547e-02 -4.18278935e-03]",-4.77828905118379,0.008410376387993792
