,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.12876086898315933,0.8314146047723947,"[ 3.70966920e-04 -6.12785356e-04  9.46970531e-05  1.77490922e-04
  6.29407344e-05  1.09457547e-03]",1.153223666205652,"[ 1.01986597e-02 -1.09431026e-02 -4.60729776e-03 -2.62365949e-03
 -1.09082340e-02 -6.93077513e-03 -7.90443182e-03  5.51217939e-05
 -7.44951270e-03 -1.02152280e-03 -4.66022450e-03  1.46159132e-03
 -5.83256094e-03  1.82702289e-03 -5.03976464e-03 -1.95004903e-03
 -3.44229637e-03 -1.00403578e-03  7.36936231e-03 -1.71892230e-02]",-4.814191219369512,0.008113781694374178
FITB,0.07408378994293864,0.9014917321181902,"[ 5.91357721e-04 -3.00484745e-03  1.24620231e-03 -1.20889197e-03
  5.61424935e-04  5.01774070e-05]",1.1009900766080174,"[ 9.42125389e-03 -9.54734216e-03 -4.64692050e-03 -5.11957304e-04
 -9.42248687e-03 -3.39036751e-03 -6.54350716e-03  2.41751334e-03
 -6.40021943e-03  7.97943514e-04 -2.74708121e-03  6.31320909e-03
  9.83685410e-05  9.74601458e-03  5.21654571e-03  2.45325490e-03
  1.93819981e-03  1.09139783e-03  6.93839403e-03  9.42611205e-03]",-4.7939334841371455,0.008279824684844004
FLS,0.03238035844691672,0.888109953738353,"[-1.11198425e-03 -1.04078695e-03 -4.90806617e-04  7.99250368e-06
 -3.32124289e-04  2.54022770e-04]",1.1144064091537582,"[ 0.00783608 -0.00497933  0.0005211   0.00419923 -0.00166825 -0.00740027
 -0.00745028 -0.00967502 -0.01463688  0.00097829 -0.00260517  0.00968001
 -0.00069465  0.00629659 -0.00200853  0.00326942  0.00254512  0.00314745
  0.00015283 -0.01575011]",-4.465346975883594,0.011500704600471813
FMC,0.06395080072045109,0.87055476189963,"[-6.05503785e-04 -9.54144856e-04  7.78080568e-04 -4.21357980e-04
  4.69148341e-04  3.44228988e-05]",1.1409102175458452,"[ 0.00855602 -0.00615044  0.00099539  0.00318551  0.00022496 -0.00840427
 -0.00393511 -0.01606093 -0.01466818 -0.0047207  -0.00595404  0.00674003
  0.00325425  0.0049832   0.00263925 -0.00583488 -0.00023821 -0.00096229
  0.01439491 -0.0021395 ]",-4.813005497026485,0.00812340809260553
FRT,0.05970328332234615,0.8971783101209589,"[-5.09906374e-04 -8.87109100e-04  6.02229368e-05  5.42290612e-04
 -1.52187804e-04  8.07765770e-04]",1.0570067742311855,"[ 0.00805532 -0.00684293 -0.00378163  0.00362412 -0.00426073  0.00255566
 -0.00016714  0.00148452  0.00135291 -0.00313203 -0.0001589  -0.00332677
 -0.00635074 -0.00335788 -0.00783729 -0.00177904 -0.00359527  0.00206114
  0.00532516 -0.01511629]",-4.666434914771169,0.009405742097488153
FTI,-0.039372549069872684,0.9590291492806555,[-0.00183115 -0.00105873 -0.00027492 -0.00032159  0.00016815  0.00098604],1.1273345634225374,"[ 4.82469639e-03 -1.21741770e-03 -1.02176865e-03  1.19184747e-02
  5.78905041e-03  8.41212620e-03  3.94255550e-03 -7.28644266e-03
 -7.05026325e-03 -3.31532928e-03 -3.76897695e-03  9.95807064e-03
  4.83386652e-03  1.39612427e-02  8.58307185e-03  3.85255982e-03
  6.28659795e-03  3.28141528e-03  8.50344602e-03  5.74905946e-05]",-4.377136080151352,0.012561281660039362
FTNT,0.13739798459533284,0.7939619826282837,[ 0.00040479  0.00040613  0.00064637 -0.00090926  0.00053874 -0.00119496],1.1928912667694422,"[ 0.0113124  -0.01364899 -0.00638106 -0.0060343  -0.01542606 -0.00862406
 -0.0099812   0.00436622 -0.00587449  0.00019045 -0.003946    0.00107625
 -0.00520734  0.00332136 -0.00110559 -0.00126706 -0.00157382 -0.00337519
  0.0068125  -0.00751864]",-4.040189497121249,0.01759413806119464
GD,0.015989458304144267,0.9529392265836439,"[ 1.27357618e-05 -1.44511288e-03  5.50074084e-04 -6.79163711e-05
  4.51760604e-05  7.09772247e-05]",1.055029403887907,"[ 0.00696205 -0.00432129 -0.00160184  0.00708375  0.00145227  0.0033349
  0.00199053 -0.00654158 -0.00429657 -0.00471468 -0.00203417  0.0024697
  0.00093261  0.00129418 -0.00160795 -0.0050842  -0.00235538 -0.00024297
  0.008082   -0.01285791]",-4.677369241093672,0.009303456873194536
GE,0.12204832741504153,0.7768382741866461,[ 0.00189381 -0.00024417  0.00221315 -0.00024542  0.00086085 -0.00109815],1.1285342909816605,"[ 0.01011702 -0.01154163 -0.00626273 -0.00245665 -0.0111449  -0.00338322
 -0.00598564  0.00112636 -0.00812701 -0.00210656 -0.00718593  0.00445802
 -0.00174515  0.00722086 -0.00025681 -0.00466183 -0.00839048 -0.00366209
  0.00181175 -0.00337721]",-4.458250157570002,0.011582613313350204
GILD,0.004779724910520774,0.9484001779875993,[ 0.0016387  -0.00258244  0.00156005 -0.00025369  0.00045087  0.00075575],1.0739496802214763,"[ 0.00671264 -0.00356881 -0.00052758  0.00744566  0.00163701  0.00092374
 -0.00047422 -0.00738412 -0.00628553 -0.00245251  0.0003332   0.0034883
  0.00014519 -0.00247345 -0.00678944 -0.00617808 -0.00646056 -0.00099698
 -0.00052152 -0.01881634]",-4.141064478771151,0.015905910985120213
GIS,0.22172885763138764,0.7178948274733558,"[ 3.05335167e-04 -2.56220977e-04  8.05980374e-05  1.09660965e-04
 -4.18741421e-05  1.99735111e-04]",1.0688151187522195,"[ 0.00788076 -0.00677317 -0.00432991  0.0037766  -0.00512558  0.00384898
 -0.00019568  0.00474393  0.00349866 -0.00237723 -0.00075835 -0.00405798
 -0.00879439  0.0010766  -0.00224992  0.00386841  0.00119153 -0.00545304
 -0.00795528 -0.01296159]",-5.090812400185367,0.0061530191422491535
GL,0.12923944851695376,0.8319353282888894,"[ 1.11127063e-03 -7.09783692e-04  6.85073662e-04  4.82887186e-05
  1.64638538e-04  2.28851380e-04]",1.1478214714101715,"[ 0.01042695 -0.01261371 -0.00743349 -0.00334939 -0.01239513 -0.00154707
 -0.00398949  0.00430049 -0.00252195 -0.00372594 -0.0065009  -0.00044342
 -0.00316624  0.00527009  0.00204012 -0.00485784 -0.00404907 -0.00400078
  0.01467541  0.00103469]",-4.926994279211823,0.007248256808652271
GLW,-0.03265754426670845,0.9837383247678078,[-0.00159018 -0.00159383  0.00042765 -0.0005865   0.00043797  0.00058601],1.1307984350644746,"[ 0.00578777 -0.00100455  0.00273418  0.01003697  0.00609215 -0.00258759
 -0.00203966 -0.01535953 -0.01344656 -0.00165774 -0.00091918  0.00820139
  0.00029663  0.00044772 -0.00847441 -0.00094915 -0.0039732   0.00800362
 -0.00024185 -0.01227763]",-4.60166128541628,0.010035150639702319
GM,0.11825162441469485,0.8217654140730273,[-0.00064747  0.00078195  0.00030693  0.00077282  0.00024946  0.0007582 ],1.1873314085334377,"[ 0.01032155 -0.0113107  -0.00460192 -0.0034918  -0.01276585 -0.00911982
 -0.01144607  0.00228931 -0.0097518   0.00334465 -0.00121748  0.00736072
 -0.00082604  0.00593545 -0.00061529  0.00152878 -0.00011257  0.00666842
  0.0127549   0.00752192]",-4.436911582856643,0.011832425613178247
GOOG,0.12273518050584827,0.8118134013875602,"[ 1.99813666e-03 -1.88370924e-05  8.71917815e-04 -7.28358317e-04
  4.94247780e-04 -4.51577811e-04]",1.1524697027049313,"[ 0.01030843 -0.0098903  -0.00177445 -0.00247096 -0.00915381 -0.01221246
 -0.01035732 -0.00450178 -0.00967911  0.00067258 -0.00028965  0.0019616
 -0.00427583 -0.00393053 -0.00815719 -0.00412235 -0.00584806 -0.00170029
 -0.00233882 -0.01017902]",-4.353794917951322,0.012857925106371073
GOOGL,0.1362405241667902,0.7982762340028327,"[ 1.96417344e-03  5.17198509e-05  8.81731360e-04 -8.07588292e-04
  5.28398154e-04 -5.56382945e-04]",1.1547773359355062,"[ 1.04284490e-02 -1.02545004e-02 -2.22008241e-03 -2.93222671e-03
 -1.00516154e-02 -1.21348248e-02 -1.08114304e-02 -3.10576791e-03
 -9.27715360e-03  1.22555057e-03 -2.62278080e-06  2.03704120e-03
 -4.55919607e-03 -3.69931941e-03 -8.19114312e-03 -3.43391382e-03
 -5.63274730e-03 -1.33294867e-03 -3.02925138e-03 -9.90726852e-03]",-4.344853613774051,0.0129734072368947
GPC,-0.024876739519746584,0.9734925359437082,"[ 2.62461017e-05 -3.29601109e-03  5.19340589e-04 -4.89683611e-04
 -1.48560605e-05  7.10365353e-04]",1.0412994075235598,"[ 0.00589294 -0.00281516 -0.00201066  0.00935349  0.00221732  0.00703661
  0.00242904 -0.00274068 -0.00271151 -0.00205869  0.00117367  0.00529207
  0.00358367  0.00270953 -0.00065636 -0.00396568 -0.00313168  0.00324735
  0.00937129 -0.00264391]",-4.515156278933419,0.010941895005526057
GPN,0.19724642122302255,0.7211611292998419,[0.00184594 0.00227333 0.00096127 0.00096577 0.00048688 0.00028688],1.2155040944700495,"[ 0.0109147  -0.01434652 -0.00835009 -0.0045756  -0.01197207 -0.00135122
 -0.00135105 -0.00050605 -0.00483573 -0.00922775 -0.0141169  -0.00242671
 -0.00456752  0.00769956  0.00249435 -0.00916843 -0.01021904 -0.00877565
  0.01173036 -0.00087534]",-4.57580241422948,0.010298032573950943
GRMN,-0.0513603037555359,0.951211521648112,[-0.00140593 -0.00248485  0.0009351  -0.00147384  0.00086588  0.00049718],1.1851376363987547,"[ 4.45926254e-03  7.61111202e-04  3.10273339e-03  1.40270482e-02
  1.23640826e-02  5.16396770e-03  7.73614309e-03 -1.74962539e-02
 -3.70511554e-03 -8.41275333e-03  1.45516933e-05 -8.30839645e-06
  2.09795826e-03 -3.62415706e-03 -3.26167048e-03 -6.24329828e-03
 -1.99615417e-03  5.02642288e-03  1.36590187e-02  3.94793129e-03]",-4.04055084086113,0.01758778167803642
GS,0.09846865239975243,0.8640635188953418,[ 0.00114585 -0.00055833  0.00100717  0.00014098  0.00044885  0.00070895],1.112250752032413,"[ 0.00944283 -0.01055567 -0.00674624 -0.00111594 -0.01138429 -0.00057523
 -0.00592218  0.00577328 -0.0055227   0.00025996 -0.00496836  0.00562778
 -0.00190594  0.01028848  0.00245391  0.00126414 -0.00230657  0.00079161
  0.00702422  0.0014664 ]",-4.570699263303845,0.010350719308251783
GWW,-0.02993482212742222,0.9889188928025399,"[ 4.31845489e-04 -2.66281503e-04  3.08075879e-04 -4.95114807e-05
  1.92923931e-04  4.18734146e-04]",1.0427756431918431,"[ 0.00527461 -0.00149738 -0.0013664   0.01075094  0.00287573  0.00768888
  0.00163841 -0.00051966 -0.00137819  0.00073093  0.00462667  0.00645202
  0.00260984  0.0033329  -0.0009354   0.00259071  0.00119434  0.00626359
 -0.00198951 -0.00190979]",-4.601148636744557,0.010040296465235918
HAL,0.16974280296673488,0.7467056569232874,"[ 9.98109078e-04 -5.14813504e-04  1.00696405e-03 -8.01782035e-04
  6.95638281e-04 -9.22970334e-05]",1.1683880725800293,"[ 0.01021551 -0.01118012 -0.00478871 -0.00248408 -0.00986099 -0.00554294
 -0.00492709 -0.0017805  -0.00583516 -0.00561714 -0.01200356 -0.00385593
 -0.0149751   0.00718606 -0.00354043  0.00679799 -0.00119118 -0.00243037
 -0.00544128 -0.00646028]",-4.222457213424754,0.0146625711364319
HAS,0.18605879841567405,0.74456558605693,[-0.00103507  0.00061147 -0.00025797 -0.00030441  0.00029554  0.00029632],1.3261303558520785,"[ 0.01231416 -0.01637867 -0.00667599 -0.00959234 -0.01822139 -0.0145564
 -0.01297127  0.00032353 -0.01130364 -0.00229984 -0.01283486 -0.00035486
 -0.01239353  0.00940795  0.0001291   0.00347133 -0.00277324 -0.00653017
  0.00072456  0.00179247]",-4.49188987882781,0.011199458177862996
HBAN,0.282226279952846,0.6696441263112982,[ 0.00081805 -0.00158671  0.00120798 -0.00108534  0.00076257  0.00013662],1.2117076010360552,"[ 0.01124716 -0.0140528  -0.00733494 -0.0061344  -0.01604562 -0.00721352
 -0.00951079  0.00507579 -0.00659275 -0.00055922 -0.00650649  0.00170047
 -0.00564345  0.00555274 -0.00178632 -0.00246992 -0.0077025  -0.00259634
  0.0049827   0.00187033]",-4.800538734681415,0.008225314592931564
HBI,0.16603076550993712,0.7409078693856945,"[ 2.04815763e-03  1.93569104e-03  4.12484737e-04  8.67740426e-04
 -9.06117921e-06 -4.16706395e-04]",1.4042758476682213,"[ 1.19955712e-02 -1.88919533e-02 -1.19307756e-02 -1.12208723e-02
 -2.51894534e-02 -8.77702002e-03 -1.54014230e-02  1.53740397e-02
 -5.91582940e-03  4.35237385e-03 -5.05466247e-03  2.33820816e-03
 -9.82581016e-03  5.14501194e-03 -7.06554146e-03  1.63427773e-03
 -9.33791093e-03  9.31651159e-05 -4.26100228e-03 -6.39443924e-03]",-4.444917632688834,0.011738072824622655
HCA,-0.0034175855786952925,0.9367634705587904,[ 0.00176577 -0.00040477  0.0004161   0.00190167 -0.000702    0.00050636],1.14035046847444,"[ 0.00796778 -0.00904295 -0.00836086  0.00154372 -0.01199534  0.00589271
 -0.00530619  0.01576202  0.00191349  0.00513665  0.00359132  0.00461096
 -0.00374715  0.00439786 -0.00499104  0.00504043 -0.00379811  0.0051271
 -0.00870957 -0.00702887]",-4.206297664365339,0.014901436454051401
HD,0.12693192468935172,0.8288506786206941,"[-9.15347887e-05  9.42061961e-06  6.03313778e-04 -3.61255061e-04
  6.79559394e-04  7.97147556e-04]",1.1856853725404566,"[ 0.01091673 -0.01307866 -0.00644017 -0.00515252 -0.01473382 -0.00786101
 -0.01022073  0.00328384 -0.00883478  0.0004388  -0.00572365  0.00377349
 -0.00481587  0.00506822 -0.00364073 -0.00214066 -0.00751219 -0.00092618
  0.00296045 -0.00390274]",-4.704267701255952,0.009056543885870797
HES,0.028303549961353883,0.9051439892224505,"[-4.31779355e-04 -2.34851348e-04 -2.23658343e-04 -3.60769859e-04
  1.16876592e-05 -4.76056098e-05]",1.10997768531986,"[ 8.24698066e-03 -6.35648208e-03 -9.15681481e-04  3.87904135e-03
 -7.84793883e-05 -3.10124694e-03 -3.88086619e-04 -1.28407560e-02
 -1.11213102e-02 -7.86209913e-03 -1.17918536e-02  3.00301275e-03
 -3.02417171e-03  1.06320295e-02  5.05262853e-03 -6.43472891e-04
  3.99651918e-04 -5.29875919e-03  6.90401444e-03 -3.44530709e-03]",-4.253147199593986,0.014219412086439382
HIG,0.14787870276097792,0.8131965510348221,[ 0.00113898 -0.00127985  0.00089019 -0.00030509  0.00035004  0.00041328],1.2161895048875169,"[ 1.02051760e-02 -1.34188632e-02 -8.91366420e-03 -3.52188746e-03
 -1.31443129e-02  4.17652996e-04 -3.28517108e-03  5.30041958e-03
 -2.89296346e-03 -4.40037460e-03 -7.58028753e-03  1.15594729e-04
 -1.39841969e-03  4.26583453e-03  1.59369682e-05 -1.07040153e-02
 -1.05644855e-02 -4.57838692e-03  2.15409599e-02 -1.67836563e-03]",-5.054798054234491,0.0063786547745948285
HII,0.14835804922526638,0.7756691608479289,[0.00112512 0.0008579  0.00072698 0.0005193  0.00041836 0.00067971],1.41636597623402,"[ 0.01195622 -0.01773231 -0.00903425 -0.01076501 -0.02276948 -0.01455359
 -0.01823665  0.00754699 -0.0132126   0.00509407 -0.00531239  0.00633997
 -0.00707711  0.00469824 -0.0071626  -0.00052388 -0.00819222 -0.00252411
 -0.00503921 -0.01852217]",-4.354727374510578,0.012845941237853924
HLT,0.17009739746138766,0.7363986461736653,"[1.56522721e-03 2.69062601e-03 8.03534079e-04 6.19529141e-04
 6.26957782e-04 5.54859182e-05]",1.2481857010302588,"[ 0.01201969 -0.01611002 -0.0083608  -0.00830722 -0.01764278 -0.00800456
 -0.00860429  0.00482499 -0.00481076 -0.00327465 -0.00900564 -0.00256061
 -0.0086454   0.00447442 -0.00120318 -0.00259219 -0.0048556  -0.00581422
  0.00744854 -0.00459611]",-4.311232299622617,0.013417005631802838
HOLX,0.19727282442295344,0.7399615837925376,"[ 1.01298013e-03  5.44062069e-04  1.79251457e-03 -5.59485113e-06
  1.04617183e-03  2.60957904e-04]",1.262312040813407,"[ 0.012258   -0.01581447 -0.00681788 -0.00860457 -0.01697191 -0.01139317
 -0.01009214  0.00230315 -0.00577704 -0.0024049  -0.00619703 -0.00281215
 -0.00779259 -0.00030744 -0.00453557 -0.0053491  -0.00762396 -0.00722242
  0.00032125 -0.01054169]",-4.622017298358391,0.009832940066334025
HON,0.12400849824275022,0.85294501864368,"[-8.60556328e-05 -1.17095195e-03  4.04532726e-04 -6.28219895e-04
  2.57854091e-04 -4.37882434e-06]",1.0951774528194032,"[ 0.00955871 -0.00977674 -0.00466692 -0.00046076 -0.0081849  -0.00289067
 -0.00420978 -0.00122056 -0.00631218 -0.00345116 -0.00642883  0.00099324
 -0.00483518  0.00322148 -0.00366754 -0.003661   -0.0060243  -0.00174805
  0.00720471 -0.01003237]",-4.792498745788404,0.008291712592819694
HPQ,-0.13152313485843062,1.014005291575677,"[-5.63551175e-04 -2.74367149e-03  2.85724104e-04 -6.91328356e-04
  2.74466868e-05  6.10130315e-04]",1.3867920739384272,"[ 0.00061341  0.00458705  0.00248183  0.0219323   0.01971732  0.01619647
  0.01393466 -0.01842847 -0.00365986 -0.00870323  0.000857    0.00614685
  0.00948932  0.00222843  0.00248728 -0.00627811  0.00208452  0.00682552
  0.02099212 -0.00320376]",-4.091645918563426,0.016711704804587377
HRL,0.14520474200713634,0.8016602647391036,"[2.17834586e-03 1.12646976e-03 2.93898975e-04 3.72696675e-04
 2.50156511e-05 2.58363726e-05]",1.230170932726934,"[ 0.01105164 -0.01340433 -0.00583936 -0.00552171 -0.01384839 -0.00973346
 -0.00995611 -0.00088209 -0.01088316 -0.00179534 -0.00853148  0.00215485
 -0.00673546  0.0039948  -0.00443998 -0.00338017 -0.0061554  -0.00584119
  0.00114245 -0.01989193]",-4.721049893067587,0.008905823476057386
HSIC,0.12454016237649149,0.8599375763782138,[ 0.0003567  -0.00151203  0.00100195 -0.00022272  0.00039561  0.0004118 ],1.0452029354387231,"[ 0.00754553 -0.00610868 -0.00357672  0.00508738 -0.00199563  0.00389807
  0.00100769 -0.002741   -0.00387844 -0.00446373 -0.00404282  0.00217563
 -0.0008706   0.00292264 -0.00266097 -0.00508511 -0.00599202  0.00042292
  0.0088705  -0.00892806]",-4.6955233684194635,0.009136084578272936
HST,-0.11397937100014136,1.0300039350054988,[-0.00165124 -0.00244333 -0.00026525 -0.00012544 -0.00034055  0.00059822],1.2900272428142987,"[ 0.00247437  0.00230321  0.00143689  0.01811241  0.01535489  0.01434745
  0.01332175 -0.01368999  0.0021446  -0.00945788  0.00211596 -0.00080083
  0.00509936 -0.00345879 -0.00041236 -0.00814657 -0.00069339  0.0037993
  0.01934549  0.00033835]",-4.250354673535467,0.014259175659794609
HSY,0.0230437568146819,0.9158861371487015,"[-3.99889894e-04 -1.22320759e-03 -1.72680142e-04 -4.64069812e-04
 -1.45703681e-04 -6.05721165e-05]",1.150004977104213,"[ 6.74984157e-03 -3.89602437e-03 -6.11244147e-05  8.03136834e-03
  4.96410121e-03  3.22532187e-03  5.95169259e-03 -1.10443901e-02
  1.11601966e-04 -8.76665581e-03 -1.19647407e-04 -3.30321753e-03
  3.32221331e-03 -4.38245615e-03  2.78197787e-03 -1.11855716e-02
  2.02478059e-03 -6.68011321e-03  2.10905702e-02 -1.04564102e-02]",-4.7568915056855525,0.008592276972138558
HUM,0.17790423681397108,0.7117913916352158,[-0.0001918   0.00150417  0.00031197  0.00042216  0.00039829  0.00031227],1.3757649682989506,"[ 0.0123929  -0.01875687 -0.01091563 -0.01118468 -0.02334869 -0.00870497
 -0.01219276  0.01344098 -0.00065893  0.00123099 -0.00234396 -0.00403958
 -0.00940905 -0.0024443  -0.00690598 -0.00312694 -0.00460482 -0.00317288
  0.00773771 -0.01652729]",-4.218014484593566,0.014727857882228077
IBM,0.10461241458149959,0.8677079195871407,[ 0.00035064 -0.00155299  0.00105116 -0.00034335  0.00046276  0.00040141],1.0589992010196794,"[ 0.0088561  -0.00866733 -0.00485973  0.0011982  -0.00721427 -0.00023066
 -0.00369333  0.0004929  -0.00624835 -0.00171137 -0.00462887  0.00434862
 -0.00232954  0.00589089 -0.00223888 -0.00054848 -0.00282547  0.00287043
  0.00643302 -0.01074843]",-4.828200615808315,0.008000905023139706
ICE,0.10540667561950086,0.8485620012880916,[ 0.00166593 -0.00224391  0.00149752 -0.0003225   0.0003922   0.00014729],1.1528367459601296,"[ 0.01020568 -0.01074288 -0.00402492 -0.00286151 -0.01141773 -0.00917751
 -0.01058529 -0.00043213 -0.0111412   0.00138609 -0.00495294  0.00599429
 -0.00475591  0.00732907 -0.00196779  0.00374766 -0.00023993  0.00408283
  0.00552691 -0.00144068]",-4.273084464248134,0.013938723285527069
IDXX,0.015522957297442472,0.9146662301579872,[ 0.00185346 -0.0007515   0.00107564  0.0001553   0.0002323   0.00027526],1.145111010384041,"[ 7.17709844e-03 -4.32323737e-03  2.13533179e-04  6.84979594e-03
  3.55908880e-03  9.89865393e-05  3.09050065e-03 -1.19203424e-02
 -2.96303277e-03 -7.67880516e-03 -1.05180109e-03 -3.35127012e-03
 -7.44223084e-04 -7.39786785e-03 -5.13922457e-03 -1.15339121e-02
 -4.75283099e-03 -7.65362559e-03  7.09075186e-03 -2.27973398e-02]",-4.718530077382429,0.008928292807139023
IEX,0.06019463864528652,0.9056954762178243,"[ 4.23073094e-04 -1.17946759e-03  2.82160157e-04  5.41383976e-05
 -4.45538913e-05  3.59196448e-04]",1.0669828892691509,"[ 0.00831427 -0.00753669 -0.00411047  0.00236704 -0.00636775 -0.00076987
 -0.0049557  -0.00051936 -0.00912455 -0.00052381 -0.00588683  0.00682144
 -0.00314263  0.00899198 -0.00215873  0.00175604 -0.00445457  0.00301007
  0.00218681 -0.00644469]",-4.870353164844474,0.007670655803512477
IFF,0.15913020468802863,0.7798069310291731,"[ 3.48075509e-03 -5.87355422e-04  1.70176898e-03  4.29439088e-05
  5.48017296e-04  4.58566768e-04]",1.3973808475026968,"[ 1.26171687e-02 -1.78504438e-02 -6.94149046e-03 -1.03802162e-02
 -1.68927910e-02 -1.48996545e-02 -1.04807026e-02 -4.93994771e-03
 -1.17830317e-02 -5.91165047e-03 -1.12706422e-02 -1.69685029e-03
 -3.86765747e-03  8.41858420e-06 -1.21397837e-03 -1.46967905e-02
 -8.84788563e-03 -1.35625069e-02  1.90517425e-02 -1.77001613e-02]",-4.859275510611925,0.007756101069015451
ILMN,0.008289394161424593,0.9336947615280847,"[ 1.22518961e-03 -2.20259429e-03  4.43874663e-04 -1.08092849e-03
 -2.11562381e-06 -4.73048626e-04]",1.0817022392890094,"[ 0.0067891  -0.0032279   0.000667    0.00750624  0.00285092 -0.00154954
 -0.00120109 -0.01172302 -0.0100701  -0.00323448 -0.00195418  0.00494975
  0.00023481 -0.00098952 -0.00731057 -0.0060568  -0.00776317  0.002809
  0.00432744 -0.01063209]",-4.077477749153932,0.01695016434802635
