,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.3111443685732708,0.49510921647147216,[-0.00016261  0.00090267 -0.00107764 -0.00012613 -0.00049027 -0.0013544 ],1.6362546952129917,"[ 0.01633005  0.00547892 -0.00516501  0.03559138 -0.03518986  0.01946421
 -0.02918239 -0.01519146 -0.0051445  -0.02106622  0.01135666 -0.00918725
  0.00401799  0.0025985   0.00122095 -0.00125088  0.00469801  0.00070161
  0.0035273   0.00249714]",-3.6854531716256975,0.02508580397258966
FDX,0.4275990527626465,0.49153193863759914,[-0.00077749 -0.00096251  0.00034737 -0.00045102  0.00029972  0.00027263],1.1796302561177845,"[ 0.00867292  0.00098602 -0.00427379  0.01714028 -0.0162081   0.01056189
 -0.01279269 -0.00310966 -0.00623711 -0.0070097   0.00086636 -0.00398415
 -0.00308698 -0.00146419 -0.00305278 -0.00458449 -0.00137916 -0.00232457
 -0.0088924  -0.00111395]",-5.163423935392796,0.005722074094436982
FE,-0.09961349534537561,1.0351163653647004,[-0.0016801  -0.00235805  0.00085187 -0.00146638  0.00083818  0.00055347],1.1286169983283185,"[ 0.00080322 -0.00989355 -0.00230242 -0.00858033  0.00410677 -0.00455698
  0.00535906 -0.00082939  0.00149874 -0.00176598  0.00570111  0.00038887
 -0.00193645  0.00953847 -0.01114656 -0.00026359 -0.00245543 -0.0079442
  0.00876869  0.01077748]",-4.32549974676527,0.013226938324930491
FFIV,0.2554845590974911,0.6688513727596516,"[ 1.59701480e-04 -4.90085110e-05  5.02666993e-04  2.20105988e-04
  3.11682934e-04  8.40205050e-04]",1.2676690041346823,"[ 0.01084221  0.0041452  -0.00700869  0.02343104 -0.02232338  0.01012091
 -0.01178326 -0.008368    0.00089208 -0.0055592   0.00468793  0.00415465
 -0.00166109  0.01001014 -0.00441179  0.0064809  -0.00757436  0.00365242
  0.00425566 -0.00419804]",-4.157187602051208,0.015651514366399416
FIS,0.008803325215367318,0.9610952888195177,"[-5.59161283e-05 -2.53557467e-04 -7.29229362e-05 -6.56060136e-05
 -1.08721359e-04 -2.43295242e-04]",1.0172393457636435,"[ 0.00341529 -0.0051934  -0.00374613  0.00074128 -0.00246952  0.00040127
  0.00039027  0.00065929 -0.00375713 -0.00065727 -0.00010326 -0.00368562
  0.00207105 -0.00067222  0.00031772  0.00371284 -0.0042771   0.00465452
 -0.00010249  0.00434526]",-4.6567303247156415,0.009497465316967954
FITB,0.4189154841366355,0.4502499736051629,[ 0.00131461  0.00199563 -0.00046753  0.00074384 -0.00029343 -0.00018718],1.4816679995785664,"[ 0.01500895  0.00592979 -0.00394428  0.03311779 -0.02820872  0.0197683
 -0.02199722 -0.00513129 -0.00617177 -0.00806992  0.00141958  0.00252187
 -0.00676354  0.00756508 -0.00594905  0.00061001 -0.00155003  0.00496216
 -0.00570897  0.01364862]",-4.198241838832297,0.015021964651563378
FLS,0.14038790422353342,0.7696540733502397,[ 0.00043257  0.00062293 -0.00060814  0.00233667 -0.00100646  0.0003891 ],1.1875778088643438,"[ 0.00843206 -0.00154221  0.00107498  0.01396692 -0.0079835   0.01501717
 -0.01264321  0.00914149 -0.01503246 -0.00331186 -0.0017628  -0.00973136
  0.0046874  -0.00290673  0.0017574   0.0031339  -0.00302212  0.00101357
  0.00104465 -0.007173  ]",-4.008795300178416,0.01815525369860648
FMC,0.2532300958984179,0.6383752549935615,[ 0.00235103 -0.00064815  0.00072213  0.00130552 -0.0004412   0.00013206],1.3186964172478053,"[ 0.01245317  0.00465831 -0.00440065  0.02704085 -0.02294578  0.01532903
 -0.01584701 -0.00481891 -0.00321237 -0.00613547  0.00201541  0.00144056
 -0.00317288  0.00164873  0.00117347 -0.00207143  0.00085928  0.00293247
 -0.00661033 -0.01023395]",-4.243157288686001,0.01436217465171417
FRT,-0.20711241032450617,1.1383366829538282,[-0.00177058 -0.0030486   0.00030857 -0.00141125  0.00023141 -0.00051131],1.3366329907672772,"[-0.00039619 -0.01651062  0.00590806 -0.01604217  0.0131298   0.00114447
 -0.00104606  0.00873373 -0.01000015 -0.0079035   0.00734096 -0.01142273
 -0.00027277  0.00583226 -0.01446837 -0.008115    0.00286728 -0.01473513
 -0.00623023  0.02028932]",-4.925072854531271,0.007262197176570045
FTI,0.2195924183647649,0.7049439957483997,"[ 1.58251961e-03 -6.66769692e-05  6.84073682e-04  6.58332998e-04
  1.64165279e-05  4.39294752e-04]",1.2075544121300439,"[ 0.01005431  0.00359499 -0.00703779  0.02082831 -0.01912069  0.00760816
 -0.0064972  -0.00730859  0.00295129 -0.00069771 -0.00127003  0.00680502
 -0.00691432 -0.00242389  0.00436142 -0.00575629  0.00511911  0.00556141
 -0.00879723 -0.004453  ]",-4.169527064440927,0.01545956977555101
FTNT,-0.17462346454286443,1.0369996099485035,[-0.00206407 -0.00429706  0.00088431 -0.00086391  0.00018455  0.00020748],1.3029846156374878,"[ 0.00020413 -0.01417906  0.0032941  -0.01501258  0.01465109 -0.00320798
  0.00828964  0.00956143 -0.00618951 -0.00026998  0.00626525 -0.01247685
  0.01575886  0.00194577  0.00106298  0.01105741 -0.0096753  -0.00365822
  0.01078116 -0.01420811]",-4.038004480012956,0.017632623584315443
FTV,0.13733584715362782,0.8027741214188261,[ 0.00069209 -0.00110081  0.00051626 -0.00068183  0.00016562 -0.00049007],1.1366268040504712,"[ 7.57453265e-03  3.85313983e-04 -5.82288523e-03  1.45028391e-02
 -1.55428802e-02  7.26145859e-03 -1.03347498e-02 -5.05320393e-03
 -4.14705878e-03 -6.94578736e-03  3.43172360e-03 -3.70268280e-03
  1.78681936e-03  3.66118690e-03 -1.84388518e-03  5.08883786e-03
 -5.70229401e-03  4.72584297e-03 -7.81442090e-05  3.18669343e-03]",-4.766539164127549,0.008509780208850156
GD,0.21767473521580083,0.6999872516210845,"[-2.43834634e-04 -6.41911356e-05 -1.28621602e-04 -1.76666498e-04
 -2.45260154e-05 -1.83859224e-04]",1.2305969305744475,"[ 0.01044268  0.00238023 -0.00314885  0.02165273 -0.01820591  0.01443889
 -0.01525305 -0.00139075 -0.00666311 -0.0065902   0.00235391 -0.00230695
 -0.00048399  0.00237738  0.00056257  0.00012988  0.00213398  0.00409529
 -0.00293798  0.00261463]",-4.386515433069372,0.012444015765032037
GE,0.44438675079834494,0.5063981597242829,"[ 2.46848448e-04 -8.45669690e-04  3.26323682e-04 -1.51944040e-04
  3.93348095e-05 -7.52968230e-05]",1.1213640098608373,"[ 0.00744259 -0.00137394 -0.0015572   0.01272045 -0.01021099  0.01109095
 -0.01076663  0.002318   -0.0076371  -0.00501974  0.00252306 -0.00298652
 -0.00115447  0.00527964 -0.00537724  0.00031666 -0.00096707 -0.00023134
 -0.00472898  0.00986555]",-4.908712357594658,0.007381987574477995
GILD,-0.09508469467182809,1.0502720795713782,[-0.00172578  0.00122997 -0.00112911  0.00059936 -0.00038247  0.00018002],1.0892915741637748,"[ 0.00150404 -0.00921958 -0.00094947 -0.00614805  0.00327653 -0.00044118
  0.00040931  0.0026009  -0.0051283  -0.00432073  0.00522205 -0.00721513
  0.00385307  0.0054994  -0.00772067  0.00334581 -0.00719341 -0.00437467
 -0.00195363  0.00566036]",-4.339852493007708,0.013038451324336356
GIS,0.005874774310613501,0.9704864459071941,"[-1.83439630e-03 -1.37646647e-03 -2.24430005e-04 -6.70560623e-04
  2.85748153e-06 -2.60451024e-04]",1.02902328022987,"[ 2.99429927e-03 -6.94177284e-03 -1.18679104e-03 -1.41705033e-03
  5.59806456e-04  2.07769745e-03 -7.37652888e-04  3.34339213e-03
 -5.51404511e-03 -2.05888090e-03  1.17069362e-03 -4.96419700e-03
  9.75919141e-05  2.69319580e-05 -4.10149647e-03 -1.81122258e-03
 -2.85581035e-03 -3.82467423e-03 -3.97188718e-03  9.60735948e-05]",-4.858597274468956,0.007761363321412147
GL,0.4368055118914971,0.48141317271425793,[ 0.00048022  0.00143587 -0.0003658   0.00087394 -0.00027956  0.0002183 ],1.2380321003007555,"[ 1.08960321e-02  2.96704616e-03 -3.28016876e-03  2.24149480e-02
 -1.77874122e-02  1.39364405e-02 -1.24786534e-02 -1.05885979e-03
 -4.17794737e-03 -3.07241108e-03 -2.55417753e-05  2.30936911e-03
 -4.38236477e-03  1.57220711e-03  4.81062588e-04 -2.15667663e-03
  9.96082161e-04  5.15957335e-03 -1.39591815e-02 -1.13989448e-03]",-4.671704183717933,0.00935631105982029
GLW,0.08673180468299667,0.8677960617957571,"[-2.03211734e-04 -7.01409422e-07  1.96752609e-05  5.14419727e-04
 -8.29409114e-05  4.47647351e-04]",1.0711240448271833,"[ 5.91583556e-03 -3.38215822e-03 -9.25457050e-04  7.47203656e-03
 -5.07311142e-03  8.25914832e-03 -6.20072427e-03  5.02494863e-03
 -8.22985787e-03 -1.57097135e-03 -8.83608882e-04 -3.34190859e-03
 -1.47243522e-03  6.93716878e-04 -2.59139436e-03 -9.37696045e-04
  7.53704022e-05  1.62872330e-03 -7.22379611e-03  1.09955713e-02]",-4.652666639826347,0.009536138547956007
GM,0.2371904217301886,0.6563772136975373,[ 0.00153009 -0.00243835  0.00125216 -0.00042007  0.00011839 -0.00036448],1.2171658347421455,"[ 0.01021983  0.00215551 -0.00289581  0.0205594  -0.0159043   0.01393708
 -0.01270158  0.00210041 -0.00909727 -0.00169567 -0.00522092 -0.00113352
 -0.00602564 -0.00454616 -0.00035624 -0.00500637  0.00017344  0.00065596
 -0.0072672  -0.00428419]",-4.470950809138874,0.01143643681074427
GOOG,-0.050060583109014525,1.0137221670308831,"[-2.96831386e-03  8.77050971e-05 -3.20583228e-04 -1.16938115e-03
  7.11128330e-04  6.38757348e-04]",1.0774123221336054,"[ 0.00248676 -0.00757592 -0.00166084 -0.00324452  0.00195862  0.00026608
  0.00191706  0.00400751 -0.00500269  0.0014196  -0.00300108 -0.00082929
 -0.006649    0.00049441 -0.00899458 -0.00500345 -0.00239013 -0.00557646
 -0.00402087  0.01212442]",-4.637253375435125,0.009684260159033602
GOOGL,-0.053341804373866514,1.017544829633865,"[-3.15979284e-03  2.09238777e-05 -4.90674875e-04 -1.16120951e-03
  5.86815371e-04  4.63805700e-04]",1.0865608968660974,"[ 2.13187288e-03 -8.26110587e-03 -1.14743297e-03 -4.64099340e-03
  3.54218752e-03 -1.59697907e-04  2.89857729e-03  5.06440994e-03
 -5.33700516e-03  2.06160883e-03 -3.31476287e-03 -1.16154020e-03
 -6.11284189e-03  9.44144642e-06 -8.50937526e-03 -4.73811897e-03
 -2.38538097e-03 -5.60310631e-03 -3.16585303e-03  1.13005037e-02]",-4.6093491818878825,0.009958297239526027
GPC,0.039547697931068646,0.9199502933785266,[-0.00107836 -0.00163057  0.0005238  -0.00041779  0.00030152  0.00044417],1.1136967197782646,"[ 0.00463773 -0.00596908  0.00086553  0.00291196 -0.00103557  0.00794173
 -0.00668522  0.0078634  -0.0128505  -0.00349298 -0.00106702 -0.01100392
  0.00393362 -0.00482624  0.00090726  0.00035221 -0.00301878  0.00184478
 -0.0106857   0.00021483]",-4.473526677914155,0.011407015958657646
GPN,-0.16341416713767692,1.0860526534600492,"[-1.38411007e-03 -3.47471012e-04 -5.37910543e-04  4.10665075e-04
 -3.52120395e-04  6.90566633e-05]",1.1197612456406585,"[ 0.0011     -0.0103061   0.00023036 -0.00917015  0.00882273 -0.00198697
  0.00656625  0.00808737 -0.00633338  0.00312058 -0.00149722 -0.00622381
  0.00435122 -0.00219547 -0.0006148   0.00329781 -0.00475789 -0.00150896
  0.00558836 -0.00102445]",-4.214695619148526,0.014776818863345507
GRMN,0.19588160837870458,0.7520624651710283,[-0.00280566  0.00108879 -0.0009945  -0.00025532  0.0001631   0.00051748],1.0826137147687223,"[ 0.00571225 -0.00233146 -0.00451629  0.00838118 -0.01007032  0.00463059
 -0.006665   -0.00359747 -0.00299327 -0.0063152   0.00469341 -0.00412857
  0.00229707  0.00258117 -0.00012974  0.00133082  0.00231594  0.00377627
 -0.00028657  0.01478678]",-4.583986074868614,0.01021410087281886
GS,0.4069948571893542,0.4262733322487127,"[ 1.33931708e-03  2.64740495e-03 -2.93349355e-04  3.97695537e-04
  6.37399435e-05  7.73832350e-05]",1.6134921997660212,"[ 0.01849433  0.00791333 -0.00276786  0.04036923 -0.03186888  0.02378738
 -0.02315138 -0.00449002 -0.0052579  -0.00466441 -0.0036912   0.00727065
 -0.01293045  0.00096896 -0.00154244 -0.00708438  0.00305258  0.00558706
 -0.015749    0.00075111]",-4.174262443615257,0.015386535908792374
GWW,0.2262583679111571,0.7101220103661552,"[ 1.67264665e-03 -1.30852094e-04  8.34848355e-06  1.48698366e-03
 -8.05668379e-04 -2.63616704e-04]",1.1955513799703403,"[ 0.00999177  0.00142018 -0.00128037  0.01882939 -0.01203245  0.01410577
 -0.00989169  0.00565891 -0.00897488  0.00030035 -0.00263928 -0.00250214
  0.00300602 -0.00198485  0.00609491  0.00512476 -0.00283841  0.00753222
 -0.00060405 -0.01351766]",-4.342972488484057,0.012997834809804643
HAL,0.29930426438859353,0.6035375029780484,[ 0.00203951  0.00123489 -0.00016744  0.00139495 -0.00060478 -0.00019252],1.2793160974188218,"[ 0.01207579  0.00420794 -0.00312692  0.02521689 -0.01819426  0.01534197
 -0.01109041  0.00183479 -0.00514669  0.00249039 -0.00692585  0.00667307
 -0.01006128 -0.00257706  0.00202083 -0.00573625  0.00504863  0.00542309
 -0.00612279 -0.00047272]",-4.163072518808526,0.015559676999900098
HAS,0.0034275146264241747,0.9395048405523723,"[-2.15738046e-03 -1.95047943e-03 -4.72286785e-05 -2.41725800e-04
 -4.79423617e-05  2.36109054e-04]",1.10594470664679,"[ 0.0033914  -0.00414428 -0.00805862  0.00237042 -0.0102633  -0.00358869
 -0.00273981 -0.01241212  0.00235941 -0.01003158  0.00650033 -0.00657135
  0.00060742 -0.00395779 -0.00137839 -0.00765821  0.00280783 -0.00686667
 -0.00256765  0.00089784]",-4.37379733841947,0.012603290624842107
HBAN,0.4224920269840296,0.4423846746041218,"[ 2.74405438e-03  1.41599746e-03  2.69256897e-04  9.82437672e-04
 -2.11578542e-04 -4.80921819e-05]",1.4943324618099794,"[ 0.01592703  0.00683408 -0.00364148  0.03534876 -0.02891302  0.02112773
 -0.02203485 -0.00405984 -0.00658035 -0.00645369 -0.00073255  0.0029605
 -0.00706443  0.0036877  -0.00202414 -0.00127181  0.00099942  0.00579136
 -0.00529362  0.0066861 ]",-4.031878258900261,0.017740976493250262
HBI,-0.1333035532941126,1.0581988200733017,[ 0.00034164 -0.00188824  0.00091664 -0.00045475  0.00026264  0.00011415],1.1980638392334493,"[-0.00072893 -0.0116164  -0.00407458 -0.01415956  0.00710256 -0.01147941
  0.01191303 -0.00462639  0.00482476 -0.00207643  0.00692665 -0.00668044
  0.00953868 -0.00331228  0.00533602  0.00215927 -0.00118842  0.00025602
  0.00078819 -0.00576063]",-4.007728136194412,0.018174638673107688
HCA,-0.09095153835872281,1.0097577000558278,[ 0.00036653 -0.00186327  0.00225144 -0.00011831  0.00125892  0.00252922],1.1509756360636385,"[ 0.00124012 -0.01002324 -0.00071205 -0.00904808  0.00821717 -0.00416805
  0.01044832  0.00506743  0.00054616  0.00693444 -0.00404543  0.00479457
 -0.00819071 -0.00133512 -0.00380575 -0.00791663  0.00440071 -0.00266333
 -0.00507072  0.01025637]",-4.067741153527124,0.017116007306829533
HD,0.0594859544773394,0.8833961009372431,"[ 2.39448304e-03 -4.92382600e-04  9.76135360e-04  8.59428488e-04
 -8.49258526e-05  3.34132512e-04]",1.1087629184342918,"[ 0.00624286 -0.00315913 -0.00081791  0.00863818 -0.00629997  0.00956479
 -0.00848905  0.00535468 -0.01042694 -0.00251757 -0.00208502 -0.00448639
 -0.00304464  0.000314   -0.00540442 -0.00151443 -0.00335343 -0.00015498
 -0.01019893  0.00864585]",-4.689343512690253,0.009192719079176874
HES,0.27133944477567723,0.5846110023471229,[ 0.00063599  0.00029966 -0.00077168  0.00068711 -0.00085938 -0.00121275],1.390549936595843,"[ 0.01276462  0.00119172  0.00403347  0.02385034 -0.01106339  0.02376257
 -0.01621342  0.01683522 -0.01965345  0.0048842  -0.0132303   0.00026625
 -0.01034738 -0.00261097 -0.00469366 -0.00287617 -0.00184261  0.00162902
 -0.00422033  0.00399967]",-3.999286126632238,0.01832871860362498
HIG,0.4484166301168016,0.49575895805179226,"[-1.05864271e-04  1.86121936e-04 -7.71435763e-05 -2.23397220e-04
  4.90683006e-05 -1.48639005e-04]",1.1830795382948247,"[ 0.01008202  0.00345321 -0.00584826  0.0209162  -0.01796442  0.00955737
 -0.00815617 -0.00422332 -0.00054622 -0.0013965  -0.00019618  0.00305251
 -0.00161162 -0.00051341  0.0047108   0.00075094  0.00040607  0.00727091
 -0.004621   -0.00570785]",-4.748152106806332,0.008667697392414945
HII,0.23637659537330913,0.6713324117939466,"[ 7.39073599e-05  8.82065152e-04 -5.10904435e-04  1.34382203e-04
 -2.10070819e-04 -3.79549697e-04]",1.2889607004519241,"[ 0.01115695  0.00301717 -0.00367081  0.02350889 -0.02007693  0.01489082
 -0.01582272 -0.00201767 -0.00639641 -0.00540171  0.00010794  0.00084956
 -0.0050387   0.00370606 -0.00222493 -0.00059378  0.00191422  0.0066182
 -0.00652347  0.01494606]",-3.9226932270508215,0.01978773006514226
HLT,0.20678432317546538,0.6786655340627835,[-0.00067257 -0.00013178 -0.00028606 -0.00011765 -0.00011542 -0.00019537],1.3061378389427387,"[ 1.08772998e-02  1.15097982e-03 -2.91783253e-04  2.15507768e-02
 -1.59606773e-02  1.79719391e-02 -1.72924725e-02  4.13926718e-03
 -1.13069971e-02 -4.43618667e-03 -2.17518592e-03 -6.60947714e-05
 -8.72816673e-03  4.48500984e-03 -8.47946722e-03 -4.03050211e-03
 -6.64363807e-04  4.19162870e-04 -1.34833084e-02  1.26655808e-02]",-4.739546165692615,0.008742612982978673
HOLX,0.0936478619144335,0.8560883368502076,"[-4.17435045e-04 -1.54060264e-04  4.02317378e-04  4.06357729e-05
  3.33240087e-04  7.88181077e-04]",1.062987871301145,"[ 0.00590821 -0.00292523 -0.00175956  0.00735743 -0.0044078   0.0068301
 -0.00316385  0.00599763 -0.00809975  0.00251929 -0.00545845 -0.00191826
 -0.00199922 -0.00376095  0.00108749  0.00087782 -0.00413422  0.00564711
 -0.00901262 -0.0010908 ]",-4.243154212954984,0.01436221882596816
HON,0.043679499429038995,0.9203257938530452,[-0.00139163  0.00049083 -0.0006029   0.00122741 -0.00037629  0.00088242],1.1268537231074616,"[ 0.00511528 -0.00545551  0.00081001  0.00469025 -0.00319267  0.00914602
 -0.00883354  0.00572213 -0.01001427 -0.0059266   0.00448394 -0.00634376
  0.00069653  0.00869534 -0.01094884  0.00165681 -0.00419818 -0.00660874
  0.00125189  0.01001892]",-4.534153191038005,0.01073599471482746
HPE,0.1984952450041504,0.7395668399072766,[-0.00048779  0.00063676 -0.0002384   0.00070222 -0.00011402  0.00059667],1.1017567651602724,"[ 8.25335706e-03  9.82883617e-05 -2.47186505e-03  1.46043494e-02
 -1.08477650e-02  9.99047507e-03 -7.33865810e-03  1.13408102e-03
 -3.70942482e-03 -2.28224235e-03  2.72771847e-03 -9.19097629e-04
  2.54544247e-03  2.42630843e-03  2.48389970e-03  2.31552251e-03
 -2.28271402e-04  1.58245006e-03  1.81016813e-03 -1.21717958e-02]",-4.661899548806639,0.009448497462393466
HPQ,0.0893241543801953,0.8501604024631473,"[-2.83998831e-03  1.81433978e-04 -5.14474558e-04  4.65578334e-04
  5.33923308e-05  1.15792837e-03]",1.1640357563508124,"[ 0.00639828 -0.00224993 -0.00358286  0.00862895 -0.00802076  0.00442331
 -0.00335611 -0.00189304 -0.0021047  -0.00367262  0.00358639 -0.00594164
  0.00779509 -0.00426954  0.00793438  0.00365967 -0.00566832  0.00491883
 -0.0121071  -0.02461753]",-4.36955702411333,0.012656846003958208
HRL,-0.13780108005783132,1.0888028967350007,"[-3.26509677e-03 -1.62387262e-03 -8.86641982e-06 -1.31976954e-03
  6.18966064e-04  5.34209287e-04]",1.1843361354752853,"[-0.00044232 -0.01262824 -0.0002452  -0.01430837  0.0112862  -0.0064645
  0.01068235  0.00484888 -0.00083433  0.00338649  0.00088521 -0.00097265
 -0.00031733  0.00337315 -0.00580659  0.00075667 -0.00239194 -0.0028915
  0.00473434  0.01148247]",-4.426903629783504,0.01195143851788836
HSIC,-0.06670844740796207,1.0178088607457754,[-0.00094894  0.00072519 -0.00092822  0.00060661 -0.00057498 -0.00027845],1.079116060350615,"[ 2.34759879e-03 -7.89746200e-03 -1.33995291e-03 -4.42238693e-03
  3.68495589e-03 -1.24498058e-03  4.76218040e-03  3.03467071e-03
 -1.72943102e-03  4.71924936e-04  2.81904929e-03 -4.05718511e-03
  5.69698264e-03 -2.91053033e-05  2.05566793e-03  4.13063067e-03
 -6.09350576e-03  2.27887423e-03 -7.63987451e-03 -1.14845148e-02]",-4.79215622032151,0.00829455320200962
HST,0.32862503963130035,0.5512527855239177,[-0.00293073 -0.00031029 -0.00073431 -0.00099473  0.00015369 -0.0001776 ],1.3419786220572738,"[ 0.01263976  0.00315071 -0.0005456   0.02611149 -0.01872151  0.01980779
 -0.01787148  0.00374404 -0.01054302 -0.00320217 -0.00382551  0.00069922
 -0.00824558 -0.00035509 -0.00273978 -0.00589857  0.0013638   0.00121808
 -0.01375457 -0.00210879]",-4.341746265108396,0.01301378283460349
HSY,0.19248438340591137,0.7543033409604194,[-0.00087057 -0.00173901  0.0004827  -0.00119428  0.00044145 -0.00016645],1.0776848013091076,"[ 7.55668605e-03 -2.30503219e-05 -3.90370459e-03  1.24306858e-02
 -8.81248447e-03  6.14663398e-03 -6.09359761e-04  1.29195293e-03
  8.42019316e-04  5.09325368e-03 -2.03774154e-03  9.17575825e-03
 -5.34769182e-03  6.83828747e-03 -2.13227439e-03  3.78855792e-03
 -3.20933739e-03  4.59451082e-03  6.25755962e-03 -3.46009724e-03]",-4.5951943875121986,0.010100257226264977
HUM,0.23867432953501513,0.6523362189510631,"[ 1.26276612e-03  8.09499146e-04  3.99431097e-04 -3.91068470e-04
  3.88885926e-04  2.53686497e-05]",1.301667127823569,"[ 0.01127526  0.00306689 -0.00391538  0.02394322 -0.02138206  0.01501837
 -0.01789745 -0.00395553 -0.00704402 -0.00947829  0.00386079 -0.00474644
  0.00158028  0.00183264  0.00171764  0.00136449  0.0027002   0.00630077
 -0.00293535  0.01010137]",-4.186965478321339,0.015192316409370101
