,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.08834411395537053,0.8496994897725793,[0.00283002 0.00139677 0.00036128 0.00025071 0.00063985 0.00039205],1.1736922035220188,"[ 0.01114424 -0.00791202  0.00031028 -0.00370226  0.00116792 -0.00545094
  0.00074544 -0.00679817 -0.00121739 -0.00925786  0.00034595  0.00053791
  0.00104253  0.01114444  0.00703997  0.01432287  0.0037071   0.00658599
 -0.01789732 -0.01559424]",-4.824879035984311,0.008027524853309275
FITB,-0.01107719439479361,0.9491782121697379,[ 0.00185221 -0.0011534   0.00100923 -0.00074893  0.0008794   0.0001927 ],1.1714797946711677,"[ 0.00220298 -0.00674678 -0.0111128   0.0047826  -0.01554105  0.00487101
 -0.0099908   0.00210347 -0.01225341  0.00362709 -0.00684987  0.0070211
 -0.00234396  0.0047136   0.00394793  0.00190706  0.00587319  0.00464936
 -0.00029012  0.01127911]",-4.402469715039507,0.012247055784029966
FLS,0.04615731269926216,0.8969217041016836,[ 0.00159252  0.00186099 -0.00062425  0.00071068  0.00013861  0.00015811],1.1766130361289169,"[ 0.00721758 -0.00823278 -0.00575945 -0.00494921 -0.00986236 -0.00531739
 -0.00773776 -0.00508435 -0.01048163 -0.00435903 -0.00302302  0.00464988
  0.0050259   0.00792935  0.01377046  0.00510149  0.00793035  0.00383752
 -0.01323184  0.00955604]",-3.999782349676898,0.018319625727308747
FMC,0.19119761509158645,0.7278667946028071,"[2.95980260e-03 8.01258977e-04 7.75425792e-06 5.99222228e-05
 6.99311581e-04 2.06956622e-05]",1.1962921382473055,"[ 0.01943777 -0.00908323  0.00849574 -0.00953414  0.00864697 -0.00908992
  0.00271355 -0.00680748 -0.00171608 -0.00474262 -0.00224139  0.00665876
 -0.00344053  0.01080197 -0.00058705  0.00777999  0.00189068  0.00163704
  0.00272618 -0.01236366]",-4.5069145562478115,0.011032447712392885
FRT,0.12329167957345516,0.8242096545027897,[ 0.00049261  0.00133183 -0.00031762  0.00067829  0.00026085  0.0007372 ],1.1508196199116352,"[ 1.57027000e-02 -7.14334844e-03  6.54942591e-03  5.11333929e-04
  1.13456918e-02 -1.38833042e-03  8.28445552e-03 -4.16157083e-03
  7.81152164e-03 -7.15472172e-03  6.03358542e-03 -1.64440973e-03
  7.63564672e-05  4.46201203e-03  1.31270672e-03  5.51033836e-03
  8.28918238e-04  1.59929278e-03 -6.48848350e-03 -7.86722804e-03]",-4.874822011478424,0.0076364532989388065
FTI,-0.12162714055993211,1.015138846646955,[-0.00142631  0.00047398  0.00051774 -0.00079227  0.00042489  0.0005299 ],1.3958690903908686,"[-0.00977615 -0.00651352 -0.02278533  0.01241925 -0.02559602  0.01137534
 -0.01168639  0.00385179 -0.00933735 -0.00014587 -0.00218482 -0.00052494
  0.00084645  0.00467281  0.00781941  0.01211456  0.00781791  0.01530058
 -0.01218571  0.00572569]",-4.010118452883252,0.01813124741106271
FTNT,0.2348255249354158,0.6735045262116811,[ 0.00228579  0.00078151 -0.00037546 -0.0001881   0.00013526 -0.0008108 ],1.2457887317300904,"[ 0.0186016  -0.00888468  0.00844437 -0.00712661  0.01052466 -0.00693143
  0.00529637 -0.00563906  0.00253567 -0.00310586  0.00227235  0.01047076
  0.00011601  0.01707871  0.00238534  0.01430811 -0.00111664  0.00366403
 -0.01134105 -0.01519724]",-4.08886956234734,0.01675816691794685
GD,0.004195930229486793,0.9644222159142545,"[ 8.80639145e-04 -3.46832011e-05  3.76975598e-04  2.15395505e-04
  8.92146458e-05  1.97834862e-04]",1.0806068672780633,"[ 3.81843176e-03 -6.29963801e-03 -7.73103223e-03  4.21873451e-03
 -7.99607289e-03  1.70163629e-03 -3.23028988e-03 -2.73570940e-03
 -3.00804576e-03 -7.36515802e-03  1.13830051e-03 -5.34466773e-03
  2.20774193e-03 -4.70240190e-05  7.73966753e-03  3.21331675e-03
  6.12373708e-03  3.72255873e-03 -1.06005332e-02 -2.04874698e-03]",-4.431045796190671,0.011902036057982547
GE,0.11577159287869002,0.8500485752569021,[0.00222425 0.00018117 0.00047707 0.00061658 0.0001954  0.00036748],1.1845083766268587,"[ 0.00418061 -0.00778425 -0.00878258 -0.00194211 -0.01248298 -0.00288008
 -0.00797585 -0.00418686 -0.00907625 -0.00569937 -0.00142605 -0.00013833
  0.00459173  0.00387378  0.01125469  0.00462337  0.00379646  0.00578519
 -0.02058135  0.00638952]",-4.617605809900893,0.009876413789349246
GILD,0.09748128070760438,0.8489536816979143,[ 0.00356648 -0.00204532  0.00178735  0.00017453  0.00041097  0.00012645],1.0748780176832613,"[ 0.01167709 -0.00715585  0.00053169 -0.00057909  0.00073151 -0.00185617
  0.00014903 -0.00373978 -0.00188097 -0.00610096 -0.0005151  -0.00391161
 -0.00159329 -0.00463334  0.00134745 -0.00945393  0.00328558 -0.01148078
  0.00411439 -0.00883628]",-3.838363057282481,0.021528813951932263
GIS,0.06151237082580789,0.9125243178147937,[ 0.0008795   0.00143747 -0.00013301  0.00014895  0.0003476   0.00034457],1.086877618693546,"[ 0.00689387 -0.00630434 -0.00374349  0.00448394 -0.00180688  0.00207394
  0.0011903  -0.00232249  0.00237112 -0.00637452  0.00518085 -0.00324534
  0.00289942  0.00297482  0.00539728  0.0066738   0.00055648  0.00523276
 -0.01784604 -0.00676635]",-4.692322154054382,0.00916537800571985
GL,0.022994625125667537,0.9406806760836495,[ 0.00218858 -0.00012594  0.00068097  0.00072391  0.00025788  0.00057614],1.0663711397744953,"[ 0.00455824 -0.00623959 -0.00724868  0.0049374  -0.00817953  0.00317125
 -0.00410283 -0.00072772 -0.00520108 -0.00263615 -0.00252699  0.00147249
 -0.00189813  0.00599067  0.0034294   0.00863977  0.00476147  0.00788734
 -0.00729531 -0.00194208]",-4.5143305514483405,0.010950933760231485
GLW,0.1805059030315436,0.7600994382273821,[ 0.00235515  0.00304589 -0.00054558  0.00063068  0.00062269  0.00056846],1.2209837739972855,"[ 1.84338376e-02 -8.60095614e-03  8.59830616e-03 -6.40229594e-03
  1.15377622e-02 -7.05159499e-03  6.48504458e-03 -6.77392587e-03
  4.16405769e-03 -7.12834433e-03  3.31051360e-03  3.48836126e-03
  1.04829281e-06  1.11727000e-02  1.70724678e-03  1.16226935e-02
 -2.06537162e-03  6.45630878e-03 -1.28595944e-02 -5.09120373e-03]",-4.40791043309395,0.012180603943299107
GM,0.19918261536163556,0.7218461459671817,[ 0.00131085  0.00285006 -0.00111498  0.00049995  0.00068888  0.00056708],1.1861868607819577,"[ 0.01873612 -0.00916559  0.00739028 -0.00998851  0.00669999 -0.00910782
  0.00151174 -0.00621433 -0.0019694  -0.00276251  0.00059133  0.0092726
  0.00169628  0.01185505  0.00554728  0.00798005  0.00683597  0.00593226
  0.00737415  0.00522014]",-4.2631330922477675,0.014078125175775296
GOOG,0.062139648370792756,0.8848684083971722,[ 0.00407497 -0.00070312  0.00085763  0.0002203   0.00027137 -0.00037518],1.1182442947134417,"[ 0.00999177 -0.00821377 -0.00244483 -0.00603868 -0.0051685  -0.00663801
 -0.00450465 -0.00624694 -0.00664544 -0.00711466 -0.00104278 -0.00046669
  0.00264742  0.00251467  0.00674751  0.00129475  0.00029606  0.00265296
 -0.01424844  0.00747406]",-4.263579696535551,0.01407183922847783
GOOGL,0.09527324419302856,0.8521987988666705,"[ 3.87863945e-03 -6.20375984e-04  8.62038312e-04  9.46868141e-05
  3.35222195e-04 -3.38014199e-04]",1.129206740555299,"[ 9.27881925e-03 -8.18894971e-03 -3.23151871e-03 -5.79201684e-03
 -6.07379638e-03 -6.40617380e-03 -4.87177035e-03 -6.13050668e-03
 -6.67290680e-03 -7.05524298e-03 -5.37909311e-04 -4.01824501e-04
  3.31444840e-03  2.83618024e-03  7.33217010e-03  2.06122485e-03
  8.08615799e-05  3.67113269e-03 -1.56381245e-02  7.96597337e-03]",-4.246205883009596,0.014318456880330467
GPC,-0.05484418226715397,0.9842862296066609,"[ 1.40782524e-03  3.15627337e-04  1.82459729e-04  6.29030065e-04
 -7.66455804e-05  1.53285855e-04]",1.1660860686410586,"[-0.00157712 -0.00524282 -0.01347469  0.0134986  -0.01407456  0.01204515
 -0.00557174  0.0051401  -0.00426228  0.00331028 -0.00051969  0.0027068
 -0.00154967  0.00301635  0.00171542  0.00504122  0.00166264  0.00722634
 -0.00970008  0.00487521]",-4.485181522616101,0.011274840696394391
GPN,0.15732006752109243,0.7847306597052138,[0.00435382 0.0014046  0.00077945 0.00169455 0.00031353 0.00099907],1.2033014490234888,"[ 0.01597814 -0.00918235  0.00512078 -0.01067684  0.0057543  -0.01176359
  0.00247598 -0.01057761  0.00053071 -0.01366847  0.0030921  -0.00493903
  0.00320888  0.00370578  0.00690689  0.00598048  0.00376653  0.00405128
 -0.00793083 -0.00646877]",-4.4711490846839475,0.011434169469788485
GRMN,-0.026356932398656004,0.9690310365195529,"[-3.67203817e-04 -8.66624133e-04  4.68370074e-04 -7.64316549e-05
  3.31916035e-04  5.61832290e-04]",1.101503769827007,"[ 0.00204234 -0.00566991 -0.00895371  0.00860121 -0.00748319  0.005595
 -0.00121209 -0.00115327  0.00010004 -0.00906867  0.00040226 -0.01273799
 -0.00542916 -0.00671096 -0.00453287  0.0033885   0.00253342  0.01152926
  0.00492155  0.00275066]",-3.9476488853089076,0.01930002504683037
GS,0.00960679446056583,0.9494188126997991,[0.00313365 0.0005314  0.00071526 0.00045221 0.00070615 0.00063805],1.104671466778792,"[ 0.00489328 -0.00666234 -0.00787659  0.00364497 -0.01126642  0.00333777
 -0.00758893  0.00094984 -0.01017872  0.00237657 -0.00581204  0.0069228
 -0.00196941  0.00559907  0.00441347  0.00219034  0.00606003  0.00243823
 -0.00136079  0.00645451]",-4.395634073472072,0.01233105904863521
GWW,0.008331133277905151,0.9410787571201705,"[ 3.47674870e-03 -4.76532198e-04  1.24230116e-03  1.70435867e-04
  3.40983156e-04  3.12980146e-05]",1.0799858554260793,"[ 2.87258545e-03 -5.63916273e-03 -9.04255873e-03  9.70701636e-03
 -9.83864044e-03  8.87338373e-03 -4.01873031e-03  4.02440743e-03
 -2.93964909e-03  3.95709790e-03  1.56481448e-03  4.36812227e-03
  4.90042775e-05  1.82094751e-03  6.26873433e-04  6.76337619e-04
 -1.43584394e-03  4.03823989e-03 -4.77078722e-03  6.45246821e-03]",-4.498714672940664,0.011123284412423594
HAL,0.06849237126631241,0.8608316755198375,"[ 2.37981797e-03 -2.17771100e-04  1.01011936e-03 -4.50163874e-04
  5.07207017e-04 -7.56118318e-05]",1.1865175563607404,"[ 0.01252468 -0.00880716  0.0012617  -0.00908154  0.00105449 -0.01080785
 -0.00028063 -0.0105227  -0.0030127  -0.01436428 -0.00115975 -0.00502256
 -0.00020388  0.00630133  0.00447758  0.01126474  0.00205425  0.00984397
 -0.01061057 -0.00158232]",-4.217225293704359,0.014739485561111898
HAS,0.18502440324811179,0.7299908102174711,[ 0.00012265  0.00171868 -0.00061121  0.00039817  0.00029128  0.00050327],1.2266895682525458,"[ 0.01417631 -0.01006221  0.00105757 -0.01489964 -0.00385698 -0.01421971
 -0.00664541 -0.01017161 -0.01282457 -0.00866898 -0.00919292  0.00359099
 -0.00318889  0.00844877  0.00324746  0.00552495  0.00344625  0.00271842
 -0.00041108  0.00027873]",-4.437087010266514,0.011830350063459918
HBAN,0.11737408717861254,0.8317761432491501,[ 0.0019953   0.00063514  0.0005333  -0.00041231  0.00094741  0.00046099],1.1079255153269136,"[ 1.30507131e-02 -8.10911236e-03  5.16364587e-04 -5.04888074e-03
 -2.85148837e-03 -4.46740419e-03 -4.69179228e-03 -3.17689295e-03
 -9.22625779e-03  2.83497310e-04 -5.51693000e-03  9.07996748e-03
 -1.26482468e-03  7.57448384e-03  3.48241159e-03  7.88872249e-04
 -6.24162084e-05  3.71138845e-07 -7.98778853e-03  1.00173421e-02]",-4.584125060518941,0.010212681358014923
HBI,0.24033330721718463,0.6651764407928792,[ 0.00467075  0.00219517  0.00028213  0.0015963  -0.00035534 -0.00012872],1.2300259056586307,"[ 0.01584209 -0.0103863   0.00246677 -0.01613474 -0.00278603 -0.01404214
 -0.00577026 -0.00836746 -0.00913943 -0.00352245 -0.0002716   0.00855826
  0.00619013  0.00666238  0.0077793  -0.00260137 -0.00377378 -0.00335026
 -0.00910938  0.00827031]",-4.544433593370524,0.010626189756369777
HCA,0.02505232796764842,0.9307288125366187,"[ 3.63267279e-03 -2.83156629e-04  8.21177064e-04  1.67185909e-03
 -5.35348115e-05  6.26613701e-04]",1.0907469594639732,"[ 0.006605   -0.00605641 -0.00547396  0.0076648  -0.00707499  0.00804499
 -0.00400814  0.00493735 -0.00478292  0.0082142  -0.00064166  0.01003506
 -0.0007931   0.00199652 -0.00010658 -0.00707817 -0.00303645 -0.00651786
 -0.00240753  0.00807253]",-4.227102165575107,0.014594622127220151
HD,0.40861425763407205,0.5050091427876374,"[1.81206000e-03 2.09952954e-03 6.85600786e-05 2.10078676e-04
 6.85837489e-04 6.50998071e-04]",1.1880500176074524,"[ 0.02029885 -0.00948919  0.00860369 -0.01194199  0.00695374 -0.01034665
  0.00070364 -0.00625058 -0.00355988 -0.0013142  -0.00046725  0.01086132
  0.0010337   0.00976495  0.0022571   0.00095576 -0.00292888 -0.00271289
 -0.00301869  0.00210617]",-4.656704472765396,0.009497710848142502
HES,0.05170847342545875,0.9014603327366291,[ 0.00237205  0.00042418  0.00061388 -0.00055094  0.00062661 -0.0001502 ],1.1289180865931738,"[ 0.00788423 -0.00781012 -0.00424688 -0.00376931 -0.00626595 -0.00511069
 -0.00445102 -0.00594881 -0.00650491 -0.00742696 -0.00175269  0.00098412
  0.00214936  0.00822439  0.00873107  0.01052617  0.00586391  0.01007638
 -0.01020521  0.00589407]",-3.7241382531672094,0.024133888770596676
HIG,-0.023348572680001838,0.9928139800972625,[0.00191824 0.00029278 0.00041215 0.00042867 0.00045664 0.00055824],1.076689456181194,"[ 0.00378937 -0.00593821 -0.00768843  0.00689806 -0.00791921  0.00466194
 -0.0034591  -0.00035692 -0.00449656 -0.00351937 -0.00253416 -0.00071122
 -0.00187031  0.00452465  0.0051083   0.00805258  0.00730991  0.00699148
 -0.01005494 -0.0026291 ]",-4.749084401613695,0.00865962030884077
HII,0.27964893512256644,0.573449846922122,[0.00305154 0.00179944 0.00036347 0.00052475 0.00061008 0.00056349],1.4185946866689676,"[ 0.02145155 -0.01213783  0.00946051 -0.02089647  0.00672432 -0.01828392
 -0.00070341 -0.01134896 -0.00594912 -0.00564079  0.00051082  0.01307885
  0.00884478  0.0164043   0.01534572  0.00517426  0.00034648 -0.00524264
 -0.02363633  0.00025489]",-4.376332776152516,0.01257137624179349
HLT,0.12456260096376955,0.8056953540123571,"[5.02632579e-03 1.75740320e-03 1.02265716e-04 1.37629697e-03
 2.08932945e-04 7.50454679e-05]",1.1138277618957997,"[ 1.35543877e-02 -8.09056461e-03  2.29705452e-03 -5.72373006e-03
  1.89665180e-03 -7.00751611e-03 -4.24637417e-04 -7.18302530e-03
 -4.52660726e-03 -8.77115652e-03 -4.49839088e-03  8.25792767e-05
 -3.46588643e-03  7.38406569e-03  2.89676706e-03  8.01261174e-03
  5.19461654e-03  2.90306489e-03 -5.61715020e-03 -9.39440712e-03]",-4.327651741880959,0.013198504623825906
HOLX,0.20141641223733306,0.6971604390498364,[0.00239506 0.00212745 0.00044436 0.00106021 0.00080744 0.00153684],1.3246745373929156,"[ 0.02180882 -0.01083351  0.01094015 -0.01676576  0.01116702 -0.01581981
  0.00392116 -0.01139356  0.00040279 -0.01020835  0.00314678  0.00265788
  0.00422069  0.00760344  0.0059948   0.00243058 -0.00333665 -0.00356593
 -0.01430893 -0.00683194]",-4.531436872181583,0.010765196742768037
HON,0.07190769704050293,0.8928411390655828,"[ 1.73764426e-03  1.16875604e-03 -1.60760907e-04  3.02076011e-04
  2.66010347e-04  7.42166319e-05]",1.0916231286901419,"[ 0.00975678 -0.00706039 -0.00119576 -0.00013707 -0.00053946 -0.00224837
 -0.00011998 -0.00475876 -0.00216703 -0.00751907 -0.00104242 -0.00049711
 -0.00066417  0.00740122  0.00523303  0.00997836  0.00381811  0.00597464
 -0.01429358 -0.00585266]",-4.597213109259862,0.010079888183977037
HPQ,-0.04806453678799874,0.989311456656259,[ 0.00186659 -0.00058854  0.00139423  0.0003784   0.00017307  0.00049378],1.1633481012905789,"[ 0.0001898  -0.00432492 -0.00930755  0.01822145 -0.00422077  0.01482327
  0.00316845  0.00472421  0.00607126 -0.00165349  0.0036649  -0.00388643
 -0.00530382  0.00347205 -0.00327612  0.01307976  0.0057773   0.01281013
  0.00213997 -0.00972038]",-3.9543172036560232,0.01917175448549082
HRL,0.10590815909773785,0.8145748543046475,[0.00309776 0.00191119 0.00036161 0.00061448 0.00028923 0.00025123],1.2219912592464373,"[ 0.01172313 -0.00895259 -0.00020417 -0.00878896 -0.00218292 -0.00968059
 -0.00326175 -0.00874554 -0.00690047 -0.00971646 -0.00241033  0.00145547
  0.00377235  0.00932928  0.01264246  0.00797265  0.00561955  0.00145218
 -0.02241508 -0.00473861]",-4.563709186961222,0.010423325090765502
HSIC,0.0716158802991729,0.9030759311947149,[ 0.00232636 -0.00013771  0.00065507  0.00047603  0.00033645  0.00040665],1.0684751594305755,"[ 0.00917571 -0.00659281 -0.00110002  0.00233181  0.00138271 -0.00027228
  0.00265399 -0.00414125  0.00280379 -0.00868853  0.00371982 -0.00433284
  0.00080761  0.00399706  0.00449036  0.00896506  0.00447472  0.00658806
 -0.00943063 -0.00893654]",-4.708954746463055,0.009014194778875544
HST,-0.027500864380720517,0.9850925300961468,"[-8.53322471e-04  3.87465211e-04 -5.43190983e-04  6.11023101e-05
  3.01580106e-04  4.48785678e-04]",1.1672295458163502,"[ 0.00163311 -0.00444457 -0.00759053  0.01778608 -0.00171579  0.01455131
  0.00510104  0.00441046  0.00879771 -0.00333398  0.0053929  -0.00857417
 -0.00691001 -0.00222748 -0.00827856  0.00908531  0.00141453  0.01219448
  0.00331011 -0.01137733]",-4.347126577892379,0.01294395263506043
HSY,0.025358253226336794,0.9230184417960676,"[ 3.94115069e-04  5.79741070e-04  1.01157184e-05 -3.30540701e-04
  2.73297371e-05 -3.41100250e-04]",1.1462577160792637,"[ 0.00877926 -0.00618994 -0.00056683  0.00639958  0.00447873  0.00382376
  0.00648394 -0.0015173   0.00878109 -0.00583937  0.00826704 -0.00195064
  0.00057566  0.00711795  0.00062036  0.01356518  0.00053691  0.00839783
 -0.00974478 -0.02021682]",-4.27335190510422,0.013934995999875292
HUM,0.17595171558521183,0.7339703192432625,[ 0.00236651  0.00309849 -0.00021735  0.00045491  0.00048059  0.00037709],1.1693625037411493,"[ 0.01761918 -0.00907334  0.00603598 -0.00988079  0.00483206 -0.00916809
  0.00041321 -0.00633247 -0.00282518 -0.00313744  0.00094044  0.00805851
  0.00276126  0.00867605  0.00481209  0.00088449 -0.00226082 -0.00625329
 -0.01019423 -0.01097752]",-4.5998130412414575,0.010053715199050229
IBM,0.016724411630318195,0.9533891263367331,[ 0.00259958 -0.0003004   0.0009033   0.00016605  0.00042384  0.00024837],1.0924345254385999,"[ 0.00583438 -0.00665486 -0.00584278  0.002459   -0.00681661  0.00030156
 -0.00393933 -0.00313137 -0.00592612 -0.00595462 -0.00257705 -0.00092018
  0.00116226  0.00461206  0.01016289  0.00584917  0.0100046   0.00460348
 -0.01077547  0.00365798]",-4.5818860391913,0.010235573387695708
ICE,0.07860879280897914,0.8604719609135081,[ 0.0030295  -0.00079369  0.00117     0.0005193   0.00056984  0.00064481],1.1150120082254527,"[ 0.01069121 -0.00836671 -0.00221049 -0.00686185 -0.00625991 -0.00672436
 -0.00645481 -0.00534585 -0.01072327 -0.00365785 -0.00670084  0.00544784
 -0.00248406  0.00754608  0.00284784  0.004619    0.00429902  0.00303309
  0.00322197  0.00011362]",-4.260549395282023,0.01411454581476207
IDXX,0.14187963043236138,0.7850695066242245,"[3.42314164e-03 9.51049469e-04 5.57020920e-04 6.25161703e-04
 1.72844040e-04 3.05035731e-05]",1.1835088508527567,"[ 0.0116452  -0.00704587  0.00233287  0.00143125  0.00701713 -0.00144924
  0.00668241 -0.00562209  0.00716804 -0.011964    0.00639986 -0.00811911
  0.00160471  0.00186247  0.0051681   0.00695281  0.00331356  0.00185644
 -0.01776931 -0.01637546]",-4.65210178949981,0.009541526560495795
IEX,0.12532827755353562,0.8437341348668037,[0.00242417 0.00026265 0.00043351 0.00049793 0.00018839 0.00015825],1.1101990381865492,"[ 6.42897725e-03 -6.91633392e-03 -5.65969186e-03  1.50593849e-03
 -7.68483523e-03  1.31279940e-04 -5.26714811e-03 -2.37361969e-03
 -8.11531284e-03 -3.24729669e-03 -4.54310056e-03  3.11528618e-03
  2.64696731e-05  7.06969449e-03  8.45904055e-03  6.58642730e-03
  6.81925196e-03  5.23290338e-03 -1.35803688e-02  6.68267336e-03]",-4.706408718629725,0.00903717441065535
IFF,0.17758512350859348,0.7091229732077038,[0.00565903 0.00130444 0.00131212 0.00035658 0.0010103  0.00045426],1.3147562422784267,"[ 0.01623563 -0.00995213  0.0052868  -0.0122083   0.00520419 -0.01293649
  0.00082441 -0.01117604 -0.00407943 -0.01271582 -0.0028291   0.00088358
  0.00182302  0.01221594  0.01197533  0.01156996  0.00800667  0.00010135
 -0.0217533  -0.01705632]",-4.567428457431451,0.010384629929045727
ILMN,0.12324906942367428,0.8206318686399373,[ 0.00355824 -0.00089888  0.0011935   0.00089127 -0.00034154 -0.00025523],1.0812818227946548,"[ 1.21743485e-02 -7.35304434e-03  1.53086300e-03 -2.13392883e-03
  2.79428303e-03 -4.21828562e-03  1.73267999e-03 -6.02703153e-03
 -6.81899986e-05 -9.06798325e-03  1.43508337e-03 -2.67958665e-03
  1.46986951e-03  3.50324497e-03  6.47881181e-03  3.80286566e-03
  4.22565151e-03  1.67876302e-03 -9.41419240e-03  1.26876531e-03]",-4.062623912635501,0.01720381852327538
INCY,0.1646729872594063,0.7340135552605074,[ 0.00148395 -0.00095826  0.00014079  0.00199413 -0.00071588  0.00040677],1.2315906181956044,"[ 0.01644678 -0.00969864  0.0041333  -0.01224305  0.00112628 -0.01109703
 -0.00264521 -0.00742579 -0.00620711 -0.00429375  0.00053867  0.00597119
  0.00653907  0.00346629  0.01023996 -0.00864979 -0.00280399 -0.01370112
 -0.01822505  0.00204321]",-4.058516867495058,0.01727462067683568
