,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.4338008609039254,0.5214165078983605,[ 0.00151923  0.00090839  0.0004955  -0.00043441  0.00039733 -0.00034083],1.2763601456271914,"[-0.00727995  0.00240207  0.00263184 -0.01896309 -0.00169036  0.01918083
 -0.00123517 -0.00648021 -0.00766728  0.01239194  0.00259871 -0.01147698
  0.00164804  0.00498554  0.00953973  0.00574627 -0.00875066  0.00322674
 -0.00518842  0.01158193]",-5.119247632042371,0.005980520754956886
GOOGL,0.4313429982879877,0.5161284258470318,[ 0.00155389  0.00078716  0.00061129 -0.00053492  0.00047952 -0.00031715],1.297408159599017,"[-0.00807683  0.00292077  0.00354709 -0.02041641 -0.00174162  0.02087607
 -0.00218062 -0.0073996  -0.00687312  0.01260389  0.00321407 -0.01174215
  0.00140932  0.00617075  0.00790201  0.00477955 -0.00812468  0.00239178
 -0.00449388  0.0109622 ]",-5.062056801796229,0.006332521367741503
GPC,0.19337104315388173,0.7646415681671849,"[ 1.12597643e-03 -8.88411392e-05  1.34372815e-04  2.09781276e-04
 -1.01950213e-04  2.08701940e-04]",1.2318487901916306,"[-0.00189683 -0.00169809  0.00031525 -0.00830177 -0.00416184  0.01004962
  0.0044308  -0.00205924 -0.01197648  0.00543633  0.00613212 -0.00415991
 -0.00336274 -0.00333623  0.01939436  0.0161518  -0.01404563 -0.00087066
 -0.01458592  0.0110037 ]",-4.6827997491351745,0.009253071309260157
GPN,0.16792331921694606,0.7772221434371488,"[ 2.15418594e-03  2.64876326e-03 -2.89985088e-04  7.92840254e-04
 -8.01071510e-05  3.97930882e-04]",1.0789114779624045,"[-1.62913679e-04 -4.06879291e-03  1.48158209e-04 -5.24089914e-03
 -4.02369340e-03  1.02317943e-02  4.74311827e-06 -3.01671775e-03
 -5.73109924e-03  3.80235911e-03  6.27938976e-03 -4.40282573e-03
 -3.34559803e-03  6.20628133e-03  5.37260316e-03 -2.99164619e-03
 -4.62261716e-03  5.83064140e-03  1.52348156e-03 -9.53490594e-03]",-4.620805390376442,0.009844863908726926
GRMN,0.18061298666997494,0.6915344134266718,"[ 1.95581140e-03  1.81145222e-03  6.24662916e-04  2.94786768e-05
  3.38134069e-04 -6.87112020e-04]",1.4276465801462346,"[-0.00569166 -0.00014162  0.01036675 -0.01374312 -0.01234029  0.02482036
  0.00439533 -0.01838552  0.00303368  0.02817873 -0.00597266 -0.01380731
  0.00394652  0.00695108  0.00157987  0.00134266 -0.0040637  -0.00112257
  0.00321494  0.01205346]",-3.9971710529255176,0.018367526220439086
GS,0.4312707384377385,0.5061057382240868,[0.00169839 0.0016892  0.00067048 0.00012186 0.00052287 0.00024674],1.2231448443460164,"[-0.0041066  -0.00101995  0.00346447 -0.01344677 -0.00304458  0.01950462
 -0.00732605 -0.00815316  0.00302331  0.00570721  0.0047643  -0.0035922
 -0.0053584   0.00917878  0.00369118 -0.01125983 -0.00187234  0.00638477
  0.01599334 -0.00064879]",-4.61445268285878,0.009907604525081626
GWW,0.11116396767147677,0.8369663325829899,[ 0.00299689 -0.00100386  0.00169962  0.00022484  0.00055527  0.00109314],1.0936707378949753,"[ 0.0018917  -0.00592396  0.00075958 -0.0016832  -0.00562602  0.01039517
 -0.00305499 -0.0050196   0.00469503  0.0010892   0.00151383  0.00506459
 -0.0071344  -0.00283168  0.01286808  0.00177051 -0.00561706  0.00128864
  0.00839902  0.00979733]",-4.678099019078155,0.009296669891984842
HAL,0.022759294677451754,0.9159099373254109,"[3.21177163e-03 6.53081784e-04 8.63552062e-04 8.84236882e-04
 5.08081409e-05 7.23503042e-04]",1.053758251539566,"[ 6.60743053e-03 -8.72253630e-03 -2.53700062e-03  6.20295587e-03
 -6.65922815e-03  3.32161208e-03  1.20709651e-03 -2.86638213e-03
  3.67833699e-03  2.74350030e-03 -2.63452826e-03  3.85798804e-03
 -2.79327829e-03 -3.96999986e-03  9.67704101e-03  3.21950632e-03
 -4.98849995e-03  3.25817630e-03  9.38236323e-03  2.79329838e-05]",-4.401169580567812,0.01226298895882206
HAS,0.04763967398039309,0.8989027405310935,[ 0.00128756  0.00115963  0.00025714 -0.00029533  0.0002906  -0.00026277],1.0734359739095065,"[ 0.00573002 -0.00731598 -0.0039676   0.00394134 -0.00479108  0.00253664
  0.00223043 -0.00093549 -0.00141258  0.0026824  -0.00038867  0.00141502
 -0.00330417 -0.00342085  0.01340547  0.00364239 -0.00514432  0.00445966
 -0.00280998  0.01575369]",-4.495828727387506,0.01115543197135027
HBAN,0.2714460225201399,0.6684183454752952,[ 0.00206177  0.00066179  0.00082953 -0.00016308  0.00048284  0.00017882],1.2027099782212385,"[-0.00562076  0.00035026  0.00288139 -0.01627039 -0.00148822  0.01979417
 -0.00692208 -0.00697591 -0.00043374  0.0064207   0.00465914 -0.00618004
 -0.00251907  0.00827624  0.00389011 -0.00471471 -0.00352174  0.00416836
  0.00318915  0.00462561]",-4.483907482430813,0.011289214450950519
HBI,0.04567972324455472,0.8962867445901268,"[ 4.59338548e-05 -1.66114883e-03  3.61026044e-04  6.80348888e-05
 -1.18988896e-04  8.15544776e-05]",1.1133285976782163,"[ 0.0050775  -0.007525   -0.0012827   0.00228243 -0.00519767  0.0082424
 -0.00491959 -0.00486255  0.00860507  0.00176105 -0.00206554  0.00249314
 -0.00081905  0.00312773 -0.00281129 -0.00450915 -0.00067964  0.00338735
  0.01730575 -0.02009339]",-4.530379540768754,0.010776585143045157
HCA,0.07711113637990369,0.8699969013092088,"[ 1.21671507e-03 -8.30698119e-06  5.45436410e-04  3.78921365e-05
  1.81315692e-04  1.21125154e-04]",1.0445078045851621,"[ 8.27462176e-03 -9.01638329e-03 -5.37810173e-03  7.75294559e-03
 -4.59320213e-03  7.06001342e-05  1.15095519e-03  5.06964867e-04
 -1.51628287e-03 -5.37149124e-04  2.91102753e-03  4.78549727e-04
 -3.10349887e-03  4.79783541e-03  1.64347229e-04 -8.30950653e-03
  1.80397170e-03  5.73722171e-03  1.06593811e-02 -3.42520224e-04]",-4.572097028992023,0.010336261534598616
HD,0.43484057343936566,0.5296803759408476,[ 0.00016295 -0.00088789  0.00036357 -0.00059557  0.00028755  0.00012407],1.18963026146375,"[ 1.07506739e-04 -3.46163177e-03 -1.77209398e-04 -4.52769463e-03
 -5.94856563e-03  8.60753796e-03  6.88658590e-03 -4.38896146e-03
 -8.87648887e-03  1.31149633e-02  2.93673087e-04 -8.40207172e-03
 -6.57400726e-04  2.52397624e-05  1.74905676e-02  5.65410572e-03
 -1.00254199e-02  7.83387539e-03 -1.05981997e-02  1.22023558e-02]",-5.089213123103091,0.006162867397695713
HES,-0.07578609360805658,0.967225080513629,[0.00403852 0.00232107 0.00080372 0.00111401 0.00035751 0.00170421],1.2435817548573582,"[ 0.01250181 -0.01237522 -0.00264228  0.01720678 -0.01280703 -0.00272413
  0.00893699 -0.00445294  0.00655392  0.00635979 -0.00810727  0.00896589
 -0.00439844 -0.01313044  0.0180373   0.00954286 -0.00621063  0.00273644
  0.00257898  0.00685881]",-4.145790939016869,0.01583090971406386
HIG,0.12008008289755621,0.8202556236065182,"[-3.62708013e-04  1.69588511e-03 -3.20110738e-04  8.20287093e-04
  7.82947214e-05  1.10323845e-03]",1.0900162064852092,"[ 0.00828059 -0.00779223 -0.00824914  0.00664701 -0.00115382 -0.00336332
  0.00084645  0.00657523 -0.01002215 -0.00956368  0.01012091  0.00173027
 -0.00337161  0.00412698 -0.00165576  0.00044857 -0.00095602 -0.00028853
  0.004341   -0.00834391]",-4.231745394811532,0.014527013034790353
HII,0.05868315221070511,0.8838980648216772,[ 0.00190581  0.00027136  0.00044842  0.00123661 -0.00035731  0.00041013],1.2113198444350697,"[ 0.00439212 -0.00863925  0.0036126   0.00620648 -0.01358735  0.00611463
  0.0105056  -0.00697134 -0.00421727  0.00865902  0.00479374  0.00209317
 -0.01072633 -0.00265813  0.01737957  0.00101513 -0.00389672  0.00078781
 -0.00734105  0.02151815]",-4.898660652237855,0.007456563317314418
HLT,0.25238990364961617,0.7063946984325833,"[ 1.00149059e-03 -7.06188662e-05  4.08297702e-04  6.01595179e-07
  2.05972158e-04  3.81283276e-04]",1.0890373604412076,"[-0.00048026 -0.00450664  0.00196584 -0.0048634  -0.00598011  0.01184677
  0.00041252 -0.00556548 -0.00181062  0.00649139  0.00280973 -0.00269445
 -0.00327315  0.00269965  0.00823057  0.00041055 -0.00649489  0.0036997
  0.00888348 -0.00575212]",-4.694942457022081,0.009141393375753096
HOLX,0.4421147285773626,0.5147491819837476,"[2.46059025e-03 9.45064278e-04 5.16704380e-04 5.25557646e-04
 5.98246217e-05 2.54128327e-04]",1.2897349008508954,"[-0.00654663  0.00197024  0.00269599 -0.01777303 -0.00234602  0.01859774
 -0.00030787 -0.00669168 -0.00837682  0.01286675  0.00327343 -0.01170592
  0.00098901  0.00458777  0.01197279  0.00785611 -0.0112214   0.00247995
 -0.01046218  0.01115858]",-4.726161694843172,0.008860414830675716
HON,0.4396502733189448,0.5315746954613959,"[-1.07080227e-04  9.73303341e-04 -3.29444344e-04  3.10802062e-04
  6.53638790e-05  7.64048992e-04]",1.0713044273672316,"[ 0.00142324 -0.00449466 -0.00236884 -0.00310496 -0.00297371  0.00641012
  0.00153355 -0.00032719 -0.00784676  0.00239144  0.00433437 -0.00332998
 -0.00120878  0.00044239  0.01020844  0.00828249 -0.00924761  0.00151436
 -0.00314221  0.00279186]",-4.886327508418937,0.007549095619302299
HPE,0.4139687730284601,0.48424074657623895,"[ 3.73128987e-03  1.01140061e-04  1.31194034e-03  1.64492672e-04
  2.95711656e-04 -2.93232723e-05]",1.3626167200982675,"[-0.00956982  0.00499725  0.00362163 -0.0250231   0.00062155  0.02464189
 -0.00704024 -0.00796814 -0.0050548   0.01131479  0.00418159 -0.01312712
  0.00297096  0.00957294  0.00312943  0.00469155 -0.00989902  0.00043222
  0.00226039 -0.00057015]",-4.335592634885043,0.013094111745696697
HPQ,0.4213347697766245,0.496984924414247,[ 0.00257276  0.00176541  0.00032056 -0.00059148  0.00034693 -0.00086261],1.2867319174560217,"[-0.00753538  0.00247921  0.00326597 -0.01984178 -0.00118366  0.0209151
 -0.00394997 -0.00680389 -0.00709484  0.00977046  0.0069356  -0.01150219
 -0.00104048  0.01050458  0.00564109 -0.00171758 -0.00836363  0.0039546
  0.00748847 -0.00159191]",-4.637933715511175,0.009677673809473345
HRL,0.21646154006362042,0.7183628139653698,[ 0.00040501 -0.00053452  0.00113366  0.00042845  0.00018946 -0.00030949],1.1449147121557979,"[-0.00315064 -0.00168007  0.00119892 -0.01045933 -0.00268745  0.01314235
 -0.00174484 -0.00286708 -0.00552814  0.00201751  0.00486249 -0.00175748
 -0.00172133 -0.00102927  0.00914998  0.01151487 -0.00812703 -0.00047368
 -0.01419656 -0.00544065]",-4.506142791577582,0.011040965452186009
HSIC,0.012255642782947211,0.9209053952043948,[-0.00014322 -0.00077612 -0.00026828 -0.00018537 -0.00031907 -0.00053233],1.1659658573619938,"[ 0.00800364 -0.00835338 -0.00536434  0.00923922 -0.00687579 -0.00486093
  0.01240101  0.00427195 -0.01832213  0.00018912  0.00976889 -0.00314971
 -0.00331986  0.00110434  0.00752694  0.00734833 -0.00496735  0.00018785
 -0.01378279  0.0008275 ]",-4.567436626061056,0.010384545101196718
HST,0.20219831154581427,0.7185518854123136,[ 0.00136589 -0.00216238  0.00124485 -0.00046326  0.00045153  0.00059869],1.2562903407545178,"[-0.00255907 -0.00381814  0.00751176 -0.00588475 -0.01226584  0.01596307
  0.00777932 -0.01183003 -0.00249233  0.01773562 -0.00073924 -0.00536354
 -0.00312089 -0.00147489  0.01574503  0.00718069 -0.00918229  0.0026517
 -0.00786917  0.00274246]",-4.4973696959175244,0.011138255039698224
HSY,0.029433318247786187,0.8941245749436477,[ 0.00450328 -0.00173488  0.00184937  0.00153513 -0.00063107 -0.00017089],1.2259324262055336,"[ 0.00512576 -0.00946735  0.00477694  0.00856825 -0.01653223  0.00550594
  0.01494612 -0.00925228 -0.00377715  0.01594943 -0.00150417 -0.00157215
 -0.00384142 -0.00471036  0.01442661  0.00950652 -0.0084611  -0.0017459
  0.00312426  0.00452489]",-3.9325231674559595,0.019594170754689454
HUM,0.08469597901980397,0.864614502152326,[ 0.00080381  0.00141096 -0.00066095  0.00108015 -0.00079004 -0.00064864],1.1361096524719851,"[ 0.00346995 -0.00491951 -0.00395708 -0.00287436 -0.00017616  0.00898945
 -0.01008018 -0.00227727  0.01051914 -0.00116562 -0.00742504  0.00248832
  0.00822242 -0.0010825  -0.01301299  0.00820595  0.00503431 -0.00396056
 -0.01254337 -0.00589208]",-4.080393236656484,0.01690081832451461
IBM,0.1794865597293221,0.7782019941757478,[0.00089821 0.00063089 0.00029765 0.00028987 0.00021359 0.00064099],1.125642626197502,"[-0.00131995 -0.00393241  0.00298227 -0.00583203 -0.00723008  0.01284452
  0.00310799 -0.00724065 -0.00302371  0.01153394  0.00157743 -0.00568388
 -0.00300245  0.00369778  0.00956714 -0.00260676 -0.00409545  0.0058361
  0.00371556  0.00902259]",-5.025728819917625,0.006566798736720414
ICE,0.4353622092803143,0.5093940848132914,"[ 1.53552944e-03  2.27358118e-03 -4.00348612e-04  5.29846544e-04
 -1.72792304e-04 -9.61944837e-05]",1.2017409587700214,"[-5.54307928e-03  4.13298237e-08  3.45589991e-03 -1.56961626e-02
 -2.22486329e-03  1.99241782e-02 -6.77445495e-03 -7.46572163e-03
  1.03337982e-03  6.23455969e-03  3.48926722e-03 -4.30257917e-03
 -2.76436953e-03  5.56436426e-03  5.50467008e-03 -1.45012576e-03
 -4.36698601e-03  1.66875145e-03  6.38693881e-03  1.03385077e-02]",-4.854081790383068,0.007796488878739359
IDXX,0.27244985804272925,0.6254424987783013,[-0.00088676  0.00380705  0.00030233 -0.00072107  0.00144295  0.00040108],1.4076619129158332,"[-0.00916509  0.00431327  0.00610548 -0.02461882 -0.00112422  0.02885981
 -0.01279827 -0.01233013  0.00849517  0.00913504  0.00044293 -0.00349615
 -0.00302698  0.00424197  0.00754659  0.00017167 -0.00589021 -0.00077521
  0.01027829  0.01732483]",-3.9874182165263203,0.018547538084998427
IEX,0.43447416453578125,0.5102709540871002,[ 0.0012013   0.0019438   0.00016965 -0.00021265  0.00058069  0.00059329],1.291991589629618,"[-0.00693856  0.00312495  0.00110922 -0.02049994  0.00076281  0.02021593
 -0.00571469 -0.00658929 -0.00301939  0.01161561 -0.00011198 -0.01064983
  0.0022847   0.00439097  0.01166737  0.00442414 -0.01034399  0.00695686
 -0.00606396  0.00690328]",-5.098369020284672,0.006106698348865821
IFF,0.43374775589570524,0.5099253621027097,[ 0.00100506  0.00276204  0.00011696 -0.00020284  0.00072639  0.00063055],1.2600748748700366,"[-0.00684115  0.00272622  0.00043843 -0.01897896  0.00070615  0.01667816
 -0.00205277 -0.00283237 -0.01138397  0.00692382  0.00610034 -0.00999468
  0.00043582  0.00388855  0.01183562  0.00893575 -0.01140744  0.00320518
 -0.00859032  0.00359276]",-4.904728475640856,0.007411455200356475
ILMN,0.41683028508393244,0.4811813366903369,[0.00240048 0.00291122 0.00065288 0.00093334 0.00035426 0.00031076],1.3941147550238584,"[-0.01019985  0.00536344  0.00497865 -0.0264046   0.00037313  0.02743329
 -0.00996136 -0.00980336 -0.00059128  0.01077017  0.00304629 -0.01159954
  0.00374907  0.01029644 -0.00279072  0.00366766 -0.00639467 -0.00185094
  0.0002363  -0.00522498]",-4.357977373974722,0.012804259704882791
INCY,0.11998257406815724,0.787928946791623,[ 0.0008536   0.00116541  0.00036142  0.00075019 -0.00040627 -0.00151492],1.1324490057235252,"[ 0.00120839 -0.00501397  0.0002197  -0.00141823 -0.00717357  0.00622712
  0.00916265 -0.00227225 -0.01562473  0.00913328  0.0086625  -0.01080479
 -0.00073296  0.00921693  0.0012062  -0.00017999 -0.00289397  0.00099382
 -0.00751244  0.00423738]",-3.696578598182753,0.024808260460589957
INTC,0.426326846453198,0.49625159407052444,[ 0.00184063  0.00024173  0.0002929  -0.00079751  0.00021097 -0.00075802],1.2231753129898342,"[-0.00621083  0.00150319  0.00138572 -0.01781799  0.00045981  0.01803966
 -0.00568366 -0.00343117 -0.00834859  0.00270975  0.01037873 -0.00781941
 -0.00307698  0.00929091  0.00543686  0.00054141 -0.00834178  0.00081203
  0.00553721  0.00129871]",-4.609223640344734,0.009959547498006658
INTU,0.09551528049121819,0.8543747603789994,[0.00163364 0.00010155 0.00078472 0.00066867 0.00015333 0.00076008],1.1171281233766361,"[ 0.00101985 -0.00527036  0.00088712 -0.00142161 -0.00728111  0.00721649
  0.00635184 -0.00289587 -0.00945268  0.00523004  0.00691563 -0.00219999
 -0.00659124  0.00019606  0.01502056  0.00395203 -0.00811764  0.00159717
  0.0040617   0.01065701]",-4.801984093294205,0.008213434651098044
IP,0.4290032767431019,0.496312680616318,[ 0.00404515  0.00102916  0.00113323 -0.00036601  0.00052986 -0.0002205 ],1.2688201440946119,"[-0.00782378  0.00216886  0.0041975  -0.02049672 -0.0005541   0.02316507
 -0.00945299 -0.00745557 -0.00027706  0.00428362  0.00681869 -0.00502597
 -0.00365336  0.00789185  0.00461023 -0.00198219 -0.00545271  0.0022383
  0.00237227 -0.0006568 ]",-4.6009170354243585,0.01004262208044983
IPG,0.047776776619079156,0.9044486621012606,[ 0.00021567 -0.00150341 -0.00071235 -0.00029338 -0.00061106 -0.00029959],1.0371974881781572,"[ 0.00803962 -0.00883474 -0.00522968  0.00680305 -0.00416085  0.00168141
 -0.00098868 -0.00092081  0.00250298  0.00086491 -0.00018544  0.00133501
 -0.0029097   0.00228479  0.00517226 -0.00573307 -0.00205201  0.00616275
  0.01271538  0.00333666]",-4.731814877709778,0.00881046660162264
IPGP,0.4353816251894238,0.516636062504808,"[1.39380978e-03 7.43640685e-04 3.81288700e-04 7.70906998e-04
 5.46590034e-06 5.19957363e-04]",1.1276946024449785,"[-2.12971011e-03 -2.80413831e-03  2.00404981e-03 -8.57943059e-03
 -4.62374600e-03  1.41421224e-02 -1.21464626e-03 -6.50710652e-03
 -2.34779985e-05  8.99131963e-03 -7.57332110e-04 -4.15348703e-03
 -4.21103185e-04  1.23087516e-03  8.50627129e-03  2.20007970e-03
 -4.34810550e-03  6.18701870e-03 -1.17039108e-02  1.72464392e-03]",-4.75692677784575,0.008591973909313612
IQV,0.43520087107674543,0.5053013916756943,[0.00257598 0.00028516 0.00095025 0.00014516 0.00038151 0.00060937],1.432893341232624,"[-0.00966303  0.00489468  0.0057439  -0.02327335 -0.00340863  0.02331675
  0.00124987 -0.00834971 -0.01412762  0.01359985  0.0109185  -0.01382567
 -0.00392283  0.00835951  0.01458947  0.00618959 -0.01288423 -0.00052038
 -0.01073749  0.01626952]",-4.860399614046946,0.007747387307663504
IRM,0.0713866064838356,0.8652117070059905,"[-1.42341392e-03  1.41997738e-03  5.92170215e-05  8.14157646e-05
  3.38202275e-04 -2.38983847e-04]",1.1649526482609585,"[ 0.0044831  -0.00645798 -0.00277273  0.00368167 -0.00648164  0.00039924
  0.00934317  0.0019777  -0.01498737  0.00054193  0.00883389 -0.00132133
 -0.00467834 -0.00135673  0.01137467  0.00854267 -0.00510591  0.0021126
 -0.02476395 -0.00058975]",-4.240627632367094,0.014398552009282643
ISRG,0.43892382945875985,0.5182913483837911,[ 0.00118276  0.00154719 -0.00045247  0.00036741 -0.00031    -0.00046387],1.2204302347044909,"[-0.0046363   0.00044117  0.00041058 -0.0135622  -0.00176189  0.01269905
  0.00236075 -0.0016255  -0.01456681  0.00609418  0.00741243 -0.00900991
  0.00054751  0.00244562  0.0097187   0.01333426 -0.01050507 -0.00152595
 -0.01326125  0.00515811]",-4.916805826870791,0.0073224828096576326
IT,0.12183884734108252,0.8176308669740515,"[ 1.10137533e-03 -1.19978559e-03 -8.19564575e-05 -4.62979400e-04
 -1.92484054e-04 -7.41071395e-05]",1.1463502455394472,"[ 0.00737837 -0.00857247 -0.00363314  0.00871641 -0.00836208 -0.00243118
  0.01229823  0.00116616 -0.01451582  0.00476552  0.00604834 -0.00410508
 -0.00207729  0.00036582  0.00851869  0.00778467 -0.00527065  0.00028446
 -0.01622089  0.00632162]",-4.983975690683245,0.006846787665223753
ITW,0.430689918047584,0.5068994879596065,"[ 2.04985510e-03  1.37084852e-03  1.90058263e-04 -6.90198255e-05
  2.20383411e-04  5.07580167e-05]",1.3050952927534734,"[-0.00831148  0.00276508  0.00443538 -0.0203044  -0.00242586  0.02148418
 -0.00225751 -0.00773949 -0.00668063  0.01139368  0.00463199 -0.00982177
 -0.00118077  0.00497792  0.01173811  0.00482743 -0.00991794  0.00358901
 -0.00523296  0.00498084]",-4.940135454521133,0.007153629315251221
IVZ,0.424944745337582,0.49051194241569673,"[ 4.17098120e-03  1.63873945e-03  2.90313290e-04  6.69923551e-04
 -6.81862812e-05  5.14685214e-04]",1.3753698813228707,"[-0.00963759  0.00523152  0.00375917 -0.02602242  0.00130953  0.02661398
 -0.01104411 -0.00926719  0.00105633  0.00964954  0.0031141  -0.00924829
 -0.00094598  0.00895919  0.00669725 -0.00375411 -0.0063165   0.00694677
 -0.00079124  0.00106517]",-4.786560703853009,0.008341095604002674
J,0.13300916239683833,0.8140736652126892,[0.0006469  0.00075959 0.00019335 0.00010231 0.00035497 0.00087331],1.117863354793651,"[ 0.00127914 -0.00549923  0.00160652 -0.00203779 -0.00778033  0.01062622
  0.00352194 -0.00757888 -0.00040802  0.01373433 -0.00273215 -0.00650076
  0.00047005  0.00259962  0.00898633  0.00046505 -0.0068362   0.00690192
  0.00037838 -0.00231528]",-4.69627771671276,0.009129195387215351
