,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.14557984224596618,0.7711453820635462,[ 0.00264402  0.00047918 -0.00032135  0.00118696 -0.00108724 -0.00120798],1.1762546021860536,"[ 0.00800298 -0.00913531 -0.01318971  0.01091856  0.00098937  0.0102341
  0.00399779 -0.00776362 -0.00532689  0.00100725  0.0034097   0.00069668
 -0.00383643  0.00329833  0.00636184 -0.00128525 -0.00958803 -0.00123268
  0.02308337  0.01456777]",-4.439240937972973,0.011804895767878437
FLS,0.1275655279239959,0.7959369806126565,[ 0.00138293  0.00046266 -0.00028658 -0.00020905 -0.00036457 -0.00118886],1.1361830041283072,"[ 7.63370551e-03 -9.03044460e-03 -1.17308722e-02  1.28107881e-02
  2.17401929e-03  6.79888908e-03 -1.14266269e-03 -7.95055072e-03
 -3.75857870e-03  4.27037424e-03  4.01498828e-03 -5.12164184e-05
 -9.38250146e-04  2.43479578e-03 -2.10211474e-05 -5.58644089e-03
 -9.07694497e-03  7.05956002e-03  1.91196327e-02  4.70547477e-03]",-4.350103255823334,0.012905479945722588
FMC,0.4098823296225078,0.46864684186779276,[ 0.00175623  0.00156007 -0.00060842  0.00042158 -0.00060641 -0.00110406],1.3341915639001076,"[ 0.00425006 -0.01398496 -0.02164588  0.02196459  0.00974138  0.01404343
  0.00038228 -0.01796368 -0.01006101  0.00909542  0.01052858 -0.00126895
 -0.00746077 -0.00138064 -0.00202623  0.00179782 -0.00302451  0.0058241
  0.01434726  0.00061228]",-4.058585304034538,0.017273438502028168
FRT,0.11143274730563357,0.8441936585347893,"[-1.00678831e-03 -8.04897737e-04  1.56910865e-04 -8.15712086e-04
  3.65414770e-04  2.37742685e-05]",1.0831023277202994,"[ 0.009072   -0.00690819 -0.00739592  0.00737867 -0.00360108  0.00383805
 -0.00021066  0.00244465  0.00710162 -0.00082143 -0.00033131 -0.00604357
 -0.00136852  0.00112727 -0.00931538 -0.00419055 -0.00103406  0.00939508
 -0.01408516 -0.0054456 ]",-4.625523553581707,0.009798523640511415
FTI,0.08620039134823543,0.8071718503401125,[ 0.00111212  0.00130697 -0.00068029  0.00105401 -0.00077897 -0.00056391],1.1170500732043724,"[ 0.01011625 -0.00706593 -0.01082584  0.0036558  -0.0050603   0.01253192
  0.01348224 -0.00058267 -0.00287482 -0.0099374  -0.00089061  0.00464566
  0.00032018 -0.00140317 -0.00830277  0.00081538 -0.00154806  0.00605505
  0.00576848  0.01064872]",-4.106699146775832,0.016462023666707657
FTNT,0.22146001702630091,0.6712656849249825,[ 0.00143446  0.00037449 -0.00052903  0.00209582 -0.00124455 -0.00022946],1.2573597090473814,"[ 0.00568188 -0.01190547 -0.01803191  0.01825907  0.00687022  0.01255999
  0.00288305 -0.01437024 -0.00718078  0.00283151  0.00223709 -0.0037222
 -0.01010613  0.00651577  0.0100887   0.00418276 -0.00118786 -0.00136546
  0.01709838 -0.00592993]",-4.141987324823498,0.01589123904896906
GD,0.4297901218083704,0.511385181042923,"[ 2.16129467e-04  6.25205751e-04 -4.43615803e-04 -6.45760294e-04
 -8.34276644e-05 -9.35856977e-04]",1.1227560704039894,"[ 7.01507489e-03 -7.82699212e-03 -9.21661728e-03  1.54027688e-02
  4.85080999e-03  5.13054247e-03 -7.24780343e-06 -1.28327475e-02
 -9.66666633e-03 -3.32382388e-05 -1.62536290e-04  4.26067070e-03
 -2.70476664e-03  2.92319828e-03 -3.44101431e-03  4.01956483e-03
  3.39532274e-03  6.05965444e-03 -2.51784213e-03  8.23729360e-03]",-4.971812224990463,0.0069305768826835
GE,-0.006454076183823303,0.9552044083786683,[ 0.00028083  0.00040111 -0.00053876 -0.00023843 -0.00033085 -0.00092264],1.0406757520855723,"[ 1.11831822e-02 -2.80239897e-03 -7.02300974e-05  2.15714279e-04
 -8.66657529e-03 -2.72011089e-04 -2.81153548e-04  6.15584941e-03
  4.83041675e-03 -2.16161119e-03 -8.18270146e-04 -4.83256921e-04
 -1.22945534e-04  3.32579749e-03  1.53193999e-03 -4.41775660e-04
  1.25328281e-03 -3.90967601e-05  9.57928697e-03 -2.85769208e-03]",-4.995397954376269,0.00676902679906149
GILD,-0.10592901836874975,0.9852515574966128,"[-4.20682228e-03 -2.19936501e-05 -1.00728065e-03 -6.49536093e-04
  2.59327213e-04  6.03715936e-04]",1.2183209056684516,"[ 0.01185024 -0.00020556  0.00340677 -0.0052292  -0.01377419  0.00122166
  0.00968562  0.01266945  0.00819006 -0.01656232 -0.01268352  0.00063562
  0.00219456  0.00838665  0.00320598 -0.00211511 -0.00349587  0.00021951
  0.00873755  0.01389588]",-4.1965650342283745,0.015047174681291178
GIS,0.4346968823092248,0.5146428914785107,"[ 4.01646935e-04 -1.12693559e-03  3.21932415e-04  8.64678212e-05
 -1.60334812e-04 -1.92175785e-04]",1.14181687496906,"[ 0.00826119 -0.00935874 -0.01219007  0.00934287 -0.00252953  0.00724519
  0.00054653  0.00244181  0.00949277  0.00096276  0.00173472 -0.0097016
 -0.00317065  0.00049401 -0.00780568 -0.00504088 -0.00242931  0.00555008
 -0.02025305 -0.00871888]",-4.842720563405382,0.007885571645070926
GL,0.4194376353254819,0.49571268375299304,[ 0.00129773  0.0012439  -0.00099354  0.00027278 -0.00088585 -0.00162409],1.1670427153431164,"[ 0.00635568 -0.01128042 -0.0158626   0.01700076  0.0052741   0.00946538
 -0.00019721 -0.01073696 -0.0031524   0.00384927  0.00292484 -0.00433238
 -0.00623107  0.00309989 -0.0005703  -0.00031295 -0.00448111  0.00613525
  0.00731253  0.00693179]",-5.067556545520093,0.006297789718223256
GLW,0.0067249810716374795,0.9272034886569623,"[ 3.80346065e-04 -1.83206576e-03  1.81448303e-04  2.95017897e-05
 -4.62193230e-04 -7.29817968e-04]",1.1312765455617033,"[ 0.01037201 -0.00387056 -0.00185242  0.00165287 -0.00857305  0.00077987
  0.00062973  0.00903583  0.0126167  -0.0045876  -0.00540717 -0.01146121
 -0.00835801  0.00765232  0.00589968  0.00188729 -0.00381627 -0.00157942
  0.0058207   0.01347547]",-4.427245429433159,0.011947354218435891
GM,-0.016574066914565165,0.9489831950662929,[ 0.00188088  0.00153042 -0.00034838  0.00121857 -0.00064242 -0.00030468],1.0546430899742616,"[ 1.01656264e-02 -4.18898830e-03 -2.88028193e-03  4.33118494e-03
 -4.50241966e-03  1.84242844e-03 -2.77132018e-05 -9.81303758e-04
 -2.49912385e-03  4.41129067e-05  2.59369981e-03  3.95531978e-03
  6.45967945e-04  6.05965131e-04 -1.85596896e-03 -9.12714114e-04
 -3.75994524e-03  3.49987923e-03  1.62766296e-02  1.21323523e-02]",-4.450850200242637,0.011668642069597944
GOOG,-0.038394146732239856,0.9805665294569912,"[-2.95976104e-04  5.78472295e-04 -5.72794123e-04  7.29340430e-04
 -4.83092802e-04 -5.29810271e-05]",1.0636034815306536,"[ 1.03648445e-02 -3.09318471e-03  5.60160177e-05  2.69025801e-03
 -7.28348424e-03 -1.24343373e-03 -1.00424712e-03  6.23063094e-03
  8.20497129e-03 -3.83231284e-03 -3.96682110e-03 -5.91736956e-03
 -4.36003359e-03  4.17472403e-03 -2.82197316e-03  2.10502285e-03
  1.14833375e-03  3.52851725e-03 -5.89553560e-03  9.92076092e-03]",-4.375234752892059,0.012585187486469264
GOOGL,0.21500784396260583,0.7258673070300353,"[-8.64077393e-04  7.65186948e-04 -7.70494029e-04  6.70966478e-04
 -4.57908813e-04  2.70038017e-05]",1.0774152437542446,"[ 0.01060268 -0.00241894  0.00134528  0.00175438 -0.00806876 -0.00212011
 -0.00109098  0.00716912  0.00851713 -0.00443176 -0.00455409 -0.00539432
 -0.00373742  0.00431889 -0.0028765   0.00201066  0.00147383  0.00334139
 -0.0065685   0.0100813 ]",-4.346623867448498,0.012950461331092834
GPC,0.07185263496043019,0.8925192681844216,[ 0.00172968 -0.00031076  0.00043507  0.00027158 -0.00016192 -0.00030706],1.0566712581192084,"[ 0.00954511 -0.00639153 -0.00631125  0.00576138 -0.00507063  0.00307629
 -0.00013577  0.00455884  0.00868541 -0.00199066 -0.00218081 -0.00633859
 -0.00098991  0.00300662 -0.00606322 -0.00413952 -0.00106384  0.00807057
 -0.00523426 -0.00248879]",-4.7935111164397854,0.008283322553972152
GPN,0.4136298172637529,0.4788388440762739,[ 0.002314    0.00230196 -0.00084978  0.00164156 -0.00107132 -0.00075697],1.4007648526054122,"[ 0.00373771 -0.01610549 -0.02724302  0.02119072  0.00751751  0.02223297
  0.01470236 -0.01189465 -0.00170478 -0.00975255 -0.00867924 -0.00673959
 -0.00632863  0.01046738  0.00636155 -0.00250047 -0.0057239   0.00023638
 -0.01048235  0.00498516]",-4.520909001174962,0.010879130030591053
GRMN,0.41759587201363535,0.512863600584086,[-0.0009074   0.00088122 -0.00104467  0.0006731  -0.00060846 -0.00022756],1.0994499728279872,"[ 0.00908816 -0.005005   -0.0044592   0.00820541 -0.00112462  0.00342844
  0.00299251 -0.00559803 -0.00601942 -0.0061292  -0.00710986  0.00572024
  0.00157047  0.00976175  0.0083518  -0.00126062 -0.00121545  0.00099799
  0.01727319  0.00311523]",-4.866410033939134,0.007700961914690013
GS,0.027278046857252044,0.9125233930862243,[ 0.00099514  0.00084765 -0.00101364  0.00068534 -0.00103092 -0.00134822],1.0669194679187086,"[ 0.00942    -0.00585713 -0.00640441  0.00709182 -0.00215967  0.00502597
  0.00306418 -0.00388965 -0.00421069 -0.00354138 -0.00274029  0.00439826
  0.00140834  0.00614021  0.00519792 -0.00223654 -0.00208692  0.00117818
  0.01728415 -0.00057226]",-4.419422350740464,0.012041185858262075
GWW,0.059961912834460125,0.8969834150879081,"[-2.65140067e-04  9.12408850e-04 -5.66089729e-04  4.36113843e-04
 -2.65681838e-04 -5.98130116e-06]",1.0446466609815341,"[ 0.0095929  -0.00657394 -0.00739719  0.00615085 -0.00395781  0.0051824
  0.00259479  0.00119637  0.00363167 -0.00369419 -0.00311023 -0.0025048
 -0.00082993  0.00488371 -0.00065296 -0.00225289  0.0012126   0.00495196
  0.00267998 -0.00933567]",-4.810947492090931,0.008140143321238517
HAL,0.40885183678502707,0.4725455275550986,"[ 4.17279913e-03  1.74724665e-03 -2.46752673e-05  1.74036298e-03
 -9.77423432e-04 -8.10115934e-04]",1.3151375973046615,"[ 0.00525153 -0.01493425 -0.02479813  0.01813399  0.00593186  0.01930153
  0.00876998 -0.01149869 -0.00329638  0.00032894  0.00327491 -0.00513114
 -0.00578252  0.00305376  0.00269917 -0.00535886 -0.01367392  0.00255672
  0.00962736  0.00923517]",-4.353361410976305,0.01286350031494752
HAS,0.41449028821078426,0.5187353536122876,[-0.00080707 -0.00112093 -0.00017112  0.00027872 -0.0003681  -0.00010981],1.157077923940808,"[ 7.48921380e-03 -1.07645108e-02 -1.63264820e-02  1.31934510e-02
  2.67338235e-03  1.28804552e-02  6.67822897e-03 -9.40050457e-03
 -6.13314991e-03 -2.11108076e-03  4.06177225e-04  1.84673046e-03
 -2.03003850e-03  3.93614164e-03  3.40672631e-03 -1.01929867e-03
 -4.24808641e-03 -9.29144040e-05  9.65338487e-03  7.56824160e-03]",-4.674010999692034,0.009334752647214208
HBAN,0.42003586495367484,0.5033569887131114,[ 0.00266832  0.00185438 -0.0007587   0.00127179 -0.00110646 -0.00125684],1.1293515332106645,"[ 0.00821551 -0.00942116 -0.0133295   0.0107529   0.00053685  0.00942747
  0.00206032 -0.00596963 -0.00208835  0.00272813  0.00404404 -0.00227294
 -0.00425135  0.00320999  0.00572038 -0.0027069  -0.00953893 -0.00130269
  0.01587605  0.00924539]",-4.622997757861162,0.009823303991468326
HBI,-0.19357336121150034,1.1334311493710025,[ 0.00409646 -0.00160275  0.00212324  0.00069256  0.00029589  0.00060211],1.0921283008660492,"[ 1.12164709e-02  8.15747277e-04  7.42385649e-03  2.85221643e-05
 -7.74264740e-03 -6.81161586e-03 -5.33772947e-03  1.57803486e-03
 -4.31528906e-03  9.13912711e-04  1.58125004e-03  1.00416102e-02
  6.26909247e-03  1.95371923e-03  1.10987084e-03 -2.91378236e-03
 -5.67824360e-04  3.20735804e-04  1.34945958e-02 -1.08502120e-03]",-4.450343029174536,0.011674561568232005
HCA,0.17383978178815798,0.7594347622830906,"[ 2.25600429e-03 -8.19185644e-05 -1.57727024e-04  9.20458546e-04
 -9.12537214e-04 -1.06058331e-03]",1.1528596243803115,"[ 0.00888885 -0.01037983 -0.01588786  0.00702167 -0.00400262  0.01354308
  0.00950619  0.00296196  0.00754387 -0.00604608 -0.00174036 -0.00635259
 -0.00068748  0.00175441 -0.00650695 -0.00709666 -0.00537036  0.00736065
 -0.00656145 -0.00679819]",-4.883688065438041,0.00756904734588605
HD,0.4248434531956901,0.535090183890229,"[-5.81845791e-04 -1.03886138e-03  1.12500373e-05 -7.90551354e-04
  7.53326967e-05 -5.26450577e-04]",1.1127782095199459,"[ 0.00855978 -0.00914995 -0.01214402  0.00894672 -0.00243225  0.00845056
  0.00378089  0.00138367  0.00741449 -0.00322345 -0.00209352 -0.00757725
 -0.00219513  0.00262933 -0.00753128 -0.00549528 -0.00386562  0.00976882
 -0.01004152 -0.00360223]",-5.091955342777157,0.006145990611971807
HES,0.21459470713382423,0.6533912933182029,"[ 3.87499508e-03  9.37843913e-04  2.42625980e-05  6.93282344e-04
 -8.23007748e-04 -1.58796311e-03]",1.3466818160267624,"[ 0.00640842 -0.01307083 -0.02277242  0.01292575  0.00163184  0.02158541
  0.01735548 -0.0069683  -0.00207574 -0.009304   -0.00124982 -0.00441876
 -0.00878277  0.0017046  -0.00216376  0.00259214 -0.00923917  0.00419102
  0.01130366  0.02715588]",-4.007807098250499,0.01817320362292743
HIG,-0.003983167120246695,0.96034638857347,"[-3.07643135e-04 -1.73673926e-05 -9.08932462e-04 -2.38815027e-04
 -6.62492593e-04 -1.37487420e-03]",1.0357677395940663,"[ 0.01048136 -0.00407971 -0.00244394  0.00291789 -0.00657033  0.0012965
  0.00027139  0.0043636   0.00593365 -0.00212247 -0.00079726 -0.00523133
 -0.00581179  0.00271034 -0.0014589   0.00345698  0.0008386   0.00261309
  0.00351744  0.00761374]",-4.845272821959892,0.00786547128894671
HII,0.42367137880740807,0.4913042756997258,"[ 2.65169271e-03  8.84266054e-04  7.68113889e-05  3.91983406e-04
 -4.02882349e-04 -8.85553362e-04]",1.2119335971974305,"[ 0.00587717 -0.01245038 -0.01876652  0.0179879   0.00594313  0.01292498
  0.00398724 -0.01141219 -0.00349092  0.00061005  0.00192734 -0.00462941
 -0.00816054  0.00160772 -0.0049253   0.0042613   0.00151809  0.00671884
 -0.0041293   0.00724152]",-4.62552969059294,0.009798463507046282
HLT,-0.018138586167207645,0.9615061754400067,[-0.00098863 -0.00157105 -0.00044069  0.00056421 -0.00074834 -0.000404  ],1.0600729929693586,"[ 0.01107047 -0.00316479 -0.0014189   0.00030726 -0.00865962  0.0024402
  0.00497322  0.00601865  0.00382507 -0.00810556 -0.00422832  0.00184132
  0.00170467  0.00181207 -0.00681432  0.00092897  0.00615895  0.00527478
 -0.00492626 -0.00372791]",-4.361170311409323,0.01276344170408787
HOLX,-0.08641697555916632,1.0011212602024633,[-0.00270932  0.00016131 -0.00124051 -0.00038922 -0.00031339 -0.00046282],1.0664238004165352,"[ 0.0111037  -0.00154577  0.0020695   0.00040097 -0.0081482  -0.00069694
  0.00284984  0.00409581  0.00051298 -0.00827923 -0.00709729  0.00523451
  0.00403563  0.00687273  0.00411208 -0.00228089 -0.00120573 -0.00227825
  0.00248423  0.00833469]",-4.132403792133895,0.016044265352954664
HON,0.43499032032885626,0.5266064509897945,"[ 5.51064835e-04  1.11413279e-03 -6.22870328e-04  8.11690117e-05
 -3.82276091e-04 -7.82271558e-04]",1.0530868879666677,"[ 9.35287749e-03 -8.09957459e-03 -1.06785821e-02  7.23588556e-03
 -2.97482306e-03  8.04842569e-03  3.96601518e-03 -2.17850399e-04
  2.84931564e-03 -2.18937243e-03  3.34232755e-04 -3.45568843e-03
 -3.36727895e-03  1.83205339e-03 -2.95314652e-03 -2.71443727e-06
 -1.16624039e-03  3.59588198e-03  7.18848748e-04  5.79072236e-03]",-5.150557867709947,0.005796170328475215
HPE,0.13525608928335198,0.7740221229098959,"[ 4.40548152e-03 -1.50558631e-03 -2.75790132e-05  4.93227986e-04
 -1.59328709e-03 -3.11546419e-03]",1.280810803866491,"[ 0.00846327 -0.00934746 -0.01264199  0.00505287 -0.00775883  0.00855592
  0.0029402   0.01282999  0.02334928 -0.00172301 -0.00136039 -0.02334691
 -0.01014086  0.00372765 -0.00401714 -0.00780242 -0.01397107  0.01000421
  0.00522754  0.00313879]",-4.016205929528931,0.018021209133424032
HPQ,0.21395722257873995,0.6925517383032818,[ 0.00261183  0.00137367 -0.00045809  0.00147271 -0.00098193 -0.00075456],1.1997725391654928,"[ 0.00744626 -0.00996965 -0.01304612  0.01110719 -0.00163951  0.00749038
  0.00107466  0.00288287  0.01306535 -0.00249442 -0.00651986 -0.01535568
 -0.00589729  0.01024664  0.00419613 -0.00872547 -0.01238695  0.0088921
  0.01449521  0.00339446]",-4.400024240199075,0.012277042301512053
HRL,-0.13921416869974296,1.045913944281687,"[-2.62475694e-03 -2.06090674e-03 -3.09844328e-04 -4.06888790e-04
 -1.37806400e-04 -1.86483340e-05]",1.3550987967391996,"[ 0.01125679  0.00522377  0.01712204 -0.00667106 -0.01595294 -0.01532443
 -0.00960712  0.01606828  0.00896464 -0.0004962   0.00105642  0.00611153
  0.01015627 -0.00378261 -0.01513381 -0.0032491   0.01004988  0.0053024
 -0.02026565 -0.01279788]",-4.3533706505117395,0.012863381462729617
HSIC,0.055093372221296615,0.9146307053222982,"[-6.14265191e-04 -8.05543976e-05 -4.28465573e-04 -2.30771782e-04
 -1.87116302e-04 -4.54111702e-04]",1.0148962041120653,"[ 9.59974125e-03 -5.84092376e-03 -5.53462536e-03  6.76299887e-03
 -2.99143337e-03  2.58482144e-03 -1.51274210e-03 -1.11691011e-03
  5.27617178e-04  1.32596991e-03  1.35715797e-03 -5.22443125e-04
 -1.53586515e-03  3.36739045e-03  2.83743860e-03 -4.43693949e-04
  5.99078730e-05 -1.70638103e-03  4.01616942e-03 -2.37447825e-03]",-4.835329839164284,0.007944067628155518
HST,-0.04503545428424173,0.9824202595962528,"[-7.54027109e-04 -1.31168811e-03 -3.49959832e-04  9.19276293e-05
 -5.39426837e-04 -6.19332240e-04]",1.0988042417452955,"[ 0.01052254 -0.00271929  0.00105288  0.00170392 -0.00801472 -0.00291163
 -0.00443367  0.0062384   0.0051457   0.00150985  0.00293049  0.00221782
  0.00694967 -0.00228024 -0.01206199 -0.0081935  -0.0010497   0.00866157
 -0.00986967 -0.0075752 ]",-4.008277100973328,0.01816466417468129
HSY,0.10091165456557849,0.867042188116129,[ 0.0008584  -0.00202648  0.00064857  0.00019406 -0.00024395 -0.00024116],1.0720711337503437,"[ 0.00881766 -0.0065953  -0.00598657  0.00850063 -0.00244646  0.00108064
 -0.00483176  0.0004916   0.00462736  0.00321891  0.00055482 -0.00275993
  0.00320816  0.00394557 -0.00111226 -0.01000974 -0.00513116  0.0033126
 -0.01059896 -0.01175123]",-4.694454068832546,0.009145859014707602
HUM,-0.11101536290047387,1.0526450077915943,[-0.00317973  0.0001552  -0.00152689 -0.00027043 -0.00046411 -0.00049689],1.1345339434125077,"[ 1.07650055e-02 -6.28085033e-04  5.56680798e-03  6.13176964e-04
 -8.37168283e-03 -7.63452286e-03 -1.02874819e-02  5.49346818e-03
  3.76404576e-03  7.11891042e-03  5.17993005e-03  1.41694183e-03
  3.84090984e-03  1.93935698e-03  3.06630986e-03 -7.27493073e-03
 -4.20983700e-03  9.99797090e-05  1.51645643e-02 -1.45325553e-02]",-4.439294747245416,0.011804260572115765
IBM,0.4335376684328867,0.5132295050830827,[ 0.00284095 -0.00095247  0.00043036  0.00153389 -0.00096683 -0.00054701],1.1255817366669336,"[ 8.26667212e-03 -1.00543630e-02 -1.37587081e-02  9.59218162e-03
 -2.30906817e-03  8.77346546e-03  1.84537224e-03  2.48595536e-03
  1.07156301e-02  9.44019501e-05  5.19376152e-04 -1.26807396e-02
 -6.58659500e-03  2.24562495e-03 -5.10290585e-03 -3.31734189e-03
 -4.60233357e-03  6.85426224e-03 -6.91513442e-03 -3.93384260e-04]",-4.619014873438319,0.00986250709480718
ICE,0.41796383039233315,0.48349412442189965,[ 0.00111536  0.0008883  -0.00079487  0.00028837 -0.00077907 -0.00136528],1.221861373354465,"[ 0.00515563 -0.01284727 -0.01812647  0.02033236  0.00753904  0.00931482
 -0.00387981 -0.01225781 -0.00190084  0.00855402  0.00559188 -0.00703039
 -0.00668487  0.0028219  -0.00012845 -0.00222357 -0.00405615  0.00465403
 -0.00268072 -0.00232961]",-4.6391366358247605,0.009666039338133573
IDXX,0.405743630728062,0.4831104954752867,[-0.00014424 -0.0012414   0.00018224 -0.00119061  0.00015328 -0.00090165],1.415299860226797,"[ 0.00418171 -0.01667219 -0.02729248  0.01901227  0.00520128  0.01862344
  0.00241929 -0.00737063  0.00456558  0.0098391   0.01121084 -0.0118336
 -0.00377894 -0.00054744  0.00087115 -0.01511755 -0.01744117 -0.00034887
 -0.01289333 -0.02161886]",-4.948715359714941,0.007092514408898806
IEX,0.06901634418000173,0.8811851851680508,"[ 4.41212818e-04  3.00223746e-04 -1.78285582e-04 -3.67385311e-04
 -6.40299811e-05 -6.16365906e-04]",1.072673067089681,"[ 0.00967298 -0.00642335 -0.00771531  0.00591546 -0.00363121  0.00651496
  0.00459652 -0.00055123  0.00113351 -0.00403879 -0.00150394 -0.00288489
 -0.00673913  0.00374444  0.00137711  0.0059248   0.00219194  0.00152925
  0.01224326  0.01026703]",-4.790987745770476,0.008304250840957147
IFF,0.4159157645456455,0.4922256648929394,"[ 8.71782091e-06  8.70940319e-04 -3.23127427e-04 -9.23909898e-04
  1.80156104e-04 -7.52648638e-04]",1.2492338460270769,"[ 0.0059202  -0.01280358 -0.01976507  0.01675346  0.0043543   0.01465774
  0.00685735 -0.00830798  0.0005609  -0.0021797   0.0002469  -0.00920042
 -0.01242502  0.00215927 -0.00363336  0.00739703  0.00024945  0.00430805
 -0.00321344  0.01873492]",-5.0045354771158035,0.006707456391657107
ILMN,-0.1342678910187191,0.983770330873074,[ 0.00353315 -0.00502545  0.00071716  0.00303852 -0.00252504 -0.00151019],1.2900471696838496,"[ 0.01103145  0.0017561   0.00985048 -0.00452195 -0.01464122 -0.00898337
 -0.0045974   0.01714155  0.01650661 -0.00525059 -0.0075714  -0.00742794
 -0.00049923  0.00803344  0.00565669 -0.00220175  0.00229112 -0.00800942
 -0.02304267 -0.00723248]",-3.667533314443141,0.025539389957175546
