,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.06760101190721918,0.8913745517966962,[ 0.00118707  0.00095668 -0.00040545  0.00055616 -0.00029358 -0.00033754],1.1076817640154326,"[ 0.00331243 -0.01198598 -0.00638077  0.01164851  0.00575377  0.00724891
  0.00039461 -0.00195215  0.00484795 -0.00314231 -0.00279626 -0.00384338
 -0.00270528  0.00194972 -0.00861652 -0.00045918  0.00025013  0.00789902
 -0.00955589  0.0074209 ]",-5.294401392574374,0.005019618257090152
GLW,-0.025774520517000053,0.9526613432872849,[-0.00052458 -0.00431042  0.00139606  0.00036217 -0.00051918  0.00017026],1.1861097250709218,"[ 0.00897166  0.00739833  0.00337104 -0.0016764  -0.01345099 -0.00191995
  0.00029367  0.01124962  0.00641749 -0.00305778  0.00342445 -0.00031801
 -0.00126256 -0.00529763 -0.01054368  0.00156001 -0.00213525  0.00310968
 -0.00706832  0.02229928]",-4.813059056777499,0.008122973016542093
GM,0.01690749644880868,0.9147688422109091,[-0.0002185  -0.00211832  0.00029829  0.00025478 -0.00039267 -0.00020786],1.1191301295859997,"[ 0.00752847  0.00461591  0.00308808  0.00183526 -0.0094795  -0.00553532
 -0.00297652  0.01017308  0.00820377  0.00042368  0.00424374 -0.00198196
 -0.00114832 -0.00369716 -0.00774066 -0.00130809 -0.00540814  0.00308759
 -0.00442964  0.01399647]",-4.850430172611349,0.007825010719823616
GOOG,0.0015212963677918674,0.9464738802227055,"[ 5.97106581e-04 -5.45382190e-05  1.35201600e-04  4.73951194e-05
 -9.78992000e-05 -2.25810538e-04]",1.0521261942384992,"[ 7.22349958e-03  3.35700444e-04 -4.62920741e-05  3.55556830e-03
 -5.19290809e-03  9.26241725e-04  3.48054999e-05  3.91209207e-03
  2.30210996e-03 -2.06943435e-03  3.43466765e-03  6.68516274e-04
 -2.65714663e-03 -3.44307373e-03 -6.51586690e-03  3.61618909e-03
 -2.08495472e-04  3.08351972e-03  8.73071322e-03  1.24917257e-02]",-4.574249227015913,0.010314039774341224
GOOGL,0.018393545413840823,0.9311140787304435,"[ 9.85178542e-04 -4.81077964e-05  2.37875885e-04 -1.10799186e-04
 -3.19640032e-05 -3.58965202e-04]",1.0487261734766113,"[ 0.00654949 -0.00144926 -0.00082138  0.00501308 -0.00324286  0.0012946
 -0.00019041  0.00282255  0.00245897 -0.00207832  0.00243661  0.00024564
 -0.00274353 -0.00251987 -0.00636672  0.00365627  0.00019426  0.00347664
  0.00940319  0.01258564]",-4.566522648552327,0.010394040680569566
GPC,0.002829537757671308,0.9583827499998258,"[ 3.70442053e-05 -2.08925991e-03  6.12339194e-04  3.18212017e-04
 -3.95279856e-04 -7.81926612e-05]",1.0664581237547874,"[ 0.00841742  0.00245646  0.0002105   0.00176963 -0.0053344   0.0015759
 -0.00124347  0.00148559  0.00139139  0.00330022  0.00811846 -0.00117403
 -0.00143188 -0.00244347 -0.00610292 -0.00438917 -0.00418824  0.00491783
 -0.01570599  0.00210627]",-5.080777032546782,0.006215077821439931
GPN,0.08791591830163085,0.8429336462591621,"[ 2.02624889e-03  2.79209562e-03 -1.07685006e-03  6.08888237e-04
 -8.56537017e-05 -4.54574782e-04]",1.2179275717332383,"[ 0.00061289 -0.01691252 -0.00900396  0.016884    0.01464172  0.00967528
  0.00019375 -0.01119238 -0.00148434 -0.0025329  -0.00562771 -0.00035803
  0.0015742   0.00781263 -0.00130569 -0.00450954 -0.00102841  0.00369086
 -0.01250126  0.00478026]",-4.750769016696876,0.008645044462646153
GRMN,0.07543132014964035,0.8566999533781352,[-0.00216545 -0.00054356  0.00013832 -0.00073044  0.00026873  0.00038509],1.1283607272962881,"[ 7.79313122e-03  1.25346957e-03 -7.47895465e-05  1.84469203e-03
 -7.59708600e-03  1.76047431e-03 -4.94018651e-05  6.88874158e-03
  6.95826879e-03 -9.00461350e-04  3.95288775e-03 -3.70528140e-03
 -3.04879667e-03 -4.04189068e-03 -1.29281322e-02 -1.36652876e-03
 -3.61550847e-03  9.77841982e-03 -1.09817300e-02  1.65675061e-02]",-4.788043764463285,0.008328734422122477
GS,0.08637744831540893,0.8399819632816588,"[ 1.34370414e-03  3.01010809e-05  1.44510811e-04  6.52469570e-04
 -4.01827257e-04 -2.44908042e-04]",1.1908399480387841,"[ 5.25260723e-04 -1.52435854e-02 -6.92924630e-03  1.66708068e-02
  1.20343663e-02  3.58341084e-03 -3.00985982e-03 -4.72169104e-03
  6.16620967e-03 -6.30264626e-04 -5.51428316e-03 -4.63676869e-03
  8.11193654e-05  5.73404365e-03 -7.27658043e-03 -3.45810333e-03
  6.91559343e-04  7.60883295e-03 -1.28602430e-02  8.26946015e-03]",-5.382761084246755,0.004595116893359742
GWW,0.04799824053355827,0.9066674517092461,"[-4.54388043e-04  1.48774681e-03 -2.95006404e-04  6.28609811e-05
  2.09511982e-05  1.96688529e-04]",1.0867417809222093,"[ 4.91431993e-03 -9.01678781e-03 -5.87734814e-03  9.05245162e-03
  4.55828316e-03  1.00977889e-02  3.00414370e-03 -6.09077428e-03
 -3.52216229e-03 -4.41533490e-03 -2.59042346e-04  2.45262038e-03
 -1.07658090e-03  3.43416058e-06 -6.13743602e-03  2.55003109e-03
  2.53053975e-03  4.60711824e-03  1.44373790e-03  9.14928752e-03]",-5.16413363137374,0.005718014602122575
HAL,0.06968539733362941,0.8444007051320761,[ 0.00093994 -0.00048272 -0.00050329  0.00074863 -0.00053493 -0.0005764 ],1.2163968147777362,"[ 0.00462534 -0.01225825 -0.00921061  0.00824884  0.00333136  0.02012598
  0.01018576 -0.00592657 -0.0045721  -0.01486329 -0.01020608  0.00286554
 -0.00263518  0.00625125 -0.00143183  0.00455308  0.00473134  0.0051752
  0.00871098  0.00181567]",-4.757703989314188,0.00858529872300646
HAS,0.08274542961190226,0.8423161007496438,"[ 3.82605342e-04 -1.91296373e-03  3.39690440e-04 -2.87847765e-04
  3.22046630e-04  6.07882417e-05]",1.2941652952846099,"[-1.40987746e-03 -1.94058642e-02 -1.00142028e-02  1.98971131e-02
  1.83202101e-02  1.09654926e-02  1.71399066e-03 -1.48283420e-02
 -6.44992689e-03 -6.34938305e-03 -8.68651339e-03  4.68860327e-03
  2.85705860e-03  7.63142756e-03  4.64097652e-05  1.79783095e-03
  5.36769302e-03  9.43842192e-04  6.72493852e-03  6.38760641e-03]",-4.321136188846415,0.013284780944430629
HBAN,0.06885480539204937,0.8957933846061684,"[-7.68259677e-04  8.00758750e-04 -4.05613473e-04 -2.51520410e-04
  1.35112720e-04  8.08042853e-05]",1.1003541342104288,"[ 4.29927980e-03 -5.39558868e-03 -1.91993420e-03  9.46437834e-03
  2.20822908e-03 -1.62108328e-03 -4.01579961e-03  1.63673103e-03
  6.88876052e-03  1.63616934e-03 -1.50373579e-05 -3.15899639e-03
  1.39317328e-03  1.55576614e-03 -7.89822445e-03 -4.73130111e-03
 -7.79830382e-04  4.93840659e-03 -2.02235345e-02  5.39612461e-03]",-5.111942140218377,0.006024371380602759
HBI,-0.021843055256553768,0.9701164691039103,"[ 1.52554919e-03 -7.46643294e-04  3.95100996e-04  5.46065147e-04
 -7.85864252e-05  5.65319332e-05]",1.125559969286077,"[ 0.00789193  0.00496537  0.00306282  0.0009809  -0.01082733 -0.00477937
 -0.00222017  0.01210428  0.01082476 -0.00172599 -0.00038336 -0.00405432
 -0.00184193  0.00094454 -0.00449009 -0.00125556 -0.0021739   0.00101522
 -0.01275475  0.00948275]",-4.654328807367919,0.00952030105392025
HCA,0.10766127557778266,0.8250118747704701,[ 0.00167872 -0.00028763 -0.00010185  0.00099038 -0.00054085 -0.00036017],1.368944086043478,"[-0.00235938 -0.01868705 -0.00801277  0.01913328  0.01139425  0.0041151
 -0.00141886  0.00129707  0.01350261 -0.00639389 -0.01047604 -0.0087247
 -0.00607626  0.00197419 -0.01635886  0.00808644  0.00873247  0.0092429
 -0.01156736  0.02913344]",-4.834316144005431,0.007952124574005352
HD,0.0009797702204819767,0.9607701308303286,"[ 4.32451728e-04 -2.58144307e-03  8.70502580e-04  4.78377703e-05
 -2.44465381e-04 -1.81699234e-04]",1.0541787093066226,"[ 0.00824949  0.0034658   0.00141548  0.00167274 -0.00695238 -0.00130172
 -0.00192931  0.00484337  0.0042362   0.00195473  0.00543542 -0.00206045
 -0.002252   -0.00076989 -0.00338925 -0.00259749 -0.00377715  0.00193692
 -0.01283462  0.0043071 ]",-4.787459634227846,0.00833360090891404
HES,0.050949217537257646,0.8535736855511507,[ 0.0006129   0.00274804 -0.00093367  0.00176128 -0.00074178  0.00022831],1.171203591829944,"[ 0.00899328  0.00176512 -0.00182809 -0.00110714 -0.01022165  0.01273385
  0.01034707  0.00245059 -0.00745132 -0.01641454 -0.0070831   0.01177669
  0.00738553  0.00142539 -0.00059832 -0.00080449 -0.00082945 -0.00302675
 -0.00101634  0.00433742]",-4.530276401522458,0.010777696689235493
HIG,0.02896523623118752,0.9367313775558441,[ 0.00061157 -0.00042106  0.00023453  0.0001679  -0.00019625 -0.00019206],1.0753689612857162,"[ 0.00660593 -0.00162495 -0.00085311  0.00469771 -0.00422214  0.00051732
 -0.00134583  0.00555414  0.00731692 -0.00060465  0.0016966  -0.00341667
 -0.00126375 -0.00117525 -0.00913136 -0.00280048 -0.0026463   0.00602936
 -0.01576986  0.00749476]",-5.2228776734216575,0.005391790966728886
HII,-0.03888569066300295,0.9553266099584912,[-0.00289203 -0.00090283 -0.0010139   0.00019337 -0.00082252 -0.0005109 ],1.2993639734639724,"[ 0.01228597  0.01721099  0.00667837 -0.01048276 -0.02502889  0.001279
  0.00606061  0.01578521  0.00181844 -0.00942489  0.00266255  0.00396732
 -0.00310341 -0.00304853  0.00179651  0.00371793 -0.00572129 -0.00457291
  0.01190114  0.01018541]",-4.349659342466405,0.012911210132407173
HLT,0.000570229123290105,0.9426298964314626,[ 0.00185805 -0.00034906 -0.00020164 -0.00013924 -0.00034313 -0.00125841],1.0296801775566935,"[ 0.00908539  0.00129999 -0.00139368  0.00052666 -0.00668391  0.00760498
  0.00366249  0.00104096 -0.00121861 -0.00393521  0.00167753  0.00043447
 -0.00382272  0.00279188  0.00281541 -0.00018139 -0.00293024 -0.00025676
 -0.00285341 -0.00071878]",-4.6667188259014365,0.009403072081659788
HOLX,0.10798173834506428,0.8061547711247272,"[ 2.27241775e-03 -1.21728563e-03  8.97265067e-04 -7.22882214e-05
  2.84275309e-04 -1.00988998e-04]",1.1656526254015345,"[ 0.00012077 -0.01273727 -0.00433032  0.01768214  0.01284116 -0.00312555
 -0.00643119 -0.00518579  0.00450105  0.00222561 -0.00437481 -0.00173503
  0.00276822  0.00697744 -0.0014217  -0.00350029  0.00264578  0.00260239
 -0.00229426 -0.00356034]",-4.848774443066428,0.0078379775530839
HON,0.07873506909455952,0.8875565344078991,[ 0.0010117  -0.00065825  0.00020908  0.00014041 -0.0003452  -0.0005694 ],1.0596957396548392,"[ 0.00476524 -0.00616564 -0.00278492  0.00897118  0.0019602   0.00127946
 -0.00196381  0.0007165   0.00505052 -0.00032834  0.00060434 -0.00312946
 -0.00421893  0.00023673 -0.00571437  0.00400663  0.00387691  0.00168009
 -0.00670699  0.01018049]",-4.9880088377533145,0.006819229174691196
HPQ,0.0785882934193683,0.8605468182470075,"[ 1.13626743e-03 -1.33805839e-03  3.61048120e-05 -1.84923590e-04
 -3.01632486e-04 -9.82545343e-04]",1.0863679454929351,"[ 0.00525046 -0.00739571 -0.00477847  0.00828372  0.00319605  0.00755893
  0.00112364 -0.00444563 -0.00153017 -0.00083998  0.00406344  0.00022834
 -0.002904   -0.00192997 -0.00585168  0.00025702 -0.00476651  0.00416112
 -0.00048648  0.01539313]",-4.742023059056733,0.00872098525873658
HRL,0.0349097424513911,0.9248851248552354,[ 0.00097438  0.00135644 -0.00096478  0.00081928 -0.00072734 -0.00081437],1.019150737486746,"[ 6.50702364e-03 -2.29690321e-03 -1.32980578e-03  5.53098784e-03
 -2.19722905e-03  1.42464469e-03 -1.15320778e-03  2.32459013e-03
  4.53060672e-03  9.44661887e-05  2.31861826e-03 -3.91909068e-03
 -6.87350080e-03  2.36012777e-03  1.90658055e-03  2.72679109e-03
 -4.62576577e-04 -1.68996318e-03 -5.17255795e-03 -8.02137675e-04]",-4.956010600303967,0.007040961085494546
HSIC,0.06739832484756506,0.9100387079633472,"[ 9.26012132e-04 -1.68281819e-03  5.31284394e-04 -7.70693211e-05
 -5.55075716e-05 -3.05157063e-04]",1.0369979598131691,"[ 0.0048866  -0.00517456 -0.00195928  0.00839342  0.00024636  0.00020908
 -0.00142872  0.00262769  0.00489349 -0.00253024 -0.00127448 -0.00095322
 -0.00157543  0.00057108 -0.00426713  0.00252041  0.00093487  0.00011032
 -0.00112951  0.01063852]",-4.848416924183935,0.007840780279043554
HST,0.014144836540203423,0.9275480740813256,[ 0.00167932 -0.00348693  0.0010318   0.0001001  -0.00020927 -0.0004726 ],1.066896369644534,"[ 0.00720351  0.00093635  0.00041328  0.00332853 -0.00582219  0.00012465
 -0.00015369  0.00448868  0.00184946 -0.00201769  0.00428322  0.00240386
  0.00020085 -0.00545695 -0.00879651  0.00181657 -0.00140964  0.00134478
 -0.00333801  0.01596881]",-4.584358929713825,0.010210293205716632
HSY,0.017502616161052836,0.9194702227878601,[-0.00023568 -0.00134803  0.00024969 -0.00030974 -0.0002363  -0.00048504],1.1615610300382906,"[ 0.01090249  0.00930589  0.00298458 -0.00492673 -0.01579002  0.00179605
  0.00152235  0.01030464  0.0062016  -0.00051712  0.00720053 -0.00470026
 -0.00783549 -0.00273975 -0.00437499  0.00048882 -0.00420478  0.00378136
 -0.01436684  0.00519254]",-4.96774308912796,0.006958835797313872
HUM,0.07223368691715053,0.7767427231830791,[ 0.00116352 -0.0033332   0.00068265 -0.00132115  0.00055458 -0.00066021],1.3077365788993367,"[-0.00111844 -0.0101986  -0.00219165  0.01815974  0.01202749 -0.00953537
 -0.01116463 -0.00022911  0.01536679  0.00689543 -0.00838983 -0.01263113
 -0.00146421  0.01754836  0.00563612 -0.01191875 -0.0066941   0.00917704
  0.00511471 -0.00655792]",-3.910113059657929,0.02003823541756814
IBM,0.07635002383373221,0.8708107607472905,[ 0.00101459  0.00024404 -0.00024787  0.00060155 -0.00022075 -0.00015161],1.1438583399720808,"[ 0.00275713 -0.01334617 -0.00763446  0.01268681  0.00849598  0.0109355
  0.00301767 -0.00777629 -0.00366909 -0.00536488 -0.00095617  0.00226408
 -0.00361757 -0.00074983 -0.00543257  0.00738057  0.00546728  0.00239562
  0.0083884   0.00816231]",-4.958639483494701,0.007022475530079405
ICE,0.030611361550661468,0.9281908121913621,[ 0.00095495 -0.00049496  0.00042913 -0.00050433  0.00012322 -0.00043574],1.105774530985755,"[ 5.04456701e-03 -4.50705359e-03 -2.20012954e-03  8.49885436e-03
  2.81292176e-03 -4.54873522e-05 -4.40681984e-03 -1.59245265e-03
  4.54140477e-03  6.00462743e-03  6.30002811e-03 -4.94324716e-03
 -2.87197720e-03  2.82789354e-05 -7.03751714e-03 -4.56156038e-03
 -1.48840889e-03  7.99791650e-03 -1.93591450e-02 -3.90082645e-03]",-4.94013580710432,0.007153626793002245
IDXX,-0.019689610241426618,0.8956150618953373,[ 0.00188613 -0.00482563  0.00163087  0.00067424 -0.00045368 -0.00031662],1.2781909594638738,"[ 1.05306878e-02  1.35211997e-02  5.93537270e-03 -6.87713561e-03
 -2.17278100e-02 -1.73705327e-03  3.23995507e-03  1.74176117e-02
  7.98860022e-03 -7.85630245e-03  2.79379693e-04 -9.43243939e-04
 -5.38452902e-03 -1.54568978e-03  6.27064870e-05  4.97554428e-03
 -4.74730526e-03 -5.56421465e-03 -3.63824597e-04  2.13806666e-02]",-3.612149273800737,0.02699376747723127
IEX,0.06860178388500979,0.8908144941536558,[ 0.00108287  0.00081137 -0.00013383  0.00075035 -0.00041931 -0.00015539],1.1200248541439148,"[ 2.49325381e-03 -1.00988936e-02 -3.95273802e-03  1.28927087e-02
  6.01444699e-03  1.62729537e-04 -2.94510839e-03  9.19115147e-05
  6.43606785e-03 -1.80024508e-03 -3.79006303e-03 -2.02559575e-03
  5.85439980e-04  1.18238044e-03 -9.67791533e-03  1.83864272e-03
  6.08043214e-03  3.46209074e-03 -1.13698504e-02  1.18968517e-02]",-5.3196049761969615,0.004894686861215577
IFF,0.04814426896556186,0.9191054319057711,[ 0.00127824 -0.00235028  0.00090717  0.00030023 -0.00028909 -0.00027056],1.073377365913916,"[ 0.00980464  0.00553386  0.00107581 -0.00138796 -0.00919019  0.00438223
  0.00256007  0.00120823 -0.00437542 -0.00087814  0.00897268  0.00274119
 -0.00649363 -0.00220064  0.00598714  0.0041262  -0.00502661 -0.00631899
  0.00733751  0.00122397]",-4.504361223712894,0.011060653213765046
ILMN,0.07547889200630215,0.8297063377261094,[ 0.00264496  0.00037319  0.00028281 -0.00045638  0.000452   -0.00047116],1.2803064099364694,"[-0.00177674 -0.01393141 -0.00419314  0.01974066  0.01401398 -0.00604058
 -0.00888603 -0.00290612  0.00938518  0.00474119 -0.00267057 -0.00455532
  0.00406497  0.00264419 -0.01198781 -0.00619674 -0.00028561  0.00765496
 -0.02020332  0.01387732]",-4.66531853999275,0.009416248294073391
INCY,0.0872538474194524,0.8201584905731255,"[ 3.06617545e-03 -1.87601101e-03  7.14687852e-05 -5.38264663e-05
  3.57138200e-04 -6.10617463e-04]",1.2418082164104798,"[ 0.00024053 -0.01635182 -0.00863004  0.0174316   0.01595326  0.00902306
 -0.00031499 -0.01386273 -0.00508106 -0.00083065 -0.00205712  0.00179586
  0.00082305  0.00565832  0.0007941  -0.00285047 -0.00494992  0.00049069
 -0.00257665  0.01579282]",-3.8848541530194143,0.020550825818763507
INTC,0.04960131814953979,0.8728465855888589,[ 0.00268533 -0.00232897  0.00071531 -0.00014159 -0.00026453 -0.00115789],1.101211111130349,"[ 0.00496667 -0.00801116 -0.00552838  0.00892378  0.00522712  0.01009524
  0.00281611 -0.00875132 -0.00684418 -0.00238412  0.00316733  0.00252729
 -0.00601686  0.00181626  0.00541091  0.00538533 -0.00194719 -0.00454279
  0.00955597  0.00737336]",-4.540791375482031,0.010664963222629902
INTU,0.059064809202546836,0.8833957531217153,"[ 1.15626549e-03  4.21583951e-04 -5.28099674e-05  2.96719986e-04
 -1.47046539e-04 -2.80530402e-04]",1.087146117222775,"[ 0.0027923  -0.0092073  -0.00392321  0.0132942   0.00935338  0.00039511
 -0.00430869 -0.00693401 -0.00018848  0.00381953  0.00252375 -0.00051276
 -0.00072642  0.002946   -0.00046011 -0.0014319  -0.00076209  0.00139545
  0.00203768  0.00179989]",-4.6851092432136205,0.009231726053722158
IP,-0.014574830824972893,0.9674701302362405,[ 0.00248875 -0.0026399   0.00155497  0.00059685 -0.00041334 -0.00023479],1.0620255764983104,"[ 0.00905339  0.00585159  0.00247308 -0.00048568 -0.01052124 -0.00050761
  0.00073716  0.00654266  0.00110813 -0.00273611  0.00417119  0.00255817
 -0.00200805 -0.00258353 -0.00047     0.00361463 -0.00016809 -0.00517681
 -0.00307486  0.00612853]",-4.83219058969162,0.007969045223206446
IPG,-0.038064605985614855,0.989216958784038,"[ 1.12125123e-03 -1.51552711e-03  6.42815470e-04  7.01452318e-05
 -4.19692403e-04 -6.43484027e-04]",1.0852983922186994,"[ 1.04591435e-02  9.01780559e-03  3.35213138e-03 -3.28507059e-03
 -1.31726897e-02  3.39056424e-04  1.34801610e-03  6.50566338e-03
 -3.10376137e-05 -1.28224135e-03  7.31275533e-03  1.62612697e-03
 -5.04449056e-03 -3.05033762e-03  9.07233400e-04  4.68866325e-03
  3.02455981e-04 -3.29178272e-03  3.88625720e-03  3.47000307e-04]",-4.822115697120676,0.008049738302223325
IPGP,-0.007689113796715106,0.9559159420781951,[-0.00100086 -0.00057474  0.00033498 -0.00052459  0.00021683  0.00027383],1.1107985990051825,"[ 7.59691604e-03  3.92833939e-03  1.85158757e-03  3.00659581e-03
 -4.00554698e-03 -3.17580514e-03 -4.06084691e-03  8.26281994e-04
  9.55131332e-04  5.81929122e-03  7.83368192e-03  1.52921227e-05
  1.91158517e-03  1.07925624e-03  1.27540751e-03 -9.59612832e-03
 -1.14085615e-02 -1.54566195e-03 -1.94084659e-02  5.79208025e-03]",-4.284141400261228,0.013785452627500184
IQV,0.06970097371202404,0.8881651310299742,[ 0.00165903 -0.00243375  0.0010441  -0.00042494  0.00027927 -0.00025981],1.102324376746493,"[ 0.00278485 -0.00813996 -0.00260377  0.01210064  0.00427563 -0.00167858
 -0.00294188  0.0016267   0.00656232 -0.00275934 -0.00475173 -0.00235596
 -0.00299522  0.00364608 -0.00165911  0.00533561  0.0030407  -0.0012271
  0.00947839  0.01541552]",-4.653138443254782,0.0095316404262931
IRM,0.028692436721499293,0.9013713827167346,"[-2.16369103e-04 -3.00940105e-03  4.20191780e-04 -5.55971477e-04
  2.91767185e-04 -3.34425524e-05]",1.1945235802078176,"[ 0.00984962  0.00848381  0.00285607 -0.00330055 -0.01363254  0.00217979
  0.00266104  0.00627393 -0.00177665 -0.00171424  0.01156955  0.00279086
 -0.00784573 -0.0090596  -0.00102158  0.00934764 -0.00372022 -0.00946583
 -0.00359797  0.02197854]",-4.315317850081576,0.013362301602414174
ISRG,0.00419766801914164,0.9083366106497633,[-0.00159312 -0.00239267  0.00057991 -0.0007808   0.0004628   0.00052079],1.1015737585202066,"[ 0.00837344  0.00227729  0.00014848  0.00083884 -0.00876706  0.00308
  0.001998    0.00676096  0.00468293 -0.00547543 -0.0028914  -0.0003681
  0.00131274  0.0033642  -0.00227576 -0.00468319 -0.00450767  0.00088597
 -0.01872366  0.00848603]",-4.480965033348275,0.011322481308669731
IT,0.07971018936715536,0.8741986198985541,"[ 2.25087020e-03 -2.68071286e-05  4.00940542e-04  6.41991577e-04
 -1.89035356e-04 -1.70821616e-04]",1.0734686228423889,"[ 0.00338233 -0.01047738 -0.00527021  0.01190452  0.00677587  0.00459361
 -0.00121891 -0.00389812  0.00262687 -0.00051424 -0.00044269 -0.00303365
 -0.00467653  0.00275035 -0.00258052  0.00289625  0.00264918  0.00179068
 -0.00528101  0.00450329]",-5.156422728040993,0.005762276088688731
ITW,-0.0049175928400768485,0.9664555290318566,"[-4.18990939e-04  2.37889076e-05 -3.01145096e-05  7.44417276e-05
 -1.79414585e-04 -1.74908689e-05]",1.0537001463747475,"[ 0.00876172  0.00401556  0.00123509  0.00078133 -0.00743041  0.00042899
 -0.00073696  0.00339097  0.0010844   0.00157628  0.00736839  0.00029527
 -0.00174905 -0.00243193 -0.00241439 -0.00177727 -0.00353642 -0.00076323
 -0.01437248  0.00127594]",-5.183319280253559,0.005609356453192999
