,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.004134024773690008,0.9421775750753236,[ 0.00045792 -0.00010231 -0.00109707  0.00096618 -0.00095326  0.00076549],1.1428470069927836,"[ 0.01713289 -0.00911885 -0.00212236  0.01441723 -0.00742976 -0.00233721
  0.00547804  0.00292723 -0.00904432 -0.00243465  0.00918278 -0.00203822
 -0.00189107  0.00188369  0.00426608  0.0021843   0.00034718  0.00268127
 -0.00270975  0.01825274]",-3.9911788216420496,0.01847791910518444
GM,0.02828793313817906,0.9058694468377607,"[2.37943719e-03 3.15096484e-03 3.94365367e-05 1.48521148e-03
 3.94789251e-05 1.05460330e-03]",1.205141748212972,"[ 0.01340018  0.00452367 -0.00986168  0.00337552  0.00471314 -0.00609291
  0.00852362  0.00848117 -0.01071177  0.00740078 -0.0077451  -0.00541147
  0.00454164 -0.00429144  0.0059752   0.00093364  0.00672756  0.00370013
 -0.00011278  0.02370543]",-3.957644180483551,0.01910807648892049
GOOG,-0.01306265295051155,0.9890350556736672,"[-1.37229886e-03  4.65107704e-03 -1.44360119e-03  6.81656411e-04
 -8.98659000e-06  2.94012293e-04]",1.1681629802420832,"[ 0.01555627 -0.00167839 -0.00706737  0.00950576 -0.00169019 -0.00571543
  0.00777551  0.00505985 -0.00634542  0.00253877 -0.00223719  0.00203111
 -0.00558762 -0.0060645   0.00993134  0.00278789 -0.00153    -0.00095758
  0.01339652  0.0204293 ]",-4.132580861743753,0.016041424652656438
GOOGL,-0.0051161188710773,0.9783943383481999,"[-1.63248957e-03  4.84401060e-03 -1.53898431e-03  5.61296366e-04
  2.01106094e-05  1.74192881e-04]",1.1597069397399413,"[ 0.01536096 -0.00151425 -0.00697235  0.00921845 -0.0017133  -0.00544187
  0.00767352  0.00460767 -0.00589036  0.00286627 -0.0024596   0.00202856
 -0.00569063 -0.00563661  0.00929668  0.00205921 -0.00106668 -0.0009432
  0.01371007  0.01919485]",-4.150235147460872,0.015760709958153193
GPC,-0.04044968220876596,1.0064131530693288,"[ 9.35886686e-04  4.13296579e-05 -3.95285756e-04  7.04115489e-04
 -4.17124314e-04  6.57684588e-04]",1.1320632472114223,"[ 0.01674404 -0.00813784 -0.00262255  0.01342899 -0.00647512 -0.00231415
  0.00544424  0.00269927 -0.00762298 -0.00060679  0.00349916 -0.00178523
  0.00183383 -0.00159515  0.00499838  0.00676296 -0.00177708 -0.000314
  0.00157354  0.01950569]",-4.554931149904442,0.010515224181380442
GPN,0.03866959960846341,0.8442287500510625,[ 0.00221416  0.00373224 -0.00083889  0.00118029 -0.00060264 -0.00059744],1.2976486294659664,"[ 0.01094946  0.01249915 -0.01309115 -0.00495134  0.01403073 -0.00386259
  0.00259674  0.010741   -0.00481858  0.00505191 -0.01656303 -0.00030818
  0.00564505 -0.01156883  0.00924121  0.0052774   0.00580087  0.00233877
  0.00041635  0.02393509]",-4.058457895346643,0.01727563942836874
GRMN,-0.06511213765411243,0.9748710943722576,[-0.00306633 -0.00171199 -0.00241929 -0.00102598 -0.00107056 -0.00013982],1.2384941350060905,"[ 0.02007687 -0.01666034  0.00255328  0.02235843 -0.01856448 -0.00100457
  0.00882787 -0.0050885  -0.00740731  0.00284917  0.0086432  -0.00503702
  0.00133262  0.00493603  0.00245793  0.00242848 -0.00379465  0.00482039
 -0.00142557  0.00385199]",-4.15511857506248,0.01568393129622492
GS,-0.0813995832831084,1.0013580389220103,[-0.0008137   0.00162394 -0.0010213   0.00133793 -0.0006944   0.00019252],1.2586100962054607,"[ 0.0204939  -0.0149598   0.00024965  0.02275249 -0.01777952 -0.00410616
  0.01078449 -0.00381268 -0.00609518  0.00293006  0.00717681 -0.00033184
 -0.00587758  0.00149457  0.00522204  0.00104263 -0.00223297  0.00052355
  0.00585328  0.01611444]",-4.381296225778441,0.012509133446362184
GWW,-0.028078336710628836,0.9931219752537876,"[-1.55166645e-03  2.89031797e-04 -1.64815405e-03  7.82983163e-05
 -5.73350835e-04  7.97363589e-04]",1.1587911849069088,"[ 0.01655608 -0.00881712 -0.00135228  0.0126581  -0.00579371  0.00034721
  0.00170956  0.00210848 -0.00509984 -0.00409464  0.0034868   0.00066232
  0.00094125 -0.00448003  0.01003163  0.00897628 -0.00399741  0.00454561
 -0.00678446  0.02063268]",-4.2684605533426625,0.01400332393886835
HAL,-0.021638395289323722,0.9437506439573089,[ 0.00038775  0.00370825 -0.00105358  0.00097421 -0.00029947  0.0006143 ],1.1311109687979854,"[ 0.01641996 -0.00648132 -0.00341876  0.01358866 -0.00919928 -0.00387319
  0.01034947 -0.00139805 -0.00611671  0.0083055  -0.00183861 -0.00376835
  0.00012145  0.00149     0.00107398 -0.00275987  0.00589224  0.00291549
 -0.00152725  0.01236776]",-3.5056492684051936,0.030027271255292916
HAS,-0.021327445342060766,0.9708462203472586,"[-4.11580136e-04  1.44112062e-03  1.34485488e-04  8.34274568e-04
  6.51487398e-05  2.02325243e-05]",1.1175539940095036,"[ 0.01603691 -0.0062634  -0.00315248  0.01238688 -0.00727156 -0.00212783
  0.0060558  -0.00054923 -0.00327524  0.00138016  0.00374029  0.00185906
 -0.00729301  0.0012041   0.00188209 -0.00294599  0.00310969 -0.00263988
  0.01227425  0.01626939]",-4.082443362410852,0.01686620501454009
HBAN,-0.03903391066944138,0.9897238531852266,[-0.0003085   0.00082377 -0.00034474  0.00063081 -0.00011765  0.00067283],1.1426838695422226,"[ 0.01740607 -0.01091391 -0.00019971  0.0163149  -0.01256377 -0.00097505
  0.00767616 -0.00359979 -0.00489879  0.00487477  0.00104933 -0.00338663
  0.00245776  0.00096522  0.00290078  0.00328187 -0.00062709  0.00201254
  0.0005524   0.0142701 ]",-4.217164957137432,0.01474037491789902
HBI,-0.03245035320623179,0.9294892579833105,[ 0.00115009  0.00208747 -0.00031905  0.00161074 -0.00043656  0.00068939],1.1831392245664174,"[ 1.71444159e-02 -7.17537643e-03 -3.54857533e-03  1.44211354e-02
 -8.21139243e-03 -4.32978005e-03  8.43087772e-03  2.11420924e-03
 -9.01360943e-03 -3.81834941e-04  1.30584361e-02  4.63397065e-05
 -1.44163713e-02  5.36711057e-03  6.56923186e-03 -9.38527856e-03
 -2.17180969e-03  7.09097123e-03  1.29335693e-02 -5.24537706e-03]",-3.97775285369202,0.018727675916665153
HCA,-0.05262616396467457,0.9769046227219168,[ 0.00034521  0.00107784 -0.00113515 -0.000614   -0.00018695  0.00037357],1.2344944278513397,"[ 0.01926837 -0.01680734  0.00454455  0.0209866  -0.01963391  0.00386672
  0.00314963 -0.01085189  0.0023709  -0.0008442   0.01005513  0.00163999
 -0.00443735  0.00772731 -0.00498045 -0.00233567  0.00209525 -0.00120176
 -0.00029856  0.00431187]",-3.7186349853576677,0.024267070154070248
HD,0.034189761257632935,0.9342270061020257,[ 0.00105344  0.00451375 -0.00064596  0.00061585  0.0002476   0.00042044],1.0694787946679205,"[ 0.01147459  0.00396713 -0.006889    0.00029145  0.00526692  0.00074925
  0.00062192  0.00338877 -0.00113647  0.00272983 -0.00872567  0.00011792
  0.00401464 -0.00472559  0.00331141  0.00340497  0.00312951  0.00121636
  0.00071175  0.01139014]",-4.3177985179887335,0.013329195249574063
HES,-0.004085812688740225,0.9298844891202515,[ 0.00161163  0.00165987 -0.00052643  0.00030669 -0.00015591  0.0005859 ],1.2189964055849074,"[ 0.01628277 -0.00224435 -0.0069879   0.01147692 -0.00516388 -0.00701809
  0.01172678  0.00161654 -0.00471469  0.00976162 -0.01002104  0.00125181
 -0.0060338  -0.00849527  0.01408349 -0.00251863  0.00455552  0.01007304
 -0.0054275   0.01713981]",-3.566821949568558,0.028245476741107167
HIG,0.03241721777273255,0.9249602902202065,[ 0.00059546  0.0030502  -0.00046885  0.00068643  0.00013564  0.00066224],1.070377150116742,"[ 0.01457584 -0.004761   -0.00274785  0.00890073 -0.00420352  0.00073905
  0.00287534 -0.00064133 -0.00163602  0.00243544 -0.00470848 -0.00050325
  0.00493585 -0.00375745  0.00401748  0.00728912 -0.0008123   0.0006291
 -0.00185421  0.01523619]",-4.320666591259193,0.01329102091053075
HII,-0.031893833019095603,0.988771010076913,"[ 8.57605593e-05  8.18774110e-04 -1.23425796e-03  1.19889032e-03
 -7.92701263e-04  1.18141428e-03]",1.1509941319501165,"[ 0.01631598 -0.00891689 -0.00054976  0.0126479  -0.00749626  0.00181574
  0.00095932 -0.00156697 -0.00069137 -0.00304153  0.0025578   0.00277013
 -0.00129548 -0.00231483  0.00436946  0.0050643   0.00146939 -0.00067119
 -0.00184509  0.02522106]",-4.061149730437983,0.01722919878924345
HLT,-0.04373648343840629,0.9576296109531685,[-0.00034225 -0.00020872 -0.0013569   0.00131283 -0.00116242  0.00086749],1.23964278158065,"[ 0.01925498 -0.01125006 -0.00222571  0.01903851 -0.01220554 -0.00519965
  0.00956726  0.00061252 -0.00727774  0.00052779  0.00697558  0.00186394
 -0.01064171 -0.00150153  0.01045252 -0.00190731  0.00057751  0.00449969
  0.00364317  0.02161878]",-4.049412188627521,0.01743261871994073
HOLX,-0.007194203851542602,0.9478107645093345,[ 0.0022557   0.00131334  0.00023965  0.00173868 -0.00041808  0.0005303 ],1.1022318504107944,"[ 0.01288936 -0.00295669 -0.00105834  0.00472452 -0.00212787  0.00681296
 -0.00435179 -0.00422046  0.00470089 -0.00199591 -0.00093093  0.00090921
  0.00734535  0.00360032 -0.01106746  0.00523594  0.00416665 -0.01126317
  0.00844755  0.01106464]",-4.059058958013228,0.017265258806481616
HON,-0.014195787022276474,0.9761495875571563,[-0.00010775  0.00116878 -0.00107294  0.00058896 -0.00051009  0.00046557],1.1678315142686437,"[ 1.72075738e-02 -9.22567931e-03 -1.66845417e-03  1.48251883e-02
 -9.25435415e-03 -1.72520369e-03  6.05600537e-03 -6.54263176e-04
 -4.31401819e-03  1.59942839e-03  3.95974783e-04  2.37665996e-04
 -9.79057699e-04 -3.25378878e-03  7.22248422e-03  4.56940870e-03
 -9.11298687e-05  1.47332040e-03  9.49361324e-04  2.31419202e-02]",-4.127815004640729,0.016118058257634515
HPQ,-0.033530357664090564,0.9612457167130084,[ 0.00122342  0.00177743 -0.00104099  0.0007968  -0.00063758  0.00025918],1.2402086810252186,"[ 0.01810689 -0.00787339 -0.00375947  0.01641572 -0.01074433 -0.00607662
  0.01248014 -0.00015415 -0.00769     0.00834647 -0.00234011 -0.00192483
 -0.00561174 -0.00299031  0.01063501 -0.00454625  0.00615019  0.00930637
 -0.00368542  0.02157441]",-4.190991833508409,0.01513126972767505
HRL,0.1070464854220345,0.8344122338794149,[ 0.00231615  0.00172915  0.00019746  0.00072951 -0.00014524 -0.00033002],1.156789814098838,"[ 9.98602300e-03  7.99093692e-03 -8.31399202e-03 -4.87786957e-03
  1.17441260e-02  2.65453440e-03 -3.76856245e-03  6.92249146e-03
 -1.51381272e-03 -8.67025232e-04 -9.84038913e-03 -8.40251974e-05
  7.65924928e-03 -7.24779228e-03  6.05136851e-03  7.32644379e-03
  1.63350841e-03  3.77434358e-03 -4.37181578e-03  1.43105306e-02]",-4.847107689139846,0.007851052426218122
HSIC,-0.015198406305635981,0.9804309948760636,[ 0.00041538  0.00112749 -0.0003907   0.00080787 -0.00032429  0.00018636],1.1420897521423692,"[ 0.01645056 -0.00586342 -0.00416177  0.01333987 -0.00823855 -0.00474052
  0.01064356 -0.00018974 -0.00620326  0.00795939 -0.00310969 -0.00194008
 -0.00293053 -0.00188535  0.00646055 -0.00185595  0.00235976  0.00333538
  0.00742904  0.01371066]",-4.349490890061186,0.012913385240004181
HST,-0.06425000327822257,0.9474516364901348,[-0.00065151 -0.0011017  -0.00078006  0.00111885 -0.00090057  0.00072616],1.3605904277813832,"[ 0.02200505 -0.01434735 -0.00159571  0.02481063 -0.01857975 -0.00780087
  0.01455256 -0.00253468 -0.00711859  0.00542434  0.00379622  0.00193487
 -0.01208148 -0.00383167  0.01464231 -0.0007688  -0.00399438  0.00529516
  0.01024889  0.01888242]",-4.123224565237946,0.0161922173084471
HSY,0.040037558354738045,0.9185018594870713,[ 0.00078169  0.00111449 -0.00031962  0.00082093 -0.00030818  0.00027885],1.088055843547876,"[ 0.01183824  0.00362036 -0.00746564  0.00056029  0.00698702 -0.00057134
  0.00094265  0.00774467 -0.00699663 -0.00010272 -0.00308529 -0.00289698
  0.00522661 -0.00292145  0.00430587  0.00391952  0.00233477  0.00363286
 -0.0020848   0.01235445]",-4.554574100532164,0.010518979305916302
HUM,0.01296765391757803,0.9714225805094938,[-0.00016453  0.00220366 -0.00063211  0.00074067 -0.00016624  0.00017611],1.0538860216890247,"[ 1.35410750e-02 -1.84558478e-03 -4.34585725e-03  5.86544480e-03
  3.74250068e-05  6.55692351e-04  6.35481337e-04  2.51479569e-03
 -2.17918071e-03 -2.50112951e-03  2.05297110e-03  2.51579060e-03
 -3.80662732e-03 -1.13721419e-03  3.21918015e-03  9.93761363e-04
  8.79274241e-04 -1.65289329e-03  9.82759492e-03  1.39796875e-02]",-4.48961019139865,0.01122501856566213
IBM,-0.05629166077112422,0.961623033696247,[ 0.00139665 -0.0016359  -0.00039403  0.0020887  -0.00146903  0.00013678],1.2717177876855195,"[ 0.02027779 -0.01203717 -0.00301209  0.02043477 -0.01126763 -0.00712092
  0.01002054  0.00408005 -0.01047682 -0.00153308  0.00712009  0.00062087
 -0.00457119 -0.00416649  0.0114904   0.00772369 -0.00610038  0.00121314
  0.00283036  0.02111795]",-4.57470133482175,0.010309377770393126
ICE,0.006340554053244903,0.9624452507975942,[ 0.00140648  0.00141902  0.00024654  0.00142901 -0.00034403 -0.00016816],1.0724254485453817,"[ 0.01361847 -0.00234598 -0.00377995  0.00589984 -0.0001232   0.00149597
 -0.00012688  0.00211153 -0.00178866 -0.00215327 -0.00126135  0.00150706
  0.00222624 -0.00416002  0.00550598  0.00859734 -0.00403098 -0.00130247
  0.00410286  0.01730713]",-4.514113839780813,0.01095330721251576
IDXX,0.03615509513444651,0.9090116777755698,"[ 3.50707534e-03  1.57570075e-03  4.90751823e-04  2.38317628e-03
 -7.15035811e-04  3.39013277e-05]",1.204127759569569,"[ 0.00974179  0.00526052 -0.00366777 -0.00494234  0.00802694  0.01015815
 -0.01011416 -0.00111899  0.00678672 -0.00266362 -0.00972073  0.00051763
  0.01422497 -0.00218208 -0.00693964  0.00985069  0.00524271 -0.0074963
  0.0003328   0.01978216]",-4.296675601537059,0.013613741369393287
IEX,0.023741283550771503,0.9262989587533427,"[-5.01812869e-05  7.10165939e-04 -8.11452061e-04  3.61923998e-04
 -3.45669052e-04  5.00249693e-04]",1.182446870299484,"[ 0.01640792 -0.00478063 -0.00535246  0.01185288 -0.00406527 -0.00540101
  0.00888331  0.00508944 -0.00995875  0.00382672 -0.00211924 -0.00285075
  0.00114651 -0.00548132  0.011174    0.00533175 -0.00145388  0.00510876
  0.00025758  0.02053026]",-4.2235785429292205,0.014646138777571495
IFF,-0.01227074334891207,0.9645821368747273,[ 0.00143797  0.00163666 -0.00055255  0.00101797 -0.00057486 -0.00019935],1.1114177319494734,"[ 0.0161009  -0.00718526 -0.00226433  0.0127035  -0.00830752 -0.0009985
  0.0057285  -0.00274298 -0.00062945  0.00470761 -0.00572623  0.00074647
  0.00212193 -0.0039204   0.00358931  0.00458157  0.00238411  0.00068592
 -0.00431289  0.01530879]",-4.669002028443467,0.009381627454110041
ILMN,-0.08474785053423982,0.9235962992370081,"[ 1.50895233e-03 -4.59314447e-03  3.25320585e-04  1.35297739e-03
 -1.39643019e-03  5.25870437e-05]",1.5155709222328746,"[ 2.45181055e-02 -2.09491426e-02  5.33255278e-03  2.93185791e-02
 -2.65603975e-02  1.88281819e-03  3.64258308e-03 -1.30368816e-02
  4.54377059e-03 -7.51107741e-03  2.29903145e-02  8.47896686e-03
 -1.83724363e-02  1.25136028e-02 -8.63907442e-03 -7.16407929e-03
  4.13271567e-06 -1.06560133e-02  1.95928404e-02  2.51137740e-03]",-3.982873989525881,0.018632014102085735
INCY,0.01661935532562285,0.8581541118513017,[ 0.00143973  0.00215824 -0.00053711  0.00070696 -0.00051914 -0.00032321],1.1506602563166661,"[ 1.19826360e-02  1.67382893e-03 -4.72458636e-03  1.30624920e-04
  7.45025326e-03  5.29704183e-03 -9.41975870e-03  6.02578804e-03
  6.10246285e-04 -1.60837991e-02  1.43774027e-02  8.17523830e-03
 -1.15864244e-02  3.19633346e-03  9.30215019e-05 -3.17155451e-03
  2.95010555e-03 -1.21274142e-03  3.55165151e-03  8.96751844e-03]",-3.1296793904712867,0.04373181584225112
INTC,0.05926851528568852,0.8553691898677487,[-0.00065153  0.0025025  -0.00101042  0.00128599 -0.00046848  0.00036142],1.304635268632801,"[ 0.01413977  0.00513533 -0.01087978  0.00255882  0.00918128 -0.00581566
  0.00328507  0.01372776 -0.01084899 -0.00290516 -0.00291389 -0.00052086
  0.00344266 -0.00928637  0.01181774  0.01033967  0.00016647  0.00337413
 -0.01055908  0.03110077]",-4.370466080074313,0.012645345450766277
INTU,-0.04829145061101166,0.9540734994615925,[-0.00089274  0.00158181 -0.00115889  0.00096651 -0.00057286  0.00097382],1.3409163791045178,"[ 0.02132526 -0.01249537 -0.00258223  0.02387423 -0.01894127 -0.00922792
  0.01869895 -0.00328069 -0.01074488  0.01317218  0.00014429 -0.00683714
  0.00107553  0.00257719  0.0012079   0.00035615  0.00077085 -0.00116372
  0.0076857   0.01450612]",-3.620237102901418,0.026776326995105924
IP,-0.054361337340254307,0.9730926040442444,[ 0.00139877 -0.00134478 -0.0001123   0.00029638 -0.00065448 -0.00044365],1.3066672294981536,"[ 0.02053802 -0.01430677  0.00040275  0.02288319 -0.01985748 -0.00383354
  0.01263558 -0.00782142 -0.00225222  0.00906744 -0.00154566  0.00059693
 -0.00682363 -0.00192163  0.00833851 -0.00195525  0.00082853  0.0031992
  0.00835515  0.0188715 ]",-4.149165544549449,0.015777576678148907
IPG,0.009028226152105943,0.9539387928522856,[ 0.00199905  0.00130184 -0.00019277  0.00135231 -0.00066566 -0.00029848],1.1657514922815817,"[ 0.01375054  0.00142034 -0.0071319   0.00603208 -0.00126227 -0.00413155
  0.00974375  0.00169447 -0.00626168  0.01173958 -0.00976328 -0.00491474
  0.0024066  -0.00160434  0.00222456 -0.00418548  0.0091927   0.0015607
  0.00956223  0.01945712]",-4.1867765856571015,0.015195186397543926
IPGP,-0.03099034469383244,0.9252616007508982,"[ 1.05659920e-04  1.60865303e-03 -8.40774122e-04  9.25118537e-05
  2.34008964e-04  2.03440209e-03]",1.2288782514989622,"[ 1.63581361e-02 -1.07593231e-02  3.09388255e-03  1.36432872e-02
 -1.38680446e-02  7.01121757e-03  1.02408088e-04 -1.27302238e-02
  8.32778405e-03  5.38335449e-03 -8.27671227e-03  5.41588542e-05
  1.05219290e-02  8.24200682e-04 -8.01602304e-03  5.85664464e-03
  7.51440910e-03 -4.69745451e-03 -9.09788328e-03  1.68626581e-02]",-3.811804900228407,0.022108239757756293
IQV,-0.011301253513727336,0.9654030873160542,[ 0.00125723  0.00090771 -0.00055358  0.00133257 -0.00091502 -0.00047701],1.0842517574237933,"[ 0.01459724 -0.00520785 -0.00176977  0.00934915 -0.00605977  0.00239678
  0.00099368 -0.00367971  0.00188172 -0.00113736  0.00551595  0.00310527
 -0.0063528   0.00621696 -0.00741009 -0.00633159  0.00718843 -0.00584745
  0.01139107  0.00434652]",-4.241465833839873,0.014386488178449272
IRM,0.01964355653060504,0.926481468811633,"[ 1.10613755e-03 -6.77748740e-05  1.14897999e-04  6.48310248e-04
 -4.12599210e-04 -4.21369472e-04]",1.1947321183018165,"[ 0.01359603  0.00434965 -0.01046264  0.00378065  0.00562541 -0.00761778
  0.00941876  0.01187554 -0.01568581  0.00471027 -0.00053046 -0.00697987
  0.00196755 -0.00205568  0.00898487  0.00186915 -0.00346081  0.00538659
  0.01114435  0.00681925]",-4.480604017363438,0.011326569643342853
ISRG,-0.030599118276317422,0.9471126645768589,[ 0.00044482  0.00321652 -0.0011275   0.00169383 -0.00102776 -0.00089804],1.1457272850104785,"[ 1.48341407e-02 -9.35688882e-03  3.42992730e-03  1.10896966e-02
 -1.24235722e-02  8.66317978e-03 -1.38652846e-03 -1.23745947e-02
  6.71707676e-03  2.22184510e-03  3.18053593e-03  2.69637678e-04
 -1.42014245e-03  9.10923436e-03 -8.82820767e-03 -7.85483559e-03
  8.02198453e-03  5.72814580e-04  2.77084456e-03  9.60645981e-05]",-4.076325200882024,0.016969711493004497
IT,-0.004687695386049564,0.9683942486300567,"[ 9.67951300e-05  1.00449683e-03 -7.16789612e-04  8.11044357e-04
 -5.70298503e-04 -2.14105149e-04]",1.086468267183102,"[ 0.01460138 -0.00401114 -0.00343374  0.00876785 -0.00379942  0.00012725
  0.00272214 -0.00045707 -0.00047501  0.00092653 -0.00195318  0.00217656
 -0.00049885 -0.00196723  0.00055418  0.00364114  0.00161859 -0.0057311
  0.0098505   0.01698163]",-4.587921147370367,0.010173986623347508
ITW,-0.041221640814407066,0.9875772661398755,[-0.00059137  0.00033641 -0.00121729  0.00047419 -0.00071174  0.00011064],1.228404004628637,"[ 1.84725299e-02 -9.52664636e-03 -3.19641122e-03  1.66250052e-02
 -8.47694359e-03 -5.14331645e-03  8.30920333e-03  3.72749867e-03
 -9.31582589e-03 -1.75296981e-05  3.25336505e-03 -5.47351205e-04
 -1.41151403e-03 -4.95438748e-03  1.11530996e-02  8.14019267e-03
 -4.99198410e-03  1.22076415e-03  4.24922206e-03  2.37799891e-02]",-4.3740637049158995,0.012599933977543921
IVZ,-0.07396329401661832,0.9864466646910988,"[ 6.69701307e-04  3.35857344e-05 -4.55254591e-04  1.42513735e-03
 -6.68626843e-04  1.06409283e-03]",1.296412279116415,"[ 0.02131525 -0.01741166  0.00218221  0.02488632 -0.02133313 -0.00259198
  0.01080828 -0.00743853 -0.0040684   0.005271    0.00411739 -0.00210378
  0.00045254  0.00225111  0.00099749  0.00421653 -0.0017031  -0.00151741
  0.0018337   0.01387626]",-4.142966254265222,0.01587569025902439
