,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.007773131306391591,0.9600541241024582,"[ 1.29557897e-03  7.62759112e-05  1.78042382e-04  4.33072666e-04
 -2.41174432e-04 -2.20815113e-04]",1.1902056241965302,"[ 0.01053799 -0.0067392  -0.00466212  0.00201504 -0.00345889 -0.00357099
  0.00741882 -0.01164701  0.01891727 -0.00202118  0.01001086  0.00754171
  0.0023023  -0.00056305  0.01697927 -0.00025187  0.00961035  0.01246593
  0.00372586 -0.00594107]",-4.469223863298498,0.011456203981227027
FE,-0.052750269467177785,1.0160877286998031,"[ 6.38252851e-04  2.65652757e-04 -6.46607496e-05  3.77655613e-04
 -1.45755014e-05  1.25538694e-04]",1.0444235713694063,"[ 1.14220440e-02 -5.16859579e-03 -2.72912712e-03  4.65930842e-03
 -2.87246558e-04  1.20636480e-03  1.71921485e-03  2.18924469e-03
 -6.38402420e-03  1.31098059e-03 -4.14588726e-03 -3.50369754e-03
  8.87722865e-05 -5.31647938e-03  3.34554499e-03 -5.47329513e-03
  6.91257907e-03  2.45805332e-05 -2.84705795e-03  6.32449016e-03]",-4.512181216251848,0.010974496300424408
FFIV,-0.1773515772197662,1.1053853863747607,[-0.00345352 -0.00132119 -0.00089909 -0.00020518 -0.00122276 -0.00105805],1.2968092191792566,"[ 6.35684411e-03 -1.64493487e-02  1.30592571e-02 -1.50005560e-02
  2.33338178e-02  8.16877002e-06  1.19208947e-02  9.34680064e-03
  4.60006761e-03  7.09194584e-03  3.39479726e-03  5.76142190e-03
 -1.31621978e-04  1.34804076e-03  9.51363102e-03 -1.64200919e-03
  9.28067981e-03  6.94654789e-03  5.64822598e-03 -2.19248519e-03]",-4.193805116543791,0.015088761005815918
FIS,-0.14505117340105167,1.0855371162181087,"[ 2.05564290e-03 -6.27125047e-04 -5.56483874e-06  2.26629316e-03
 -1.68749338e-03 -6.95228050e-04]",1.161333717754562,"[ 0.00769227 -0.01169358  0.0046928  -0.00849474  0.01451034 -0.00197742
  0.01208997  0.00431772  0.00691916  0.00758913  0.00240275  0.00685244
 -0.00106486  0.00327504  0.0050143   0.00065495  0.00681413  0.00536159
  0.00693343  0.00519991]",-4.2239132606977785,0.014641237275037633
FITB,-0.035355388254903995,0.987014510634025,"[ 2.94961446e-05 -1.51858409e-04 -3.03012761e-04  3.61730400e-04
 -3.72137628e-04 -2.80360212e-04]",1.1814219903568812,"[ 0.0117772  -0.00682428 -0.0005365   0.00601129 -0.00727819  0.00212109
 -0.00311661 -0.01030705  0.01028889 -0.01096292  0.01202798  0.00166838
  0.00109639 -0.00293719  0.01410314 -0.00792477  0.01044594  0.00580214
  0.00104172 -0.01979485]",-4.424468751439488,0.011980574273330793
FLS,-0.04430372431854843,0.973172123381754,[-0.00017927  0.00133242 -0.00074602  0.00039602 -0.0006964  -0.00060758],1.115411269405265,"[ 0.01136361 -0.00467507 -0.00715471  0.00513733 -0.00589291 -0.00318936
  0.00651092 -0.01017992  0.01422539 -0.00033234  0.00581841  0.00604303
  0.00110099 -0.00020491  0.01044072  0.00164956  0.00267406  0.00884345
 -0.00203544 -0.00886446]",-3.5055992423678517,0.03002877343825983
FMC,-0.014210141442880802,0.9460355523568734,[ 0.00089453  0.0005125   0.00020876  0.00114127 -0.00143916 -0.00089293],1.2213245567618836,"[ 0.01371099 -0.00389927 -0.00529082  0.01159573 -0.01444518  0.00133379
 -0.00337391 -0.01501589  0.01496876 -0.01074805  0.01229869  0.0058949
 -0.00417911  0.00032186  0.01030738 -0.00883979  0.01164999  0.00812625
 -0.00686246 -0.00308127]",-3.7033169095944243,0.02464165662068706
FRT,0.02345900637498938,0.9440361365000075,"[ 5.18698473e-04 -1.79077034e-06 -6.36536910e-04 -1.84201892e-04
  3.49422014e-04 -1.89801321e-04]",1.1083237757504356,"[ 0.01287343 -0.00042624 -0.0145252   0.00924241 -0.0079593  -0.00533478
  0.00919756 -0.00589327  0.00332328  0.00605557 -0.00388057 -0.0002367
  0.00486716 -0.00270634  0.0041359   0.00453836  0.00114873  0.00207651
  0.00539204  0.00219489]",-4.80028952409402,0.008227364683854347
FTI,-0.09775127692815394,1.0402154326593305,[-0.00306869  0.0025449  -0.00218171  0.00072682 -0.00078854  0.00021409],1.0891206228800487,"[ 0.00917803 -0.0084189  -0.00078652 -0.00212002  0.00436548 -0.00223464
  0.00809812 -0.00341085  0.01107396  0.00089466  0.00857636  0.00597768
  0.00139204  0.00467883  0.00633284  0.00118976  0.00737791  0.00742957
 -0.00059001  0.00520281]",-3.614695449999973,0.02692512401521234
FTNT,-0.2023219357526481,1.0635405369689177,"[-2.46253929e-03 -9.03848067e-05 -1.96743538e-04  1.71617437e-03
 -1.25732446e-03  1.02874941e-03]",1.498674998359714,"[ 0.00800015 -0.01994913  0.02415216 -0.01609993  0.03084712  0.00736262
  0.0034105   0.02193788 -0.01426472  0.0016568   0.00750892 -0.00537261
  0.0105701   0.00657369  0.00343429  0.00587721  0.0089568   0.00640075
  0.00113192  0.01892112]",-3.5550888083544954,0.028578836764111906
GD,-0.08930743943792971,1.0512436991472096,[ 0.00049588 -0.00074125 -0.00025132  0.00056916 -0.00046902 -0.00038735],1.1371890391001627,"[ 1.02536913e-02 -7.43040980e-03 -1.91623228e-03  1.03305211e-03
 -5.17238762e-05 -1.85651421e-03  6.97450651e-03 -6.62760484e-03
  1.35670802e-02  8.71438877e-04  5.12537593e-03  7.11963008e-03
 -3.76388408e-04 -1.52008313e-03  1.36942365e-02 -1.45019585e-03
  8.43520663e-03  8.21757230e-03  1.46599632e-02 -8.38117314e-03]",-4.5767947898641,0.010287818126462714
GE,0.07525274872732363,0.8720093233590834,"[ 1.35276696e-03  1.84300600e-03 -1.03221703e-03  3.23454769e-04
  8.17535238e-05 -3.17259960e-04]",1.28537233005275,"[ 0.01690451  0.00420767 -0.02131626  0.01978449 -0.02094533 -0.00536821
  0.00636158 -0.01274201  0.00572855  0.00591094 -0.00977019  0.00234217
 -0.00369138 -0.00659713  0.00186109 -0.00133608 -0.0012506   0.00183691
 -0.00913564  0.00272699]",-4.648241564861549,0.009578430178713295
GILD,-0.08581654648868044,1.0392942595086812,[ 0.00088861  0.00048913 -0.00064738  0.00079376 -0.00052213 -0.00042992],1.109309087590672,"[ 0.01063414 -0.00774948  0.00079901  0.00225231 -0.00067574  0.00104189
  0.00228556 -0.00576276  0.01272656 -0.00390907  0.01200374  0.00917755
 -0.00636359  0.00820968  0.00089448 -0.00588813  0.01151716  0.00329304
  0.00639508  0.00689337]",-4.315897326712739,0.013354560703948517
GIS,0.0181305986795322,0.9672220931380353,[ 0.00140109  0.00026613 -0.00015779  0.00065877 -0.00023311 -0.00017686],1.0402820403786688,"[ 0.01284754 -0.00297643 -0.00560281  0.00878269 -0.00456084  0.00080062
  0.0028396  -0.00024697 -0.00186869  0.00399479 -0.00428829  0.00135768
 -0.00144835 -0.00018029 -0.00075835  0.00228876  0.00022993  0.00070682
  0.01063936  0.00687537]",-5.0453698247610195,0.006439078592757031
GL,-0.029638581748744692,0.9979029436878929,"[ 1.37207203e-04 -2.97891953e-05 -4.91702516e-04  2.09170815e-04
 -3.81798922e-04 -5.57026479e-04]",1.0693045469351106,"[ 0.01115335 -0.00523485 -0.00499302  0.00490474 -0.00510401 -0.00095795
  0.00194281 -0.00743714  0.00655012 -0.00494705  0.00677623 -0.00015792
  0.00321068 -0.00283265  0.00984261 -0.0047335   0.00904367  0.00313119
  0.00219658 -0.00845701]",-4.990812282982676,0.0068001386113710266
GLW,-0.0076085104289874495,0.9608676408397764,[ 0.00050435  0.00218442 -0.00144974  0.00027862 -0.000126   -0.00049267],1.101353311724231,"[ 0.01323551 -0.00332572 -0.00573894  0.01080636 -0.01131469  0.00101441
 -0.00078097 -0.01037709  0.01077718 -0.00514248  0.00744347  0.00584834
 -0.00325682  0.00256336  0.00424197 -0.001451    0.00262198  0.00526356
  0.00020426 -0.00657477]",-3.803629769647893,0.02228971829934392
GM,0.02134336008564758,0.9235017166686634,[ 0.00155943  0.00225511 -0.00193574  0.00143559 -0.00100024 -0.0010726 ],1.2329159624241788,"[ 0.01442898 -0.00022515 -0.0145569   0.01357315 -0.01630171 -0.00438261
  0.00575435 -0.01534097  0.0146099   0.00117862 -0.00173771  0.00602219
 -0.00340384 -0.00746997  0.01309119 -0.00482006  0.00633881  0.00699626
  0.00257002 -0.00715184]",-4.226041143264278,0.01461011556490327
GOOG,0.06066592066679076,0.8581080051935769,[ 0.00301167  0.00041585 -0.00019295 -0.00054582  0.00032651 -0.00116572],1.2739954531126558,"[ 1.65200928e-02  2.21223605e-03 -1.69458191e-02  1.94569728e-02
 -2.28530226e-02 -2.66562951e-03  7.33403270e-04 -1.69166477e-02
  1.05968706e-02 -3.20461493e-03 -2.54736671e-05  2.57370486e-03
 -2.20199573e-03 -5.64981222e-03  6.88571511e-03 -4.85779786e-03
  4.30576605e-03  1.17744762e-03  5.30971438e-03 -7.84731204e-03]",-4.399914832985947,0.012278385571976119
GOOGL,0.05489980046477213,0.8746312027375841,[ 0.00275155  0.00063128 -0.00037402 -0.00031065  0.0002719  -0.00097606],1.2341371835912853,"[ 0.01536085  0.00109097 -0.0158336   0.016539   -0.01978445 -0.00324279
  0.00210846 -0.01613688  0.01175108 -0.00310888  0.0020082   0.00304062
 -0.00138057 -0.0043106   0.00739316 -0.00473016  0.00556265  0.00178683
  0.00445076 -0.00853629]",-4.487469896873762,0.011249069139915151
GPC,-0.04463340439798274,1.0035694897764749,"[ 3.66130554e-05  3.48297927e-04 -5.87057841e-04  3.88270496e-04
 -1.58003778e-05  8.82101356e-05]",1.1299497898753668,"[ 0.01182753 -0.00417297 -0.00734004  0.00636328 -0.00680056 -0.0025921
  0.00551342 -0.00962108  0.01220611 -0.00044103  0.00447875  0.00490537
  0.00084298 -0.00147174  0.00977984 -0.00085175  0.00649678  0.00389265
  0.01645367 -0.00822777]",-4.425422950912097,0.011969147868079531
GPN,0.10268949495599,0.823601217943046,[ 0.0038159   0.00196638 -0.00092906  0.00183127 -0.00049056 -0.00038831],1.2878619645309894,"[ 0.01697772  0.00368509 -0.02014619  0.02005425 -0.02206612 -0.00476019
  0.00526007 -0.01478045  0.00855092  0.00385507 -0.00745878  0.00266641
 -0.00111726 -0.00794687  0.00798545  0.00044484  0.00015635  0.00528081
 -0.00210291 -0.00035119]",-4.2047688242828665,0.01492423579121819
GRMN,-0.04082901487934225,1.0064813685241363,"[-1.94712278e-03  4.92803053e-05 -9.03848297e-04 -2.57415395e-04
 -7.19747198e-04 -8.65010388e-04]",1.0612026984705598,"[ 0.0118469  -0.00560969 -0.00141541  0.00660012 -0.00521145  0.00262996
 -0.00258025 -0.00457383  0.00189209 -0.0071031   0.00742391 -0.00158668
  0.00404621 -0.00077849  0.0071039  -0.00064784  0.00336021  0.00336529
  0.00256641 -0.0123066 ]",-3.8579542238700393,0.021111144050546576
GS,-0.065711786689116,1.0155955942494352,"[ 1.41316796e-05 -1.82077189e-04 -7.32806338e-04  5.26508938e-04
 -8.13105923e-04 -8.57730071e-04]",1.1509351884016261,"[ 0.00999522 -0.00737223 -0.00324082  0.00102046 -0.00242409 -0.00242719
  0.0046555  -0.01030635  0.01557522 -0.00578053  0.01308059  0.0053897
 -0.00012768  0.00182788  0.00936482 -0.00715052  0.01144917  0.00418907
 -0.00187127 -0.01259549]",-4.490331152256464,0.011216928683242753
GWW,-0.1633154389055033,1.085677733160094,"[-1.05738683e-03  9.43515623e-04 -3.87543050e-04  1.11071436e-03
 -1.04171313e-03  8.01417813e-05]",1.1600144545685667,"[ 0.00789386 -0.01339496  0.01075113 -0.00799405  0.01489208  0.00288433
  0.00472194  0.00665762  0.00174704  0.00119793  0.00540876  0.00379416
 -0.00101594  0.00238146  0.00633513 -0.00163001  0.00422599  0.00671599
 -0.00506511 -0.01170862]",-3.8471314934852407,0.021340865133096954
HAL,-0.05716930538288753,1.0196050117745314,"[-1.11427267e-03  3.39170174e-03 -2.06956984e-03  5.47678803e-04
 -2.97181076e-04 -2.41226451e-05]",1.0363458229051037,"[ 0.01081142 -0.00586979 -0.00317018  0.00321503 -0.00081476 -0.0008095
  0.00516989 -0.00324561  0.00620747  0.00168787  0.00167111  0.0041792
 -0.00155252 -0.00080193  0.00714198 -0.00182572  0.00594141  0.00657457
 -0.00179859  0.00080289]",-3.822641339751877,0.021869958546363723
HAS,-0.09814526760407882,1.0543391228178345,[ 0.00095753  0.000114   -0.00053027  0.00053281 -0.00019625 -0.00025665],1.1405464660911382,"[ 0.00904764 -0.00937775  0.00118668 -0.00321992  0.0060435  -0.00176705
  0.00849385 -0.0031753   0.01431387  0.00083197  0.01249337  0.00986987
 -0.00163617  0.01126428  0.00049019  0.00206304  0.00688739  0.00584419
  0.00267165  0.0082866 ]",-4.368697285998185,0.01266773225587764
HBAN,-0.0709705722244894,1.0261580262914913,[ 0.00022545  0.00069976 -0.00073978  0.00041703 -0.00036587 -0.00042123],1.2206755958282294,"[ 0.01134723 -0.0067639  -0.00308208  0.00450608 -0.00683541 -0.00098512
  0.00173066 -0.01284856  0.01592278 -0.00784006  0.01153738  0.00396072
  0.00283689 -0.0039832   0.01873626 -0.00501078  0.01056528  0.00905057
  0.00597113 -0.01965297]",-4.558426106192466,0.010478538078014089
HBI,-0.026606661225620748,0.9565171780801659,[ 0.00127872  0.00163291  0.00033651  0.00123037 -0.00041743  0.00049835],1.089409178136155,"[ 1.25381703e-02 -4.17411197e-03 -4.61137461e-03  8.81585062e-03
 -8.96158896e-03  1.17058410e-03 -1.35666381e-03 -8.70554442e-03
  8.00010078e-03 -7.09283253e-03  1.04794699e-02  2.75375998e-03
  6.96545170e-04  4.86957724e-03  4.93542516e-04  5.62791270e-04
  9.76095741e-05  8.58875091e-04  1.72037435e-03 -1.25314933e-02]",-3.5569585692590167,0.028525451097203145
HCA,-0.2300310009749143,1.1002721714018004,[-0.00388681 -0.00083175 -0.00150093 -0.00151466 -0.0012174  -0.00234856],1.3561724915390627,"[ 0.00842632 -0.0181771   0.02346745 -0.0105718   0.02157315  0.0102679
 -0.00406676  0.01445403 -0.00697134 -0.00658199  0.01380044  0.00057219
 -0.00095266  0.0097968  -0.00065145 -0.0042813   0.00935262  0.00417205
 -0.00667634  0.00091422]",-3.968873855738657,0.018894699315714598
HD,0.04302166231143729,0.8901966703976802,"[ 7.39382166e-04  1.08136927e-03 -8.10996905e-04  8.78786017e-08
  3.07780162e-04 -1.48786318e-04]",1.1624204754257275,"[ 1.51006807e-02  2.19704781e-04 -1.17149925e-02  1.57225277e-02
 -1.56277452e-02 -2.40772154e-04 -7.95587716e-05 -8.90579517e-03
  1.83748802e-03 -1.05721764e-03 -3.83027687e-03 -1.27023845e-03
  1.36960953e-03 -8.26042719e-03  1.02407474e-02 -2.40597160e-03
  5.50705993e-03  3.38059577e-03  1.05037578e-02 -3.72790693e-03]",-4.605536879252839,0.009996333739590102
HES,-0.03281754038792206,0.9604406623228996,[ 0.00049039  0.00215538 -0.00060208  0.00081205 -0.0001091   0.00048046],1.2370629127015773,"[ 0.01091109 -0.00533403 -0.00848173  0.00194974 -0.00192054 -0.00656114
  0.01363441 -0.00952102  0.01836826  0.00677365  0.00181111  0.01009285
 -0.00114435 -0.00080772  0.01339086  0.00270423  0.00406928  0.01591522
 -0.01686768  0.00430346]",-3.5807961795857257,0.027853513026243497
HIG,-0.08541130760770822,1.0360270373942928,[ 0.0009608  -0.00022949  0.00041586  0.00123666 -0.00095911 -0.00018207],1.079338244553548,"[ 0.00922538 -0.00821484 -0.00098724 -0.00172867  0.00416174 -0.00207905
  0.00816911 -0.00238481  0.00803751  0.00321795  0.00116818  0.00456604
 -0.00119545 -0.00307533  0.00976334 -0.00360089  0.00673814  0.00497278
  0.00280387 -0.00659034]",-4.308351923444417,0.013455707366226779
HII,0.054102135269109425,0.8540117424162053,"[ 1.82167937e-03  5.02017285e-04 -2.11912494e-04 -8.16501562e-05
 -5.26287473e-05 -8.00251004e-04]",1.3712954434288123,"[ 0.01676075 -0.0015691  -0.00750211  0.01890254 -0.02312597  0.00328739
 -0.00936742 -0.01862849  0.01216176 -0.01650852  0.01365297  0.00161477
 -0.00109698 -0.0019028   0.01075997 -0.00812134  0.0065898   0.00629207
 -0.00979255 -0.02117919]",-4.217237564695461,0.014739304694125436
HLT,-0.14040917019987742,1.095352200145752,"[-6.64785896e-04  1.49012321e-03 -7.40056984e-05  1.14000534e-03
 -1.01386628e-03  1.76941704e-04]",1.208982198186547,"[ 0.00803237 -0.01231162  0.0056591  -0.00699797  0.0096177  -0.00113768
  0.00873535 -0.00313296  0.01699841  0.00079864  0.01024955  0.01219307
 -0.00767787  0.00479093  0.00790149 -0.00767755  0.01049479  0.00820585
 -0.00666755 -0.00970124]",-3.981930329700272,0.018649604683721288
HOLX,-0.07584551264456399,1.0217021698488549,"[ 4.09880416e-05  2.39279248e-05 -8.08818414e-04 -3.13526076e-04
 -1.27290126e-04 -8.39873023e-04]",1.0854751262128564,"[ 0.01043259 -0.00800471  0.00196226  0.00181475  0.00042814  0.002615
 -0.00176813 -0.00269471  0.00379569 -0.00953121  0.01683167 -0.00020793
  0.00490315  0.00948919 -0.00123687 -0.00021919  0.00783873 -0.00069638
  0.00565015  0.0003824 ]",-4.395971266266796,0.01232690180530834
HON,-0.04597872053971839,1.0114589657291808,[ 0.00089547  0.00025089 -0.00020079  0.00056175 -0.00053577 -0.00049598],1.1115707848033767,"[ 1.15946332e-02 -5.55277636e-03 -3.65904968e-03  5.87070779e-03
 -6.36937002e-03 -1.42928413e-04  1.75041212e-03 -9.29474113e-03
  1.17100508e-02 -4.07048049e-03  6.31093941e-03  5.44286214e-03
 -3.24285174e-03 -2.26570503e-03  1.14194722e-02 -6.70460459e-03
  9.14158941e-03  7.23774374e-03  1.19583041e-05 -8.98333322e-03]",-4.243149060208599,0.01436229283102996
HPQ,-0.03915995366304442,0.9502789556025263,[-0.00175543 -0.00071029 -0.00031912 -0.00079375  0.00043432  0.00030294],1.193827200370124,"[ 0.0124339  -0.00432374 -0.00628041  0.00692682 -0.00627777 -0.00207434
  0.00656656 -0.00883383  0.01501043  0.00295976  0.00248653  0.01163491
 -0.0090389   0.00341572  0.00323255 -0.00105759 -0.00033031  0.01143764
 -0.02400889  0.00061634]",-3.6594715467805634,0.025746114749254232
HRL,0.16925786612142843,0.7232158452786325,[ 0.00206498  0.00123999 -0.0006622   0.00012749  0.00016166 -0.0005617 ],1.2878080982889184,"[ 0.01766887  0.00135512 -0.01065436  0.02160508 -0.02129237  0.00300913
 -0.00512659 -0.00967105 -0.00097506 -0.00211507 -0.00963962 -0.00126502
 -0.00415689 -0.01435925  0.01267984 -0.0074209   0.00378199  0.00311912
  0.01092905 -0.01451099]",-4.958486552341316,0.007023549567486631
HSIC,0.05839541697858062,0.8792187136077173,"[ 1.22885416e-03  3.53140534e-04 -4.52682932e-04  5.00992203e-04
  5.45226735e-05 -2.80832899e-05]",1.2002527486348902,"[ 0.01444789  0.00063718 -0.01606916  0.0141253  -0.0169107  -0.00429859
  0.00383853 -0.01434501  0.00982865 -0.00188099  0.00086686  0.00164971
 -0.00121142 -0.00545509  0.00729112 -0.00723066  0.00771915  0.00072563
 -0.00018945 -0.00851081]",-4.728139169610682,0.008842910896416508
HST,-0.10807864457317334,1.071641882782812,[ 0.0001114   0.00149351  0.00051018  0.00139016 -0.00070168  0.00081509],1.1392159823957033,"[ 0.00925906 -0.01006968  0.0038188  -0.00278534  0.00637565  0.00029147
  0.00637598 -0.00106687  0.01021529  0.00243741  0.0031409   0.00937079
 -0.00872562  0.00032479  0.00794333 -0.00783637  0.00756933  0.00912528
 -0.01413971 -0.00804671]",-3.8718369647643773,0.020820088506652228
HSY,-0.12714063106917753,1.0730141443963455,"[ 1.17082015e-03 -1.52813658e-03  1.22099573e-04  4.71359828e-04
 -5.37355188e-05 -4.14137232e-05]",1.144827619977218,"[ 0.00941464 -0.0100258   0.00604551 -0.00420209  0.01402164  0.00211188
  0.00714954  0.0121134  -0.00821253  0.00947235 -0.00692517  0.00073386
 -0.00175566 -0.00071455  0.00114674  0.00046598  0.00308842  0.00367643
 -0.00058868  0.00832219]",-4.651782107748211,0.009544577300026474
HUM,-0.13741070653258966,1.0933866664278638,[-0.00226858 -0.0005668  -0.00088456 -0.00074151 -0.00014602 -0.00051939],1.117765175491125,"[ 0.00902583 -0.01171513  0.00996703 -0.00448473  0.01247814  0.00468583
  0.00173731  0.0086711  -0.00341294  0.00088236  0.00366712  0.00302058
 -0.0050451   0.0052166  -0.00289424 -0.0044584   0.00454452  0.0007897
 -0.00504639 -0.00233468]",-3.9809557077505504,0.018667789858195286
IBM,-0.13404070158641992,1.0844057132437352,"[ 1.02167429e-03 -1.08292754e-03 -5.11377789e-05  1.51677586e-03
 -1.01275042e-03 -2.67164786e-04]",1.1564035055403443,"[ 8.14660013e-03 -1.26581539e-02  9.24736212e-03 -6.90607806e-03
  1.31521233e-02  2.63108361e-03  3.80162836e-03  5.94382989e-03
 -2.76195964e-04 -5.05111612e-05  4.04273186e-03  8.23941754e-04
  5.53753867e-04 -2.38779596e-03  1.14799737e-02 -5.93190018e-03
  1.09867449e-02  7.04522153e-03 -2.41019547e-03 -8.05140168e-03]",-4.415141939203598,0.012092837555524585
ICE,0.005995699786754699,0.9394349755338549,"[-6.76529900e-04 -5.69335227e-04  7.72870822e-05  8.34417698e-05
 -2.93545217e-04 -1.02323500e-04]",1.2213345179990713,"[ 0.01265312 -0.00323966 -0.01053275  0.00884587 -0.01281481 -0.00402819
  0.00462527 -0.01661773  0.01783936 -0.00449065  0.00756843  0.0047225
  0.0022564  -0.00367315  0.01278116 -0.00180286  0.00471451  0.00376869
  0.01237454 -0.01650078]",-4.764434775320505,0.008527706950874049
IDXX,-0.11498669651345815,1.053995569970401,"[ 4.47903115e-04 -2.65455648e-03  9.82364827e-04 -1.29513608e-05
 -5.43471442e-05 -4.87367384e-06]",1.1327048152987447,"[ 0.00860987 -0.01194702  0.00938087 -0.00590092  0.0139458   0.00367283
  0.00295723  0.00934967 -0.00499601  0.00087486  0.00432933 -0.00015814
  0.00085054  0.00395025  0.00031868 -0.00197386  0.00820122  0.00114993
  0.00351847  0.00828073]",-4.2161414001595885,0.014755470255653498
