,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.21873603228632077,1.0515825514268002,[-0.00061432 -0.00229968  0.00163395 -0.0002838  -0.00065796 -0.00033583],1.525766192595066,"[-0.01086149 -0.01442353 -0.03262682 -0.01411764 -0.01983372 -0.02031125
 -0.01102777 -0.01737013  0.00190982 -0.00053918  0.00527126  0.01719375
 -0.00045532  0.0205303  -0.00074078  0.01391408  0.0020645   0.00374259
 -0.00600697  0.00337917]",-3.8394838070282455,0.021504699055075474
FTNT,0.06917934290463594,0.8243229464564394,[ 0.00094792 -0.00184104  0.00028104 -0.00066543 -0.00019995 -0.00120878],1.2614197104851974,"[ 0.01698106 -0.00486282  0.00869702  0.01284714  0.00509343  0.01791118
  0.0062587   0.01778429  0.00473481  0.01112389  0.00476627  0.00406075
  0.00358345 -0.00389476  0.00464167 -0.00988348 -0.0025107  -0.00148294
 -0.01818765  0.00857435]",-4.237901254621126,0.014437861462915334
GD,-0.08343451354520581,1.0488547837279634,"[ 1.37893475e-03 -5.27925776e-05  5.02989876e-04  4.48470048e-04
  6.80638655e-05  2.60602281e-04]",1.1337340157792355,"[ 0.00121553 -0.00752773 -0.01494396  0.00089684 -0.00947791 -0.00080645
 -0.00442487 -0.00086342  0.0024766   0.00218417  0.00566372  0.00475935
  0.00332031 -0.00107468  0.00537294 -0.01227942  0.00460117 -0.00616962
 -0.01210219  0.00967489]",-4.575982638113134,0.010296176789759817
GE,-0.11102133387295043,1.0543886433153324,"[ 1.60803363e-03 -1.82468987e-04  8.01963578e-04  5.89307807e-04
  4.24340469e-07  3.62652014e-04]",1.1978311139197624,"[-0.00158437 -0.00845781 -0.0193601  -0.00149261 -0.01241636 -0.00433629
 -0.00678949 -0.00440588  0.00176427  0.00093443  0.00526994  0.00664146
  0.0010571   0.00289557  0.00047264 -0.00704004 -0.00048386 -0.00197468
 -0.01233908  0.01693958]",-4.63089498096022,0.009746032684246276
GILD,-0.026912511005007002,0.9531334538704691,[ 0.00265513 -0.00171352  0.00117083  0.00029363 -0.00022369 -0.0005129 ],1.138740839909151,"[ 0.00771808 -0.00818913 -0.00412154 -0.00201993 -0.00125757 -0.00723204
  0.00452908 -0.01158768  0.00733028 -0.00942024  0.00250017 -0.00244887
 -0.00625034 -0.00059422 -0.0099252  -0.00509292 -0.0036908  -0.00702839
  0.01699465 -0.00957775]",-3.9898585380572,0.018502331310431948
GIS,0.19927108233105573,0.7639889376864845,[ 0.00043905  0.00175109 -0.00013513  0.00042132  0.00026109  0.00063581],1.1835760309266465,"[ 0.00591507 -0.00747151 -0.00613593  0.00238365 -0.00179269  0.00331617
  0.00462584  0.00643931  0.00662947  0.00955568  0.00226513  0.00766142
 -0.00251113 -0.00466495  0.00194534 -0.02058637  0.00576398 -0.00743578
 -0.01583749  0.01706071]",-4.663363454587861,0.009434675871556103
GL,-0.09448768337756967,1.0552935454260715,"[ 1.51495285e-03 -1.59445997e-04  7.72183532e-04  6.94574062e-04
  5.08864816e-05  5.55127795e-04]",1.1217148233828558,"[ 0.00211427 -0.00717231 -0.01362892  0.00217821 -0.00882504  0.00169549
 -0.00474157  0.00304113 -0.00074583  0.0068197   0.00235383  0.00939737
 -0.00095756  0.00320087  0.00101033 -0.00766937  0.00281324 -0.00300577
 -0.00870511  0.0129566 ]",-4.63188404225026,0.009736398026006001
GLW,0.16725093243931677,0.7361975518081985,[ 0.00168139  0.00293281 -0.00040168  0.00073357  0.00023324  0.00044052],1.2339715930001303,"[ 0.01878578 -0.00552442  0.01242595  0.00961392  0.00875404  0.01223838
  0.01102909  0.01058739  0.0066323   0.0048209   0.00135678 -0.00021895
 -0.00329406 -0.00618905 -0.00228044 -0.00949836 -0.00195704  0.00262014
 -0.007811    0.01577124]",-4.352821603712935,0.01287044600034694
GM,0.38555218215101617,0.5303758244599179,"[ 1.28213855e-03 -3.29233953e-04  5.89917697e-04  3.85615803e-04
 -9.32893528e-06  1.65084246e-04]",1.1189703583436919,"[ 0.01597897 -0.00459634  0.00657229  0.01075594  0.00293409  0.01244153
  0.00329022  0.00891992  0.0020962   0.00265953  0.00411401  0.00072572
  0.00261854  0.00042083  0.00328343  0.00237243  0.0038519   0.00600317
  0.00997012  0.00858498]",-4.370288472031225,0.012647591565284054
GOOG,-0.05536110543899635,1.0099519029924209,"[ 1.49498895e-03 -1.24910535e-03  1.18501930e-03  6.20150426e-05
 -3.02269316e-04 -3.66286549e-04]",1.1342587542963973,"[ 0.00191173 -0.00858903 -0.01257973 -0.00294458 -0.00617085 -0.0066675
  0.00124948 -0.00689077  0.00675623 -0.00118568  0.00294651  0.0044028
 -0.0049729   0.00028517 -0.00634634 -0.00941516 -0.00237132 -0.0022388
 -0.00323551  0.01640233]",-4.3130378498907485,0.013392802410328556
GOOGL,-0.10395412959092017,1.054306921096861,"[ 1.24397992e-03 -1.22795400e-03  1.14306828e-03  6.88933200e-06
 -2.73600168e-04 -3.15848693e-04]",1.145641962588454,"[ 0.00117008 -0.00884946 -0.01364643 -0.00364521 -0.00676542 -0.00764754
  0.00101151 -0.00771237  0.00720519 -0.00122138  0.00332275  0.00518419
 -0.00474448  0.00147835 -0.0062553  -0.00812523 -0.00246574 -0.00178499
 -0.00400672  0.0163577 ]",-4.288728920808834,0.013722356418547741
GPC,-0.05110924137599221,0.984524071781858,"[ 1.61324354e-03  3.83110195e-04  5.32425566e-04  1.05395944e-03
 -5.53495113e-04 -4.43491661e-07]",1.1450208616487296,"[ 4.31232346e-03 -5.81371607e-03 -1.19236727e-02  7.25185960e-03
 -1.00156148e-02  8.81834488e-03 -9.88158349e-03  8.90669269e-03
 -8.06865623e-03  8.35077107e-03  1.06297646e-03  8.34653177e-03
 -1.76731777e-06  3.46591630e-03  3.62378485e-04 -3.98154047e-03
 -1.74086176e-03 -5.77416804e-04 -6.64117404e-03  1.28585265e-02]",-4.503985438745532,0.011064810422031252
GPN,0.04447131403861264,0.9069032876295083,[0.0035748  0.00154217 0.0004239  0.00136393 0.00033376 0.00079037],1.072048666495322,"[ 0.01121123 -0.00646909  0.00059398  0.00335073  0.00105608  0.00055252
  0.00581117 -0.00437412  0.00973928 -0.00706852  0.00713155 -0.00539393
  0.00280364 -0.00595934  0.00195871 -0.00850204  0.00067772 -0.00152159
 -0.00408742  0.00633132]",-4.35174868901254,0.01288426230159233
GRMN,-0.07663510170325295,1.0023673138099525,"[ 1.81019091e-04  8.01073543e-04 -1.36248605e-06  1.03647858e-03
 -5.96973298e-04  1.65458589e-04]",1.2110383226881591,"[-0.00137153 -0.00932261 -0.01770202 -0.00410614 -0.00991863 -0.00731395
 -0.00320872 -0.00618314  0.00255932  0.00011287  0.00333565  0.00417767
  0.00056092 -0.0021439   0.00565258 -0.01218575  0.00721544 -0.00176382
 -0.01800366  0.01492943]",-4.507107425819638,0.01103032009410941
GS,-0.029409439174701835,0.9889893627958668,"[ 1.72413005e-03 -7.11828726e-04  1.43818937e-03  6.65363392e-04
 -7.49686358e-05  5.67370022e-04]",1.092688696219598,"[ 0.00293057 -0.00676613 -0.01336462  0.00302046 -0.01004743  0.00175784
 -0.00832321  0.00105292 -0.00605752  0.00358337  0.00036799  0.00828068
 -0.00285308  0.00723024 -0.00302921  0.00196798 -0.00025382  0.00012102
  0.0055806   0.00506654]",-4.3885709267611075,0.012418463439445842
GWW,-0.10298793028105106,1.0614448622673696,[ 0.00449162 -0.0007562   0.00124214  0.00055475  0.00017525 -0.00020417],1.0836838798508974,"[ 0.00362286 -0.00691335 -0.01141085  0.00268645 -0.00755456  0.00220398
 -0.00408206  0.00342842 -0.0017384   0.00739434  0.00091125  0.01091439
 -0.00284581  0.00614281 -0.00076892 -0.00364945  0.00317079 -0.00272341
 -0.00411193  0.00746367]",-4.459816579468842,0.011564484256792882
HAL,-0.22063146605692632,1.0106826715419477,[ 0.0025951  -0.00211068  0.00225886  0.00065761 -0.00120812 -0.00107336],1.4970392663633307,"[-0.00675725 -0.0148515  -0.02426516 -0.01686688 -0.01107702 -0.02556844
  0.00391266 -0.02469486  0.02210036 -0.00778657  0.01253071  0.01133522
  0.00040753  0.01567095 -0.00682827  0.0077917  -0.00746275 -0.00172326
 -0.00609536 -0.0016532 ]",-4.047249504615235,0.017470360763084676
HAS,-0.08789585378425392,1.0431361268479018,"[ 1.34231838e-03  1.36890051e-03  2.60926781e-04  7.15843817e-04
 -3.23340028e-04  6.85155093e-05]",1.142589212422325,"[ 3.06017024e-03 -8.41552715e-03 -1.15560982e-02 -2.44766561e-03
 -6.65171476e-03 -6.66765493e-03 -1.84624343e-03 -8.44493565e-03
 -3.74383391e-04 -4.05124279e-03 -1.74095190e-03  2.05051107e-03
 -9.64997017e-03  1.87575610e-04 -9.92345933e-03 -6.31024165e-03
  1.23202139e-05  7.01560950e-04  9.25875641e-03  1.63604174e-02]",-4.57992348117401,0.010255681019051919
HBAN,0.06480818400446224,0.8884876815116879,[0.00236102 0.00017552 0.00069856 0.0003743  0.00027855 0.00027682],1.0550476025664193,"[ 0.00846378 -0.00560488 -0.00504356  0.00639434 -0.00475983  0.00590732
 -0.00387345  0.00319796 -0.00337224  0.00137727  0.00091769  0.0030859
 -0.00303213  0.00210825 -0.00528355 -0.00074276 -0.00588162  0.0022096
 -0.00013211  0.01162612]",-4.594735792045339,0.010104890220696987
HBI,0.045379623577208095,0.9212132408011556,[ 0.0037945   0.00195442  0.00046414  0.00182477 -0.00074264 -0.00015885],1.0447274734972194,"[ 0.01051178 -0.00579498 -0.00167671  0.00529084 -0.00229929  0.00326433
 -0.00129712 -0.00193564 -0.00170241 -0.00585933  0.00141271 -0.00458458
 -0.00185003 -0.00364062 -0.0026581  -0.00228407 -0.00293722  0.00453904
  0.0001515   0.01061383]",-4.4541005079938145,0.011630776961795593
HCA,0.03232859397797521,0.9256306782471475,[ 0.00094571 -0.00045375  0.00153627  0.00099353 -0.00028002  0.00093347],1.131711392736432,"[ 0.01220397 -0.00607916  0.00212572  0.00634197  0.00116253  0.0079926
  0.00079926  0.00849001 -0.00915382  0.00681113 -0.00849192  0.00373665
 -0.01170889 -0.00310126 -0.00499909 -0.00760346  0.00598616  0.00286463
  0.00634932  0.01139755]",-4.257213302390392,0.014161711882169787
HD,0.11784324670433907,0.8343078841016236,[ 0.00342813 -0.00021574  0.00137212  0.00122111 -0.00023239  0.00033242],1.107898930722318,"[ 0.01661493 -0.00447043  0.00733743  0.01085648  0.00330564  0.01185417
  0.00351696  0.00683147  0.00246135 -0.00064865  0.00382384 -0.0025317
  0.00014833 -0.00228804 -0.00373424 -0.0011702  -0.00798763  0.00219226
  0.00238948  0.00540664]",-4.755305610114546,0.008605914236914218
HES,-0.16503901008438288,1.0451058696341269,[ 0.00020411 -0.00102604  0.00101557  0.00025651 -0.00090893 -0.00071562],1.2588377420441554,"[-0.00276415 -0.01050381 -0.01985659 -0.00787729 -0.01084314 -0.01403248
 -0.00159058 -0.01449913  0.01017192 -0.00412676  0.00815642  0.00904047
  0.00113666  0.01220356 -0.0016552   0.00841618 -0.00202215  0.00381064
 -0.00579449  0.00553007]",-3.642362141304301,0.0261904054022913
HIG,-0.025174380240086915,0.988185242662046,"[1.46142646e-03 2.12292511e-04 5.75470534e-04 5.38507184e-04
 7.24331376e-05 3.97708707e-04]",1.109098430532567,"[ 0.00454763 -0.00625363 -0.01069003  0.00515523 -0.0079784   0.00546414
 -0.00572307  0.00533636 -0.0029653   0.00571575  0.00231835  0.00605279
  0.00026686  0.00018678  0.00206344 -0.00913726  0.00238201 -0.00271631
 -0.00772313  0.01414423]",-4.7873061875189915,0.008334879770662476
HII,0.1486344032790883,0.7861302037857137,"[ 5.91733959e-04 -8.53613453e-05  4.89661512e-04 -7.51082679e-04
  3.76219479e-04 -1.82723542e-04]",1.134623875596561,"[ 0.01568803 -0.00544004  0.00737601  0.00813439  0.00518959  0.00898998
  0.00809029  0.00609777  0.007534    0.00114656  0.00456516 -0.00137673
  0.00093854 -0.00448373  0.00084676 -0.00561992 -0.00259665  0.00352955
 -0.0103984   0.0121099 ]",-4.242633167713099,0.014369704141675058
HLT,0.0043113401705292985,0.9613723070011166,[ 0.00423737  0.00084486  0.00104921  0.00164638 -0.00072401 -0.00023999],1.0578335513024497,"[ 0.0089008  -0.00577541 -0.00374478  0.00598483 -0.00305777  0.0055241
 -0.00084254  0.00271076  0.00073641 -0.00034902  0.0033194  -0.00130161
  0.00055593 -0.00502704  0.00018972 -0.00981943 -0.00284646 -0.00153764
 -0.00761436  0.01049986]",-4.6572123884160455,0.009492888037051686
HOLX,0.13165001958292963,0.7690150528340325,[0.00095142 0.00188179 0.00028245 0.0006515  0.000697   0.00142739],1.167492745974394,"[ 0.01621452 -0.00689045  0.00968753  0.00346949  0.00857157  0.00219609
  0.01366798 -0.0007561   0.01116112 -0.00350522  0.00234508 -0.00476262
 -0.00361945 -0.00875506 -0.00174993 -0.01212624  0.00015459 -0.0009388
 -0.00946133  0.00646622]",-4.423686632915318,0.011989948167670511
HON,0.00016338663373222448,0.9665539251946696,"[ 1.59724111e-03  8.04022350e-04  2.44500647e-04  3.55895191e-04
 -7.65715988e-05 -1.23615592e-04]",1.0891689117828425,"[ 0.00820346 -0.00595794 -0.00443959  0.00585154 -0.00298829  0.00619372
  0.00018266  0.00530203  0.00211051  0.004116    0.00307011  0.00315792
 -0.00044462 -0.00287686  0.00019481 -0.0110001  -0.00051147 -0.00214007
 -0.00999766  0.01466096]",-4.601074401759135,0.010041041834163529
HPQ,0.08296828696773548,0.8601470312539551,[ 0.00271217  0.00047573  0.00086356  0.00098733 -0.00043721 -0.00015104],1.1200168157897121,"[ 1.01521104e-02 -5.00118151e-03 -2.50098783e-03  9.83769158e-03
 -3.33602698e-03  1.26256665e-02 -3.44279446e-03  1.23450729e-02
 -4.30103173e-03  8.84468063e-03  2.08681139e-03  5.75341395e-03
  2.93425611e-03  2.04121210e-04  6.91943428e-03 -4.97075066e-03
  5.04911532e-03  6.25255173e-05 -8.77613959e-03  7.31271111e-03]",-4.225890592609106,0.014612315292954797
HRL,-0.08239739736647798,1.0384682394392537,[ 0.0017538  -0.00012185  0.0010843   0.00096423 -0.00043946  0.00020628],1.1123404391987346,"[ 0.00197946 -0.00786435 -0.01300511 -0.00067781 -0.00704794 -0.00342382
  0.00014955 -0.00378494  0.00843801  0.00048125  0.00698129  0.00509981
  0.00126798  0.00123242 -0.00094186 -0.0081652  -0.00409378 -0.00407698
 -0.01224567  0.00917747]",-4.510303884646898,0.010995118420399725
HSIC,0.12498862530112496,0.8203132849354793,[0.00324898 0.00062015 0.00060041 0.00058714 0.00036371 0.0002464 ],1.125647363964692,"[ 0.01624289 -0.00390749  0.00533079  0.01278855  0.00010499  0.01366477
 -0.00203808  0.00632649 -0.0017174  -0.0042435   0.00593758 -0.00694371
  0.00612309 -0.00501877  0.00345016 -0.00188938 -0.00469431  0.00165338
 -0.00313569  0.00337229]",-4.496168433067879,0.011151643051337848
HST,-0.031423565510987704,0.9943720953425452,[-0.00018401  0.00075271  0.00052261  0.00034478  0.00014467  0.00083348],1.1645669371797167,"[ 0.00698151 -0.00606898 -0.00610656  0.0068564  -0.00368392  0.00894566
  0.00070607  0.01018993  0.00491947  0.00969183  0.00509062  0.00692962
  0.00091344 -0.00311363  0.00043973 -0.01728644 -0.00075063 -0.00807127
 -0.00851738  0.01561778]",-5.030176831879483,0.006537654402612982
HSY,0.08910307694350904,0.8312708556652058,"[ 1.15473724e-03 -3.74065758e-04  1.97393827e-04 -9.78655976e-05
  1.10683651e-04 -2.91569620e-04]",1.1999887380261147,"[ 0.0129544  -0.00543276  0.00298599  0.0096692   0.0019973   0.01324361
  0.00459106  0.01397263  0.00491704  0.01038856  0.00498042  0.00508689
  0.00418689 -0.00437842  0.00792547 -0.01477757  0.0043299  -0.00668906
 -0.01864039  0.00541257]",-4.3340235292818,0.013114673917697184
HUM,0.036040756654481684,0.8979197757597649,[0.00104687 0.0022567  0.00041102 0.00075493 0.00020761 0.00093883],1.1352031962831433,"[ 0.0121582  -0.00597314  0.00252411  0.00677499  0.00235686  0.00873531
  0.00486471  0.00912107  0.0017      0.00629469  0.00085029  0.00136828
 -0.0001581  -0.00736796  0.00544784 -0.01480498  0.00362406 -0.00436279
 -0.01729107  0.00192438]",-4.561940386706095,0.010441778185953947
IBM,-0.1175448056477364,1.0906076827801365,"[ 1.80967024e-03 -2.37132062e-03  1.89030327e-03  1.83060042e-04
  5.93154104e-05  3.54292505e-04]",1.0554064905033533,"[ 0.0035789  -0.00710324 -0.01154884  0.00118796 -0.00756281 -0.00146535
 -0.00332966 -0.00311228  0.00160863 -0.00035087  0.00376919  0.00496661
 -0.0007497   0.00409669 -0.00169697 -0.00146169  0.00057784 -0.00048731
  0.0034615   0.00826009]",-4.516503571405245,0.0109271629991467
ICE,-0.04251123673406935,1.0066354522676282,[ 0.00183437 -0.00119356  0.00102478  0.00010911  0.00043213  0.00043508],1.060521158221683,"[ 5.58687653e-03 -5.77208984e-03 -1.03981722e-02  5.64829563e-03
 -9.46821850e-03  4.08972409e-03 -9.69051997e-03 -1.36050279e-05
 -6.82063262e-03 -1.97056375e-03  2.78723299e-03  1.64124030e-03
  1.53771691e-03  3.71516979e-03 -2.77365778e-04  2.97475510e-03
 -3.04411473e-03  5.56543971e-04  3.05324595e-03  2.86134687e-04]",-4.389501855344853,0.01240690811628869
IDXX,0.09635234050185315,0.80650534988905,"[ 1.99564840e-03  1.98838739e-03  4.96016274e-05  4.11111666e-04
  1.18273952e-04 -4.40024557e-06]",1.147022560863146,"[ 0.0145879  -0.00511357  0.00454076  0.00897832  0.00218056  0.00874794
  0.0049524   0.00274002  0.00993733 -0.00492183  0.01047957 -0.00696819
  0.00769094 -0.00764553  0.00247402 -0.00945782 -0.0097018  -0.00443484
 -0.01220936  0.00088527]",-4.736114082188212,0.008772669910221154
IEX,-0.05424599050343872,1.0158052342625266,"[ 1.83155598e-03 -2.98007575e-04  7.94341458e-04  4.10391766e-04
 -1.34072389e-04 -3.51435257e-05]",1.1041157895500575,"[ 0.00304985 -0.00689425 -0.01259371  0.0028586  -0.00877191  0.00187685
 -0.00561991  0.00155155 -0.00186726  0.00366678  0.0025534   0.00647916
 -0.00042697  0.00282311  0.00027679 -0.00395772  0.00051742  0.00110383
 -0.00620238  0.0158436 ]",-4.721587642847137,0.008901035658885616
IFF,0.05449243487874254,0.8736567390564757,[0.00399665 0.00071026 0.00131058 0.00074551 0.00043325 0.00056411],1.1087090914835174,"[ 0.01197083 -0.00561357  0.00129118  0.00725208  0.00080271  0.00776607
  0.00380453  0.00524792  0.00541113  0.00127219  0.00501722 -0.00135081
  0.00189034 -0.00713856  0.00176826 -0.01511727 -0.00194838 -0.00633572
 -0.01296724  0.0077618 ]",-4.536526415174357,0.010710546002735702
ILMN,0.08417580730138322,0.8522687015701061,"[ 3.83153605e-04  7.16632244e-05  9.67755747e-04  3.57272362e-04
 -4.31762681e-04  9.96084796e-05]",1.112509956266766,"[ 0.01063924 -0.00729321  0.00093517  0.00119849  0.00267405 -0.00124717
  0.00830587 -0.00351134  0.00787934 -0.00321209  0.00083282 -0.00164605
 -0.00698659 -0.00498033 -0.00684523 -0.00903786  0.00040793  0.0022288
  0.00650687  0.01657637]",-4.175811778112558,0.015362715475589333
INCY,0.14572784882986373,0.7580600453967119,[ 0.00076142  0.00013017 -0.00021611  0.00110751 -0.00069573 -0.00025844],1.166724197599263,"[ 0.01778996 -0.00499299  0.00889768  0.00948414  0.00375686  0.00889903
  0.00210066  0.00094845 -0.00279183 -0.00958405  0.00030607 -0.01324975
 -0.0020714  -0.0123684  -0.0037425  -0.00811642 -0.00724683  0.00280389
  0.00028268  0.00726753]",-4.232319404346481,0.014518676783566787
INTC,-0.057097923642264674,1.0092846731866558,[0.00320007 0.00018237 0.00114343 0.00091846 0.00010953 0.00047283],1.2491499717160457,"[ 0.00331536 -0.00715788 -0.01202255  0.0049458  -0.00837691  0.00754509
 -0.00628839  0.01083674 -0.00526187  0.01206718  0.00136464  0.00846033
  0.00344311 -0.00390531  0.01313658 -0.01870351  0.01529664 -0.00731439
 -0.01857346  0.01264508]",-4.466735327397676,0.011484748658617702
INTU,-0.08560060619229781,1.0392539240563792,"[ 1.91568121e-03 -1.02057729e-03  1.18388187e-03  9.47712744e-05
  2.15487763e-04  2.07855173e-04]",1.158461292169883,"[ 0.0022252  -0.00665138 -0.01468448  0.00439905 -0.01108501  0.004252
 -0.0090295   0.00357573 -0.00457599  0.00393292  0.00263227  0.0046683
  0.00015382 -0.00114849 -0.00045185 -0.01135485 -0.00270466 -0.00381622
 -0.01081348  0.01752547]",-4.951866527550635,0.007070199882493234
IP,-0.012117795853760147,0.9806646292327823,"[ 9.88331919e-04  1.36398777e-03 -4.66912062e-05  2.38843443e-04
  4.73910113e-04  5.41049076e-04]",1.072410269437215,"[ 0.00883193 -0.00507574 -0.00552999  0.008097   -0.00629851  0.00739198
 -0.00638597  0.00213301 -0.00215478 -0.00311711  0.00686783 -0.00226523
  0.00706732 -0.00081564  0.00421174 -0.00138179 -0.00629266 -0.00228366
 -0.00942761 -0.00339291]",-4.601275762983135,0.010039020161239668
IPG,0.031141271976940357,0.9311853232924227,"[1.98794816e-03 1.42846651e-03 8.18518114e-04 6.57003771e-04
 9.47126360e-05 5.44480863e-04]",1.0670686838180177,"[ 0.00944599 -0.00585775 -0.00270132  0.00592679 -0.00228381  0.00584531
 -0.00048099  0.00377544 -0.0010139   0.00118479  0.00134962 -0.00013714
 -0.00079743 -0.00446446  0.00165857 -0.00846251  0.00243471  0.00174974
 -0.00546481  0.01513277]",-4.284095514101348,0.013786085203496595
