,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4531958583977286,0.5071854517486103,"[-6.88040343e-05 -2.19149314e-04  1.33814915e-04  4.90450594e-04
 -5.67322630e-05  4.55902337e-04]",1.0718853169720703,"[ 0.00397422 -0.00235399 -0.01176846  0.00367198 -0.00168332 -0.00412153
  0.00235113  0.00353181 -0.00508505 -0.00040175  0.00322066 -0.00415231
  0.00405034 -0.00069648  0.01004177  0.00406756  0.00116215  0.0105357
  0.00678645  0.00272805]",-4.808232633291286,0.008162272686423491
GM,0.21402134531237033,0.7332656933587912,[ 0.00023985 -0.0019478   0.00072364  0.00062158 -0.0001475   0.00049529],1.0504343054848313,"[ 0.00448717 -0.00251922 -0.01063336  0.00566126 -0.00527759 -0.00242657
  0.00079228 -0.00098586 -0.00257746 -0.0023028   0.00469727 -0.00358198
  0.00461831  0.00127052  0.00634674  0.00553469  0.00016111  0.00732829
  0.00396434  0.00327134]",-4.449344882353199,0.01168622031235306
GOOG,0.08482861390177955,0.877647871635932,[-0.00183143  0.00065633 -0.00027814 -0.00050496  0.00051562  0.00066901],1.0430116309969206,"[ 0.0034973  -0.00495679 -0.00606544  0.00210142  0.00053339 -0.00155803
  0.0028682   0.00479046 -0.0029326   0.00309121 -0.00115622  0.00098525
 -0.00287772 -0.00181148  0.00466834 -0.00434084  0.00260477  0.00338845
  0.01241519 -0.00240904]",-4.743011064528444,0.00871237313269663
GOOGL,0.06802613219189112,0.8987586573600183,[-0.00194745  0.00020899 -0.00025601 -0.00063791  0.00047343  0.00050939],1.049280767321054,"[ 0.00337773 -0.00551079 -0.00461236  0.00167022  0.00153623 -0.0005454
  0.00249169  0.00652274 -0.00439616  0.00319364 -0.00165046  0.00035445
 -0.00318269 -0.00190486  0.00357427 -0.00568022  0.00326436  0.00226098
  0.01134209 -0.00277221]",-4.768791701840277,0.008490633180799961
GPC,-0.04957574707975446,0.992288531405763,[-0.00139691 -0.00175338  0.00069677 -0.0003831   0.00052589  0.00088698],1.1516417270970156,"[ 0.00395821 -0.01224792  0.0139353   0.0026169   0.00018355  0.01469945
 -0.00639237  0.00498331 -0.00421651 -0.00439645  0.00046648 -0.00183855
  0.00257877 -0.00573946  0.01071971  0.0074892  -0.00503859  0.00874662
  0.00193224 -0.00074774]",-4.455070766873736,0.01161949757001791
GPN,0.058733351846926615,0.8936570043301589,[ 0.00052656  0.00204822 -0.00062893  0.00171897 -0.00055205  0.00061519],1.1486214054498958,"[ 0.0041642  -0.00731562  0.0024679   0.0028725   0.00137242  0.00781633
 -0.00396061  0.01015005 -0.01058787 -0.00312516 -0.00076276 -0.00450786
 -0.00289305 -0.00675863  0.00754349 -0.01151162  0.00370329  0.00192767
  0.00652311 -0.02027504]",-4.578320273911605,0.0102721361883415
GRMN,0.12434688238336776,0.8164765843641367,"[-2.65716433e-03  1.33876666e-03 -1.21268542e-03 -4.53724572e-04
  8.92198982e-05  9.31951388e-05]",1.1266261277633625,"[ 5.13374512e-03 -4.25178590e-03 -6.66694091e-03  7.52536604e-03
 -9.36062962e-03 -2.50212744e-05  1.00094912e-05 -8.23459451e-03
  3.55070428e-03 -2.29203977e-03  3.26875540e-03 -1.14302540e-03
  6.76573476e-03 -2.85731345e-03  1.21156571e-02  1.25484075e-02
 -1.87420027e-03  9.32028992e-03  1.55999757e-02  9.27754205e-03]",-4.543193078556393,0.010639379881761796
GS,0.4142975983781941,0.4304630699794027,"[ 1.41954205e-03  1.89411443e-03 -1.04608292e-04  7.18132388e-04
 -8.22392524e-05  2.21186940e-04]",1.3607744537664466,"[ 0.00774776  0.00289358 -0.02377041  0.01338681 -0.01836519 -0.01037494
  0.00247835 -0.01853052  0.00812275 -0.00610392  0.01296195 -0.00185066
  0.00983495  0.00855427  0.00666323  0.01436369  0.00243004  0.01203656
  0.00046919  0.02252056]",-4.477029498014248,0.011367129132846595
GWW,0.012655785387116984,0.9333180266774603,[ 0.00053083 -0.00010812  0.00041632  0.00161606 -0.00028264  0.00111145],1.1080724960686459,"[ 4.45598546e-03 -1.00276586e-02  8.82011317e-03  5.00020357e-03
 -4.18888494e-03  1.17516622e-02 -5.71682686e-03 -4.81189514e-04
 -1.13349137e-03 -5.39664971e-03  3.54529431e-03 -7.26295122e-04
  1.97284560e-03  8.80030829e-05  4.01501974e-03  6.12290545e-03
 -4.74092534e-03  6.75443002e-03 -1.23551200e-02 -3.93915702e-03]",-4.4258526695528095,0.011964005607069008
HAL,0.20104038375566105,0.7183512510879264,[ 0.00240414  0.00193821  0.00017899  0.00210217 -0.00042528  0.00089373],1.2014320116200063,"[ 0.00583137  0.00214696 -0.02365922  0.00891446 -0.01079133 -0.01352715
  0.00802626 -0.00848572  0.00253543  0.00596754 -0.00227478 -0.00128437
  0.00389289 -0.00422704  0.00945899  0.00414774  0.00257889  0.00912544
 -0.00120137  0.00598902]",-4.485479860391463,0.011271477487214594
HAS,0.24532398555473522,0.6964906909176742,"[-1.53610624e-03 -2.10186998e-03  3.36958057e-04  2.19205568e-04
 -2.11598967e-05  6.28470696e-04]",1.1172610541031747,"[ 0.00538146 -0.00024948 -0.01540936  0.0084542  -0.01012078 -0.00428702
  0.0001818  -0.00761476  0.00249776 -0.00500291  0.0071564   0.00049568
 -0.00027295  0.00062923  0.00963551 -0.00312309  0.00326486  0.0085752
  0.00889057 -0.0073532 ]",-4.382859476192577,0.012489593814969282
HBAN,0.3631558238543452,0.4726029241646181,[ 0.00252749  0.00219194 -0.00024537  0.00184052 -0.00066314  0.00019537],1.3590923848590482,"[ 0.00825203  0.00528712 -0.02779554  0.01488023 -0.019444   -0.01040463
  0.00018189 -0.01600045  0.00184791 -0.010044    0.014122   -0.00803129
  0.01172042  0.00443244  0.01134968  0.00816807  0.00610062  0.01118133
  0.00622288  0.00870663]",-4.1307959042170825,0.016070083484118078
HBI,-0.0510662716737643,0.9921050043814487,[ 0.00061912 -0.00248644  0.00088882 -0.00092134  0.00018777 -0.000577  ],1.0945124934081343,"[ 0.00381852 -0.01230003  0.0130109   0.00299402 -0.00156652  0.012493
 -0.00394684  0.0005111   0.00135173 -0.00102379 -0.00091156  0.00333358
 -0.00131356 -0.00219558  0.0026453   0.00465563 -0.00441528  0.00190219
  0.00505061 -0.00037248]",-4.116924483861375,0.016294551613904196
HCA,0.04949465867132035,0.883106995910077,"[ 1.86323972e-05 -2.11130272e-03  2.11780017e-03 -4.41789360e-04
  1.32970674e-03  1.89956320e-03]",1.0876303891930044,"[ 0.00307949 -0.00729677 -0.00179662  0.0001744   0.00368517 -0.00125848
  0.00554073  0.0074634  -0.00221734  0.00955666 -0.00731845  0.00432547
 -0.00677478 -0.00246314 -0.00113884 -0.00771704  0.00475187 -0.00035895
  0.00482719  0.00841202]",-4.064118949952214,0.017178117389457313
HD,0.03384580381614662,0.9213285782608728,"[ 2.79279807e-03 -5.37174029e-04  1.21019289e-03  1.22563367e-03
 -8.34621227e-05  6.57709616e-04]",1.0735666041382723,"[ 4.23724836e-03 -8.06349066e-03  3.99663899e-03  4.62359690e-03
 -3.60522823e-03  8.66735566e-03 -4.63759614e-03  4.33799166e-05
 -8.82246167e-04 -5.12854939e-03  2.74334207e-03  6.35312421e-04
 -8.03963471e-04 -4.30867477e-03  1.13991774e-02  5.11560047e-04
 -1.34330501e-03  9.64748462e-03  3.01907846e-03 -4.30068934e-03]",-4.559657302665143,0.010465644877553765
HES,0.0562061071860193,0.8577619765419007,"[ 2.92513456e-03 -4.56088236e-05  8.88782571e-04  1.53743774e-03
 -3.27194261e-04  5.17049811e-04]",1.1905676270262682,"[ 0.00539073 -0.00704548  0.00125489  0.00734133 -0.00760724  0.00591999
 -0.0017659  -0.00366476 -0.00066295  0.00167631 -0.0091579  -0.00175388
  0.00188701 -0.02092424  0.02380612  0.00119653 -0.00040285  0.01163681
  0.00803046 -0.00913678]",-3.9872192417378227,0.018551228944647873
HIG,0.4336022289283517,0.4778735498977078,"[-6.94581325e-04  1.62376652e-03 -8.15251869e-04  4.33997120e-04
 -2.20185198e-04  9.45133961e-05]",1.1763220023768215,"[ 0.00563992  0.00326902 -0.02478765  0.00837366 -0.00884628 -0.01152805
  0.00396806 -0.00333736 -0.0039652  -0.00260153  0.00861449 -0.00696898
  0.00725955  0.00706401  0.00134895  0.00482943  0.00290905  0.00568766
 -0.00281808  0.00367857]",-4.751826024293655,0.008635911412676575
HII,0.12047276381459161,0.7881273896205193,"[ 7.89196027e-04  8.28918177e-04 -3.40638071e-04  1.15996050e-03
 -5.64581507e-04  6.64397791e-05]",1.1597519261719864,"[ 0.00595178 -0.00387461 -0.00600745  0.01016884 -0.01361189  0.00273762
 -0.00339411 -0.01298128  0.0060429  -0.00763163  0.00797292  0.00040835
  0.00393638  0.00021182  0.01103078  0.0054266   0.003166    0.01161596
 -0.00148775  0.01192957]",-3.8973144508631523,0.02029634515309819
HLT,0.08303377000390906,0.8548619391234918,"[-1.11012420e-03 -5.05932459e-04 -1.46019041e-04  3.62133341e-04
 -9.76561821e-05  4.73256213e-04]",1.145466659122914,"[ 4.92481165e-03 -6.83015812e-03  6.90680567e-05  6.74630994e-03
 -8.26839981e-03  5.05873420e-03 -2.68168055e-03 -7.88182360e-03
  5.05993342e-03 -4.63296697e-03  5.06733388e-03  1.41599272e-03
  4.91581925e-03 -7.89540678e-04  1.05794924e-02  1.38856661e-02
 -4.42084919e-03  9.91372943e-03  1.30640112e-02  1.35708351e-02]",-4.735975501198598,0.00877388571974097
HOLX,0.07382801974861376,0.8933136339872093,"[4.24672116e-05 4.74806802e-04 1.78506242e-04 7.06175699e-04
 7.66731442e-05 8.25323581e-04]",1.032173426838106,"[ 0.00393643 -0.00663626 -0.00046232  0.0037382  -0.00149539  0.00403806
 -0.0007832   0.00444837 -0.00583809  0.00042958 -0.00177053 -0.00365259
  0.00214756 -0.00426295  0.00505099  0.00221681 -0.00126314  0.00406483
 -0.0033295  -0.00252625]",-4.252265515369597,0.014231954646232116
HON,0.030465650870098993,0.9448697075548149,[-0.00101868  0.00097538 -0.00053145  0.00174445 -0.0004308   0.00121805],1.084075930734965,"[ 0.00425988 -0.00822674  0.00419433  0.00461721 -0.00381905  0.00865324
 -0.00478808 -0.00061527 -0.00050558 -0.00623969  0.00549124 -0.00013209
  0.00163172  0.00025116  0.00632502  0.00552538 -0.00418739  0.00460509
  0.01449785 -0.00622965]",-4.406122685586633,0.012202399264096681
HPE,0.1299511390255299,0.8240992729709892,[ 0.00071694  0.0004712   0.00028891  0.00128177 -0.00013857  0.00093988],1.0647470431489652,"[ 0.0043053  -0.0029916  -0.00977367  0.00493274 -0.00423554 -0.00214286
  0.00074067 -0.00023324 -0.00248283 -0.00298675  0.00698379 -0.00355985
  0.00598279  0.00556045  0.00193306  0.01092719 -0.00550932  0.00466388
  0.00741068 -0.00350997]",-4.432998689694691,0.01187881533026438
HPQ,0.37219240288599315,0.5569766602591649,[ 0.00011474 -0.00039682  0.0005717   0.00042035  0.00018728  0.00076333],1.1327973025173148,"[ 0.00417271 -0.00290255 -0.01065561  0.00368224 -0.00144737 -0.00363327
  0.0020394   0.00440404 -0.00675938 -0.0019986   0.0080895  -0.0070284
  0.00868603  0.00955497 -0.00133688  0.01336513 -0.0063829   0.00791772
 -0.01576192 -0.00539462]",-4.739270025598882,0.008745027502304714
HRL,0.0884128199483418,0.8885815640529553,[-0.00395899  0.00029418 -0.00089042 -0.00118256  0.0005496   0.00042665],1.1079653409622523,"[ 0.00376376 -0.00595279 -0.00253576  0.00220627  0.00123783  0.00212326
  0.00048164  0.0069436  -0.00484998  0.00175361 -0.00315519  0.00134869
 -0.00653405 -0.00677167  0.00799145 -0.01154862  0.00232191  0.00302198
  0.01238359 -0.01770109]",-4.508467969105619,0.011015323070526403
HSIC,0.01928502737478437,0.9377315100432406,"[-9.24554570e-04  1.08018284e-03 -9.93481181e-04  1.04878504e-03
 -6.71390689e-04  3.39739954e-05]",1.1124186518189658,"[ 3.03505803e-03 -1.19529817e-02  1.11978105e-02 -7.53500563e-05
  3.96590279e-03  1.00705368e-02 -2.13082080e-03  7.47708557e-03
 -2.41950286e-03 -1.63255050e-04  2.06277973e-03  2.51070643e-03
 -1.22035033e-03  5.56632094e-03 -3.99168910e-03  7.36568985e-03
 -8.27884258e-03  3.06579588e-03 -8.01212474e-03 -1.10799767e-03]",-4.6600827295792415,0.009465679277653134
HST,-0.03277524367081271,0.9469894180383523,"[-3.21479765e-03 -1.79835675e-03 -2.30796303e-04 -2.18086285e-04
  7.81154488e-05  6.36537939e-04]",1.2308233269819697,"[ 0.00517129 -0.01219741  0.0130184   0.00654921 -0.00855589  0.01305887
 -0.00509883 -0.01101607  0.01086553 -0.00365075  0.00154999  0.00752171
  0.00132637 -0.00397479  0.01166676  0.01609262 -0.00973796  0.01096979
  0.00778171  0.01011638]",-4.460951610891534,0.01155136565019793
HSY,0.0012679402000521465,0.8994544292648855,[ 0.00115747 -0.00387805  0.0008019   0.00048453 -0.00076585 -0.00072369],1.1581488141737482,"[ 0.00549622 -0.00987608  0.00722763  0.00858859 -0.01150967  0.00844578
 -0.00146413 -0.01265348  0.00973694  0.00305119 -0.00689459  0.00660931
 -0.001413   -0.00832629  0.00285349  0.00677625 -0.00702526 -0.00338434
  0.01103099 -0.0048092 ]",-4.259104588241342,0.014134953348855726
HUM,0.1815153328095355,0.6934403828824799,"[-8.80468984e-04  1.44664115e-03 -5.14900807e-04 -5.52026513e-05
  1.89404635e-04  3.30196468e-04]",1.210336667256711,"[ 0.00631479 -0.00149516 -0.01179445  0.01060442 -0.01356403 -0.0008812
 -0.0024424  -0.0110197   0.00170656 -0.00873355  0.01083005 -0.005781
  0.01122249  0.00287719  0.01064355  0.01428688  0.00063728  0.01168024
  0.00403984  0.01401327]",-4.264659058767309,0.014056658810741815
IBM,0.13587184241870698,0.8267306117425827,[ 0.00122095 -0.00012433  0.00052685  0.00132426 -0.0002406   0.00075877],1.0681492801398282,"[ 0.00485818 -0.00359785 -0.00628277  0.00668058 -0.00637026  0.00295294
 -0.00367544 -0.00104688 -0.00361317 -0.00774313  0.00784886 -0.00375964
  0.00191104  0.00118402  0.00749867 -0.00200801  0.00211253  0.00802607
 -0.00201246 -0.01011729]",-4.95333308823343,0.007059838604904321
ICE,0.15875378716296645,0.7945616011182358,[ 0.00081071 -0.00021208  0.00044085  0.00096843 -0.00016339  0.00059523],1.0757829536555963,"[ 0.0035062  -0.00994352  0.00649338  0.0022426  -0.00059773  0.00730621
 -0.00149446  0.00072185  0.00278914 -0.0010776   0.00440163  0.00560106
 -0.00285609  0.00848983 -0.00588764  0.00566947 -0.00512659  0.00256411
 -0.00736805  0.00922782]",-4.7301578509826525,0.008825077882558258
IDXX,0.16129861460880013,0.7782852712609272,[-0.00272107 -0.00151541  0.00045304 -0.00043934  0.00070619  0.00138151],1.1311740508885024,"[ 0.00512828 -0.00218987 -0.00914841  0.00669628 -0.00535498  0.00195641
 -0.00407289  0.00257042 -0.00878287 -0.00865157  0.00675737 -0.00870159
  0.00474619 -0.00455926  0.01551432 -0.00376283  0.00707443  0.01132081
  0.00515472 -0.00323125]",-4.546913631755769,0.010599869049557353
IEX,0.0288349817855905,0.9357861910032022,"[ 5.78417645e-04  1.94979928e-04 -5.39302457e-06  1.58363604e-03
 -5.29322025e-04  6.31780150e-04]",1.089386637351066,"[ 4.33810841e-03 -7.79854642e-03  3.52776473e-03  4.78471253e-03
 -3.87498723e-03  8.89526437e-03 -5.71297290e-03 -3.80773712e-05
 -1.78341453e-03 -8.31703932e-03  7.66923531e-03 -1.70584656e-03
  2.94306810e-03  7.16219458e-04  9.38794036e-03  5.95107503e-03
 -3.43772517e-03  9.60489608e-03  5.74547776e-03 -5.93686043e-03]",-4.6071640401650775,0.009980081322298322
IFF,0.0660498259331242,0.8759185407031046,[-0.00085154 -0.00112271 -0.00030875  0.00030431 -0.000458   -0.00023036],1.3233066941721607,"[ 0.00454643 -0.00766638  0.00348396  0.00131996  0.00558258  0.00873247
 -0.00468295  0.01680917 -0.0150641  -0.00436794  0.0008117  -0.00508763
 -0.00650948 -0.00501088  0.00566338 -0.01993433  0.00532582 -0.00036679
  0.01138044 -0.03535836]",-4.557274570437859,0.010490611439386443
ILMN,-0.08247198525593767,0.9462401846649567,[ 0.00172137 -0.00293413  0.00020191  0.00167971 -0.00152545 -0.00073761],1.4373163037225785,"[ 0.00447045 -0.01775246  0.02776868 -0.0015439   0.01077963  0.02409986
 -0.01009621  0.02212701 -0.01710742 -0.00533849 -0.00012365 -0.0071556
  0.00101609 -0.00215709 -0.00032617  0.00146393 -0.00688665 -0.00177433
  0.00398669 -0.01963714]",-3.337101308774649,0.035539827541892555
INCY,0.2728758039093254,0.5791314948862387,[-0.00134307  0.00263143 -0.00163499  0.00129502 -0.00071194  0.00021795],1.3315927986719254,"[ 0.00691614  0.00478251 -0.02869791  0.01035129 -0.01127658 -0.01432329
  0.00514958 -0.00497146 -0.00575056 -0.00235513  0.00904703 -0.01263189
  0.01650251  0.00617017  0.00557829  0.01950954 -0.00389043  0.01106813
 -0.00879417  0.00333794]",-3.915683265565335,0.019926928608987236
INTC,0.05684893330504855,0.8956242031760456,"[ 2.95055494e-05 -1.67775028e-03  1.00754115e-03 -5.67894628e-04
  5.46500162e-04  4.58760699e-04]",1.0881786322918576,"[ 0.00324226 -0.00747696  0.00098603  0.00034437  0.00517268  0.00414236
 -0.00015914  0.01393469 -0.01237447  0.00116418 -0.00076864 -0.00646788
  0.00222812 -0.00014008  0.00021646  0.00036637  0.00028992  0.00241381
 -0.00607258 -0.00031168]",-4.548584146171272,0.010582176597370234
INTU,0.23225000186341255,0.717511619669186,"[ 1.04024976e-03 -8.43408009e-04  7.34101990e-04  4.78428126e-04
  4.57530100e-05  4.55578613e-04]",1.1537845333223702,"[ 4.86447530e-03 -2.07822419e-03 -1.02349917e-02  5.98077668e-03
 -5.31284048e-03  5.02966790e-04 -3.50875068e-03 -5.63082588e-04
 -3.03685538e-03 -1.02025880e-02  1.13398451e-02 -3.10449312e-03
  1.57757466e-03 -9.14036856e-06  1.65483562e-02 -3.58283022e-03
  5.49193136e-03  1.37631052e-02  1.73934175e-02 -6.85042407e-03]",-4.932356638841796,0.007209493074382988
IP,0.023996526017857824,0.9489866929407212,[ 0.00087475 -0.00140615  0.00017231  0.00056392 -0.00056851 -0.00043799],1.1335514775707087,"[ 0.00417855 -0.00964248  0.00687171  0.00391883 -0.00292763  0.00953886
 -0.00444045 -0.000372   -0.00014945 -0.00526286  0.0046984  -0.00069605
  0.00416256 -0.00137089  0.01081497  0.00909945 -0.00014753  0.00977666
  0.0129549   0.01454314]",-4.514882504283067,0.010944891029104321
IPG,0.17175355665612368,0.7691798473469948,"[-1.50810550e-03 -1.34569271e-05 -1.49692260e-04 -4.47850874e-04
  3.56931680e-04  4.47704944e-04]",1.1324832613525517,"[ 0.00555721 -0.00177726 -0.00995127  0.00854586 -0.00897456  0.00167971
 -0.00415836 -0.00283658 -0.00459574 -0.00882714  0.00653829 -0.00612918
  0.0029657  -0.00501765  0.01433333 -0.00656223  0.00922131  0.00788314
  0.01058276 -0.0027412 ]",-4.854680508376705,0.007791822377658945
IPGP,0.23385847738887092,0.6794053109047434,[ 0.00155231 -0.00074967  0.00102851  0.00165462 -0.00018286  0.00115635],1.236393920120591,"[ 0.0070751   0.00264557 -0.02188825  0.01299641 -0.01748603 -0.00780277
  0.00107622 -0.01624433  0.00701446 -0.00514097  0.00790713  0.00167837
 -0.00029416  0.00315419  0.00347119 -0.00265709  0.00083913  0.00293795
  0.00282946 -0.01518833]",-3.975194022028841,0.01877565824995448
IQV,0.07440217103755004,0.8877216980611398,"[-8.96156760e-04  5.83055854e-05 -1.77965710e-04  8.74830253e-05
  2.67204050e-05  3.04403007e-04]",1.0776574289838299,"[ 0.00393921 -0.00569432 -0.00225073  0.00328308 -0.00035393  0.00419839
 -0.00298411  0.00659584 -0.00856279 -0.00602728  0.00748904 -0.00711307
  0.00617071  0.00336623  0.00544588  0.00636607 -0.00100419  0.00881581
 -0.00343479 -0.00044895]",-4.742603774512838,0.008715922318010622
IRM,-0.030570142753277203,0.9426597952436151,[-0.0034273  -0.00094849 -0.00034161 -0.00042851  0.00034891  0.00081447],1.2561501329417875,"[ 4.15417823e-03 -1.36187559e-02  1.82206410e-02  1.56767896e-03
  3.20503506e-03  1.87492575e-02 -8.94053164e-03  1.00418344e-02
 -7.10486690e-03 -6.44636945e-03  5.89946866e-04  3.63548938e-05
 -5.26155604e-03 -6.23478007e-03  8.00342774e-03 -8.41914720e-03
  1.78854280e-04  2.35952012e-03  1.37347019e-02 -1.57439265e-02]",-4.019887794509825,0.01795497947375278
ISRG,0.07705516060267223,0.8796803741855381,[-0.00057931 -0.00201594  0.00098263 -0.00065651  0.00060126  0.00059193],1.1224180608531538,"[ 3.23949935e-03 -8.06129270e-03  2.25970757e-03 -9.73845116e-06
  5.97231261e-03  4.59944342e-03  4.35429068e-04  1.49278370e-02
 -1.23221276e-02  3.63730950e-03 -5.09648778e-03 -4.68083654e-03
 -1.38611632e-03 -5.00476317e-03  1.92987702e-03 -5.27836600e-03
  2.18414362e-04  8.56126229e-05  5.49319927e-05 -1.16337768e-02]",-4.409953093041451,0.012155748505733519
IT,0.2536215278571378,0.6384896172326253,[0.00135463 0.0013923  0.00053837 0.00150568 0.00010227 0.00140548],1.2029094552365116,"[ 0.0063191  -0.00218715 -0.0104616   0.01080589 -0.01454525 -0.00066025
 -0.00188009 -0.01401258  0.00609271 -0.00765879  0.01126239 -0.00131126
  0.00861363  0.00751946  0.00347162  0.01692677 -0.00489738  0.0089025
 -0.00473139  0.01324431]",-4.545112093150681,0.010618982334349799
ITW,0.12003773088801523,0.8296030304306382,[ 0.00079467  0.00108674 -0.00017609  0.00091178 -0.00029973  0.0002113 ],1.0619202801020375,"[ 0.00440558 -0.00474521 -0.00471932  0.00531394 -0.00507282  0.00239997
 -0.00228571 -0.00189773 -0.00056585 -0.0061974   0.00845462 -0.0016813
  0.00433854  0.00365929  0.00782823  0.00917722 -0.0041648   0.01146616
 -0.00049946 -0.00017772]",-4.752122973951636,0.008633347362451992
