,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.060219938240859625,0.9749314757450861,[-0.0050668   0.00059811 -0.00160089 -0.00120794  0.00037899  0.000619  ],1.2910629298186493,"[ 0.01810046  0.00376764 -0.02154345 -0.00531193  0.01341077  0.01491222
 -0.0112806  -0.00516827  0.01000519 -0.00206417 -0.01410588  0.00602254
  0.0057589  -0.00440045 -0.00015008  0.00453676 -0.00633138 -0.00308531
  0.00263075 -0.00532456]",-4.090007754809599,0.016739103749514875
FAST,0.010825487757974204,0.9593518419847638,[ 0.00121351  0.00036135  0.00016625  0.00059316 -0.00030356 -0.00042579],1.0297275465231828,"[ 0.01115917  0.00029141 -0.00379295  0.00259875 -0.00042728  0.00388795
 -0.00185696  0.00059666  0.00289102 -0.00404025 -0.00435027  0.0042523
  0.00047685 -0.00165529  0.00181695  0.00517777 -0.00342893 -0.00441924
 -0.0051911  -0.00592994]",-4.718991775807576,0.00892417157986599
FCX,-0.0827149639083856,0.887393190886834,[-0.00230389  0.00045275 -0.00257316 -0.00013682 -0.00118386  0.00016371],1.7238154738162277,"[ 0.02499003  0.01095515 -0.03863512 -0.01545435  0.02504101  0.02557188
 -0.01576136 -0.00799736  0.00883105 -0.0077724  -0.00888616  0.02138119
  0.00360813 -0.02822899  0.00054763  0.01446579 -0.00882476  0.00361722
  0.0074851  -0.01985481]",-3.920200728674246,0.019837112467418615
FDX,0.019689341461477307,0.9175095446491516,"[-4.19299404e-05  3.54868941e-04  3.91956470e-04 -1.38846222e-04
  4.18568637e-04  3.86249820e-04]",1.116488060067205,"[ 0.00959642 -0.00055085 -0.00271966  0.00565123  0.00291223  0.00149341
 -0.00792083 -0.00169193  0.00841856  0.00379504 -0.00747458 -0.00548677
  0.00018693  0.00403236  0.00047067  0.00968161  0.0006261  -0.00654072
  0.0056096  -0.01850752]",-4.76282739683713,0.00854142522581578
FE,-0.035174540282669454,0.9795961507208106,[ 0.00146923 -0.0006524   0.00092821  0.00077214 -0.00013769 -0.00022184],1.1312728023869143,"[ 1.51343094e-02  2.78717931e-03 -1.17731043e-02 -4.67351030e-03
  2.38788647e-03  1.43030200e-02 -1.26790109e-04 -4.56501396e-03
 -6.74010462e-04 -2.47442126e-03  9.14735588e-05  4.71245631e-03
 -2.24072399e-03  1.29275358e-03  6.70190444e-03 -2.27539853e-03
 -1.22805392e-02 -1.41110088e-03 -4.89571417e-03 -4.77991100e-04]",-4.516058649005908,0.010932025820435069
FFIV,0.055704651621434315,0.8717656393330458,[0.00194449 0.00407056 0.00019989 0.00123422 0.00048312 0.00119399],1.1452880532041074,"[ 0.00766373  0.00016226  0.00365547  0.00307875 -0.00447202  0.00690766
 -0.00015174 -0.00669703  0.0015887   0.00933082 -0.00391731 -0.01060833
  0.00525708  0.01141106 -0.00985976  0.00069841  0.01454827 -0.00447341
 -0.00466135  0.00582331]",-4.721955814521882,0.00889775915287548
FIS,0.02973427158270914,0.9280043918158848,[ 0.00212268  0.00114619  0.00119792  0.0004341   0.00034919 -0.00051662],1.0350301090680405,"[ 9.06594097e-03 -3.56800036e-04  9.00998261e-04  4.38100779e-03
 -3.37187862e-03  2.61002067e-03  1.86034460e-04 -5.06225238e-04
  1.23461936e-04 -6.52108232e-04  1.52073917e-03  6.79052191e-04
 -2.63520595e-03 -2.64634469e-05  2.13818482e-03  5.48583725e-03
 -8.07452228e-04 -2.53257225e-03 -8.06047656e-03 -1.30823313e-02]",-4.632755297971547,0.00972791882783244
FITB,0.045644658148049064,0.9076208669950421,[-0.00090069  0.00238916 -0.00032353 -0.00056341  0.00056063 -0.00011175],1.099674960117916,"[ 0.00819138 -0.00100179  0.00313609  0.00792299 -0.00462936 -0.00530577
 -0.00041758  0.00652571  0.00256255 -0.00712076 -0.0020069   0.00238876
 -0.00319834  0.00600966  0.00545579 -0.00242484 -0.0035412  -0.00052969
 -0.01536436 -0.00909416]",-4.970087838982577,0.006942538182471651
FLS,0.005685784842124783,0.9164770649793251,[ 0.00048899  0.00147666 -0.00011252  0.00021132  0.00012549  0.0001816 ],1.29635286849803,"[ 0.01906532  0.00447937 -0.02234787 -0.00728137  0.01159876  0.01665983
 -0.00752782 -0.00449079  0.005438   -0.00500586 -0.00666027  0.00933137
 -0.00022408 -0.00606469  0.00656219  0.00413234 -0.01155288 -0.00344164
 -0.0093775  -0.00686867]",-4.758678182408685,0.008576939056901954
FMC,-0.06907524198845212,0.9645394383821835,"[ 6.59443333e-04 -2.82088770e-04  3.32917686e-04  4.76327266e-04
 -1.64013148e-04 -8.26134692e-05]",1.3633930846793352,"[ 0.02065148  0.00554947 -0.02621118 -0.00993028  0.01362681  0.02119693
 -0.00677235 -0.00747847  0.00264493 -0.00405454 -0.00412628  0.01134715
  0.00229327 -0.00689951  0.00189954 -0.00531324 -0.00934668  0.00721997
 -0.00869286  0.00073469]",-4.6972567689907345,0.00912026180161269
FRT,0.024250226418997697,0.9422275337738273,"[ 1.59777400e-03  3.12317477e-04  7.39917243e-04  4.77437012e-04
  8.67800606e-05 -9.51673317e-05]",1.0453266693822507,"[ 0.00958723  0.00045946  0.00134479  0.00209523 -0.00614763  0.00473748
  0.0037904  -0.00020523 -0.00233226 -0.00246401  0.0022074   0.00101699
 -0.0029252   0.00530331  0.00445216 -0.00155031 -0.00509489 -0.00252203
 -0.00996354 -0.00318652]",-4.5980251174870865,0.010071706554067092
FTI,-0.07744429326125704,0.9934809293798209,"[-2.22464642e-03  2.72830938e-05 -7.15050761e-04 -1.72106847e-03
  5.75722734e-04  7.95306644e-05]",1.3865341096701258,"[ 0.01976177  0.00430265 -0.0263132  -0.00482625  0.01761868  0.01259623
 -0.01414237 -0.00211051  0.0112682  -0.00707326 -0.0136343   0.01198176
  0.00410204 -0.0096542   0.00268993  0.00332977 -0.01081997  0.00074771
  0.00085632 -0.00493262]",-4.340309567224207,0.013032493146181464
FTNT,0.09263371060467424,0.7729768423613076,[0.00412788 0.00214953 0.00196741 0.00109198 0.00096021 0.00112717],1.2746659009994268,"[ 0.00163058 -0.0014294   0.01897907  0.01150095 -0.01578211 -0.00903864
  0.00621138  0.00517154 -0.00148085  0.00015916  0.00010049 -0.00872428
  0.00061602  0.01972245 -0.0040628  -0.01141324  0.01048361  0.00179998
 -0.01677899  0.00577212]",-4.295656236604189,0.013627625815406816
GD,0.08250917985607263,0.8601225033609147,"[ 1.55173744e-03  2.58422974e-03 -1.74400390e-05  1.04224071e-03
 -2.33154709e-04 -5.58239219e-04]",1.0721763845063363,"[ 5.41469649e-03 -1.41839974e-03  9.87997850e-03  8.52357737e-03
 -9.57126574e-03 -4.39279957e-03  2.91458965e-03  3.90384778e-03
  5.78476600e-05 -2.91037177e-03 -3.32451972e-04 -4.49480767e-04
 -1.37098738e-03  4.30157337e-03  1.22363853e-03  2.45998786e-03
 -2.58806250e-04 -3.07517960e-03 -5.20679065e-03 -7.37851641e-03]",-4.596481010532553,0.010087270359198762
GE,0.013910527546144415,0.956904895443616,"[ 9.34524999e-04  1.20941573e-03  2.33308776e-04  3.41538191e-04
  9.03277661e-05 -1.16379481e-04]",1.126281610181285,"[ 0.01349809  0.00101543 -0.00933146  0.001437    0.00316029  0.00426872
 -0.00332741  0.00196051  0.00284791 -0.00699056 -0.00215797  0.00628269
 -0.00320702  0.00199893  0.00782105 -0.00457542 -0.01016796  0.00195323
 -0.01718399 -0.00504151]",-4.830930976011723,0.007979089466190204
GILD,0.027411011652821837,0.8940947060705832,"[ 6.00589642e-04  3.36801181e-03 -8.56229392e-05  4.90642657e-04
  2.53825028e-04 -3.73230849e-04]",1.2184028115467562,"[ 0.0063632  -0.00190285  0.0055247   0.01279757 -0.00290486 -0.01319839
 -0.00546631  0.01062314  0.00839902 -0.00769708 -0.00679727 -0.00058322
 -0.00423523  0.00991167  0.00841561 -0.00137649 -0.00542434 -0.00372165
 -0.02089262 -0.00916361]",-4.4102127307918035,0.012152592824222389
GIS,0.07083000687032966,0.8903799585981843,[0.00072366 0.00177864 0.00025096 0.00033913 0.00029398 0.00014562],1.067496152292962,"[ 0.00662271 -0.00048688  0.00782885  0.00506297 -0.00960366  0.00127237
  0.00463743  0.00035086 -0.00221894 -0.00074999  0.00183919 -0.00077561
 -0.00167997  0.00321565  0.00128862  0.0046986  -0.00087413 -0.0063407
 -0.00525168 -0.00137269]",-5.137817357527954,0.005870488918655377
GL,0.10692945073966478,0.8331875757771822,[ 0.0025724   0.00203607  0.00015368  0.00094346 -0.00038856 -0.0009759 ],1.0797894923457918,"[ 0.00585352 -0.00166452  0.0084404   0.00925502 -0.0083874  -0.005104
  0.00291866  0.00396917 -0.00154837 -0.0026295   0.00339206 -0.00105579
 -0.00283726  0.00738163  0.00098037 -0.00462855  0.00128015  0.00217876
 -0.01044995  0.00028678]",-5.057683285358914,0.006360277405534435
GLW,-0.04634102444794641,0.980331388915402,[ 0.00173483  0.00097981  0.00066931  0.00163849 -0.0001051   0.00085123],1.2870278089925544,"[ 0.01809536  0.00401906 -0.01975223 -0.0058814   0.0096428   0.01388456
 -0.006826   -0.00216222  0.00614769 -0.00688895 -0.00886173  0.00899727
  0.00034161 -0.00147611  0.00781455 -0.00147661 -0.01298011 -0.00167472
 -0.01908976 -0.00710322]",-4.880996597407712,0.007589446634539803
GM,-0.024048443030004876,0.9544330702693807,"[ 2.45082699e-05 -4.07199927e-04  4.83789904e-04  5.43431715e-04
  1.92770692e-04  9.61424965e-04]",1.20933933483437,"[ 0.01625402  0.00212772 -0.01757076 -0.00164963  0.01116055  0.01030925
 -0.01013033 -0.00337267  0.00883509 -0.00164568 -0.01201355  0.00329916
  0.0053043   0.00178002 -0.00144007 -0.00293818 -0.00232071  0.00022536
 -0.00855871  0.0047871 ]",-4.536575307709196,0.010710022349793588
GOOG,0.05998266355496161,0.7666709661344457,[ 0.00300172  0.00039754  0.00082315 -0.00085444  0.00043951 -0.00094617],1.3097198731729838,"[ 0.0049701   0.00040294  0.01290026  0.00631293 -0.01514485 -0.00247039
  0.01075081  0.0032788  -0.00940397 -0.00205924  0.01410903 -0.0044444
 -0.00920353  0.01864986  0.00588247 -0.01860736  0.00056841  0.01064805
 -0.02528365 -0.00569342]",-3.8364086244558058,0.021570931717404207
GOOGL,0.09925140077080764,0.7165688467064261,[ 0.00336975  0.0004873   0.00101934 -0.00100824  0.00057457 -0.00111772],1.3434702147988486,"[ 0.00393072  0.00034248  0.01547046  0.00737105 -0.01692958 -0.00454708
  0.01159179  0.00471749 -0.00957095 -0.00301219  0.01404391 -0.00442119
 -0.00934008  0.01949614  0.00615697 -0.01915664  0.00049302  0.01028625
 -0.02618086 -0.0042978 ]",-3.854029821361569,0.021194155455760897
GPC,0.06118002746249044,0.9042961231740557,"[1.87940006e-03 1.44387807e-03 7.75585969e-04 8.01770056e-04
 1.82799550e-04 7.77343846e-05]",1.0490206191562004,"[ 0.01186835  0.0003234  -0.00646404  0.00225942  0.00245425  0.00549021
 -0.00383492 -0.00152298  0.00312557 -0.00146543 -0.00211018  0.00308698
 -0.0012065  -0.00323756  0.0023898   0.00678549 -0.00309991 -0.00294137
 -0.00653891 -0.01145563]",-4.9134914249207595,0.0073467927251224165
GPN,0.06824070994817238,0.86581481755786,"[ 3.14138159e-04  4.00767516e-03 -2.40265838e-04  8.09050705e-05
  4.62578841e-04 -5.02506583e-04]",1.0722679505553099,"[ 0.00549411 -0.00154581  0.00855694  0.00852139 -0.00690493 -0.00283743
 -0.00033867  0.00078978  0.00274667  0.00264925 -0.00214551 -0.0064499
 -0.00107892  0.00804486  0.00014756  0.00502369  0.00221018 -0.00648262
 -0.00205639 -0.00629697]",-4.530790445357276,0.010772157904409909
GRMN,-0.0070115071162067805,0.9473678281618283,"[-8.60057164e-04 -1.19595196e-05 -8.27423707e-04 -1.15073491e-03
 -1.37726233e-04 -9.89294621e-04]",1.0734658457076445,"[ 1.27345167e-02 -3.13967824e-05 -9.38750721e-03  3.81329271e-03
  5.76782285e-03  2.88781457e-03 -6.77700522e-03  1.83846855e-04
  4.98781649e-03 -2.79589150e-03 -2.93591228e-03  3.92627411e-03
 -1.06483949e-03 -3.43205422e-03  1.51615806e-03  5.37954685e-03
 -1.61521242e-03 -8.45464210e-04 -3.32102181e-03 -9.53268036e-03]",-4.176693969559396,0.015349168595745914
GS,0.02894739705714713,0.9145812894961697,"[ 5.04988023e-04  1.38026800e-03  4.12555649e-05 -4.54807406e-05
  1.52751249e-04 -3.95689995e-04]",1.1445320568960993,"[ 0.00931355 -0.00124449 -0.00119264  0.00921519  0.0006436  -0.007035
 -0.00528558  0.00718654  0.0056616  -0.00724025 -0.00256243  0.0025614
 -0.00529634  0.00570194  0.00884323 -0.00383466 -0.00812798  0.00158902
 -0.01939787 -0.00807403]",-5.163813586319442,0.005719844917292422
GWW,-0.01933555323761425,0.9735877239558794,"[-2.95426624e-04 -6.90177543e-04  3.65408846e-04 -4.17428867e-04
  2.69115019e-04  4.81545093e-05]",1.0987099221156986,"[ 0.01451453  0.00152088 -0.01195063 -0.00100199  0.0049715   0.00926426
 -0.00391541 -0.00212147  0.00261489 -0.00386307 -0.00280708  0.00676079
 -0.00020482 -0.00458908  0.00282948  0.00317114 -0.00611361 -0.00075471
 -0.00515208 -0.00567584]",-4.896833253265997,0.007470201891216668
HAL,-0.04421824791883628,0.949097043758979,"[-3.88478999e-03  8.26795541e-04 -1.52466713e-03 -4.81147339e-04
  1.70774213e-05  4.95653154e-04]",1.2129757184421541,"[ 0.01692361  0.00421077 -0.01609832 -0.00846353  0.0053309   0.02029214
 -0.00196689 -0.00842864  0.00169837 -0.000132   -0.00789153  0.00472073
  0.00711781  0.00017095 -0.00441462 -0.00417429 -0.00164041  0.00284511
  0.00295707 -0.00073904]",-4.740092413559927,0.008737838653384379
HAS,0.06665213254551458,0.8337212121667424,[ 0.0011373  -0.00030422  0.000499    0.00130063 -0.00040041  0.00018172],1.1985074876752304,"[ 0.00527889 -0.00121773  0.01091745  0.01001616 -0.01138461 -0.00885056
  0.00525971  0.00868305 -0.00253443 -0.00853614  0.00386399  0.00253542
 -0.00476375  0.00894359  0.00513272 -0.00904815 -0.00253149  0.00302333
 -0.02180998  0.00239793]",-4.674631837825137,0.009328959075428968
HBAN,0.03156156435759091,0.9246755987945945,"[-6.82426403e-05  2.57669184e-03 -3.49198510e-04 -1.14758301e-04
  3.56444617e-04  3.26503746e-05]",1.0855592829637526,"[ 0.00753696 -0.0009668   0.00493473  0.00750719 -0.00620664 -0.00397005
  0.00079851  0.00473405  0.00163824 -0.00412657 -0.00114091 -0.00132053
 -0.00306977  0.00987409  0.00418617 -0.00322277 -0.00050635 -0.00204985
 -0.0169892  -0.00587188]",-5.271050363980395,0.005138210746143576
HBI,0.026975482528831328,0.9149439109469879,[ 0.00115805  0.0001716   0.00021704  0.00054295 -0.00013575  0.00022277],1.1908785559180204,"[ 8.54472338e-03 -1.07262610e-03  2.07330724e-03  9.76354525e-03
 -3.99257501e-03 -9.50460834e-03 -7.26440738e-06  1.07107798e-02
  8.51876177e-04 -1.26758089e-02  1.61506070e-03  7.65686723e-03
 -5.58843566e-03  4.32968273e-03  8.05700583e-03 -8.66266527e-03
 -7.21699864e-03  4.07251930e-03 -2.24645619e-02  2.52459505e-03]",-4.775885476017823,0.008430615673394468
HCA,0.10843156518261078,0.7883672821833317,"[ 2.85393293e-03  6.28888762e-04  1.40178270e-03  9.46102284e-05
  4.61819328e-04 -5.07215288e-04]",1.343492692456933,"[-0.00107276 -0.00290047  0.02379189  0.01795905 -0.01650654 -0.01945968
  0.00428487  0.0113709  -0.00063495 -0.00391116  0.00609231 -0.00496529
 -0.00797527  0.00872741  0.00462296  0.00544061  0.00216351 -0.00792743
 -0.00663384  0.000774  ]",-4.6007005999089365,0.010044795895772935
HD,0.07410317359991603,0.877776040343842,[ 0.00135337  0.0017837   0.00040529  0.00022638  0.0002348  -0.00039971],1.0567944520147454,"[ 5.57243250e-03 -1.71693466e-03  8.24453617e-03  8.71584623e-03
 -6.98492240e-03 -2.60163254e-03  9.02051335e-04  3.26654672e-04
 -6.55340980e-05  2.63924799e-03  3.08438275e-03 -4.77230618e-03
 -2.90225850e-03  4.12144120e-03 -5.22906818e-04  6.17296837e-03
  4.06805568e-03 -3.99279263e-03 -1.36634544e-03 -6.36282127e-03]",-4.863658331295231,0.007722181854043327
HES,-0.04086054605883013,0.9243227556233459,"[-1.25232776e-04  2.54631700e-03 -9.66740040e-04  3.76990276e-04
 -2.65329141e-05  6.51410131e-04]",1.290195205496064,"[ 0.01825925  0.0048135  -0.01907749 -0.00857786  0.00712491  0.01804981
 -0.00294473 -0.00386796  0.00293543 -0.00884638 -0.01104336  0.0158711
  0.00870822 -0.01195188 -0.00312646  0.00058081 -0.00689911  0.00234316
  0.0014312  -0.0013392 ]",-4.4711515316015245,0.01143414149135246
HIG,0.0901610746920462,0.8081041454816663,"[ 1.35928446e-03  4.13544607e-03 -5.69405763e-05  5.67420642e-04
  3.21053331e-04 -3.05598546e-04]",1.1973209165664223,"[ 0.00197955 -0.00146253  0.01877966  0.01029617 -0.01681686 -0.00692993
  0.00839249  0.00428645 -0.00471717 -0.00073315  0.00634698 -0.00487518
 -0.00437328  0.01041695  0.00137679 -0.00121131  0.00243105 -0.00180422
 -0.00465127 -0.0053469 ]",-4.573496028950887,0.01032181121549168
HII,-0.059846680283256404,0.9487957372684079,"[-1.82799881e-03  1.22266598e-03 -1.25038321e-03  5.52124441e-04
 -5.33342148e-04 -2.14064507e-05]",1.1998676663165855,"[ 0.01622942  0.00436691 -0.01255189 -0.00872299  0.00016272  0.01914643
  0.0035997  -0.00568183 -0.00286567 -0.00469943 -0.00355392  0.00800506
  0.0043668   0.00254938  0.00040172 -0.01126801 -0.00919414  0.0043819
 -0.0015468   0.00945385]",-4.1431798680131315,0.015872299355512202
HLT,-0.02519600515700866,0.9659653285530332,"[ 7.84271504e-04 -2.97929978e-04 -6.92730344e-05  4.62551902e-04
 -4.62538109e-04 -3.73477658e-04]",1.1100292359382107,"[ 0.0145882   0.00141702 -0.01278223 -0.00083256  0.00620615  0.01009972
 -0.00455652 -0.00401042  0.00151959 -0.00070918  0.00172862  0.00399063
 -0.00339198 -0.00345623  0.00426616  0.00293286 -0.00689091  0.00166288
  0.00075535 -0.00976888]",-4.804900525398028,0.008189515622663898
HOLX,0.10074259380414838,0.7906703770932242,[ 0.00249146  0.00205974  0.00179535  0.00066634  0.00080364 -0.00033767],1.2326487962871369,"[ 0.00052878 -0.00246283  0.0201194   0.01414521 -0.01388039 -0.01255203
  0.00157736  0.00672613  0.00430792 -0.0004299  -0.00658732 -0.00682721
  0.00189704  0.00969163 -0.0025682   0.00580537  0.00426853 -0.00909065
  0.00468942 -0.00088863]",-4.467440104441186,0.011476657323041328
HON,0.0006594446190619335,0.9715165572352493,"[ 9.65196290e-04  1.64277867e-03 -5.40871198e-06  3.59134157e-04
 -1.19833922e-05 -3.30454805e-04]",1.0897297732075513,"[ 0.01036592  0.00021599 -0.00180263  0.00338618 -0.00172863  0.00244378
 -0.0014409   0.00108713  0.0026479  -0.00247914 -0.00146302 -0.00048898
 -0.00447724  0.00653818  0.00785929  0.00106677 -0.00642433 -0.00495713
 -0.01750016 -0.0102433 ]",-4.82904072564086,0.007994186206827502
HPQ,-0.07006075091816795,0.9926129264415621,[ 0.00201715  0.00060932  0.00034422  0.00090536 -0.00021882  0.00019169],1.1578549806136251,"[ 1.63042231e-02  2.78128777e-03 -1.58851652e-02 -4.58659400e-03
  7.03117512e-03  1.51520630e-02 -4.17777081e-03 -6.49349484e-03
  1.83706201e-03  8.40881225e-04 -1.20660079e-03  1.48641067e-03
 -1.35045432e-03  3.30890887e-03  3.91503554e-03 -2.76912125e-03
 -6.83770296e-03 -5.93036343e-05 -5.61215272e-03 -1.07264458e-03]",-4.7216160983616815,0.008900782378939586
HRL,0.10864113437632571,0.8454151845246425,"[ 4.79979592e-04  4.50072084e-03 -6.27215319e-04  9.06803663e-04
  1.05709996e-05 -3.66278963e-04]",1.0455103517027917,"[ 7.28411631e-03 -9.50906757e-04  5.26607927e-03  6.58203240e-03
 -6.30610545e-03 -1.01934429e-03  1.34008731e-03  1.65386909e-03
  4.11983270e-04 -1.24567585e-03  6.23656451e-05 -1.65082701e-03
 -2.20074051e-03  6.74171354e-03  2.98651911e-03 -5.27346398e-04
 -2.75761012e-03 -3.22453838e-03 -1.08024794e-02  1.37504074e-04]",-4.860447204748036,0.007747018612843207
HSIC,0.03886263680941856,0.9253724258585584,"[ 1.04727333e-03  1.06605229e-03  6.30572040e-04  9.86014922e-05
  3.08320732e-04 -3.97602451e-04]",1.1331176016995352,"[ 8.53829827e-03  2.21067412e-05  3.75050261e-03  5.01666475e-03
 -7.24757620e-03 -1.69725992e-03  3.05671472e-03  5.52350135e-03
  5.02379018e-05 -8.14991414e-03 -1.49914674e-03  3.64695138e-03
 -3.12201622e-03  8.13575985e-03  8.09910006e-03 -6.94606745e-03
 -9.86468175e-03 -1.23075949e-03 -2.06510784e-02 -4.33298377e-04]",-5.159452817963289,0.0057448423002951126
HST,0.032788183558510806,0.9052311806476343,[ 0.00021159  0.00120371 -0.00118345  0.00064959 -0.00078586 -0.00024389],1.1134239773197074,"[ 0.00991038 -0.00033003 -0.0004229   0.00584334 -0.00350984 -0.00248746
  0.00128808  0.00576585 -0.00142316 -0.0089745   0.00537223  0.00726042
 -0.00756699 -0.00161617  0.00911106  0.00158619 -0.008598   -0.00035948
 -0.01101473 -0.01016819]",-4.482229888263486,0.011308169065897508
HSY,0.02984019240789925,0.9326189670302139,[-0.00044612  0.00201418 -0.0001971   0.00025408  0.00025045  0.00021826],1.0855168960422368,"[ 0.00913042  0.00102393  0.00174167  0.000101   -0.00515353  0.00995233
  0.00182657 -0.00616273 -0.00017208  0.00532779 -0.00070673 -0.0044461
 -0.00034096  0.00241939  0.00045306  0.01052543 -0.00123105 -0.00926393
  0.00610837 -0.01435087]",-4.945059898403369,0.007118488265212996
HUM,0.057907934704853864,0.8103633765382343,[ 0.00296608 -0.0020508   0.00143984  0.00032692 -0.00036013 -0.00135702],1.2966600283821685,"[ 0.00613856 -0.00284428  0.00169267  0.0163568   0.00610522 -0.0150176
 -0.01621477  0.00641519  0.01659331  0.00276351 -0.01246618 -0.01165267
 -0.00128172  0.01595269  0.00282454 -0.00089655 -0.00264701 -0.00189338
  0.01345451 -0.00459518]",-3.913787332652838,0.019964744565712837
IBM,-0.01875319890826419,0.978182073578165,[ 0.00201937  0.00014663  0.00029644  0.00133176 -0.0006716  -0.00038642],1.1074165123148234,"[ 1.38421591e-02  1.38506575e-03 -1.00507462e-02 -2.93104597e-04
  3.23546207e-03  7.89562826e-03 -2.35494782e-03 -1.17125185e-03
  7.78899327e-04 -4.24045964e-03  1.44497425e-03  6.04619022e-03
 -4.33469710e-03 -2.80785143e-03  7.13291851e-03  2.20147634e-03
 -9.59500911e-03 -2.56696467e-06 -7.26993823e-03 -1.16398830e-02]",-4.552214401388218,0.010543830241213822
