,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.14828446065305495,0.8081690452945689,[ 0.00110667 -0.00037295  0.0004887   0.00101634 -0.00016759  0.00058865],1.1439738812200757,"[-0.0008027  -0.00500511  0.00087317 -0.00365995 -0.00274777  0.01555073
 -0.00751212 -0.00869637  0.00279088  0.00469399  0.0019424  -0.00654291
 -0.00231687  0.01165839 -0.00028411 -0.00924331 -0.00313736  0.00873777
  0.01295577 -0.00955322]",-4.500787385027466,0.01110025292344535
GOOG,0.4136958514733368,0.5360289748607483,"[ 7.80621622e-04  6.70495241e-04  9.57561823e-05 -2.16012338e-04
  1.60014056e-04 -1.46089977e-04]",1.2041311104320795,"[-0.00298973 -0.00378488  0.00234571 -0.00630384 -0.00310125  0.01922394
 -0.00698434 -0.01241414  0.00300459  0.00994099 -0.0006442  -0.01117977
 -0.00161762  0.0091718   0.00372338 -0.00480829 -0.00874179  0.00635921
  0.00451984  0.01348167]",-5.024169556357018,0.0065770460937894576
GOOGL,0.4204713099788257,0.5260772832748145,[ 0.00088664  0.00052582  0.00018099 -0.00030555  0.00019294 -0.00019177],1.232988950252596,"[-0.00430449 -0.00311667  0.00337406 -0.00776702 -0.00301926  0.02126861
 -0.0078796  -0.01340473  0.00309188  0.01001085  0.00015502 -0.01161951
 -0.0017588   0.01038543  0.00291303 -0.00511142 -0.00782095  0.00497897
  0.00457164  0.01279799]",-4.986327028572143,0.0068307074663683555
GPC,0.05185929651062734,0.902210253977764,"[ 7.63663944e-04 -6.99413071e-05  2.07231917e-04  5.85666057e-04
 -1.93690971e-04  1.19484275e-04]",1.09352447227856,"[ 0.00394518 -0.00758961 -0.00090294  0.00280523 -0.00657076  0.00730617
  0.0012958  -0.00578779  0.00034025  0.00487064  0.00098993  0.00013786
 -0.00699769 -0.00324776  0.00963387  0.00210839 -0.01375241  0.0058927
 -0.00223098  0.01281513]",-4.526461724194742,0.010818888641492816
GPN,0.06871106395831407,0.8801419938739469,"[ 1.18962891e-03  3.14241671e-03 -3.11353187e-04  1.10710009e-03
  8.73255853e-05  8.53948959e-04]",1.0808812436664355,"[ 0.00514874 -0.00734077 -0.0038724   0.00220395 -0.00240997  0.00726205
 -0.00506648 -0.00397543  0.00233535  0.00291542  0.00044496 -0.00468861
 -0.00216322  0.00966057  0.00110603 -0.0102289  -0.00367048  0.01358059
  0.0098754  -0.008564  ]",-4.494106286036592,0.01117466310616136
GRMN,0.17133325813715744,0.6951419421711981,"[ 1.52687499e-03  1.22032858e-03  2.00757934e-05  4.20389519e-04
 -9.97037684e-05 -1.64497212e-04]",1.421451305551785,"[-0.00487563 -0.00332602  0.01008177 -0.00648394 -0.01291777  0.02544837
  0.00173133 -0.0250382   0.00479151  0.02330642 -0.00764395 -0.01701279
  0.00224377  0.00733146  0.00167904 -0.00172539 -0.00495781 -0.00021728
  0.00434547  0.01500076]",-4.002089544014656,0.018277407512102193
GS,0.1584824147842875,0.7744340561272715,[0.00146379 0.00169961 0.00025127 0.00090037 0.00012908 0.00076269],1.2406401521455344,"[-0.00190012 -0.00429527  0.00264444 -0.00529097 -0.00314581  0.01951687
 -0.01099089 -0.01218648  0.00598029  0.00439312  0.00204521 -0.00185191
 -0.00716175  0.01170428  0.0012337  -0.01464996 -0.0005715   0.00979994
  0.0207655   0.00115295]",-4.585077612032305,0.010202957884721664
GWW,0.015361645970599984,0.9379364714390891,"[ 1.93707078e-03 -7.02004176e-05  1.38361442e-03  4.09823016e-04
  6.11991864e-04  1.12557707e-03]",1.0961299439834264,"[ 0.00594392 -0.00789806 -0.00329512  0.00303844 -0.00318704  0.0081013
 -0.00789    -0.00596868  0.00699395  0.0012009  -0.00378165  0.00656596
 -0.005548   -0.00155462  0.00556341 -0.00475589 -0.00715173  0.00768658
  0.01417387  0.008989  ]",-4.548868353103296,0.010579169496765028
HAL,-0.03888023294324914,0.9804330197114983,[0.00255673 0.00091306 0.00088866 0.00105673 0.0001607  0.00079954],1.1040152909460894,"[ 0.01108731 -0.01037937 -0.00529125  0.00936384 -0.00644233  0.00079567
 -0.00147963 -0.00416502  0.00639748  0.00278469 -0.00759253  0.00695722
 -0.00212478 -0.00424806  0.00365179 -0.00396383 -0.00357196  0.0093065
  0.01504969  0.00086441]",-4.385189625578703,0.012460525076013106
HAS,-0.07629213868703469,1.0276021257523176,[-0.00028172  0.00129295 -0.00019291 -0.00019431  0.00029879  0.00028381],1.1749536300054415,"[ 0.01436394 -0.01072194 -0.00900732  0.01105739 -0.00433216 -0.00202968
 -0.0030591  -0.00271232  0.0074993   0.00324226 -0.00940379  0.00519724
 -0.00249401 -0.00182909  0.00501481 -0.00965908 -0.00134665  0.01568454
  0.01078054  0.01720321]",-4.442265725570261,0.011769242414666498
HBAN,0.11918283730963102,0.8215608219463905,[0.00069573 0.00137899 0.00018073 0.00057726 0.0002475  0.00079627],1.2039161230804962,"[ 0.00044145 -0.00472311 -0.00087984 -0.00419749 -0.0002854   0.01719093
 -0.013799   -0.01037067  0.00768282  0.0046919  -0.00252191 -0.00445433
 -0.00194967  0.01235065 -0.00048405 -0.01401506  0.00047738  0.01138519
  0.01378237  0.00450319]",-4.319980458704579,0.013300143441936512
HBI,0.2646274537842638,0.6819765047063872,"[-5.43894364e-04 -9.51982358e-04  1.07441520e-04  1.53545847e-05
  5.77108702e-06  2.27830458e-04]",1.112286784323511,"[ 0.00463299 -0.00726154 -0.00303944  0.00187443 -0.00242485  0.0083542
 -0.00742173 -0.00440066  0.00484505  0.00094554 -0.00313333  0.00047294
  0.0021838   0.00441682 -0.00266099 -0.00269283 -0.00308446  0.00428284
  0.01580045 -0.02153696]",-4.537314632178378,0.010702107094536381
HCA,-0.0970170640218223,1.048061438646727,"[3.95322752e-04 5.80265049e-04 9.60707845e-05 4.93234888e-04
 3.45003252e-05 4.62544524e-04]",1.1242046859082309,"[ 0.01265907 -0.01034152 -0.00825673  0.01002456 -0.00387664 -0.00230452
 -0.00185139  0.00037316  0.00338967 -0.00010573 -0.00224589  0.00183255
 -0.00171886  0.00672862 -0.00155488 -0.01279955  0.00527994  0.01152804
  0.01764766  0.00031834]",-4.5668987104194425,0.010390132613107991
HD,0.04300393047502806,0.9179342326804438,"[-4.59931043e-05 -9.79867902e-04  4.46517454e-04 -3.82640066e-04
  2.29912190e-04  8.24566264e-05]",1.1438212309665068,"[ 0.00537916 -0.0079373  -0.0014315   0.00397751 -0.00782262  0.00672123
  0.00366876 -0.00840942  0.00097151  0.01119182 -0.00340398 -0.00754835
 -0.00372726  0.00131338  0.00915385 -0.00415522 -0.01134869  0.01500302
 -0.00128026  0.01551266]",-5.050078876442202,0.00640882792077454
HES,-0.10826260532681159,1.0112878469956572,[0.00171352 0.0036548  0.00058469 0.00075386 0.00095841 0.0018043 ],1.2295538091565357,"[ 1.64547153e-02 -1.22986813e-02 -7.44647501e-03  1.53538128e-02
 -9.97707259e-03 -6.34810146e-03  5.74132674e-03 -2.93657881e-03
  6.03511434e-03  5.13955534e-03 -1.30922469e-02  1.01553375e-02
  4.15047010e-05 -1.50963910e-02  7.13207229e-03  4.77168329e-03
 -7.97173941e-03  9.04569264e-03  5.90258376e-03  1.28726852e-03]",-3.9970488128434143,0.018369771605587542
HIG,-0.050719528705474,0.9887956655472471,[-0.00133904  0.00237404 -0.00058651  0.00118326  0.00018802  0.00164424],1.117130174422003,"[ 1.20246897e-02 -9.31621979e-03 -1.09620639e-02  8.86011093e-03
  4.26547169e-05 -5.70233813e-03 -1.59943746e-03  8.87230085e-03
 -2.73845503e-03 -7.86884586e-03  6.30145796e-03  2.00688030e-03
 -1.39761744e-03  6.77257643e-03 -3.00694465e-03 -4.15871441e-03
  1.12127315e-03  2.95380178e-03  8.67789175e-03 -9.78470132e-03]",-4.183906032581379,0.015238867651277473
HII,-0.013692747852420356,0.9659954335992276,"[-2.72783809e-05  1.17362642e-03 -1.20474652e-04  8.33358617e-04
 -4.09058693e-05  7.13712965e-04]",1.160467080161079,"[ 0.00857418 -0.00976116 -0.00169578  0.00816118 -0.01052473  0.00271619
  0.00675853 -0.00700003  0.00035804  0.00805746  0.00019956 -0.00051317
 -0.00946876 -0.00118904  0.00997041 -0.00443612 -0.00837515  0.0089873
 -0.001622    0.02240425]",-4.781180131831368,0.008386096426155206
HLT,0.06354133843662739,0.8985272801292027,[0.00022262 0.00074225 0.0001006  0.00062928 0.00010939 0.00076778],1.0987654188375808,"[ 0.00468202 -0.00755824 -0.00198648  0.00226792 -0.00445413  0.00911863
 -0.00471892 -0.00739105  0.00457292  0.00526648 -0.00287834 -0.00232373
 -0.00234633  0.00534915  0.0027469  -0.00743084 -0.00671921  0.01056868
  0.01630052 -0.00483951]",-4.554925258291085,0.010515286133198172
HOLX,0.1698431482610441,0.7766922499559232,[ 0.00269841  0.00067954  0.00069697  0.00134549 -0.00019142  0.00049545],1.1995410772130306,"[-0.00327504 -0.00408447  0.0037596  -0.00567941 -0.00520086  0.01900271
 -0.00407637 -0.01308212  0.00199624  0.01051933  0.00025494 -0.00981983
 -0.00327156  0.00658898  0.00548504 -0.00274903 -0.0100101   0.00619004
 -0.00118209  0.0138558 ]",-4.68467538998635,0.009235732136827044
HON,0.06928608443298094,0.9044390156058654,[-0.00087752  0.00147854 -0.00041969  0.00046904  0.00013861  0.00081445],1.0350237637659205,"[ 0.00704639 -0.00796975 -0.00608951  0.00410687 -0.00175181  0.00347321
 -0.00335209 -0.00105708  0.00141401  0.00207164 -0.00129743 -0.0031851
 -0.00069018  0.00310171  0.0039264  -0.00202383 -0.0100479   0.00863874
  0.00642386  0.00362721]",-4.702744690000291,0.009070347613094113
HPE,0.21026619212011624,0.7069225866649024,"[ 3.00071283e-03 -1.85113285e-04  1.00623028e-03  7.46198202e-04
 -4.63055248e-05  9.82476944e-05]",1.3001046780372625,"[-0.00497746 -0.00184552  0.00235957 -0.01021127  0.00013385  0.024056
 -0.01391727 -0.01392297  0.0058304   0.00897837 -0.00198583 -0.01236947
  0.00145931  0.01377011 -0.00025698 -0.00725306 -0.00735653  0.00590746
  0.01263167  0.00189058]",-4.210502909104807,0.014838903841415278
HPQ,0.15405380869785631,0.7893939513997072,"[ 1.37230091e-03  1.27962709e-03  3.65691546e-04 -7.06934290e-04
  5.97508998e-04 -3.25678057e-05]",1.253966003178507,"[-0.00230693 -0.00338936  0.00107906 -0.00675801 -0.0011218   0.01966151
 -0.01057136 -0.01154171  0.00386609  0.00761118  0.00157978 -0.01143591
 -0.00284131  0.01586357  0.00136032 -0.01224192 -0.00744969  0.01000476
  0.01812784  0.00082761]",-4.52058693248136,0.010882634422084632
HRL,0.20478644270173196,0.7189773376632028,"[ 3.23107344e-04 -2.22032723e-03  6.77797557e-04  2.48030780e-04
 -1.95352793e-04  1.08129505e-05]",1.146666022742346,"[-0.00348066 -0.0047341   0.00437693 -0.00401845 -0.00626955  0.01512282
 -0.00081017 -0.00714217 -0.00187238  0.00177428  0.00721713  0.00156488
 -0.00735346 -0.00271598  0.00574546  0.00741529 -0.00899996 -0.00234958
 -0.0132234  -0.00220967]",-4.5278971932742405,0.0108033696025885
HSIC,-0.040374887142569836,0.9778625595702074,[-0.00102026 -0.00033377 -0.00044271 -0.00010461 -0.00021105 -0.0002488 ],1.1416397864879202,"[ 0.013237   -0.01072608 -0.00852337  0.01245764 -0.0068869  -0.0087894
  0.01106142  0.0059936  -0.00722777  0.00033906  0.00620287 -0.0039894
 -0.00323408  0.00292217  0.00297813 -0.00034328 -0.00427611  0.0058248
 -0.00622487  0.00115512]",-4.46016626323769,0.011560441051316041
HST,0.12142349686721968,0.803576155849874,[ 0.00028363 -0.00076761  0.00073256  0.00024186  0.00031158  0.00080772],1.1821356736212942,"[ 0.00237109 -0.0074733   0.00358224  0.00188158 -0.01116997  0.01297762
  0.00275896 -0.01536479  0.00445862  0.01486103 -0.00718703 -0.00594912
 -0.00195818 -0.00055553  0.00686547 -0.00196795 -0.00977428  0.01109534
  0.00118984  0.00133188]",-4.270192376609311,0.013979093644010784
HSY,0.0412584653250348,0.8828619090802131,"[ 3.82931487e-03 -1.80558410e-03  1.52754714e-03  1.60496023e-03
 -5.46014019e-04 -3.04303709e-05]",1.2242346586222632,"[ 0.00439487 -0.00898211  0.0044607   0.00663083 -0.01667731  0.00563912
  0.01599953 -0.01079666 -0.00391034  0.01334902  0.00060241 -0.004437
 -0.00536021 -0.00667696  0.0090231   0.0094738  -0.01529856 -0.00267047
  0.00028197  0.00456854]",-3.9367566884430816,0.01951139376426955
HUM,0.06367147799743939,0.8555081727450392,[ 0.00020928  0.00118211 -0.00087914  0.00107942 -0.00074952 -0.00035684],1.1423448402319027,"[ 0.00421543 -0.00636549 -0.00447442  0.00020392  0.0006267   0.00938913
 -0.01255705 -0.00350502  0.00810785 -0.00091695 -0.00972473  0.0035718
  0.01057336 -0.00131452 -0.00863891  0.00531637  0.00999699 -0.00468284
 -0.00984088 -0.00686009]",-4.101473222335702,0.016548278141903724
IBM,0.06409866463829285,0.8969013145969841,"[1.79910433e-04 9.68976670e-04 9.49879035e-05 6.92930406e-04
 1.31591753e-04 8.66030540e-04]",1.1558260968709317,"[ 0.00565393 -0.00787733 -0.00165184  0.00315854 -0.00614827  0.00946391
 -0.00292257 -0.0104323   0.00551274  0.00979953 -0.00512591 -0.00548938
 -0.00327626  0.00713573  0.0041413  -0.01233853 -0.00358493  0.01431185
  0.01442484  0.01168032]",-4.890423445723301,0.007518238235037066
ICE,0.4210406272410982,0.5206068857318211,"[ 1.58286183e-03  2.29842781e-03 -3.32074052e-04  1.03390722e-03
 -2.96300148e-04  8.78146177e-05]",1.203319523365187,"[-0.00322201 -0.00368133  0.00226235 -0.00679855 -0.00174476  0.01990937
 -0.01108494 -0.01121728  0.0049901   0.00492701  0.00064355 -0.00375387
 -0.004208    0.00781195  0.00251579 -0.00681879 -0.00470362  0.00479748
  0.01135537  0.01217047]",-4.828922467277256,0.00799513164210838
IDXX,0.22457191227565115,0.6600535368295668,[-0.00059915  0.0022833  -0.00026671 -0.00046591  0.00063756  0.00059768],1.4363160230427394,"[-0.00748029 -0.00073469  0.007203   -0.01247036 -0.00327936  0.03038058
 -0.01571592 -0.02031103  0.01014125  0.00845268 -0.00218184  0.00078221
 -0.0081838   0.00365654  0.00561663 -0.00661767 -0.00550261  0.00190428
  0.01359134  0.02434114]",-4.103946909478752,0.016507393467819004
IEX,0.2033280977191247,0.7356861754092798,"[ 4.68831662e-04  2.14862286e-03 -4.59748015e-05  3.02954955e-04
  4.03800647e-04  7.94869646e-04]",1.2377433463441267,"[-9.77539571e-04 -3.76147781e-03 -3.81087090e-04 -6.12510925e-03
 -5.99372559e-05  1.94128745e-02 -1.33844701e-02 -1.26913916e-02
  7.89003853e-03  9.00791786e-03 -5.96922337e-03 -8.42834986e-03
  5.53918718e-05  8.74560801e-03  3.80125774e-03 -8.51083364e-03
 -8.87947509e-03  1.33771012e-02  7.17254553e-03  8.14105421e-03]",-4.8961251385861475,0.007475493524157644
IFF,0.1490277404852154,0.8078559439372673,"[5.59014056e-04 2.32730536e-03 1.22594100e-05 1.93165689e-04
 4.99128595e-04 8.11940924e-04]",1.1384466932629382,"[-0.00144659 -0.00447049  0.00043685 -0.00473088 -0.00175147  0.0161888
 -0.00784944 -0.00878503  0.00248875  0.00555295  0.00159761 -0.00688292
 -0.00394436  0.00802541  0.00459185 -0.00550076 -0.00953242  0.00869856
  0.0050698   0.00598264]",-4.815834849455594,0.008100456592438464
ILMN,0.4175194486617365,0.495109157932115,[ 0.00299299  0.00193019  0.00038505  0.00186722 -0.00029289  0.0006638 ],1.3852159034496017,"[-1.10348486e-02  6.32717374e-04  7.71302234e-03 -1.54955590e-02
 -1.56498993e-03  3.05594850e-02 -1.26769343e-02 -1.62184197e-02
  2.94936236e-03  8.06989672e-03  3.76666437e-03 -1.14362460e-02
 -1.40611234e-04  1.21186093e-02 -1.68377200e-03  4.75487059e-05
 -5.87434148e-03 -4.64817066e-03  1.49159567e-03 -2.37458586e-03]",-4.316823869142423,0.013342192867373988
INCY,0.05532457263387224,0.8436851013735122,[ 0.00090715 -0.00089615 -0.00034429  0.00148159 -0.00118012 -0.00074848],1.1464285639833567,"[ 0.00388671 -0.00819594  0.00153774  0.0047069  -0.01158285  0.00513356
  0.01164394 -0.00613481 -0.00641926  0.00922676  0.00756282 -0.01068356
 -0.00639442  0.00800234  0.00388798 -0.00443896 -0.00197762  0.00460061
 -0.00811151  0.01379247]",-3.839444904314242,0.02150553566250559
INTC,0.20793763517005817,0.7104510489992067,"[ 1.64138928e-03  4.75448212e-04  1.77314674e-04 -3.22742155e-04
  1.43421747e-05 -6.64203992e-04]",1.1929280670951132,"[-0.00418612 -0.00269292  0.00057603 -0.00822736  0.00100178  0.01821662
 -0.01010921 -0.00591116 -0.00053673  0.00137267  0.00841114 -0.00853891
 -0.00482656  0.01318772  0.00202192 -0.00540923 -0.00978464  0.00338733
  0.01049583  0.00258324]",-4.531375745981333,0.010765854798451881
INTU,0.026371752528437202,0.9254398152524426,[0.00086214 0.00015087 0.00072226 0.00083598 0.00022892 0.00110285],1.0989116477314336,"[ 0.00701075 -0.00886986 -0.00243544  0.00593515 -0.00746174  0.00400334
  0.00275076 -0.0049589   0.00034954  0.00492655  0.00187857 -0.00082175
 -0.00825675  0.00229519  0.00748828 -0.00617154 -0.00906026  0.00860149
  0.01325387  0.01268679]",-4.693413397001917,0.009155381806742394
IP,0.26437070446864663,0.6581859102236379,"[3.81124544e-03 1.50369130e-03 1.00137755e-03 3.15746944e-04
 3.48993387e-04 8.13840993e-05]",1.2570338133490457,"[-0.00683702 -0.00130412  0.00282633 -0.01158068  0.00133744  0.02399148
 -0.01452747 -0.01033567  0.00330259  0.00284065  0.00474286 -0.00625016
 -0.00417734  0.01102582  0.00192589 -0.00557484 -0.00736363  0.00521655
  0.00570773  0.00039138]",-4.531714960311263,0.010762203485554142
IPG,-0.09232756982235577,1.037320810887447,[-0.00024819  0.00028104 -0.00058551  0.00054465 -0.00049341 -0.00026055],1.1617994682021302,"[ 1.38254988e-02 -9.95257607e-03 -1.07370685e-02  9.45579687e-03
 -9.67088867e-04 -1.84019867e-03 -6.46317705e-03 -4.43250662e-05
  6.67632061e-03  9.05588497e-04 -7.61652677e-03  1.18582704e-03
  1.13695982e-03  4.93928314e-03  3.40877106e-04 -1.15561999e-02
 -9.17766042e-04  1.47595337e-02  1.92851908e-02  2.71236776e-03]",-4.550627568622018,0.010560574818430096
IPGP,0.05436181978624116,0.8990989728550016,"[ 2.09517981e-04  1.25744578e-03 -8.24675141e-05  1.25027901e-03
 -8.32491435e-05  1.03467110e-03]",1.111513341433458,"[ 0.00386954 -0.00695901 -0.00182597  0.00079249 -0.00356081  0.01152421
 -0.00744663 -0.00971733  0.00733473  0.00748605 -0.00769626 -0.00286308
  0.00026964  0.00371049  0.00258085 -0.00798386 -0.00164029  0.01506699
  0.00012257  0.00261315]",-4.581667976289692,0.01023780562990401
IQV,0.1947115642629024,0.7404362335830439,[0.0020594  0.00046281 0.00092988 0.00064294 0.00027639 0.00072028],1.3218047884206219,"[-6.83559773e-03 -1.78346850e-03  5.84698561e-03 -9.98616977e-03
 -4.61795183e-03  2.36426069e-02 -4.14268475e-03 -1.42030438e-02
 -1.41852539e-03  1.06205759e-02  8.23423086e-03 -1.44879438e-02
 -8.11146356e-03  1.30834735e-02  6.73935190e-03 -5.06682929e-03
 -1.33312316e-02  3.34636634e-03 -4.78534302e-05  1.76424111e-02]",-4.656493352538081,0.009499716218695433
IRM,0.010838991576960779,0.9196097414701716,[-0.00166607  0.0001823  -0.00066933  0.00030949 -0.00024859  0.00019726],1.1541149131059982,"[ 0.0070311  -0.00913569 -0.00174907  0.00776385 -0.01012117 -0.00076141
  0.0114543   0.00021078 -0.00681514  0.00138922  0.00886245  0.00141651
 -0.00957094 -0.00311819  0.00736418  0.00280589 -0.00424538  0.00524585
 -0.02080558  0.00370965]",-4.2670258198705815,0.014023429395981125
ISRG,0.2209294991065397,0.7353792489060075,[ 0.00094521  0.00131683 -0.00057021  0.00078825 -0.000557   -0.00043379],1.0737774723962488,"[-0.0008304  -0.00540062  0.00095893 -0.002404   -0.00440041  0.01219082
 -0.00078228 -0.00588196 -0.00230701  0.00491957  0.00515824 -0.00755436
 -0.00333603  0.00521998  0.00391807  0.0017487  -0.00952963  0.00081575
 -0.0034286   0.00678109]",-4.82371857009359,0.008036845929437871
IT,-0.10458863475373523,1.0541789373730117,"[-3.85217382e-06  1.13757768e-04  4.38770413e-05 -3.08121907e-04
  1.68864321e-04 -2.82202959e-05]",1.1386138918105768,"[ 0.01473147 -0.01102247 -0.00997949  0.01278601 -0.00570481 -0.00780272
  0.00736211  0.0030162  -0.00260673  0.00428885 -0.00153977 -0.00651687
  0.00090525  0.00354562  0.00277087 -0.0030121  -0.00451992  0.01040509
 -0.00401237  0.00631592]",-4.660208869021732,0.009464485357448055
ITW,0.1731946730671879,0.7589487427773977,"[1.73138635e-03 1.30296480e-03 1.79042718e-04 3.81843346e-04
 4.18264460e-05 4.81181180e-05]",1.232682896407087,"[-0.0035973  -0.00335053  0.00300326 -0.00719296 -0.00297169  0.02100604
 -0.00868207 -0.01363599  0.00418716  0.0094859  -0.00025262 -0.00905487
 -0.00401085  0.00895834  0.00522179 -0.00697328 -0.00999383  0.0098909
  0.00606506  0.00764357]",-4.817569452048092,0.008086417698903432
IVZ,0.13083459720214394,0.7850515136535174,"[ 2.42635765e-03  3.06961876e-03 -2.71413065e-06  1.96335294e-03
 -1.70405123e-04  1.01203034e-03]",1.3687858478066453,"[-6.80877183e-04 -2.57674032e-03 -1.21673507e-03 -8.09665909e-03
  2.66638506e-03  2.29704635e-02 -2.14109653e-02 -1.44437897e-02
  1.26990530e-02  6.64115278e-03 -7.24772191e-03 -5.57643698e-03
  4.58559156e-05  1.49181953e-02 -1.20858540e-03 -1.82285118e-02
  5.72610205e-04  1.67276883e-02  1.64343749e-02 -1.08400350e-03]",-4.287049142244498,0.0137454263094413
