,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.01824333137221445,0.845591992354126,"[-9.86005096e-04  2.46277998e-03 -2.03535278e-03  2.63916877e-05
 -8.69244034e-04 -1.46580367e-03]",1.2522017643031438,"[ 0.00683089 -0.00200912 -0.00723587  0.00563905  0.00572814  0.0185264
  0.00818029 -0.01430704 -0.01941657 -0.00261569  0.01043629  0.02012091
  0.00690513 -0.00644489 -0.00467658 -0.00223076  0.0001158   0.00426351
  0.00317772 -0.01062341]",-4.138185863472737,0.01595176394867528
FDX,0.06427226141495442,0.8673135570195353,[ 0.00031695 -0.00041839  0.00070537 -0.00020562  0.0004409   0.00051479],1.137126672487744,"[ 0.00564681 -0.00199896 -0.00303945  0.01111932  0.00702921  0.00091402
 -0.0048111  -0.00586215 -0.00081965  0.00529325  0.00102947 -0.00196811
  0.00376651  0.00920145  0.00335386 -0.01029516 -0.00313911  0.00220735
 -0.01503651 -0.01364347]",-4.830078850406433,0.007985891550334691
FE,0.00183192247434167,0.9558292882975273,[ 0.00119048 -0.00272298  0.00118951  0.00069512 -0.00018558  0.00039362],1.0646802414694245,"[ 0.00802892 -0.00125946 -0.00382952  0.00298248 -0.00121558  0.00977773
  0.00420044 -0.00304999 -0.0037087  -0.004249    0.00056529  0.0021316
 -0.00523843  0.00291023  0.00467838  0.00605662  0.0024935  -0.00512487
  0.01132371  0.00537953]",-4.721479423946126,0.008901998971305848
FFIV,0.10135687876980078,0.8486915040845929,[ 0.00086003  0.00174874 -0.00016763  0.00018388  0.00011136  0.00010262],1.1628132791600665,"[ 0.00217756 -0.0053211  -0.00792602  0.02178613  0.01546857  0.00409762
 -0.00239322 -0.00875827 -0.0039165  -0.00092956 -0.00171834  0.00561674
  0.00384278  0.00108801 -0.00561256  0.00214409  0.00760278  0.00115166
  0.00124344  0.01020255]",-4.941215710895121,0.0071459057340612685
FIS,-0.0011823453410254022,0.938861675860942,"[-4.91027379e-04  7.25228699e-05 -2.34728665e-04  5.13001523e-04
 -2.27150331e-04  2.47054306e-04]",1.0703054899970572,"[ 0.00885815  0.00060098  0.00123859 -0.00149306 -0.00919996  0.00134035
  0.00092542  0.00540046  0.00459018 -0.00322067  0.00103952 -0.00410092
 -0.00704037 -0.0013391  -0.00524089  0.00866726  0.01136195  0.00126209
  0.00256873  0.00425891]",-4.788049029344357,0.008328690572441693
FITB,0.0854088564927746,0.8366463293431596,"[-1.50286345e-03  1.82176376e-03 -8.08066156e-04 -8.93817474e-04
  3.99410164e-04 -9.57033151e-05]",1.1566314144231358,"[ 0.00067654 -0.00523225 -0.00451763  0.02458584  0.01332081 -0.00451478
 -0.00459281 -0.00405096 -0.00163735 -0.00259428 -0.0027106   0.00776924
  0.00477358  0.00085385 -0.00158703  0.00179219  0.00489883 -0.00268036
  0.00077084 -0.00198338]",-4.969094619351804,0.006949437073171576
FLS,-0.015636019148145077,0.9637530612821829,[ 0.0003322   0.00148528 -0.00063958  0.00171742 -0.0006877   0.00049091],1.0574083105307535,"[ 1.03561456e-02  9.23822520e-04 -5.52782783e-04 -4.84380605e-03
 -8.41127701e-03  8.25260900e-03  3.69572409e-03  1.78694437e-04
 -1.75152745e-03 -1.46730433e-03  5.05229461e-03 -3.16141016e-04
 -4.23377317e-03 -6.49755951e-04 -2.66760449e-03  1.73205615e-03
  2.55600344e-04  2.31843858e-03  7.54131560e-05  1.05630285e-02]",-4.67200155481853,0.009353529176949198
FMC,-0.012212739476966822,0.9571365775029587,"[ 1.66717993e-03  8.21648269e-07  4.75482191e-04  1.10224834e-03
 -2.68797958e-04  3.91984564e-04]",1.0567899650373034,"[ 9.66815503e-03  3.96222618e-04 -1.35615792e-03 -2.50173762e-03
 -5.65103741e-03  9.37862583e-03  4.72949974e-03 -2.98826141e-03
 -7.10065102e-03 -2.25231036e-03  6.50750697e-03  6.96865840e-03
 -1.04960856e-03 -1.01960244e-03  2.85731865e-03  8.62150910e-05
 -4.12743903e-03 -2.56274172e-03  4.40858305e-03 -4.76754892e-03]",-4.823910583392353,0.008035302896285491
FRT,0.02535220816448141,0.8886206092894101,"[ 3.59328599e-04 -2.25964384e-03  8.19329197e-04  1.29429100e-04
 -3.21825080e-05  1.79229444e-04]",1.146888937227278,"[ 0.01008743  0.00177325  0.00227749 -0.00671538 -0.01423184  0.00327411
  0.00316729  0.00807502  0.00654485 -0.00586693 -0.0017057  -0.00639409
 -0.00898595  0.00035633 -0.00408234  0.01016674  0.01031107  0.00062976
  0.00877922  0.0130331 ]",-4.6465022495132455,0.009595104586158539
FTI,0.056752243042563884,0.8771699301987573,"[ 1.65488210e-03  4.43957128e-03 -9.71323635e-04  1.08228769e-03
 -3.18927254e-04 -3.64486057e-05]",1.1685853755428675,"[ 0.00223985 -0.00482408 -0.00675922  0.02096944  0.0145749   0.00360652
 -0.00153441 -0.00980724 -0.00775111 -0.00126934 -0.00043699  0.01065217
  0.0066083   0.0035303   0.00296298 -0.00333451 -0.0017918  -0.00198563
  0.00461494 -0.0090935 ]",-4.397998987904503,0.012301931604655635
FTNT,0.08652420495151038,0.7954006742124337,"[ 1.23821624e-04 -3.24801739e-04  6.81728638e-04 -1.35163973e-03
  9.10334277e-04  8.34319271e-05]",1.2877968817169667,"[-0.00230458 -0.00651987 -0.00558521  0.03254143  0.02013984 -0.00792801
 -0.00783614 -0.00573075 -0.0007569  -0.0021145  -0.00594891  0.01045204
  0.01140079 -0.00012686 -0.00719709  0.00016762  0.00614982 -0.00163341
  0.00228856  0.00732244]",-4.1151073551152635,0.016324187830302397
GD,0.052412357102005674,0.8957217734711547,[ 0.00132036  0.00029829 -0.00011109  0.00058172 -0.00047899 -0.00049986],1.1154508448967186,"[ 0.00211675 -0.00406249 -0.0028402   0.0199835   0.00843374 -0.00480407
 -0.00351632 -0.00118083 -0.00054313 -0.00414245 -0.00224453  0.00789978
  0.00233756 -0.00144742 -0.00068582  0.00678854  0.00756487 -0.00740939
  0.00606924 -0.00382659]",-4.9469664641205995,0.007104929329136596
GE,0.044556591731826654,0.9186652570738743,[ 0.00321793 -0.00109173  0.00100483 -0.00016713 -0.00012866 -0.00099236],1.1105779965201723,"[ 0.00461385 -0.00288162 -0.00376591  0.01363238  0.00742709  0.00202186
 -0.00153514 -0.00576234 -0.004882   -0.00101221 -0.00078529  0.00826497
  0.00762922  0.00483996  0.00433627 -0.00659385 -0.00553888 -0.0070738
 -0.01291178 -0.00033362]",-4.3358916274979284,0.013090197288238535
GILD,0.0469940464275616,0.8408689130234958,"[ 1.84845791e-03  4.08378003e-04  2.49369995e-04  1.22191051e-05
 -5.85100101e-05 -4.74665242e-04]",1.280976463181925,"[-1.48584478e-03 -4.84095573e-03 -1.35390910e-03  2.92892238e-02
  1.55034268e-02 -1.54547962e-02 -1.21775485e-02 -1.27735492e-03
  4.31940806e-03  2.61943300e-03 -2.98989155e-03  4.72922744e-03
  1.04835051e-02  4.29205971e-05 -6.95817373e-03 -3.72304548e-03
  8.98424239e-04 -2.84185934e-03 -1.08693121e-02  1.18965997e-02]",-4.794318512974963,0.008276637327219947
GIS,0.07583517340052648,0.8948627831958855,"[ 9.37136336e-05 -1.01268785e-03  1.86566540e-04 -1.39346403e-04
 -1.06432124e-04 -2.82998726e-04]",1.1225460536709453,"[ 0.00499282 -0.00342289 -0.00556919  0.01124166  0.00274716  0.00750655
  0.00426694 -0.00076896 -0.00024312 -0.01008738 -0.00729021  0.00247039
 -0.00498651  0.0032215   0.00115999  0.0119148   0.012819   -0.00586596
  0.00808642  0.00885866]",-5.243165460401891,0.005283505609396113
GL,0.04088643656817481,0.9177402114317753,[ 0.00093898  0.00124731 -0.00032806  0.00059956 -0.00030791 -0.0001707 ],1.0628703390418475,"[ 3.72330682e-03 -3.24138929e-03 -2.42006637e-03  1.57118901e-02
  5.85999267e-03 -2.97724997e-03 -3.01021246e-03 -1.20415330e-03
 -3.98340423e-04 -2.59547042e-03 -1.63985681e-03  5.91404494e-03
  3.89163587e-03  1.05597092e-03 -5.28719859e-05  2.10112603e-04
  5.45768789e-04 -4.70476278e-03 -3.02549858e-03 -5.21767048e-05]",-5.515654348362098,0.004023293841206162
GLW,-0.04366388809046447,0.9756162756232264,[ 0.00099671 -0.00345665  0.00127908  0.00084854 -0.00028866  0.00048203],1.171965375426479,"[ 0.01163085  0.00321235  0.00356639 -0.0108919  -0.01502537  0.00314778
  0.00078944  0.00562622  0.00485301  0.0010211   0.00416592 -0.00630787
 -0.00187101 -0.00039006 -0.00917869 -0.00300424 -0.00087748  0.00753222
 -0.00963025  0.01973374]",-4.723703835953111,0.008882219265171664
GM,-0.011740251134317705,0.9672486231621223,"[-1.69900229e-04 -1.60261582e-03  4.30419819e-04  2.11354974e-04
 -6.33838986e-05  2.80692624e-04]",1.094896524310696,"[ 0.00848694  0.00136514  0.00410924 -0.000842   -0.00967688 -0.00586371
 -0.00364348  0.0073063   0.00705841  0.00053967  0.00215509 -0.00354711
  0.00014032 -0.00159281 -0.00728642 -0.00120016 -0.00193748  0.0027913
 -0.00358288  0.01440289]",-4.805881358654849,0.008181487011392053
GOOG,0.010194949680309364,0.9427865704866685,"[ 1.34512565e-03 -2.08285851e-04  4.07340341e-04  4.39171726e-04
 -1.06364944e-04  4.52497440e-05]",1.0439005227106122,"[ 0.00729939 -0.00044648  0.000798    0.00375229 -0.00500538 -0.00113505
 -0.00049017  0.00335141  0.00166921 -0.00264176  0.00260544  0.00194852
 -0.00152292 -0.00360216 -0.00560964  0.00391778  0.00083102  0.00186516
  0.00859684  0.01272568]",-4.5869540118117875,0.01018383100724299
GOOGL,0.03560968099752537,0.9195788355745054,"[ 1.75965572e-03 -2.20948592e-04  5.57689883e-04  1.92031839e-04
  2.30288038e-06 -1.16301575e-04]",1.0631354820512928,"[ 0.00607861 -0.00108686  0.0007609   0.00716208 -0.00305746 -0.00346804
 -0.00153644  0.00366946  0.00203657 -0.0032467   0.0016701   0.00343633
 -0.00030545 -0.0043583  -0.00603872  0.00457085  0.00108779  0.00056973
  0.00905673  0.01411738]",-4.587866740556153,0.010174540172605828
GPC,0.006358085790962188,0.9722956103408682,[ 0.00041449 -0.00105391  0.00036879  0.00048311 -0.00019989  0.00016738],1.0227824369612752,"[ 7.95844312e-03 -3.07410561e-04  6.83583709e-05  2.77553562e-03
 -3.60829008e-03  9.34513189e-04 -8.39546546e-04  5.18585951e-04
 -1.95980841e-04  4.49975117e-04  4.70034381e-03  9.98129667e-04
 -9.41868793e-04 -9.64302716e-04 -2.59779135e-03 -2.27780390e-04
  6.89349923e-04  7.15418674e-05 -8.84656006e-03  6.29625189e-04]",-5.1517223280681925,0.005789424846083706
GPN,0.050820283081073066,0.8923065534542467,[ 0.00119602  0.00264487 -0.00076942  0.00052077 -0.00034296 -0.0004668 ],1.1962340883984053,"[ 0.00115795 -0.00519747 -0.0062165   0.02361679  0.01538753  0.00016907
 -0.00326041 -0.00792428 -0.00490105 -0.00207521 -0.00403011  0.00955525
  0.008335    0.00566768  0.00435914 -0.00412938 -0.00194474 -0.00804432
 -0.00901975 -0.00051529]",-4.911257003399544,0.007363226910510602
GRMN,0.003784750841287131,0.963903009559421,[-0.00059425  0.00024308  0.00028747 -0.0004764   0.00063252  0.00071719],1.071711180659026,"[ 0.00790029  0.0009827   0.00396902  0.00065596 -0.00890544 -0.00565382
 -0.0025418   0.00612226  0.00335022 -0.00038594  0.00499131  0.00199373
  0.00178567 -0.00509466 -0.0075096  -0.00140182 -0.00389835  0.00140179
 -0.00785401  0.01250032]",-4.730387989338738,0.008823047127328334
GS,0.18158006677784172,0.7444801826446567,"[ 1.08557338e-03  5.78332205e-04  7.93321523e-05  5.23913896e-04
 -1.54742853e-04  4.03296560e-05]",1.1653082161506552,"[ 0.00011886 -0.00542519 -0.00407387  0.02573079  0.01259159 -0.00635002
 -0.00489382 -0.00185434  0.00085306 -0.0040492  -0.00530054  0.00567052
  0.00376973  0.00335728  0.00159833  0.00066857  0.0004855  -0.00474893
 -0.003425    0.00164266]",-5.478589694387645,0.004175213875245708
GWW,0.030937560669070358,0.9345781230088466,"[-3.28000406e-04  1.00462500e-03 -2.30991062e-04  4.98685225e-05
  1.72403926e-04  3.60375909e-04]",1.0401461526690596,"[ 0.00520096 -0.00269345 -0.00334227  0.011407    0.00389451  0.00303735
  0.00080867 -0.00365782 -0.00552397 -0.00319069  0.00329851  0.00970212
  0.00249145 -0.003273   -0.00207038  0.00172802 -0.00120925 -0.00208772
  0.00294029  0.00555368]",-5.11781260275879,0.005989109138188184
HAL,0.038885536806836644,0.8841666135448196,[-0.0014128  -0.00018591 -0.00082979  0.00073118 -0.0006779  -0.00011305],1.1155744065821704,"[ 0.0085814  -0.00119937 -0.00532506  0.00169042  0.00041264  0.01500119
  0.00656254 -0.00747455 -0.00910375 -0.00472757 -0.00109542  0.00814178
  0.00476175  0.00736153  0.00502253 -0.00691302 -0.00437112  0.00134974
  0.0004124  -0.00976143]",-4.843045546192512,0.007883009386387134
HAS,0.08527877277101663,0.8125439578926743,"[-2.86151280e-04 -1.54871183e-03  1.93177976e-04 -5.63866185e-04
  1.60041305e-05 -4.04001237e-04]",1.2880909128018145,"[-0.00197805 -0.00675673 -0.00689098  0.03093123  0.01843175 -0.00253111
 -0.00270992 -0.00641663 -0.00478538 -0.0074178  -0.00697397  0.01536582
  0.01000803 -0.0005699  -0.00290992  0.0033307   0.00426102 -0.00704729
  0.00448553  0.01302323]",-4.3546856475678,0.012846477270892312
HBAN,0.0705655167831442,0.880104101508992,[-0.00147523  0.00138618 -0.00062419 -0.00043433  0.00029514  0.00024495],1.0662391553239012,"[ 0.0048433  -0.00201722 -0.00036241  0.01181462  0.00218207 -0.00489928
 -0.00435442  0.00086284  0.00227912  0.00024286  0.00030358  0.00070583
  0.00209358  0.00261887 -0.00057948 -0.00321437 -0.00082667 -0.0012474
 -0.01410033 -0.00126111]",-5.208595270570008,0.0054693512525950515
HBI,0.006078270244803822,0.9441296619040307,"[ 1.65798911e-03 -5.63031923e-04  7.73447721e-04  6.67786474e-04
 -3.96871488e-05  3.74313173e-04]",1.1120107677413786,"[ 0.00644584  0.00031552  0.00454026  0.00367803 -0.0100238  -0.00895166
 -0.00223172  0.0110425   0.00883597 -0.00648724 -0.00481035 -0.00109699
 -0.00072097  0.00080994 -0.00164113  0.00386892  0.00262316 -0.00543235
 -0.00554423  0.00929073]",-4.705053458879578,0.009049430432559846
HCA,0.04277163374027604,0.8900709782955053,"[ 1.13926783e-03 -6.06179363e-04  7.55949465e-05  6.45587518e-04
 -5.17855602e-04 -3.84500548e-04]",1.2121335729420974,"[ 0.00452061 -0.00172926 -0.00091108  0.01317437  0.00680885 -0.00644555
 -0.00961899 -0.00180557  0.00554309  0.00753162  0.00078879 -0.00501618
  0.00612026  0.00333128 -0.00857354 -0.00758898  0.00097215  0.00225697
 -0.02260668  0.01810007]",-5.047177966466268,0.006427446345754739
HD,0.00250403691193819,0.9709437386388422,"[ 9.70231574e-04 -1.98163819e-03  7.53688365e-04  3.49652292e-04
 -2.12106680e-04 -3.89814721e-05]",1.0171490869035626,"[ 7.44106077e-03 -2.17481838e-04  1.36064937e-03  3.30978686e-03
 -5.58230268e-03 -2.08751880e-03 -1.08542427e-03  3.88867343e-03
  2.64150351e-03 -1.91823732e-03  1.81866349e-03 -2.98016863e-04
 -2.64195255e-03  2.50824745e-04  6.57357101e-05  1.89782635e-03
  1.79444804e-04 -2.95031611e-03 -5.97083415e-03  2.67864854e-03]",-4.820398901890367,0.00806356992417986
HES,-0.010594582148748482,0.913049723370149,[ 0.00053765  0.00371036 -0.0009659   0.00179208 -0.00043347  0.00083547],1.148281551941826,"[ 0.01002651  0.00094967 -0.00097404 -0.00598364 -0.01095122  0.01254688
  0.01016126  0.00081    -0.00668804 -0.01270553 -0.00522732  0.0136795
  0.00879574  0.00287494  0.00054669 -0.0040749  -0.00249256 -0.00307678
 -0.00369149  0.00175273]",-4.528812343506812,0.010793487418915174
HIG,0.05486320467474022,0.9167131367591411,[ 0.00089618 -0.00029059  0.00030772  0.00051345 -0.00015127  0.00013623],1.0435769021009227,"[ 0.00727829  0.00013872  0.00255565  0.00370092 -0.00537538 -0.00500703
 -0.00305955  0.00383941  0.00243576  0.00011091  0.00303785  0.00144118
  0.00202648 -0.00024216 -0.00149402 -0.00310287 -0.00324717 -0.00171142
 -0.01112003 -0.00012336]",-5.337533170156652,0.004807715911330374
HII,-0.03240625511403458,0.9343719021931145,[-0.00236798 -0.00014543 -0.00121223  0.00049472 -0.00067293 -0.00013249],1.2782335492041532,"[ 0.01234666  0.00432088  0.00474707 -0.01747394 -0.02462071  0.00881336
  0.01007998  0.01059858  0.00291705 -0.01168754 -0.00240223 -0.00173372
 -0.00819645  0.00225806  0.00238203  0.00619228 -0.00061135  0.00013442
  0.01521753  0.00969087]",-4.391375647697526,0.012383681914075904
HLT,0.0038553267042627484,0.9357194441979702,"[ 1.83576339e-03 -8.52693176e-04  1.59118312e-05  2.68216988e-04
 -7.36079396e-04 -1.31907580e-03]",1.0455304881119176,"[ 0.00997691  0.00067784 -0.00077602 -0.00359325 -0.00716751  0.00833605
  0.00388811 -0.0009694  -0.00313514 -0.00176078  0.00347437  0.00038874
 -0.0037242   0.00468829  0.0063691  -0.00216992 -0.00500602 -0.00162419
 -0.00231918 -0.0062086 ]",-4.706238744407941,0.009038710627897894
HOLX,0.1145594825010537,0.7889999000501687,"[ 2.07309427e-03 -8.94836067e-04  1.20267215e-03 -2.55107496e-04
  3.86030405e-04  5.79286517e-05]",1.254865189451093,"[-0.00209213 -0.00637961 -0.00465501  0.03094123  0.01568106 -0.00872829
 -0.00588634 -0.00070468  0.00347207 -0.00714071 -0.01122178  0.00585211
  0.00388595  0.00386554  0.00028928  0.00737388  0.01040022 -0.00719102
  0.0097228   0.00064856]",-4.979385302292096,0.006878289326953991
HON,0.02905710271875739,0.9365450025882514,[ 0.00113154 -0.00016244  0.00015835  0.00041864 -0.00028435 -0.00026117],1.0513933852998034,"[ 0.00623585 -0.00209097 -0.00297856  0.00911207  0.00291944  0.00174047
 -0.00237118 -0.00129904  0.0025202   0.00025919 -0.00062248 -0.00342654
 -0.00276536  0.00296935 -0.00275411  0.00343614  0.00774681 -0.00058209
 -0.00415598  0.0082873 ]",-5.063475884318789,0.006323541370530337
HPQ,0.02550672453886786,0.9139994038269845,[ 0.00164642 -0.00058325  0.00019298  0.00048272 -0.00047861 -0.00059919],1.053851489756213,"[ 0.00773693 -0.00129552 -0.00362332  0.00528643  0.00327412  0.00694863
 -0.0004849  -0.00693194 -0.00541058  0.00383391  0.00694535  0.00242343
  0.00067765  0.00141952  0.00030188 -0.00459665 -0.00652574  0.00083793
 -0.00249168  0.00750863]",-4.975582222275967,0.006904497816541299
HRL,0.03954230171850839,0.929455213075225,[ 0.00063536  0.00195802 -0.00090489  0.00075485 -0.00059192 -0.00049647],1.0585473538682317,"[ 4.85861414e-03 -1.66353534e-03  1.00527968e-03  1.07094285e-02
 -1.16799653e-03 -6.19899873e-03 -2.66224403e-03  3.81621564e-03
  2.29934616e-03 -3.68817871e-03  2.34282092e-05  3.04298209e-03
 -3.05406508e-03 -8.27224394e-06  5.19240599e-03  6.58322362e-03
  1.58602476e-03 -1.14983926e-02  1.51732864e-03 -2.87433526e-03]",-5.050073559704588,0.006408861994921593
HSIC,0.040428923835472974,0.9214572918448742,"[ 9.36732187e-04 -8.69983118e-04  5.49508670e-04  2.68541302e-04
 -3.98298591e-05  1.04304617e-04]",1.0729050206145412,"[ 0.00453093 -0.00276638 -0.00203491  0.01281042  0.00236936 -0.00215992
 -0.00166594  0.00203937  0.00324261 -0.00567649 -0.00551563  0.00218106
  0.00016758  0.00168812 -0.00163053  0.00634968  0.00712783 -0.00524876
  0.00500271  0.01062423]",-4.990863373174273,0.006799791199861225
HST,0.008094091370859051,0.9638190293601525,[ 0.00199727 -0.00220376  0.00087097  0.00056024 -0.00044652 -0.00040764],1.0535520888893068,"[ 0.00700725 -0.00114847 -0.00114693  0.00499538 -0.00313122  0.00202483
  0.00112051  0.00214284  0.00114674 -0.00509824 -0.00104897  0.00291142
 -0.00029226 -0.00199344 -0.00611664  0.00534527  0.00597272 -0.00071996
  0.00178625  0.01576308]",-4.702736613673257,0.009070420868483564
HSY,-0.05938874961833151,0.9851747662953853,"[-9.11642090e-04 -4.03873224e-04 -1.53704302e-04 -8.60062483e-05
 -2.86313837e-05  6.45725834e-05]",1.2591740733568124,"[ 0.01357653  0.00528181  0.00534479 -0.01756516 -0.01779224  0.00469388
 -0.00023402  0.00328509  0.00307951  0.00799931  0.01094795 -0.01061289
 -0.00445086  0.00269648 -0.00318207 -0.00905307 -0.00577064  0.00737768
 -0.02106877 -0.00040431]",-4.966530983255387,0.0069672757570791305
HUM,0.06868282590682265,0.7863493913521467,[ 0.00108254 -0.0048082   0.00137256 -0.00047916 -0.00031099 -0.00100321],1.2845499583453346,"[ 9.19514056e-04 -3.45605997e-03 -1.15751387e-03  2.25502322e-02
  1.20119292e-02 -1.25734890e-02 -1.30662749e-02  5.83722323e-05
  1.15717118e-02  6.39549400e-03 -8.42922462e-03 -1.34975226e-02
  1.68958108e-03  1.73515805e-02  6.29214793e-03 -1.22083886e-02
 -8.89135971e-03  7.09813109e-03  2.69639761e-03 -8.30730508e-03]",-3.9463997674843743,0.0193241481152711
IBM,0.05062571463345638,0.9037168933392141,"[ 5.92188232e-04  8.10250831e-04 -2.47640292e-04  6.66449658e-04
 -3.00497775e-04  1.64181187e-05]",1.119773205873594,"[ 0.00421948 -0.00406973 -0.00698337  0.01535027  0.00984929  0.00754693
  0.00137111 -0.00762809 -0.0061045  -0.00353222 -0.00035675  0.0073709
  0.00015849  0.00049067 -0.00052317  0.00610707  0.00745116 -0.00319842
  0.01054787  0.00423251]",-5.115256052143073,0.006004440187794922
ICE,0.003331044614846552,0.9538745580702939,"[ 8.50957385e-05 -3.15959456e-04  9.51051139e-05 -2.90315677e-04
  2.49105762e-05 -2.71073188e-04]",1.1474688007605256,"[ 7.61110670e-03  4.59280917e-05  5.78194670e-05  3.99941510e-03
  7.70102451e-04 -1.95671347e-04 -5.24733947e-03 -4.13814127e-03
 -1.14085216e-03  9.91819709e-03  1.08518087e-02 -4.43868162e-03
 -1.32532840e-03  2.89843761e-03  5.77538283e-04 -9.39859551e-03
 -6.31367988e-03  4.99015223e-03 -1.91919670e-02 -1.45920942e-02]",-5.028693482933229,0.006547359221418964
