,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.13564867787303458,1.0382154844148073,"[-4.08455973e-03  6.77687360e-04 -1.56951909e-03  5.78468926e-05
 -2.51084423e-04  3.61628705e-04]",1.2525456631287482,"[ 0.00207791 -0.00997121 -0.01315997 -0.00535908 -0.00845099 -0.01620359
  0.00081985 -0.01878228  0.00363918 -0.0061375  -0.00057708  0.0054431
 -0.01215575  0.00585616 -0.01269362 -0.00347066 -0.00092106 -0.00499721
  0.01506928  0.01675132]",-4.577243336503194,0.010283204594987844
FIS,-0.23225427678556373,1.1141981769327458,"[ 9.13680068e-04 -5.87204618e-05  1.45458490e-05  1.61561034e-03
 -6.01389740e-04  5.07029206e-04]",1.282584681955406,"[-0.00150708 -0.01281556 -0.01465694 -0.01143455 -0.00476905 -0.02173753
  0.00721462 -0.01497096  0.00386372  0.00274535 -0.00688481  0.00837676
 -0.01103844  0.00057308 -0.00045916 -0.00992174  0.00901432  0.00270431
  0.0004087   0.01445046]",-4.320391998883841,0.013294671024657239
FITB,-0.141534646750889,1.0672753039545855,"[-2.55636868e-03  1.84394538e-03 -7.33096318e-04 -4.11465966e-05
  4.69714996e-04  1.17520083e-03]",1.32874237841679,"[ 8.11428829e-05 -8.18308581e-03 -2.02079001e-02  1.06938201e-03
 -2.08095550e-02 -4.35571553e-03 -1.98653500e-02 -7.28254547e-03
 -1.51793993e-02 -1.14741199e-03 -6.37604233e-03  9.05206872e-03
 -4.30474113e-03  1.31540468e-02 -2.44377819e-03  1.71612627e-02
  3.54187325e-03  5.50319160e-03  1.49715625e-02  1.57172288e-03]",-4.241640652762316,0.014383973367912826
FLS,-0.1646083171403789,1.058801834262643,"[-1.78499689e-03  8.09443367e-04 -1.03194580e-03 -4.52992366e-04
 -8.26163290e-05 -3.50553180e-04]",1.392392915929378,"[ 0.0012885  -0.01057195 -0.01640773 -0.00491039 -0.01377603 -0.01677288
 -0.00633077 -0.02307508 -0.00039376 -0.01095671 -0.00052381  0.00472809
 -0.01274973  0.01010676 -0.01628303  0.00670783 -0.00341983  0.00203069
  0.02091659  0.02787338]",-4.359534076399194,0.012784342789134248
FMC,-0.1428282918704107,1.065893979209079,"[-6.79189631e-04  5.56684428e-04 -6.59376410e-04 -1.06217974e-03
  9.33435266e-05 -9.15216500e-04]",1.2493815883336659,"[ 0.0011785  -0.00911771 -0.01611881 -0.00316154 -0.0135715  -0.01275666
 -0.00802866 -0.01693986 -0.00494598 -0.00812118 -0.00359962  0.0014317
 -0.00797408  0.00459546 -0.00646201  0.00314572  0.00069082  0.00647563
  0.00580997  0.02276948]",-3.9601073840764784,0.019061067326596317
FRT,0.03425843439093711,0.9418037198514926,"[-1.80157539e-03  9.22771556e-05 -3.85452589e-04 -1.15429294e-03
  4.29516234e-04 -1.26595013e-04]",1.061907796959349,"[ 1.07346918e-02 -5.32434259e-03 -1.32054157e-03  5.49439561e-03
 -1.37951413e-03  3.20507948e-03  3.05282638e-03  1.03012345e-03
  3.00043766e-03  1.30795585e-03  3.90258650e-03  2.25567839e-03
 -9.98679236e-04 -3.40777511e-05 -4.91421895e-04 -8.55438638e-03
  1.10195981e-03 -3.28361750e-03 -1.09235506e-02  1.20340698e-02]",-4.7939514731767146,0.008279675740089814
FTI,-0.21295479534513556,1.0714644085022538,[-0.00542162  0.00287131 -0.00179165 -0.00107358  0.00081529  0.00118114],1.5221073461583632,"[-0.00370747 -0.01356247 -0.02367385 -0.00971375 -0.01921964 -0.02360099
 -0.01096445 -0.02806769 -0.00392384 -0.01121659 -0.00312431  0.00704524
 -0.01245642  0.01221984 -0.01295039  0.00961583  0.00091695  0.00204738
  0.0235565   0.01911643]",-4.168318645503498,0.015478262704602282
FTNT,-0.2085477107209905,1.0911417817460656,"[ 8.66175556e-05 -9.45749336e-04  3.03406083e-04  7.80172726e-04
 -1.90110131e-04  5.91523139e-04]",1.3780423984501058,"[-0.00269812 -0.0117313  -0.02105889 -0.00769718 -0.01625587 -0.01891781
 -0.00934734 -0.02032938 -0.00669738 -0.0068839  -0.00723657  0.00359695
 -0.00956208  0.00421555 -0.00305874 -0.00035472  0.00819467  0.00582068
  0.0113199   0.02517515]",-3.9673584879225348,0.018923353440238693
GD,-0.19823522251715875,1.131995091434937,[-0.00375235 -0.00054987 -0.00087741 -0.00071952  0.00016125  0.00029366],1.2448349744963172,"[-0.00136052 -0.00996001 -0.01859387 -0.00480325 -0.01337026 -0.01326892
 -0.00493381 -0.0116062  -0.00173568  0.00177043 -0.00318052  0.01068188
 -0.00804416  0.00581327 -0.00244853 -0.00722894  0.00747139 -0.00416775
 -0.00023347  0.02129354]",-5.078916728894878,0.006226650514432041
GE,-0.016383663553835588,0.9702613178961176,[-0.00139013  0.00184027 -0.00059731  0.00042834  0.00020612  0.00097025],1.0644553690560867,"[ 0.00750409 -0.0051923  -0.00780936  0.0057246  -0.00932427  0.00303886
 -0.00814472 -0.0007826  -0.00705433 -0.00125653 -0.0016541   0.00205718
 -0.00285843  0.004923   -0.00452312  0.0068801  -0.00447453  0.00455281
  0.00060326  0.00652621]",-4.937572526646564,0.007171987065974411
GILD,-0.2237242069539259,1.164232570895425,[-0.0033123   0.00028373 -0.00082316 -0.00071318  0.00033883  0.00047328],1.2298486097129107,"[-0.0009296  -0.0099339  -0.01771715 -0.00516992 -0.01256839 -0.01388552
 -0.00479733 -0.01226001 -0.00322767  0.00120929 -0.00607235  0.01056444
 -0.0102459   0.0072667  -0.00433703 -0.00049356  0.0055531   0.00141848
  0.00213326  0.01589255]",-4.584491207544253,0.010208942699606326
GIS,-0.07674764316428431,1.0523821114384224,"[-3.49411119e-03 -9.93495651e-05 -1.05377560e-03 -1.15710865e-03
  1.88211982e-04 -2.15526363e-04]",1.0577187773235868,"[ 0.00563297 -0.00658031 -0.00865808  0.00208483 -0.00710311 -0.00173717
 -0.00292122 -0.00174377 -0.00386589  0.00220909 -0.00417032  0.004208
 -0.00579725  0.0009784  -0.00152423 -0.00684112  0.00341293 -0.00119036
 -0.00088236  0.01287005]",-5.014621626103207,0.006640144019115342
GL,-0.10431200441256995,1.0488607201256948,[-0.00240752  0.00070578 -0.0005941  -0.00093735  0.00049687  0.00029538],1.1785598260752226,"[ 0.00373155 -0.00742081 -0.01323158  0.00037836 -0.01278541 -0.0075148
 -0.00921149 -0.01379357 -0.00557141 -0.00930845 -0.0007788  -0.00084778
 -0.00471036  0.00500276 -0.00651467  0.00633023 -0.00093305  0.00285518
  0.01707108  0.01052417]",-4.905667437567925,0.0074044993922297115
GLW,-0.06504710618396627,1.0233051701292804,"[-1.02026262e-03  1.24525106e-03 -9.20700793e-04 -6.09725875e-04
  4.24807816e-06 -5.43566915e-04]",1.1192760141509264,"[ 0.00407413 -0.00806896 -0.01055492 -0.00162001 -0.00763523 -0.00909429
 -0.00173783 -0.01061904 -0.00197297 -0.00285535 -0.00442676  0.00341612
 -0.00907846  0.00310395 -0.00593013 -0.00089232  0.00059261  0.00440459
 -0.00063004  0.01684573]",-4.36250740333415,0.01274638721350401
GM,-0.16428897437234866,1.1014685353061524,"[-2.38411939e-03  2.01703533e-04 -1.26057768e-03  6.41517204e-04
 -6.34126758e-04  9.06419275e-06]",1.2528067431723258,"[ 0.00017207 -0.00885692 -0.0183868  -0.00219922 -0.01658857 -0.01085118
 -0.01248266 -0.01455764 -0.00926923 -0.00607937 -0.00679432  0.00359798
 -0.00961938  0.00624653 -0.00784264  0.00379735 -0.00033519  0.00282498
  0.00662862  0.01577377]",-4.294649900924915,0.01364134668423064
GOOG,0.14798418671992636,0.8079371672871919,[-0.00118283  0.00157989 -0.00030289 -0.00060189  0.00064428  0.00062705],1.1056206308151986,"[ 0.01086249 -0.00451017 -0.0036753   0.00746629 -0.00711334  0.00413418
 -0.00684246 -0.00405547 -0.00554072 -0.00745152 -0.00042932 -0.00363133
 -0.00505301  0.002276   -0.00938312  0.00326816 -0.00616591  0.0023478
  0.00977543  0.01463413]",-4.656236863559952,0.00950215310370459
GOOGL,0.03541916216561788,0.922724921429213,[-0.0012388   0.0018123  -0.00041909 -0.00060552  0.00062506  0.00058298],1.101148761808457,"[ 0.01024508 -0.00492161 -0.00409403  0.00627392 -0.00659265  0.00218779
 -0.00512396 -0.00532601 -0.00362398 -0.00701347  0.000181   -0.00237611
 -0.00575344  0.00280932 -0.01010904  0.00267314 -0.0063563   0.00201189
  0.00854509  0.01601869]",-4.606627618232924,0.00998543629293772
GPC,-0.058904820763151435,1.007676706877087,[-0.00289184  0.00105559 -0.00112758 -0.00045987  0.00014862  0.00026792],1.2355035530228689,"[ 0.00480538 -0.0079161  -0.01120716 -0.00032463 -0.01002354 -0.00891037
 -0.00429034 -0.01481905 -0.00079129 -0.00797539 -0.001285    0.00176701
 -0.01162539  0.00422447 -0.01402151 -0.00394615 -0.00343972 -0.00305759
  0.01250854  0.02746368]",-4.731529976038575,0.00881297707588369
GPN,-0.16538651830869125,1.0853714142329203,"[-5.94294272e-04 -4.32696948e-04  9.81377504e-04  4.93597435e-05
  8.69338064e-04  1.81896270e-03]",1.2847569342908405,"[ 0.00013814 -0.00965468 -0.01799339 -0.00396348 -0.01589708 -0.01402502
 -0.01206931 -0.01894962 -0.00990538 -0.0109161  -0.00726424 -0.0017836
 -0.00821192  0.00364193 -0.0056193   0.00628479  0.00092425  0.00746529
  0.01216008  0.01036185]",-4.226824122752736,0.014598680621339278
GRMN,-0.030548778926771922,0.9880790970170763,[-0.00193956  0.0027069  -0.00108971 -0.00042181  0.00043642  0.00052382],1.1909922290399426,"[ 0.00941135 -0.00588342 -0.00566943  0.00464164 -0.00831538 -0.00121456
 -0.00719596 -0.01019385 -0.00557905 -0.01048025 -0.00239137 -0.00314997
 -0.00915101  0.00476274 -0.01393406  0.00842513 -0.00751858  0.00654641
  0.01683121  0.0202892 ]",-4.147491007926553,0.015804018941207122
GS,-0.15476313574726852,1.0677736795051644,[-0.00231489  0.00139135 -0.00093112 -0.00018833  0.00016977  0.00044874],1.2987242702699788,"[-0.00034716 -0.00950302 -0.01896535 -0.00348781 -0.0165284  -0.01324903
 -0.01101902 -0.0172114  -0.00597321 -0.00660733 -0.00281449  0.00652887
 -0.00859315  0.01121919 -0.01011687  0.01192997 -0.00252518  0.00295116
  0.01458675  0.00877784]",-4.409480838797755,0.012161490465276313
GWW,-0.06713698604133955,1.0123974974782557,[-0.00121942  0.00024679 -0.00011864 -0.00076997  0.000472    0.00024144],1.168413869617325,"[ 0.00686137 -0.00715244 -0.00735615  0.00113837 -0.00600157 -0.00536133
  0.00016739 -0.00873845  0.00227959 -0.00193112  0.00026265  0.00748278
 -0.01120637  0.00863644 -0.01463726  0.00294049 -0.00467595 -0.00162504
  0.01559439  0.01987705]",-4.4437499328652805,0.011751787375870019
HAL,-0.20074858528107933,1.0962547045425806,[-0.00443281  0.00046097 -0.00069457 -0.00142086  0.00091467  0.00096959],1.3850832112520124,"[-0.00258255 -0.01141012 -0.02184852 -0.00687395 -0.01810526 -0.01841995
 -0.0119253  -0.02166298 -0.00753842 -0.00843055 -0.00580406  0.00502803
 -0.00956734  0.00889093 -0.00666943  0.00800304  0.00447568  0.00332194
  0.02071135  0.00931294]",-4.171397709124644,0.015430677445604796
HAS,-0.17254626104125892,1.0865229276438406,[-0.00161489  0.00152879 -0.00026144 -0.00051347  0.0007008   0.00090932],1.1951915819021655,"[ 0.00274627 -0.01024265 -0.0103579  -0.00667605 -0.00354001 -0.01760415
  0.00866922 -0.01855087  0.01195968 -0.00575959  0.00898776  0.0033275
 -0.0015914   0.0027632  -0.00216363 -0.00495192  0.00180229 -0.00307888
 -0.00079785  0.00642725]",-4.476070389478368,0.011378036673347821
HBAN,-0.19590035794196864,1.1202814215311627,"[-1.95545417e-04  1.02885509e-04 -9.79607044e-05  6.05178779e-04
 -1.79413446e-04  3.63130279e-04]",1.3380494373276097,"[-0.00309433 -0.00979455 -0.02349517 -0.00299017 -0.0210399  -0.01032813
 -0.01708527 -0.01069684 -0.01212617 -0.00016474 -0.0053589   0.0105054
 -0.00336256  0.01197583  0.00087971  0.01305032  0.00661555  0.00520402
  0.00892148  0.00308813]",-4.123603379796325,0.016186084622446924
HBI,-0.04402250993394127,0.9722861217715919,[-0.00313063  0.00169895 -0.00095266 -0.0016905   0.00081413  0.00011214],1.175420909429695,"[ 7.67779719e-03 -7.41837350e-03 -6.32060051e-03  3.00689838e-05
 -5.29201767e-03 -9.04517310e-03  1.25980714e-03 -1.63184516e-02
  4.72892113e-03 -1.02536951e-02  4.93221267e-03  4.26779296e-04
 -6.36079706e-03  5.94304319e-03 -1.00796355e-02  3.40299942e-03
 -1.83397958e-04 -2.11049495e-03  2.31583947e-02  7.69286495e-03]",-4.421362056439433,0.01201785213902057
HCA,-0.028998613653766436,0.9871190323320079,"[-5.02682025e-03  8.66734490e-05 -1.81836619e-03 -1.96319182e-03
  1.42349509e-04 -9.04661442e-04]",1.0916346658185303,"[ 0.00805748 -0.00691735 -0.00492027  0.0011507  -0.00359251 -0.00510615
  0.00166232 -0.0086105   0.00118609 -0.00420733 -0.0011526   0.00120843
 -0.00853234  0.00246665 -0.00866789 -0.00134387 -0.001401    0.00195214
  0.00910052  0.01731916]",-4.185250446301189,0.0152183940740955
HD,0.016364866396633156,0.9409613202142263,"[-3.07887786e-03  2.38680381e-05 -4.93807390e-04 -1.74778606e-03
  7.98012515e-04  1.59823816e-04]",1.151615775779757,"[ 0.01096201 -0.00455846 -0.0039748   0.00792282 -0.00818441  0.00513106
 -0.00945255 -0.00287269 -0.00954495 -0.00687496 -0.00523426 -0.00399023
 -0.0076115   0.00109817 -0.00861146  0.00099396 -0.00225907  0.00365654
  0.01209656  0.02053689]",-4.51557650387579,0.010937297914301772
HES,-0.23846005277801327,1.0692364439907476,[-0.00145905  0.00152575 -0.00042909  0.00010962  0.00038005  0.00100687],1.6522887390568954,"[-0.00675693 -0.01606537 -0.028857   -0.01251126 -0.02432102 -0.02739393
 -0.01670231 -0.03183851 -0.0077199  -0.01294543 -0.00303499  0.0083235
 -0.00954339  0.01674746 -0.01094632  0.0217027  -0.0009643   0.00777746
  0.01953874  0.00840555]",-4.029076776883988,0.017790747203170323
HIG,-0.1146113289527433,1.0420956309855156,[-0.00298978  0.00085695 -0.0006192  -0.00104829  0.00066693  0.00058336],1.2695870415084665,"[ 0.00121298 -0.00917888 -0.01624584 -0.0030096  -0.01393102 -0.01240666
 -0.00853802 -0.01637074 -0.00498702 -0.00681414 -0.00333877  0.00486877
 -0.00921492  0.00917439 -0.00983102  0.00901943 -0.00029666  0.00171932
  0.02282145  0.00803512]",-4.592041183443195,0.010132155663159623
HII,0.022539734578596624,0.9188330494806127,[-0.00055513 -0.00029591  0.00022081 -0.00181871  0.00071181 -0.00056727],1.1475055860652428,"[ 0.01114063 -0.00380501 -0.00498493  0.00933552 -0.0105356   0.0056217
 -0.01174421 -0.0064899  -0.00627639 -0.01247024  0.0070209  -0.006484
  0.00482108  0.00506738 -0.00250021  0.01344569 -0.00465385  0.00408587
  0.00726974 -0.00205518]",-4.498075549176651,0.011130395840124594
HLT,-0.20556559709574432,1.0726914909341645,"[-6.35338489e-04  1.63520422e-03 -4.03746548e-04 -5.17630361e-05
  2.99512570e-04  4.92091228e-04]",1.4776577631055794,"[-0.00254753 -0.01295588 -0.02117965 -0.00920177 -0.01625602 -0.02226246
 -0.00767191 -0.02516442 -0.0025828  -0.00814661 -0.00488421  0.00948412
 -0.01611134  0.01347591 -0.01788172  0.01075574 -0.00439601  0.00063819
  0.02264992  0.01425646]",-4.346362360660918,0.012953848407485638
HOLX,-0.06968811923098643,1.0069756757088122,[-0.00348264  0.00115808 -0.00144007 -0.00139027  0.00027763 -0.00040548],1.1999252981854358,"[ 0.00615683 -0.00703038 -0.0099255   0.00152783 -0.01050438 -0.00626423
 -0.00717428 -0.01386492 -0.00394642 -0.00983525 -0.001084    0.00022624
 -0.00875335  0.00728273 -0.01310272  0.00950079 -0.00616453  0.00463826
  0.01521218  0.016859  ]",-4.82027976243047,0.008064530670775746
HON,-0.10208707857623124,1.069819893673318,"[-1.15973185e-03  9.79161449e-04 -7.01454520e-04 -8.67061747e-05
 -9.01823247e-06  5.16889040e-05]",1.0756410486449575,"[ 0.00564394 -0.00668129 -0.00906776  0.00179757 -0.00765893 -0.00328336
 -0.0028526  -0.00501278 -0.00198586 -0.00027423 -0.00155167  0.00443614
 -0.0058015   0.00343979 -0.00418863 -0.00217756  0.000846    0.00160598
 -0.00108533  0.01847967]",-4.6475574153695005,0.00958498549900852
HPE,-0.04041208847854733,0.9509063482467217,"[-1.87131417e-03 -5.76287778e-04 -3.33837987e-04 -9.99402846e-04
  3.15270234e-04 -7.98650559e-05]",1.269668360547804,"[ 7.72500380e-03 -8.48069503e-03 -4.77335719e-03 -1.58933655e-04
 -3.49738071e-03 -4.54024797e-03 -1.27130712e-03 -4.18438289e-03
 -8.61049614e-03  3.43618006e-04 -1.72288048e-02  2.05192477e-03
 -1.96097615e-02  6.57713062e-06 -1.22714090e-02 -3.05443588e-03
  1.21022640e-03  9.45250394e-03  1.87177585e-02  3.00477180e-02]",-3.9222475961591026,0.019796550054020076
HPQ,-0.22072852166194393,1.0657855294269631,[-0.00499377 -0.00083524  0.00012964 -0.00130922  0.0012496   0.0020273 ],1.4217430325058773,"[-0.00283012 -0.01170411 -0.02263261 -0.00702306 -0.01910401 -0.01916697
 -0.0122226  -0.02336631 -0.00508396 -0.00898598 -0.00052762  0.0083041
 -0.00656263  0.01542905 -0.00872125  0.02081178 -0.00245555  0.00582467
  0.01355015 -0.00418129]",-3.7744634655407223,0.02294940048348569
HRL,0.3989857450743623,0.5341444878261443,"[-3.08844559e-03  2.70824412e-03 -1.49753146e-03 -1.38123782e-03
  5.58426891e-04 -8.84089077e-05]",1.253272735485401,"[ 0.01992279 -0.00190434  0.00826727  0.01694686 -0.00083813  0.02225221
 -0.00688104  0.0147842  -0.01002096  0.00037983 -0.00231409 -0.00459332
 -0.00075956 -0.0015413  -0.00203655 -0.00279874 -0.00041102 -0.00202366
  0.00567498  0.00773438]",-4.864269005678667,0.007717467554998171
HSIC,0.022920262690791043,0.9359295053464569,[-0.00268212  0.00028863 -0.00058034 -0.00044983  0.00032406  0.00060447],1.0909964629878386,"[ 8.79933247e-03 -5.19703192e-03 -6.14568623e-03  5.63961304e-03
 -7.97416356e-03  1.53176578e-03 -6.10776249e-03 -4.69763945e-03
 -4.18626198e-03 -5.04302582e-03 -7.60065502e-05 -9.42054581e-06
 -5.16949309e-03  4.07585522e-03 -8.49902538e-03  3.19716457e-03
 -4.25604578e-03  1.45653152e-03  1.02524379e-02  1.52945191e-02]",-4.7017218487777335,0.009079629884871553
HST,-0.07325447304575888,0.9753752522396558,[-0.00140827  0.00069534  0.00012145 -0.00048195  0.00077703  0.00111365],1.3655703288869885,"[ 0.00308543 -0.01004387 -0.01340588 -0.00402554 -0.01127637 -0.01480133
 -0.00509286 -0.02043852 -0.00202588 -0.00955173 -0.00440695  0.00493815
 -0.01607921  0.01068729 -0.01938514  0.01020026 -0.00594877  0.00251499
  0.02731737  0.01662437]",-4.453615386160766,0.011636420674468516
HSY,-0.04822635268806007,1.005873334361025,"[-1.99403634e-03  1.68464822e-03 -1.04918162e-03 -1.01599851e-04
  7.56259426e-05  3.00006033e-04]",1.09947759093464,"[ 0.00744384 -0.00608132 -0.00616958  0.00392729 -0.00529357  0.00171415
 -0.00138474  0.00233518 -0.00279575  0.00548335 -0.00473544  0.00700002
 -0.00855603  0.00185749 -0.00521817 -0.00947316  0.00075853 -0.00398312
 -0.00515984  0.01716821]",-4.959921976622669,0.007013475026246569
HUM,-0.028729345503237396,0.9907480346366071,[-0.00160887 -0.00035425 -0.00011293 -0.00071834  0.00037766  0.00024292],1.1110952582600802,"[ 0.00842842 -0.00632393 -0.00470796  0.00326044 -0.00396397 -0.00028974
  0.00050578 -0.00112257 -0.00065788  0.00327438 -0.00406562  0.00849795
 -0.01204603  0.00685441 -0.01237047  0.00089181 -0.00300912 -0.00126211
  0.01398463  0.013976  ]",-4.855097659570489,0.007788572687505545
IBM,-0.14769186149189562,1.108738649351271,[-0.00289994  0.00045155 -0.0003528  -0.00072231  0.00067427  0.00096778],1.1391576916585957,"[ 2.26071747e-03 -7.49784056e-03 -1.44068864e-02  4.08331951e-04
 -1.22323857e-02 -4.61686694e-03 -7.57919945e-03 -3.90896988e-03
 -5.99695033e-03  3.88581152e-03 -4.54009806e-03  1.02724372e-02
 -5.66796912e-03  7.30715311e-03 -9.27095472e-05  4.38125881e-04
  8.49266103e-03 -8.37375697e-04  7.54877485e-03  9.52813785e-03]",-4.564530682142399,0.010414765895581745
ICE,0.00893725362023461,0.9617929271871768,[-0.00334912 -0.00010052 -0.00023244 -0.00178151  0.00101794  0.00056324],1.0929190080551696,"[ 0.00937019 -0.00631878 -0.0036875   0.0025073  -0.00364864 -0.00393847
  0.00091834 -0.01038749  0.00238594 -0.00842639  0.00406219 -0.00204271
 -0.00373658  0.00366644 -0.00801525  0.0056922  -0.00390191  0.00394975
  0.01481185  0.01045284]",-4.703801249686135,0.00906076931038481
IDXX,-0.0003555301158034926,0.938130220453043,"[-2.46209828e-03  9.35207779e-04 -9.82494208e-04 -8.14093036e-04
  2.12347068e-04 -8.70400440e-05]",1.103557839288266,"[ 0.0093543  -0.00494605 -0.00525503  0.00658218 -0.0071119   0.00394232
 -0.00489106 -0.00032655 -0.00312757  0.00021319 -0.00019841  0.00566758
 -0.00645721  0.00720422 -0.00908812  0.00365302 -0.00241099 -0.00020161
  0.01136605  0.01848299]",-4.552819848625419,0.01053744844044153
IEX,-0.10158356791449515,1.0591676765396254,"[-1.29595142e-03  6.27183080e-04 -8.91672449e-04 -4.24682521e-05
 -2.56460502e-04 -2.91113485e-04]",1.164730358042367,"[ 0.00436121 -0.00666306 -0.01255418  0.00213341 -0.01233522 -0.00426188
 -0.00821847 -0.00909483 -0.00404561 -0.00403258 -0.00079427  0.00433285
 -0.00706981  0.00595523 -0.00818593 -0.00075362 -0.00040605 -0.00228317
  0.00687666  0.02216018]",-4.881317782749142,0.0075870094069530655
IFF,-0.0537664025632906,1.0161048953070946,[-0.00373985  0.00285657 -0.00168829 -0.00112741  0.00050979  0.0002141 ],1.0617332987298167,"[ 0.00707767 -0.00543049 -0.00795263  0.00527512 -0.00850568  0.0030326
 -0.00607246  0.00139044 -0.00515196  0.0024581  -0.0011499   0.00457187
 -0.00139373  0.00284434  0.00200101 -0.00325682  0.00661938 -0.00081484
  0.00241127  0.01266088]",-4.741412700652815,0.00872630981015675
