,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1468125104795089,0.7642801402516908,[ 0.0040117  -0.00116496  0.00111711 -0.00038798 -0.00023817 -0.00152146],1.2732704640730481,"[ 0.0117758  -0.01109798 -0.01075858 -0.00572172 -0.02118545 -0.00388074
 -0.01743421  0.01114008 -0.00210177  0.00792367  0.00353146  0.00546589
 -0.0059857   0.00150571 -0.01063066  0.00530499 -0.00358547  0.00336873
 -0.01079472 -0.00600224]",-4.1407582567358965,0.015910782471394807
FRT,0.42103997175252356,0.5268878824111333,"[ 4.05815996e-04  7.77413508e-04  8.56070212e-05 -2.43860957e-04
  2.87238978e-04  1.01453718e-04]",1.0453621332325247,"[ 0.01125664 -0.00696295 -0.00527156  0.00038291 -0.00797213 -0.00272779
 -0.00349018  0.0007127   0.00104662  0.00030956  0.00383978 -0.00385155
 -0.0024494  -0.00282946 -0.0062202  -0.00197298 -0.00228741  0.00095295
 -0.00130842 -0.00434458]",-4.762539134680782,0.008543887750378922
FTI,-0.0003984681091020776,0.8933580043574988,[ 0.003464   -0.00181391  0.00120578  0.00083654 -0.00076924 -0.00081868],1.2705694763881348,"[ 0.00502479 -0.00657659 -0.01316852  0.0047718  -0.01654771  0.01077797
 -0.0106304   0.01714994 -0.0002216   0.01076142  0.00551335  0.01604091
 -0.00279381  0.00673061 -0.00982904  0.0084523  -0.00546673  0.01085439
 -0.00956994 -0.00059817]",-3.8762936847395406,0.020727505663465966
FTNT,0.01520484072153257,0.8921237729446427,"[ 3.46472952e-03 -1.80628017e-03  2.45493691e-03 -3.46584551e-06
  4.85398926e-04  2.91403744e-04]",1.2615973797645004,"[ 0.00530327 -0.00659822 -0.01296929  0.00504807 -0.01528396  0.0122367
 -0.00659805  0.01745396  0.003362    0.00923527  0.00722036  0.011826
 -0.00090898  0.00631    -0.00170263  0.0059842  -0.00290234 -0.00098649
 -0.01852786 -0.00710733]",-3.661724427649367,0.025688177107696813
GD,0.02745742131620715,0.938115425844043,[-0.00040261 -0.0003182  -0.00017468 -0.0010552   0.00016651 -0.00077332],1.0667431784752255,"[ 0.00817335 -0.00436924 -0.00466994  0.0050237  -0.00481798 -0.00135082
 -0.00598878 -0.00218167 -0.00687779  0.00185948 -0.00236791  0.01055483
 -0.00240527  0.0061726  -0.00512275  0.00445313 -0.00365592  0.00602453
 -0.00830817  0.00033085]",-4.339439895666496,0.013043832064649537
GE,0.42005211779158397,0.516219492310946,"[ 4.29148420e-04 -4.57662442e-06 -3.35996489e-05  1.45051029e-04
 -1.21064288e-04 -1.21877296e-04]",1.2027703898368556,"[ 0.00908297 -0.00854594 -0.01113409 -0.00034874 -0.01717192  0.00330342
 -0.01096167  0.01202559 -0.00038399  0.00648252  0.0012642   0.00558815
 -0.00688367  0.00473844 -0.00861548  0.00799434 -0.00318401  0.0028109
 -0.01369017 -0.00793149]",-4.789137621081856,0.008319628961792443
GILD,-0.10541701771730812,1.0110203185770739,[-0.00288276 -0.00030457 -0.0004644  -0.00091261  0.00042892  0.0003126 ],1.156031663215355,"[ 0.00255661 -0.00277488 -0.01070487  0.01143642 -0.0075418   0.01505573
 -0.0014273   0.01158989  0.0002457   0.00647515  0.00342863  0.01411145
 -0.00052495  0.00742137 -0.00313786  0.00583295 -0.00029519  0.00737844
  0.00338567 -0.00580309]",-4.3239284990792415,0.01324773745718188
GIS,0.4209595478792556,0.5040344753091928,"[-7.76192716e-06  3.34518972e-04 -1.73821898e-04 -2.91627419e-04
  5.95923265e-05 -2.26590004e-04]",1.173307646072424,"[ 0.01392463 -0.01127224 -0.00865044 -0.00676554 -0.01766894 -0.00617902
 -0.01196002  0.00548132 -0.00149325  0.00260283 -0.00066069 -0.0006053
 -0.00529158  0.00263799 -0.0026868   0.0023451  -0.00111536 -0.00232794
 -0.00227346 -0.00423012]",-4.905588587068023,0.007405083263727289
GL,-0.03336057962729507,0.9772521776324952,[ 0.00102669 -0.00169873  0.00065699 -0.00105828  0.0001141  -0.00103581],1.112512863604521,"[ 0.00545259 -0.00415759 -0.00906059  0.00770088 -0.00840243  0.00957734
 -0.00280548  0.00989556  0.00185059  0.00598683  0.00667537  0.00878405
 -0.00070964  0.00243468 -0.0077962   0.00297723 -0.0051047   0.00690294
 -0.00856103 -0.00198813]",-4.425659541654402,0.011966316413461848
GLW,0.40398842781413985,0.4901324246977866,[ 0.00082092  0.00063382  0.00010043 -0.00036006  0.00023771 -0.00018742],1.2639703975620977,"[ 0.01536226 -0.01301475 -0.00862411 -0.00982155 -0.01972583 -0.00928056
 -0.01323237  0.00570893  0.00043682  0.00196044 -0.0005646  -0.0079481
 -0.01009346  0.00048041 -0.00750195  0.00770653  0.00040901  0.00209619
 -0.009836    0.00109711]",-4.456491668418752,0.011602999132072155
GM,-0.07993125627492415,0.9887699339915627,"[-7.06535039e-04 -2.13255972e-03  2.21433329e-04 -9.43107463e-04
 -2.82629574e-05 -7.78605823e-04]",1.2663234034020192,"[ 0.00363957 -0.00538254 -0.01298176  0.00694121 -0.01483608  0.01182297
 -0.01024122  0.01563341 -0.00186143  0.01018539  0.00442028  0.01571123
 -0.0032615   0.00409338 -0.01465881  0.00327401 -0.01042892  0.00601665
 -0.01204677 -0.00889444]",-4.2834315949035116,0.013795241089174024
GOOG,-0.01912564398931831,0.9530736680769946,"[-6.12519185e-04  4.23548501e-04  3.34428771e-05 -1.10924540e-03
  6.86421417e-04  5.15373276e-07]",1.1162339944375614,"[ 0.00597498 -0.00463499 -0.00908613  0.00682954 -0.00863249  0.00868504
 -0.0022907   0.00854225  0.00151356  0.00393019  0.00268826  0.0035792
 -0.00502417  0.00216745 -0.01071087  0.00430716 -0.00580626  0.00423833
 -0.01219369 -0.00743112]",-4.06142047428367,0.01722453472111751
GOOGL,-0.0028259907607209762,0.9413345522555351,"[-9.40794761e-04  5.67435517e-04 -1.23694925e-04 -1.22680817e-03
  7.12215757e-04 -3.10472921e-05]",1.109240137871824,"[ 0.0060071  -0.0045016  -0.00874447  0.00689894 -0.00823765  0.00802406
 -0.00259541  0.00762661  0.00069773  0.00370575  0.00202337  0.00382652
 -0.00527017  0.00214357 -0.01144084  0.00420315 -0.00602555  0.00463147
 -0.01148217 -0.00844685]",-4.095577564008719,0.016646129300795995
GPC,0.4005124089952615,0.4998212247461395,[ 0.00201598  0.00160306  0.00041664 -0.00017912  0.00047524  0.00013624],1.3444229979433118,"[ 0.01554251 -0.0138573  -0.00865511 -0.01167803 -0.02202814 -0.01383312
 -0.02067285  0.0039001  -0.00616209  0.00434337 -0.00237505  0.00068022
 -0.00926627  0.00122298 -0.01244992  0.00533441 -0.00334692  0.00340586
 -0.00599475 -0.01059286]",-4.837782997198217,0.007924603458934202
GPN,0.016642809121587363,0.9248752765151741,"[ 2.29043846e-03  1.19178391e-04  4.50637558e-04  8.87950532e-04
 -2.95544528e-04  5.57369129e-05]",1.267640712439176,"[ 0.00568506 -0.0065361  -0.01167229  0.00468013 -0.01364929  0.00864543
 -0.00797214  0.01162285 -0.00277825  0.00649555 -0.00255483  0.01352854
 -0.00584434  0.01173006 -0.00339402  0.01115503 -0.00357244 -0.00072289
 -0.02330426 -0.01432708]",-4.216765295915254,0.014746267251544272
GRMN,0.13875063693100126,0.7741361578211945,[ 0.00039255  0.00074023 -0.00076195  0.000154   -0.00046344 -0.00071872],1.3594911070303533,"[ 0.01233487 -0.01134115 -0.00842234 -0.00705101 -0.01962651 -0.01171773
 -0.02326778  0.0028857  -0.01191394  0.00710715 -0.00386703  0.01397499
 -0.00655131  0.00626297 -0.01046362  0.00672281 -0.00368697  0.00221341
 -0.01272372 -0.01904559]",-3.885644502041841,0.020534589910529834
GS,-0.11932603530215777,1.0022190920251675,[ 0.00231131 -0.00385645  0.0013406  -0.00116708 -0.00023642 -0.00184444],1.2628174997589354,"[ 0.00074816 -0.00267406 -0.0122231   0.01338594 -0.00708647  0.01983153
  0.00205387  0.01413892  0.0026473   0.00601518  0.00216069  0.01261636
 -0.00272368  0.00973601 -0.003896    0.00879996 -0.00607323  0.00502436
 -0.01923041  0.00406459]",-4.3632359163768255,0.012737104685803772
GWW,0.4026111044055426,0.5004944143343578,[ 0.00170652 -0.00066612  0.00141911 -0.00065726  0.00084534  0.00047163],1.3138601703088282,"[ 0.01704849 -0.01402292 -0.00670411 -0.01258655 -0.01970403 -0.01638877
 -0.01771062  0.00074113 -0.00448075  0.00187434 -0.00287454 -0.00314133
 -0.00884769  0.0036011  -0.0024794   0.01026865  0.00536363  0.00291924
 -0.00715997  0.0008368 ]",-4.541270325161849,0.010659856464946747
HAL,0.1514314517400708,0.7545974689422638,"[ 4.29620638e-03 -1.51072886e-03  1.86518110e-03  1.01657163e-03
 -2.69840430e-04 -2.76214250e-06]",1.3031284813128714,"[ 0.01186233 -0.01165831 -0.01143116 -0.0060589  -0.02204137 -0.00219455
 -0.01641238  0.01407127  0.00060755  0.00942787  0.00744876  0.00828032
 -0.0021882   0.00323848 -0.00452159  0.00590351 -0.00295108  0.00443757
 -0.01398167  0.00685165]",-4.034863536350621,0.017688093730311185
HAS,0.430273047009826,0.5015473219309458,"[ 3.83846255e-04  1.14321537e-03  8.16798124e-05 -3.28079529e-04
  4.63349576e-04  2.79474331e-04]",1.235835786913622,"[ 0.01746337 -0.01239664 -0.00375379 -0.01031465 -0.01328283 -0.01582007
 -0.0093207  -0.00282021  0.0014441  -0.00124078  0.00478697 -0.01117002
 -0.00211955 -0.00454771  0.00243191 -0.00258436  0.00237167 -0.00800019
 -0.00967314  0.00470509]",-4.35197575148739,0.012881337101221699
HBAN,-0.035133005133067434,0.8951307767873518,[ 0.0026503  -0.00404082  0.00126125 -0.00086109 -0.0006441  -0.00225962],1.3163312072645497,"[ 0.00301652 -0.00601704 -0.01485182  0.00750368 -0.01578632  0.01731772
 -0.00587913  0.02143261  0.00431439  0.01162146  0.0101068   0.01818514
  0.00330161  0.00858131  0.0032362   0.00592494 -0.00054722  0.00510413
 -0.00380291  0.01038272]",-4.2657752974366465,0.014040976978577601
HBI,-0.019056780099241166,0.9572453532654924,"[-1.61257495e-04  9.68532452e-04 -3.13997287e-05 -4.33768919e-04
  5.75611903e-04  3.37319574e-04]",1.1050238205393905,"[ 0.00614183 -0.00410004 -0.0077613   0.00766211 -0.0060649   0.00872783
  0.00056347  0.00790837  0.00446329  0.00445367  0.01067243  0.0057657
  0.00488197 -0.00088382  0.00101185 -0.00617973 -0.00491054 -0.00619093
 -0.00949584 -0.0010796 ]",-3.48101597650795,0.03077612732131994
HCA,0.2507414969985531,0.6504820240516034,"[ 2.48900569e-04 -3.13593812e-04 -1.84407150e-04 -3.39805935e-05
 -2.81590269e-04 -5.23117509e-04]",1.256926009896032,"[ 1.48902248e-02 -1.24171634e-02 -8.33772255e-03 -8.78994473e-03
 -1.89812130e-02 -8.25662661e-03 -1.25604329e-02  7.01125875e-03
  2.42031994e-03  3.36903598e-03  4.33920818e-03 -7.11177926e-03
 -7.19925093e-03 -1.96565213e-03 -7.09764349e-03  5.04754676e-03
 -3.75187466e-04 -7.61470465e-06 -1.49969093e-02 -1.92161094e-03]",-4.102091067522523,0.016538057025762422
HD,0.03573801695445062,0.9077491538878502,"[-1.33348413e-03 -5.59194601e-04 -9.59075803e-05 -1.52103566e-03
  5.40068775e-04 -4.77393570e-04]",1.2092946420250712,"[ 0.00734978 -0.00704631 -0.0109173   0.00263022 -0.01492434  0.00604525
 -0.00936186  0.01268378  0.00029365  0.00770751  0.0044554   0.00858887
 -0.0044778   0.00360878 -0.01027593  0.00637862 -0.00481419  0.00452846
 -0.01489265 -0.01202847]",-4.092972364165184,0.016689552332524053
HES,0.17116499628417228,0.6630482562403939,[ 0.00484839 -0.00026483  0.00166458  0.0021635  -0.0007335   0.00050703],1.488116408864627,"[ 0.01140284 -0.01445777 -0.01449958 -0.00952518 -0.02912375 -0.00404607
 -0.02508352  0.01859911 -0.00177942  0.01370045  0.0085684   0.01199887
 -0.00479742  0.00171579 -0.01454725  0.00844341 -0.00461345  0.01368496
 -0.00811924  0.00390427]",-3.6130805071655545,0.02696864168111992
HIG,0.4102755622418368,0.5033577990522918,[ 0.00199521 -0.00074372  0.00067736 -0.00205076  0.00051115 -0.00168784],1.2543103710284689,"[ 0.01314268 -0.01168051 -0.00998986 -0.00701378 -0.02071935 -0.00505868
 -0.0156833   0.01054185 -0.00033951  0.006977    0.0041158   0.00416194
 -0.0050276   0.00348856 -0.00463435  0.00889105  0.00193563  0.00604864
 -0.00765417 -0.00141202]",-4.626718527909401,0.009786821649493627
HII,0.42363738018669295,0.5082136098391792,[ 0.00184104 -0.00031328  0.00041357 -0.00126792  0.00019573 -0.00137954],1.1400866140241668,"[ 0.01477792 -0.00986718 -0.00428842 -0.00593728 -0.01204023 -0.0115954
 -0.01069962 -0.00104947 -0.00186757  0.00167643  0.00365504 -0.0010866
 -0.00243938 -0.0003281  -0.00196878  0.00395742  0.00555425  0.00558805
  0.00322612 -0.00497064]",-4.7372106218103704,0.00876305560227064
HLT,0.10677511173632061,0.7889126898427478,[ 0.00100263 -0.00252184  0.00094853 -0.00135392  0.00020759 -0.00113418],1.4324245915901666,"[ 0.00975168 -0.01243689 -0.01427698 -0.00593073 -0.02599578 -0.00064775
 -0.02200054  0.01690532 -0.00393633  0.0118256   0.00211788  0.0139967
 -0.00719198  0.00748466 -0.00996757  0.0122968  -0.00170445  0.00578684
 -0.01571419 -0.0151389 ]",-4.23158951011674,0.014529277750296185
HOLX,-0.04553837818345024,0.960268051425022,"[-3.15214627e-03  5.77154006e-05 -1.35681350e-03 -1.25671854e-03
 -3.72039762e-06 -7.80705111e-04]",1.1998422103944189,"[ 0.00191403 -0.00213886 -0.00987902  0.01268538 -0.0054741   0.01482717
 -0.00071226  0.00952211 -0.00135367  0.00596952  0.00153096  0.0163309
 -0.0009374   0.00953673 -0.00362828  0.00668596 -0.00532865  0.0040013
 -0.01576799 -0.00548652]",-4.327532659487299,0.01320007642693442
HON,0.17898184122240518,0.7498087000362983,[ 0.0016456   0.00037012  0.00029295 -0.00070839  0.00020638 -0.00076526],1.176544043852657,"[ 0.0138042  -0.01061973 -0.00719786 -0.0063747  -0.01635377 -0.00879507
 -0.01374401  0.00337482 -0.00284238  0.00324494  0.00070772 -0.00038358
 -0.00628769  0.00046441 -0.00819627  0.00430299 -0.00068661  0.00437738
 -0.00199686 -0.00214223]",-4.601398951857039,0.010037783541821343
HPE,0.1958290980241249,0.6363020755932122,[ 0.00262211 -0.00069615  0.00111382 -0.00043091  0.00019295 -0.00063381],1.5462064015005335,"[ 0.01136917 -0.01603043 -0.01663108 -0.01068711 -0.03150537 -0.00085222
 -0.02196077  0.02290023  0.00436772  0.01257947  0.01031453  0.00058587
 -0.00907519 -0.00314853 -0.02002534  0.0080308  -0.00601078  0.0102366
 -0.01388925 -0.00556331]",-3.8920148342066336,0.020404193527039028
HPQ,0.1365371053661527,0.7477566667681225,[ 0.00094301 -0.00067746  0.00057565 -0.00051831  0.00021656 -0.00033427],1.4251707989912143,"[ 0.00920551 -0.01227133 -0.01542976 -0.0049948  -0.02663774  0.00361861
 -0.0190288   0.02175183  0.00183976  0.0132237   0.00895425  0.01114926
 -0.0043939   0.00377171 -0.00932026  0.00978724 -0.00107014  0.00769193
 -0.01121285 -0.00858326]",-4.171729928921275,0.015425551920529532
HRL,0.2028626179159046,0.7347359770171243,[-0.00357732  0.00160469 -0.00146244 -0.0013692   0.00045062 -0.00015577],1.2068360109337855,"[ 0.01628189 -0.01138613 -0.0037433  -0.00894839 -0.01313828 -0.01680261
 -0.01374747 -0.00530723 -0.00620963 -0.00022844 -0.00169058 -0.00090374
 -0.00305851  0.00127951  0.00088273  0.00104395  0.00355697 -0.00021484
  0.00492651  0.00291195]",-4.487096996413709,0.011253264705188084
HSIC,0.15754362343222078,0.7739348843839297,[-0.00023566  0.00083013 -0.00060599 -0.00018711 -0.00011544 -0.00041103],1.2370135064774974,"[ 1.29314409e-02 -1.06935004e-02 -8.05916269e-03 -6.19851483e-03
 -1.77090758e-02 -9.19379867e-03 -1.76369668e-02  2.81245834e-03
 -8.15085084e-03  4.34684339e-03 -3.97580852e-03  7.43747783e-03
 -6.38494274e-03  5.12182105e-03 -6.78372054e-03  4.58648388e-03
 -2.07717090e-03  4.68648364e-05 -4.23143971e-03 -1.25830179e-02]",-4.557480218425491,0.010488454288069422
HST,0.2044560573971138,0.6960535349640914,[ 0.00132451 -0.00196922  0.00119933 -0.00039472  0.00015863 -0.00026069],1.3268456317887851,"[ 0.01393744 -0.01303474 -0.01017678 -0.00959117 -0.02324271 -0.0092708
 -0.02136406  0.00915412 -0.00491334  0.00840557  0.00282147  0.01007451
 -0.0031744   0.0042892  -0.0048235   0.00506362 -0.00217616  0.00408137
 -0.00598222  0.00256172]",-4.102588046004949,0.0165298400092888
HSY,0.43420933329291034,0.5283752359544139,"[-1.63960948e-05  1.43807065e-03 -5.68165134e-04 -8.18706487e-06
 -3.42372288e-05 -1.65288216e-04]",1.1332892184351655,"[ 0.01292648 -0.0094919  -0.00674787 -0.00390291 -0.01258823 -0.00643553
 -0.00874177 -0.00032528 -0.0048304  -0.00052143 -0.0062824   0.00082476
 -0.00547089  0.00597406  0.00017216  0.00179619 -0.00405833 -0.00473218
 -0.00680997  0.00815459]",-5.164763274631062,0.005714415426000477
HUM,0.1541017925809522,0.7864311399529518,"[-5.95054051e-04  1.58558644e-04 -4.82345395e-04 -6.17875277e-04
 -2.14892220e-05 -6.00265476e-04]",1.2493964036390335,"[ 0.01160047 -0.01020904 -0.00973731 -0.00405475 -0.01826243 -0.00187247
 -0.01317868  0.01139366  0.00073655  0.00797376  0.00682623  0.0082792
 -0.0015307   0.00466744 -0.00126944  0.00713969 -0.00088041  0.00212103
 -0.0182063   0.00016224]",-4.715794323071727,0.008952751864404019
IBM,0.18508944418021755,0.7056734057002545,[ 0.00171393 -0.00047415  0.001585    0.00017807  0.00073454  0.00116383],1.2805155482202792,"[ 0.01331275 -0.01241468 -0.01097109 -0.00792605 -0.0226166  -0.0042125
 -0.01602496  0.01347433  0.00237718  0.00831861  0.0085651   0.00287324
 -0.00269504  0.00073811 -0.00267949  0.00583536  0.00365087  0.00370628
 -0.00302066 -0.00227665]",-4.2413686003539395,0.014387887094854867
ICE,-0.12751540203781633,1.05073344207703,"[-4.71885204e-04 -1.52416111e-03  2.83334780e-04 -8.82746930e-04
  8.51602754e-05 -6.36857075e-04]",1.0940958189074594,"[ 2.76638094e-03 -4.35058374e-04 -5.50484876e-03  1.47005366e-02
  3.22810286e-03  1.21986040e-02  8.44659244e-03 -3.62194788e-05
  8.71462117e-04 -1.26317445e-03  1.95224328e-04  3.42004728e-03
 -1.34570442e-03  3.72446485e-03 -3.31085544e-03  1.09319118e-03
 -3.85589504e-03  1.50862444e-03 -7.04195270e-03 -3.53865313e-03]",-3.903900104771678,0.020163119618451616
IDXX,0.20716509102404287,0.7243698017092434,"[-9.64052683e-04 -1.33504704e-03 -2.14982770e-04 -1.19446513e-03
  3.73983698e-06 -1.01384797e-03]",1.266796414981292,"[ 0.01460476 -0.01265722 -0.00909499 -0.00861401 -0.01926336 -0.00689422
 -0.01209892  0.00726827  0.000776    0.00324362  0.00106087 -0.0008023
 -0.00436885  0.00550462  0.00508665  0.00684519  0.00146512 -0.00391175
 -0.01597471  0.01534108]",-4.398285238013381,0.012298410679351064
IEX,0.161740810595413,0.7448132834668676,"[ 9.92951318e-04 -4.65697132e-04  7.18035563e-05 -1.54097045e-04
 -2.18838765e-04 -6.94909841e-04]",1.2605582023308837,"[ 0.01231813 -0.01098451 -0.00973904 -0.005769   -0.01961786 -0.00466493
 -0.01543066  0.00966116 -0.00097052  0.00659569  0.00299072  0.00255526
 -0.00762934  0.00220497 -0.01012825  0.00992801  0.00056453  0.00687143
 -0.01203381 -0.00962768]",-4.834316060357199,0.007952125239186543
IFF,-0.05699879703918755,0.9894612108174214,"[-1.03842933e-03 -8.03584075e-04 -5.28108570e-04 -1.88353710e-03
  9.39599742e-05 -1.73097961e-03]",1.1338266617686013,"[ 0.00478017 -0.00351344 -0.00859844  0.0101883  -0.00352459  0.01427155
  0.00851701  0.00854034  0.00901906  0.00026136  0.00566681 -0.00534488
 -0.0031861   0.00091951 -0.00299018  0.00446247 -0.00114456  0.00539465
 -0.00660541  0.0123052 ]",-3.932017082458721,0.019604089580214427
ILMN,-0.1826059871370168,1.0346504964733096,[ 0.00041878 -0.00294781  0.00073844 -0.00065325 -0.0004422  -0.00127456],1.3231799080155695,"[-0.00212294 -0.00134107 -0.01357498  0.01713119 -0.00591603  0.02526236
  0.00409739  0.01668487  0.00385675  0.00739946  0.00563328  0.01563907
  0.0016316   0.0078748  -0.00031248  0.00168094 -0.00514298 -0.004851
 -0.01317399 -0.01535782]",-3.7160634038102045,0.02432955521216601
INCY,-0.2841887947770886,1.0160927808592852,[-0.00218769 -0.00449271  0.00017283 -0.00216025 -0.00054681 -0.00259608],1.623750757746804,"[-0.00916643 -0.00101702 -0.01772978  0.02362121 -0.00400303  0.03588275
  0.00800842  0.01972641  0.00099866  0.00821135 -0.00251742  0.02939615
  0.00040657  0.02458311  0.0093145   0.01834678 -0.00139333  0.00756365
 -0.02022725  0.01069552]",-3.6281762674667624,0.026564586960296274
INTC,-0.03377516102918458,0.9448582344558274,"[-4.55285239e-04  3.86778514e-04 -4.25943598e-05  2.16507253e-04
  1.46748879e-04  5.58176968e-04]",1.2300091941177245,"[ 0.00500981 -0.00599717 -0.01260286  0.00590825 -0.01427127  0.01258293
 -0.00594688  0.01670465  0.00298519  0.00875859  0.00614757  0.01096429
 -0.00283834  0.00589071 -0.00701074  0.00817322 -0.00431122  0.00759557
 -0.01362482  0.00036955]",-4.353805078622904,0.012857794461880555
INTU,0.12257404000921406,0.8142254629209131,[ 0.00088648  0.00157423 -0.00017766 -0.00016633  0.00019885 -0.00012962],1.1239204355522285,"[ 1.20543452e-02 -8.80688898e-03 -7.11710910e-03 -2.86352314e-03
 -1.38212155e-02 -4.69093808e-03 -1.06866351e-02  4.63488772e-03
 -1.27487613e-03  3.95097411e-03  3.09427422e-03  1.91600931e-03
 -4.21283696e-03  9.11554395e-04 -6.44092092e-03  4.18757777e-03
  4.71660688e-05  2.98337737e-03 -5.91713094e-03 -9.61187509e-03]",-4.473605617270669,0.011406115531698147
