,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4226054069954755,0.5086489997390288,[ 0.00201185  0.00058714 -0.00031566  0.00049922 -0.00068662 -0.00112297],1.1537608718731176,"[ 0.00914942 -0.01204164 -0.01315624  0.00643039 -0.0028913   0.01908453
  0.00525655 -0.00321715 -0.00231795  0.00418193  0.01281702  0.00337188
  0.00010092 -0.00556379  0.00063933 -0.00021688 -0.00145186 -0.00333294
  0.006875    0.00649557]",-4.808275115331891,0.008161925943789021
GLW,0.07029982068277467,0.8585225980984873,"[ 3.88411644e-04 -1.29729391e-03  1.39137469e-05  6.25566449e-04
 -5.66347228e-04 -2.77030530e-04]",1.169254497634374,"[ 0.01019976 -0.00659434 -0.00678486  0.00158933 -0.01065007  0.0065339
  0.00111961  0.01424064  0.0108436   0.00062176  0.00167231 -0.0119122
 -0.00950385  0.00611     0.00762541 -0.00073655 -0.00752339 -0.00615626
  0.00538653  0.01225841]",-4.4278765991040725,0.011939815790069494
GM,0.16440519146180443,0.7595961776291551,[ 0.00234664  0.00108085  0.0002216   0.00133488 -0.00039985  0.00023937],1.1281105052891252,"[ 0.01000126 -0.00916589 -0.00946513  0.00329208 -0.00734911  0.01003567
 -0.00067127  0.00528038  0.00230936  0.00667603  0.01207579  0.00167602
  0.00528677 -0.00254455  0.00291663 -0.00838361 -0.00805788 -0.00270961
  0.01512594  0.00423387]",-4.382670590323487,0.01249195314556669
GOOG,0.041913015425256606,0.8983747325947088,"[ 7.01593560e-05  8.91855024e-04 -5.58493816e-04  1.13534243e-03
 -5.25929936e-04  2.52288570e-04]",1.081663600027681,"[ 0.01057614 -0.00536068 -0.00521124  0.00183039 -0.00903424  0.00273763
 -0.00148979  0.00816949  0.00464586  0.00228913  0.00354683 -0.00378476
 -0.00629315  0.00356471  0.00485288  0.00467251  0.00147462 -0.00474146
  0.00120319  0.01335845]",-4.48313899601342,0.01129789339331665
GOOGL,0.029666372457281442,0.9108279118807503,[-0.00071247  0.00116227 -0.00080568  0.00097616 -0.00043493  0.0003782 ],1.0807172015349515,"[ 0.01053845 -0.00470435 -0.00445621  0.00198924 -0.00887293  0.00130052
 -0.00188117  0.00803803  0.00474734  0.00180414  0.00236863 -0.00419305
 -0.00690011  0.0044924   0.00503126  0.00491373  0.00126159 -0.00453161
  0.00115075  0.01413031]",-4.462247768035229,0.011536402964181989
GPC,0.12743355062315456,0.8259173711715381,"[ 1.77051059e-03 -2.30846591e-05  5.98233083e-04  4.98161422e-04
 -2.90224797e-05  1.48146534e-04]",1.0981239230820494,"[ 1.08498649e-02 -8.76324423e-03 -9.16883133e-03  6.36482490e-04
 -1.05416910e-02  1.05307464e-02  1.38739790e-03  1.00819363e-02
  4.51768030e-03  3.58093480e-03  8.22144926e-03 -6.53978969e-04
 -3.70986243e-06 -9.16541850e-04  2.29542111e-03 -4.47712319e-06
  1.57394605e-03 -3.31339587e-03  3.17724822e-03  2.20904029e-03]",-4.885605668661887,0.007554546823861474
GPN,0.40065710010066397,0.462109739378235,[ 0.00213547  0.00329558 -0.0010639   0.00225196 -0.00109123 -0.00012665],1.438350041764166,"[ 0.00738895 -0.01858546 -0.02153161  0.00629116 -0.00435401  0.03952636
  0.01947854 -0.00116891 -0.00268079 -0.00458549  0.00491368  0.00638857
  0.00338017  0.00291447  0.01109536  0.00075232  0.0026797  -0.01419715
 -0.00782878  0.00710109]",-4.565370746269284,0.010406020498224564
GRMN,0.21765083385330314,0.6954755189575852,[ 0.00100604  0.00136928 -0.00167124  0.00234165 -0.00195305 -0.00122079],1.1536641724132664,"[ 0.0101553  -0.0097997  -0.01029683  0.00262921 -0.00759753  0.01249675
  0.00249955  0.00326904 -0.00139183  0.00170687  0.00237461  0.00851562
  0.01071936  0.00845265  0.01048938 -0.00683222 -0.00054907 -0.00526863
  0.01557118 -0.00417941]",-4.386678701039769,0.012441984221681978
GS,0.10906270913419452,0.8184933482209008,[ 0.00103998 -0.00014496 -0.00035531  0.00040388 -0.00070506 -0.00103645],1.0856746387821574,"[ 9.91442649e-03 -7.93099968e-03 -8.76616126e-03  4.20869808e-03
 -6.07510097e-03  1.25691585e-02  6.21964499e-03  3.24517309e-03
  1.40129676e-03 -2.22197854e-03  2.78552248e-03  2.36201822e-03
  6.27445556e-03 -4.30093726e-04 -8.66448453e-04 -9.26960777e-03
 -6.78972486e-03 -7.10140848e-05  5.37427983e-03 -4.93072190e-03]",-4.245482839188149,0.014328813495802659
GWW,0.16402495899828837,0.7822243471299468,[-0.00016612  0.00062487 -0.0003501   0.00086537 -0.00035741  0.00029176],1.0690046461237834,"[ 1.05081046e-02 -7.69095590e-03 -8.37887701e-03  2.17098030e-03
 -8.68310220e-03  1.13047827e-02  5.11046153e-03  7.57176751e-03
  3.62319864e-03 -1.55400133e-03  2.93931617e-03  9.76733683e-05
  2.30925087e-03 -1.43642862e-04 -6.41966266e-04 -3.17066013e-03
  1.11958218e-03 -6.95040436e-04  8.51629373e-04 -9.60718742e-03]",-4.766978843600914,0.008506039455595945
HAL,0.40211890438315256,0.46131847837276646,[ 0.0056557   0.00104954  0.00022688  0.00290676 -0.00162226 -0.00086106],1.3454703069270502,"[ 0.00846998 -0.01715835 -0.0194768   0.00461995 -0.00640255  0.03349233
  0.01376373  0.00325055  0.00021057  0.00101624  0.01303854  0.00530972
  0.00903647 -0.00675021  0.00081709 -0.00959342 -0.00716462 -0.00486961
  0.00206911  0.00319666]",-4.309494922878354,0.013440336286565092
HAS,0.4229486195833499,0.49044237777176514,"[-8.34310842e-04 -6.28919087e-04 -2.26136880e-04  2.98524754e-04
 -2.84076415e-04  3.22736485e-05]",1.303413319474341,"[ 0.00857265 -0.01600168 -0.01758799  0.00558364 -0.00476727  0.02679805
  0.00674561  0.00022494 -0.00117031  0.00668963  0.01550481  0.00524416
  0.00646524 -0.00117233  0.0113487  -0.00646207 -0.00431926 -0.01222026
  0.01286482  0.00019013]",-4.653092133379682,0.009532081845591699
HBAN,0.1561256567942333,0.7698105743776973,[ 0.00141498  0.0004433  -0.00040999  0.00033694 -0.00062627 -0.00107417],1.1603385031581406,"[ 0.00973936 -0.0105827  -0.01183366  0.00366694 -0.00718556  0.01822495
  0.00735067  0.00569908  0.0031665   0.00076345  0.00974028  0.00038881
  0.00509599 -0.00635648 -0.00237405 -0.00991968 -0.01000172 -0.00219445
  0.00079094  0.00303768]",-4.436617722264447,0.011835903207715019
HBI,-0.059059658065384685,0.9965040406401171,"[ 3.08360000e-03 -5.37058851e-04  1.44630445e-03  9.16360323e-04
  8.28007684e-05  6.18299505e-04]",1.0973727117588323,"[ 0.01016918 -0.00154381 -0.00077849  0.00303154 -0.00781594 -0.00599542
 -0.00514628  0.00637033  0.00271244  0.00248151  0.00350618  0.00310379
  0.01033627 -0.00064214 -0.00336831 -0.01339942 -0.00822452  0.00291798
  0.00386029 -0.00991604]",-4.268639451006804,0.01400081900099592
HCA,0.41497299782027947,0.4965729722981001,[ 0.00243428  0.00038418 -0.0002015   0.00148424 -0.00107086 -0.00080859],1.2534819486748743,"[ 0.01080349 -0.01302572 -0.01459811 -0.00166345 -0.01390254  0.02365866
  0.00987395  0.01470995  0.0047781  -0.00016095  0.00822681  0.00407449
  0.0086515  -0.00325264  0.00080472 -0.00461259  0.00316054 -0.00374689
 -0.00054572 -0.00524687]",-4.8509949718479,0.007820592407590194
HD,0.42667304645757304,0.514057213466652,"[-8.00891317e-04 -7.86972138e-04 -1.04353649e-04 -7.07025978e-04
  3.87106451e-05 -4.93848419e-04]",1.1805593980513507,"[ 0.01087014 -0.01207793 -0.01295245 -0.00045194 -0.01166979  0.01778584
  0.00389892  0.01023971  0.00236931  0.00443249  0.01022331  0.00461927
  0.004969   -0.00024686  0.00563697  0.00061711  0.00628851 -0.00590076
  0.00514499  0.00087877]",-4.997539692830266,0.006754544827902852
HES,0.39533851770517403,0.4452703267050978,[ 0.00448228 -0.00041051  0.00037173  0.0010768  -0.00111742 -0.00171318],1.4639689004249246,"[ 0.00730677 -0.01911326 -0.02208316  0.00527822 -0.00694476  0.04017087
  0.01843427  0.00674556  0.00455145 -0.00120657  0.01309681 -0.00225313
  0.00145028 -0.0082656   0.00010055 -0.00782724 -0.01215648 -0.00527166
  0.00289872  0.0163203 ]",-3.895419911142089,0.020334833832837216
HIG,0.4315025273551303,0.5155027460437787,"[-4.08764669e-05  6.33821529e-04 -7.15379289e-04 -1.84566167e-04
 -3.64057371e-04 -8.93248296e-04]",1.1216954096465825,"[ 1.07184540e-02 -8.58182411e-03 -8.85073060e-03  7.85512721e-04
 -1.08342000e-02  9.14587803e-03 -3.95711959e-04  1.19044096e-02
  6.63529906e-03  5.44433058e-03  9.72277648e-03 -3.70738736e-03
 -1.40846424e-03 -1.86315439e-05  5.44169865e-03 -1.58281146e-03
 -1.11481133e-03 -5.98026561e-03  6.92885087e-03  1.76403138e-03]",-4.811239401639276,0.008137767482460036
HII,0.41168496071302535,0.48192551106067677,"[ 1.63148642e-03  1.30948841e-03 -4.47829931e-05 -3.26910834e-04
  6.17578939e-05 -6.76038649e-04]",1.2114512822846804,"[ 0.00889022 -0.01259001 -0.01412005  0.0065398  -0.00237198  0.02253196
  0.00876046 -0.00567068 -0.00494287  0.0015117   0.01150536  0.00588151
 -0.00264063 -0.00642263 -0.00022336  0.00825137  0.00807277 -0.00471383
 -0.00042606  0.0099956 ]",-4.67426127303335,0.009332416699803706
HLT,0.1825472164664886,0.7494094052797421,[ 0.00105573 -0.00083298  0.00012918  0.00089293 -0.00066349 -0.0003482 ],1.1640063165387544,"[ 0.01092265 -0.00940486 -0.0102072  -0.00071949 -0.01283607  0.01373972
  0.00399999  0.01444053  0.00639075  0.00232007  0.00892692  0.00042677
  0.00611247 -0.00313961  0.00120578 -0.00601055  0.00067817 -0.00491349
 -0.00323758 -0.00965638]",-4.330613708327831,0.013159468935719586
HOLX,0.06609058036353563,0.8539030165615453,[-0.00208653  0.0008703  -0.00147976  0.00019327 -0.00055581 -0.00043901],1.0788729584882044,"[ 0.0099931  -0.00582591 -0.00566875  0.00405271 -0.00609459  0.00355902
 -0.00082537  0.00291792  0.00131034  0.00079539 -0.00101291  0.00101425
  0.00165853  0.01077476  0.01130772 -0.00424921 -0.00562405 -0.00691281
  0.00889381  0.00756952]",-4.179382730096244,0.015307953790153612
HON,0.1305955763181313,0.8218364308136419,[ 0.00120621  0.00113072 -0.00038408  0.00059967 -0.00042921 -0.00042629],1.0857851163458216,"[ 0.0099869  -0.00902151 -0.0099406   0.00406615 -0.00614052  0.01428986
  0.00608558  0.00338851  0.00229066 -0.00075665  0.00532346 -0.00166644
 -0.00309933 -0.00253318 -0.0018534   0.00015157 -0.0022876  -0.00049947
  0.00040839  0.00652331]",-4.8807983400787665,0.007590951447122877
HPE,0.1545757349515264,0.7259017204021421,[ 0.0062966  -0.00201322  0.00135633  0.00158895 -0.00130985 -0.00169004],1.3904410176747586,"[ 0.01011464 -0.01205121 -0.01332593 -0.0034773  -0.01895083  0.0202845
  0.00715355  0.02940461  0.01811976  0.00201526  0.01087345 -0.01348236
 -0.00232658 -0.00622112 -0.00228188 -0.00812116 -0.00900089 -0.00120485
  0.00063539  0.00256743]",-4.133521822441559,0.016026337401889666
HPQ,0.4120036611859438,0.4890524184930763,[ 0.00221322  0.00045268 -0.00065366  0.00162676 -0.00136756 -0.00112806],1.3434737274097928,"[ 0.00990148 -0.01478891 -0.01596956 -0.00075378 -0.01417477  0.02273875
  0.004461    0.01852792  0.01002299  0.00663928  0.01254363 -0.00426673
  0.00358593  0.00211488  0.0116347  -0.00861397 -0.0072709  -0.0092156
  0.01801696  0.00226609]",-4.523150747445411,0.010854769097137113
HRL,-0.2151777717825982,1.1556979395526663,"[-3.11320023e-03  1.16364779e-03 -1.42396821e-03 -3.18031528e-04
 -9.66509046e-05  9.70189908e-06]",1.2244657641541423,"[ 0.00832946  0.00650764  0.00875553  0.00758463 -0.00291523 -0.02567909
 -0.01397247  0.00112415  0.00423282  0.00247921 -0.00130762 -0.00785073
 -0.00925807  0.0011147  -0.00692585  0.0008339  -0.00247531  0.00546673
 -0.00912596 -0.0065398 ]",-4.85994970792095,0.0077508736888870135
HSIC,0.4348689452065274,0.5358624525569348,[-0.00034647  0.00032811 -0.00049787  0.00026502 -0.00033728 -0.00027153],1.1089132730606974,"[ 9.54803097e-03 -9.12754501e-03 -9.13007508e-03  5.33075329e-03
 -4.50458014e-03  8.04215714e-03 -2.95971057e-03  5.06862895e-04
  6.34066549e-04  7.78024596e-03  9.80206475e-03  3.35330256e-05
 -1.14998414e-03  4.25937198e-03  1.11112686e-02 -1.37865934e-03
 -1.53714039e-03 -8.65779118e-03  1.21300395e-02 -3.71055793e-03]",-4.915576426796462,0.007331490606526616
HST,-0.012641747665747475,0.9499948515822725,[ 0.00024105 -0.00015026 -0.00025907  0.00041898 -0.0004507  -0.00038175],1.0742035535124517,"[ 0.01056946 -0.00342536 -0.00317621  0.00204918 -0.00866844 -0.00055491
 -0.00236257  0.00687087  0.00262375  0.00303149  0.00873409  0.00176139
  0.00383063 -0.00844054 -0.00903039 -0.00417581 -0.00165105  0.00282663
 -0.01011319  0.00016865]",-4.144103794902131,0.01585764128388338
HSY,-0.019703584768245696,0.98477345811844,[ 0.00065511 -0.00086039  0.00015027  0.00041137 -0.00038814 -0.00030759],1.0306831185676593,"[ 9.81530964e-03 -2.25585060e-03 -2.03371115e-03  5.34196749e-03
 -4.23870761e-03 -1.31390202e-03  6.61993609e-05 -2.79538627e-04
 -2.04215312e-04 -2.26931713e-03 -2.71882795e-04  1.52768441e-03
  4.48468062e-04 -6.07532231e-04 -5.12563377e-03 -1.92568681e-03
 -1.26892916e-03  1.59347449e-03 -1.32216473e-02 -1.85378059e-03]",-4.751324451196573,0.008640244039983778
HUM,-0.025360427614609105,0.958756327640548,"[-2.79860255e-03 -2.08434365e-04 -1.35438469e-03 -3.63139142e-05
 -6.32760613e-04 -6.31569659e-04]",1.2119731929226834,"[ 0.01014676 -0.00197737 -0.000894    0.00102329 -0.01133769 -0.00787176
 -0.00892489  0.01367977  0.00727936  0.00679601  0.00732125 -0.00037792
  0.01058567 -0.00036831 -0.00047398 -0.01530779 -0.00688497  0.00102884
  0.00738677 -0.02366675]",-4.512973002082763,0.010965810288936508
IBM,0.43233582814606347,0.504769194001311,"[ 4.46777141e-03 -4.22525366e-04  9.36370585e-04  2.36841917e-03
 -9.98294412e-04 -8.90567907e-06]",1.2039128765937408,"[ 1.05683443e-02 -1.26065908e-02 -1.36291949e-02  1.86748124e-05
 -1.18195155e-02  1.90502243e-02  4.10904202e-03  1.25637742e-02
  5.89620963e-03  5.44395512e-03  1.30001800e-02 -1.85719099e-03
 -9.49716858e-04 -3.47191539e-03  3.81546820e-03  8.64659458e-04
  2.21772289e-03 -6.36194672e-03  7.96116441e-04  3.11519345e-03]",-4.534843113309248,0.010728590267510016
ICE,0.13962147281140228,0.7792599191677172,[ 0.00222748  0.00016437 -0.00060617  0.00141266 -0.00137157 -0.00135619],1.1503092186159607,"[ 0.00851998 -0.00818288 -0.00858151  0.00899392  0.00141682  0.00985377
  0.00182279 -0.01309516 -0.00913448  0.00256264  0.007393    0.00803666
 -0.00508441 -0.0018842   0.00013278  0.01244013  0.01069666 -0.00168462
  0.00153942  0.01155342]",-4.5973974141775935,0.010078030582202371
IDXX,0.4051970578336517,0.4874740729696783,[ 0.00083147 -0.00197047  0.0004588  -0.00048992 -0.00025094 -0.00100609],1.250797874694354,"[ 0.00855679 -0.01169661 -0.01338205  0.00664837 -0.00324019  0.02284212
  0.01146918 -0.00184214 -0.00132085 -0.00207562  0.00950274  0.00323945
  0.00269486 -0.01104306 -0.00916946 -0.00358371 -0.00120857 -0.00057801
 -0.02391097 -0.00814356]",-4.9682415173560805,0.006955368181368257
IEX,0.42950719828446454,0.5059441329375246,"[ 6.21592538e-04 -1.33073598e-04 -1.54580861e-05  3.43264499e-05
 -1.95481605e-04 -4.25130556e-04]",1.210319261457384,"[ 9.99763533e-03 -1.26572050e-02 -1.35909908e-02  2.06854936e-03
 -9.27712112e-03  1.84469914e-02  3.09650903e-03  8.79978740e-03
  4.46627480e-03  6.29539014e-03  1.23837086e-02 -1.27392148e-03
  9.87280357e-05  5.48815921e-04  9.66723441e-03 -1.74469297e-03
 -7.49918512e-04 -8.97540758e-03  1.53409046e-02  1.42031013e-03]",-4.7334628109877315,0.008795959497168684
IFF,0.4160779988996159,0.4874285270456961,[-0.00051796  0.00157378 -0.00079448 -0.00084129  0.0001697  -0.00060992],1.366531482126486,"[ 7.49180262e-03 -1.73347078e-02 -1.90074584e-02  7.85376244e-03
 -2.30474815e-03  2.91650029e-02  7.13462734e-03 -2.47402873e-03
 -7.40106846e-05  7.68726418e-03  1.70787352e-02 -2.61784004e-03
 -9.41024178e-03 -1.76414191e-03  1.17092209e-02  6.79484028e-03
  2.43481328e-04 -1.25307910e-02  1.22335860e-02  1.59183710e-02]",-5.168732978921029,0.005691775852505806
ILMN,-0.11772130798868716,0.9781981613201637,[ 0.00371075 -0.00378989  0.00085848  0.00273253 -0.0021967  -0.00119462],1.2343585623705045,"[ 0.01001821  0.00115152  0.00234441  0.00097691 -0.01172309 -0.0118248
 -0.00608959  0.01582079  0.01113028 -0.00156219 -0.00699839 -0.01120951
 -0.00929894  0.01203368  0.00789177  0.00214152 -0.00021174 -0.00793464
 -0.02028797  0.00116411]",-3.6298744143091173,0.02651951467134502
INCY,0.05691279704825615,0.83520380486581,[-0.00028627 -0.00219434 -0.00020555  0.0012662  -0.0011307  -0.00037445],1.1252871575759607,"[ 9.27592393e-03 -6.43827981e-03 -6.97121767e-03  6.04838904e-03
 -3.68168169e-03  9.04131805e-03  5.88397206e-03 -7.31843125e-04
  4.98886541e-05 -6.15117648e-03 -8.60939753e-03  3.13488728e-04
 -1.56071678e-03  1.51968749e-02  1.34945283e-02 -4.57553968e-04
 -5.08646771e-04 -1.07524551e-02 -7.62696770e-03 -2.04572518e-03]",-4.175257506005209,0.015371232960554704
INTC,0.41060333509069813,0.5355384067178385,[ 0.00045653  0.00168694 -0.00077489  0.00092937 -0.00053444 -0.00015055],1.1072790680242919,"[ 0.01057296 -0.00652025 -0.00635287  0.00125501 -0.01059564  0.00392635
 -0.00282804  0.0128322   0.00846878  0.00548941  0.00821222 -0.00646386
 -0.00177451  0.00092764  0.00472102 -0.00535836 -0.00649365 -0.00466254
  0.00662257  0.00041569]",-5.011665873909312,0.006659799673679584
INTU,0.43505827051109947,0.5223292366072941,[-0.00148444  0.00070896 -0.00102025  0.00021423 -0.00040025 -0.00023969],1.095434207070356,"[ 0.01025127 -0.00966428 -0.01002188  0.00299247 -0.00751056  0.01127551
  0.00054905  0.00551899  0.00313742  0.00470094  0.00775532 -0.00194809
 -0.00336367  0.00284988  0.00718614  0.00139349  0.00050769 -0.00590613
  0.00625914  0.00178004]",-5.056026623944054,0.006370822964498428
IP,0.4192095395303117,0.48712808762164966,[ 0.00181618  0.00064557 -0.00027007  0.00081977 -0.00067052 -0.00069811],1.2617714816184704,"[ 0.00915059 -0.01369706 -0.01549434  0.00391211 -0.00765006  0.02549421
  0.00992049  0.00795739  0.00563629  0.00237588  0.01483128 -0.00345576
  0.00159043 -0.01060487 -0.00336823 -0.00884258 -0.01011085 -0.00270369
  0.00329301  0.00155327]",-4.525585209693033,0.010828375711449262
IPG,0.4289640185054075,0.5027134659765047,"[ 1.34653568e-03  9.21571926e-04  5.92625469e-05 -2.72552082e-05
  5.22692818e-06 -3.59088084e-04]",1.222366937087555,"[ 0.00923427 -0.0141237  -0.01562711  0.00482618 -0.00538888  0.02423721
  0.00794952  0.00157341  0.00035045  0.00290884  0.01019873  0.00152884
 -0.00032079  0.00086846  0.00984355  0.00047709  0.00184562 -0.01124159
  0.00462378 -0.00190346]",-4.841586788928033,0.00789451717508998
IPGP,0.09649759065468132,0.7826802810238976,[-0.00123149 -0.00013424 -0.00182946 -0.00023918 -0.00116782 -0.00223501],1.2336422146716435,"[ 0.01077275 -0.0071191  -0.00737614 -0.00179065 -0.01542918  0.00773515
  0.00177974  0.02197679  0.01342956  0.00021556  0.00119385 -0.0092799
 -0.00024116  0.00613423  0.00639753 -0.00889334 -0.0107029  -0.00346767
  0.01043996  0.00702412]",-3.9551379263104414,0.019156026247403153
IQV,0.017124926232125214,0.9129520580969896,[ 0.00095239 -0.00219796  0.00032833  0.00028771 -0.00064172 -0.00085653],1.1088155025950883,"[ 0.01016077 -0.00606259 -0.0068775   0.00288443 -0.00805697  0.01058034
  0.0084244   0.00721842  0.00418002 -0.00749412 -0.00463345 -0.00120973
  0.00244445  0.0028933  -0.00219474 -0.00706641 -0.00739299 -0.00019555
 -0.01347943  0.00237981]",-4.470166915207302,0.01144540527886364
IRM,0.3990765471614697,0.4641871590493908,[ 0.00226631  0.00017874  0.00030668  0.00059172 -0.00037577 -0.00048617],1.44295176239269,"[ 0.00730331 -0.02033876 -0.02283227  0.00639815 -0.00440109  0.03796732
  0.01187937 -0.00031477 -0.00145052  0.00759969  0.02285089  0.00424819
  0.00180619 -0.01112137  0.00377738  0.00030373  0.00195652 -0.00887756
  0.0104672   0.00127563]",-4.914076540645242,0.0073424952585546726
ISRG,0.4208486658909542,0.49958267852807775,[-0.00124758  0.00020742 -0.00114843  0.00045813 -0.00077984 -0.00066116],1.247407192569448,"[ 0.00912887 -0.01503599 -0.0165904   0.00452207 -0.00633748  0.02551331
  0.00763343  0.00436806  0.00275401  0.00408687  0.01155449 -0.00079074
  0.00065428  0.00034935  0.00952533 -0.00415694 -0.00402411 -0.01045695
  0.00419123 -0.00134526]",-4.941604415009636,0.0071431286308711855
IT,0.18013904166953795,0.7122164181219738,"[ 2.27067640e-03 -5.96421013e-04  8.84134228e-04 -2.46696315e-05
  6.56533309e-05 -3.13950650e-04]",1.197396052817703,"[ 0.00857144 -0.01144084 -0.01279161  0.00770018 -0.00140448  0.0197803
  0.00719987 -0.00529427 -0.00253333  0.00256803  0.01345612  0.00059414
 -0.00731637 -0.00939223 -0.00234033  0.00817337  0.00640348 -0.00606167
 -0.0124622   0.00204754]",-4.427162519320351,0.01194834481598661
