,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.11625103769069652,0.7933916700490736,"[ 3.82990677e-04 -6.97991658e-04  2.80865924e-04 -3.32781375e-04
  6.59929701e-05 -2.57750327e-04]",1.1023641923371792,"[ 0.00915378 -0.01073697 -0.01188974  0.00658538 -0.00216441  0.01164519
  0.00198872 -0.00223931 -0.00181895  0.00337726  0.006284    0.0037061
  0.0026353  -0.00654184 -0.00471042 -0.00878306 -0.00787747  0.00281373
  0.01217317  0.0042092 ]",-4.33480784143816,0.01310439195217919
FMC,0.2267412025138099,0.6273527460692034,"[ 1.09226760e-03  1.96757208e-03 -3.67075941e-04  1.43355757e-04
 -6.73513800e-05 -3.50377786e-04]",1.2599966944208634,"[ 0.0077006  -0.01759852 -0.02049561  0.00949246  0.00216281  0.02358116
  0.00590933 -0.00743865 -0.00648833  0.00612332  0.01242547  0.00768704
  0.0021129  -0.02056924 -0.01186394 -0.00123459  0.00093365 -0.00070665
 -0.00078293 -0.00162469]",-4.049810449626719,0.017425677370116896
FRT,0.00972057733370444,0.9381556500711014,[-0.00099381  0.00013154 -0.00012816 -0.00021593  0.00019611  0.00030572],1.0573490950096902,"[ 0.01046763 -0.00368491 -0.0042308   0.00200858 -0.00904436  0.0046552
  0.00339655  0.00415586  0.00187085 -0.00406286  0.00107041  0.00107534
 -0.00101159 -0.00461395 -0.01096351  0.00387176  0.00504528  0.0020192
 -0.01265458  0.00255728]",-4.755080836806602,0.008607848834139897
FTI,0.16427160632074422,0.7278432166925408,[ 0.00177014 -0.00088028  0.00038585  0.00038527 -0.00037894 -0.00056252],1.1520710318435863,"[ 0.00912474 -0.0136264  -0.01622856  0.00580586 -0.00424337  0.02036234
  0.00873679  0.00112727  0.00214076 -0.00380589  0.00268686 -0.00168658
 -0.00065211 -0.00371519 -0.00559268 -0.00738184 -0.00921541  0.00285224
  0.0059131   0.00585427]",-4.1115843385448105,0.01638179963861731
FTNT,0.2232670463028962,0.6583661177598286,"[ 1.02179798e-03 -3.67514286e-04  9.59671717e-05  1.42064317e-03
 -6.71741200e-04  8.46842943e-05]",1.2599682630958118,"[ 0.00899084 -0.01851421 -0.02148634  0.00417707 -0.00699746  0.02477878
  0.00671817  0.00287189  0.00098331  0.0039375   0.00887877  0.00408187
  0.00521364 -0.00887523  0.0023635  -0.00929239  0.0012305  -0.00581094
 -0.00271285 -0.01820697]",-4.0027505476328376,0.018265330071661378
GD,0.42491330789442866,0.504078287888358,"[ 6.40979875e-04  5.78857142e-04 -2.70145091e-05 -4.32737874e-04
  1.04330599e-04 -4.48232056e-04]",1.1268585270880764,"[ 0.00877068 -0.0112542  -0.01205479  0.0081895   0.00164816  0.01053277
  0.00020083 -0.00853157 -0.00883622  0.00549139  0.00639184  0.01063684
  0.00162748 -0.00167862  0.00577756  0.00554568  0.00578374 -0.00330736
  0.00550702  0.00736937]",-4.9237890215382825,0.007271526612344219
GE,0.1115644400866529,0.8345520453163259,[ 0.00023924  0.00068435 -0.00036748 -0.00014757 -0.00014285 -0.00051366],1.1014048299350556,"[ 0.01015777 -0.00652681 -0.00675062  0.00235783 -0.01010231  0.00476682
 -0.00049563  0.00805575  0.00780456  0.00310615  0.00437288 -0.00608846
 -0.00081662 -0.00048934  0.00407371 -0.0095124  -0.00635296 -0.0025647
  0.00670787 -0.01004314]",-4.886774368995287,0.0075457229796889
GILD,0.050793590184162,0.836898818209348,"[-3.39122485e-03  4.12101891e-05 -8.38987599e-04  2.76904939e-04
  3.92185227e-06  9.84675171e-04]",1.1871084966353114,"[ 0.01016223 -0.00541607 -0.00593132  0.0007156  -0.01292802  0.00605312
  0.00383073  0.01060938  0.00904528 -0.00664003 -0.00484143 -0.00645755
 -0.00121247  0.01708394  0.01400232 -0.0086766  -0.01030335 -0.00055801
  0.0166262   0.0086563 ]",-4.233412871369056,0.014502809765903785
GIS,0.106148812012745,0.8354421924009755,"[ 6.72433640e-04  1.46432755e-05  1.58320734e-04  4.78243635e-05
 -2.28431967e-05 -1.15495167e-04]",1.0851063497512874,"[ 0.00995127 -0.00859583 -0.00963378  0.00363958 -0.00691497  0.00990928
  0.00293315  0.00309954  0.00301001  0.00035975  0.00419474 -0.00303817
 -0.004597   -0.00485087 -0.0034168   0.00504104  0.00272241 -0.00261596
 -0.01355311  0.00038044]",-4.940399671990846,0.007151739451092838
GL,0.42417662207089524,0.5096658068972675,"[ 1.54864779e-03  3.92210779e-04 -5.81000475e-05  5.92250302e-05
 -2.84078111e-04 -7.73638830e-04]",1.1285719404296701,"[ 0.00890145 -0.01377919 -0.0156219   0.0074116  -0.0007927   0.01673419
  0.00355471 -0.00361374 -0.00231836  0.00432966  0.00791877  0.00207932
 -0.00131313 -0.0078476  -0.00037941 -0.00055667 -0.00319179 -0.00225051
  0.00565323  0.0063163 ]",-4.8349748316507615,0.007946888332507436
GLW,0.08324541215409745,0.8458428631108935,[ 0.00019662 -0.00139997  0.00012011  0.00045348 -0.00038871 -0.00012893],1.1611681546515438,"[ 1.00635485e-02 -6.66031595e-03 -7.07834064e-03  1.44889339e-03
 -1.21492277e-02  5.94291215e-03  1.09246076e-03  1.11061686e-02
  1.17758480e-02  1.28114474e-04  1.60560841e-03 -1.35403781e-02
 -8.68843898e-03  5.46360625e-03  9.48411072e-03  6.34850654e-05
 -8.50779906e-03 -4.31674880e-03  4.97236929e-03  1.22102215e-02]",-4.436908315001315,0.011832464279896515
GM,0.42307352587554553,0.5032681663562624,"[ 1.88979911e-03  8.96344278e-04  4.42825753e-04  9.50947100e-04
 -2.75887657e-05  5.33657947e-04]",1.105559546464158,"[ 0.00983298 -0.01003486 -0.01050879  0.00363709 -0.00712237  0.00804772
 -0.00140511  0.00330874  0.00239931  0.00733548  0.00782093  0.00069746
  0.00246473 -0.00465158  0.00277881 -0.01049517 -0.00904163 -0.00111365
  0.0141419   0.0041822 ]",-4.394012158389439,0.01235107520715784
GOOG,0.09614852559876706,0.8437890786482447,"[ 9.40439936e-05  7.13326225e-04 -4.64678163e-04  1.16675451e-03
 -5.09596892e-04  2.70124961e-04]",1.0719846785821787,"[ 0.01056856 -0.0040997  -0.00393657  0.00140054 -0.01043218  0.00166618
 -0.00057715  0.00656118  0.00515344  0.00072132  0.00204804 -0.00433412
 -0.00516505  0.00242752  0.00410747  0.00597564  0.00084391 -0.00289681
 -0.00051787  0.0133397 ]",-4.479326153306407,0.011341052711304705
GOOGL,0.07257485110567238,0.8671742831100622,[-0.00056984  0.00101416 -0.00075228  0.00111172 -0.00051078  0.00031733],1.0724642331253678,"[ 0.01054889 -0.0032695  -0.00296079  0.00140323 -0.0104579   0.00047516
 -0.00080073  0.0066407   0.005259    0.00018977  0.001374   -0.00457582
 -0.00541918  0.00358173  0.00442042  0.00629972  0.00073454 -0.00272113
 -0.00045781  0.01395403]",-4.456153565112771,0.011606922807704475
GPC,0.43280579326547125,0.5215919160126594,"[ 1.64302633e-03 -2.59550200e-04  7.32080935e-04  3.80822092e-04
  9.15366019e-05  2.71754953e-04]",1.0690579534233366,"[ 1.08756018e-02 -8.18668012e-03 -8.88864031e-03  3.34030995e-04
 -1.20484593e-02  8.14329872e-03  1.45171181e-03  7.83167412e-03
  5.03526404e-03  1.83584443e-03  4.43046799e-03 -1.45359885e-03
 -7.21221557e-04 -2.93306833e-03 -7.44716536e-05 -3.47285703e-04
  9.04738972e-04 -1.62139459e-03  5.33544759e-04  2.04557727e-03]",-4.8996642056441155,0.007449084011367525
GPN,0.40429882627884123,0.4592916495631085,"[ 1.83193569e-03  3.27398925e-03 -9.01823903e-04  2.01915603e-03
 -8.31635355e-04  6.25645229e-05]",1.385480708608782,"[ 0.00763067 -0.02291473 -0.02786584  0.00641173 -0.00357303  0.03690616
  0.01571925 -0.00158286 -0.00298028 -0.00591333  0.0026892   0.00625761
  0.002055    0.00236578  0.01419772  0.00038269  0.00180443 -0.01153312
 -0.00845539  0.00716903]",-4.578045574012677,0.01027495833071758
GRMN,0.4192884641321867,0.5010770326931303,[-0.00095338  0.000692   -0.00064505  0.00058611 -0.00032563  0.00017445],1.1076337028610832,"[ 0.00951424 -0.00979235 -0.01070122  0.00513024 -0.00429466  0.0103346
  0.00249112 -0.00057794 -0.00164326 -0.00021686  0.0010109   0.00552147
  0.00464042  0.00847108  0.01177447 -0.00899444 -0.00376273 -0.00194509
  0.01548463 -0.00313713]",-4.785128931030863,0.008353046711589304
GS,0.06959362410935667,0.8579453207473787,"[ 1.07263246e-03 -4.80302215e-05 -3.93932132e-04  4.63039284e-04
 -7.23704805e-04 -1.03571690e-03]",1.0780133017625038,"[ 0.00984509 -0.00947741 -0.01090491  0.00405403 -0.00639723  0.01224269
  0.00462171  0.00240625  0.00140553 -0.0016521   0.00246895  0.00233414
  0.00410535 -0.00044195  0.00026459 -0.01191438 -0.0065837  -0.00015552
  0.00608352 -0.00552122]",-4.249524012577655,0.014271025121066863
GWW,0.11590338439706177,0.831144350667363,"[-4.75799683e-04  5.42312370e-04 -1.92317702e-04  5.69908177e-04
 -8.88145538e-05  4.98695729e-04]",1.0651507724125193,"[ 0.01033517 -0.00833521 -0.0095465   0.00240777 -0.00904734  0.01048402
  0.00410804  0.00532933  0.00389664 -0.00197636  0.00203754 -0.00086595
  0.00065133 -0.00043594 -0.0007713  -0.00428892  0.00066835 -0.00037085
  0.00063414 -0.00950975]",-4.77070676270854,0.008474388661035368
HAL,0.40783531777909976,0.4615020288151327,"[ 3.68246534e-03  7.74556098e-04  9.75189607e-04  1.19870382e-03
 -6.61795398e-05  3.84004619e-04]",1.3084777535499483,"[ 8.07549155e-03 -2.20602171e-02 -2.58686913e-02  6.58977040e-03
 -3.57679180e-03  3.09319482e-02  9.46101208e-03 -1.00135192e-04
 -9.20690903e-05  2.66642980e-03  8.61789333e-03  2.80109306e-03
  3.44712295e-03 -8.34890671e-03  2.48166429e-03 -1.14852538e-02
 -9.71304980e-03 -4.32799266e-03  2.83297210e-03  4.57601036e-03]",-4.3013585191359525,0.013550138380359036
HAS,0.4206501373756033,0.4938426840989222,[-0.00101891 -0.0006954  -0.0001202   0.00010852 -0.0001096   0.00016944],1.2599099281439703,"[ 0.00860057 -0.01975286 -0.02239683  0.00576232 -0.00414108  0.02396799
  0.00410572 -0.00043405 -0.00139086  0.00800981  0.01024722  0.00498878
  0.00412433 -0.0042238   0.01427732 -0.00873317 -0.00494923 -0.00923685
  0.01207443 -0.00021121]",-4.6605305782321675,0.009461441035056063
HBAN,0.2740739992693436,0.6529091929506744,[ 0.00122521  0.00046306 -0.0003388   0.00018056 -0.00047129 -0.0009299 ],1.1460554505778864,"[ 0.00969793 -0.01275742 -0.01476245  0.00371531 -0.00741851  0.01675086
  0.0049998   0.00402249  0.00330676  0.00171782  0.00652131 -0.0002272
  0.00262372 -0.00771616 -0.0020561  -0.01237753 -0.0104603  -0.00230969
  0.00120101  0.00259845]",-4.435580062627946,0.011848191221020328
HBI,0.0019777224435188535,0.9357355785224689,"[ 3.02495694e-03 -4.30352034e-04  1.31277605e-03  9.41328946e-04
  6.95566724e-05  5.61497361e-04]",1.0926728178768543,"[ 0.01008673 -0.00137041 -0.00022577  0.0028229  -0.008582   -0.00465839
 -0.00452999  0.00473592  0.00269077  0.00409498  0.00375674  0.00305054
  0.00697367 -0.00138164 -0.00252087 -0.01718425 -0.00779254  0.00167471
  0.00456148 -0.01055054]",-4.270426475923752,0.01397582153078689
HCA,0.4123826477275679,0.5011381678946728,[ 0.00182521  0.00011838  0.00013572  0.00091326 -0.00054053 -0.00036173],1.2043011649488808,"[ 0.01073177 -0.01477799 -0.01747848 -0.00138567 -0.01527459  0.02141722
  0.00814622  0.01065802  0.00539561 -0.00159439  0.00449611  0.00238283
  0.0050787  -0.00479759 -0.0008645  -0.00725952  0.0015747  -0.00254283
 -0.00232014 -0.00593214]",-4.884459817740993,0.007563208169654382
HD,0.4244855362880594,0.5159682910263925,"[-8.15336312e-04 -9.92814791e-04 -5.21632089e-06 -7.40813841e-04
  8.00393758e-05 -4.25613999e-04]",1.138410281251637,"[ 0.01101895 -0.01291527 -0.01450864 -0.00102706 -0.01373266  0.01512134
  0.00328573  0.0080047   0.00267662  0.00300731  0.00584115  0.00440129
  0.00358672 -0.00268841  0.00422275 -0.00041585  0.00582533 -0.00362484
  0.00239893  0.0003908 ]",-4.989921665862416,0.006806197628970362
HES,0.3999369004758119,0.4443018546374419,"[ 3.10922893e-03 -6.95615858e-04  9.07758688e-04 -1.28064920e-04
  3.23298952e-06 -6.83911636e-04]",1.4214053914933766,"[ 0.00724524 -0.02434294 -0.02921308  0.00626241 -0.00570776  0.03717493
  0.01360857  0.0036936   0.00462572 -0.00051771  0.0080201  -0.00435336
 -0.00179257 -0.00955695  0.00111136 -0.00847151 -0.0142597  -0.00439144
  0.00398912  0.01776662]",-3.9492766121584006,0.019268635431656016
HIG,0.0885289280369556,0.8565130790730843,"[ 8.62530424e-05  4.86033371e-04 -6.76246311e-04 -7.52514733e-05
 -4.38679210e-04 -9.17772207e-04]",1.1019736534849864,"[ 1.07789567e-02 -8.74975264e-03 -9.29912206e-03  3.90324138e-05
 -1.30602476e-02  7.58999230e-03 -2.31413878e-04  9.67671788e-03
  7.24280014e-03  4.74384322e-03  6.05689458e-03 -4.12165205e-03
 -1.50414197e-03 -2.52500248e-03  4.75307791e-03 -2.05763352e-03
 -1.11109164e-03 -3.94462950e-03  4.70474284e-03  1.53191268e-03]",-4.789590674882382,0.008315860575977552
HII,0.4132000423209296,0.4810652536084771,"[ 1.47965256e-03  1.26958424e-03  2.21962357e-05 -4.60222386e-04
  1.72093890e-04 -5.65212822e-04]",1.1841110287002372,"[ 0.00887258 -0.01504449 -0.0175574   0.00671654 -0.00128414  0.02048533
  0.00630654 -0.00478046 -0.00521091  0.0019044   0.00726519  0.00603835
 -0.00194443 -0.00836915 -0.0003768   0.01004835  0.00739939 -0.00413366
 -0.00082294  0.01032366]",-4.677239503651745,0.009304663958190705
HLT,0.10363939059549401,0.8289660492234264,"[ 5.24676127e-04 -1.04892294e-03  3.97073736e-04  4.07975744e-04
 -2.03849993e-04  3.35095628e-05]",1.1421859414275393,"[ 0.01081419 -0.0103949  -0.01173678 -0.00081473 -0.01447721  0.01224873
  0.00297311  0.01069283  0.00674896  0.00213889  0.0056492  -0.0005825
  0.00331143 -0.00497869  0.00090283 -0.00775747  0.00036178 -0.0041273
 -0.00392273 -0.00924322]",-4.339602914369534,0.01304170584937485
HOLX,0.029895852862797223,0.8907371873986606,"[-2.23223574e-03  7.25180422e-04 -1.23908006e-03  2.74562307e-06
 -3.56113158e-04 -2.56047728e-04]",1.0660695048371092,"[ 0.00988826 -0.00540038 -0.00531434  0.00417202 -0.00597832  0.00303644
 -0.00021655  0.00184498  0.00136904 -0.0001627  -0.00013804  0.00046594
  0.0002682   0.01081579  0.0138458  -0.0051902  -0.00628372 -0.00414571
  0.00852708  0.0074823 ]",-4.18975633551832,0.015149975934371967
HON,0.4330095739069479,0.5223723158295016,"[ 7.97852687e-04  9.61799403e-04 -1.56693064e-04  2.11384277e-04
 -7.79974668e-05 -1.30560372e-04]",1.0682885245796852,"[ 9.73637497e-03 -9.38375630e-03 -1.08910578e-02  4.80024938e-03
 -5.20645670e-03  1.24797596e-02  4.95735707e-03  1.80154312e-03
  2.70755239e-03 -1.87974417e-03  2.93113681e-03 -3.43026817e-03
 -3.95023653e-03 -3.25581811e-03 -3.50043209e-03  1.29667757e-04
 -4.05737900e-03  4.37218930e-05 -6.96615091e-04  6.28002026e-03]",-4.9038215241126935,0.0074181800800853515
HPE,0.11724345837551635,0.7654482825616056,[ 0.00494516 -0.00261612  0.00197476  0.0003773  -0.00015975 -0.00066055],1.3602735031404078,"[ 9.99080911e-03 -1.32541498e-02 -1.53343754e-02 -3.23027772e-03
 -2.16479297e-02  1.75387980e-02  5.55155675e-03  2.20627756e-02
  1.95329336e-02  8.69609951e-04  5.87872218e-03 -1.69328287e-02
 -5.17080468e-03 -7.73079145e-03 -5.13181521e-03 -8.95658354e-03
 -1.09194907e-02 -5.49443027e-05 -9.32767883e-04  3.54750516e-03]",-4.202510812779668,0.014957972962437152
HPQ,0.4162873134712939,0.48763065825513835,[ 0.00125907  0.0001016  -0.00013543  0.00073324 -0.00053778 -0.00042144],1.299603373078204,"[ 9.79171053e-03 -1.74041335e-02 -1.93981347e-02 -1.76507313e-04
 -1.52093609e-02  1.97360542e-02  2.74730479e-03  1.33848471e-02
  1.10210713e-02  6.85270395e-03  7.99857362e-03 -7.21001963e-03
 -9.53071131e-05 -2.51302357e-04  1.35878331e-02 -1.10200805e-02
 -9.63518846e-03 -5.81497247e-03  1.69162642e-02  2.11033177e-03]",-4.5965420778971335,0.010086654374990574
HRL,-0.18899259582485278,1.124990787967907,[-0.00228523  0.00128349 -0.0017468   0.00047215 -0.00077637 -0.00052843],1.2015359819335922,"[ 0.00899175  0.01037679  0.0139477   0.00549171 -0.0052194  -0.02309613
 -0.01043305  0.00275316  0.00431735  0.0025707   0.00042186 -0.00591628
 -0.00571433  0.00048311 -0.00849317  0.0025307   0.00040343  0.00343004
 -0.00902797 -0.00589633]",-4.853535414820775,0.00780074985367468
HSIC,0.17950922433803382,0.7912553793626385,[-0.00043715  0.00021491 -0.0004052   0.00017097 -0.00024355 -0.00018277],1.0814896044654636,"[ 0.00949271 -0.01004332 -0.0101867   0.00552919 -0.00400412  0.0066406
 -0.00281266  0.00015983  0.00082402  0.00828963  0.00689609 -0.00051069
 -0.00159804  0.00170129  0.01308756 -0.00184582 -0.00192158 -0.00596244
  0.01067159 -0.00394264]",-4.920590922458526,0.007294818900581894
HST,-0.027215998453110724,0.9644283537213205,[ 0.0001814  -0.00041064 -0.00011005  0.00036717 -0.0003571  -0.00026457],1.077550129355276,"[ 1.04419107e-02 -1.40663381e-03 -9.72728448e-04  1.82646054e-03
 -9.65291947e-03 -1.52194482e-03 -1.32684083e-03  5.19567636e-03
  2.73381415e-03  1.40814847e-03  4.61171436e-03  1.58683661e-03
  2.33316081e-03 -1.01161338e-02 -1.40468318e-02 -5.47123669e-03
 -1.67798553e-03  2.19308961e-03 -1.19398575e-02  2.63426384e-05]",-4.160492557153107,0.015599872198670702
HSY,-0.06828132605434291,1.0331455338160955,[ 0.00071431 -0.00096227  0.00016765  0.00047027 -0.00042121 -0.0003178 ],1.0439182675154548,"[ 9.72960721e-03 -4.74489029e-04 -2.24459324e-04  5.25927856e-03
 -4.11724643e-03 -1.01719551e-03  1.07286844e-03 -2.06017256e-04
 -1.71834007e-04 -3.92955760e-03 -2.88809538e-04  1.57210152e-03
  4.03266387e-05 -8.37418229e-04 -7.58657458e-03 -2.53337909e-03
 -1.16761181e-03  8.38000168e-04 -1.39486203e-02 -2.05093461e-03]",-4.759734534336487,0.008567883574524761
HUM,-0.015552252259406436,0.9506951956556461,"[-3.36891890e-03 -2.25979370e-04 -1.04678035e-03 -6.56007139e-04
 -8.91858237e-05 -1.99487442e-04]",1.2084475343499594,"[ 0.00989729 -0.00232214 -0.00064344  0.00138163 -0.01208962 -0.00660332
 -0.00812397  0.00967216  0.00743718  0.00949267  0.00653906 -0.00152348
  0.00595743 -0.00186973  0.00150288 -0.01889032 -0.00664325  0.00023584
  0.00834025 -0.02293791]",-4.468999079776166,0.011458779436559595
IBM,0.4285515522161444,0.5111852273592913,[ 0.00348698 -0.00091456  0.00147995  0.00146866 -0.0001403   0.000713  ],1.1546145229910332,"[ 0.01043315 -0.01375997 -0.01547943  0.00053365 -0.0123466   0.016165
  0.00319009  0.0087891   0.00654708  0.00434963  0.00749491 -0.00415505
 -0.00291072 -0.00631585  0.00194521  0.00141236  0.00039902 -0.0043343
 -0.00168035  0.00416197]",-4.643456337980319,0.009624374980763548
ICE,0.42313097715763476,0.4982939071193065,[ 0.00180007 -0.00014254 -0.0003103   0.00103507 -0.00098518 -0.00100141],1.1412634042700267,"[ 0.00835371 -0.0074762  -0.00812531  0.00965812  0.00408688  0.00754196
  0.00172989 -0.0109216  -0.0096222   0.00082856  0.00383956  0.008109
 -0.00389416 -0.00332142 -0.00248017  0.01556665  0.00970584 -0.00032158
 -0.00068096  0.01266559]",-4.642075349078729,0.00963767531749164
IDXX,0.41011948081296895,0.4876173503083219,"[ 9.19444398e-05 -2.20344193e-03  8.21311935e-04 -1.21485759e-03
  3.84291715e-04 -4.72756174e-04]",1.2371139304765775,"[ 7.94763888e-03 -1.32020304e-02 -1.59370246e-02  8.80652738e-03
  7.12734121e-05  2.04987222e-02  8.92785998e-03 -3.21694715e-03
 -8.65603604e-04 -2.88179010e-03  5.18867516e-03  3.33843182e-04
 -4.03561038e-04 -1.23158485e-02 -1.24271276e-02 -5.85475569e-03
 -4.11719040e-03 -1.88212409e-03 -2.45223264e-02 -9.44712175e-03]",-5.0144540575135235,0.006641256791914198
IEX,0.43013159532799666,0.5062518214184935,"[ 3.25082963e-04 -2.83951825e-04  1.55231841e-04 -2.52252167e-04
  6.23024481e-05 -2.00318019e-04]",1.1751072937689946,"[ 0.0099908  -0.01474243 -0.01631528  0.00211069 -0.00998822  0.01607113
  0.00172026  0.00649928  0.00499341  0.00678592  0.00808549 -0.00250583
 -0.00109305 -0.00201352  0.01126514 -0.00241906 -0.00172965 -0.00613457
  0.01400606  0.00128628]",-4.740992757345954,0.008729975135115597
IFF,0.4147435432382306,0.48734180973351243,"[-3.79310372e-04  1.45412139e-03 -7.82115340e-04 -7.17419466e-04
  6.86245575e-05 -6.62983102e-04]",1.300841937746026,"[ 7.90258519e-03 -2.06332520e-02 -2.35615798e-02  7.49133370e-03
 -1.86464023e-03  2.57754194e-02  5.04009978e-03 -1.79561504e-03
  7.05553523e-05  7.63769045e-03  1.05843682e-02 -2.89141892e-03
 -7.48214764e-03 -5.81292806e-03  1.27172884e-02  9.36521923e-03
 -3.08796612e-04 -9.07773595e-03  9.56209615e-03  1.65892091e-02]",-5.128593611813908,0.005924887308442867
ILMN,-0.10112699100168376,0.9597097669798421,[ 0.0038734  -0.00386869  0.00057831  0.00329928 -0.00223993 -0.00126452],1.2296915679549913,"[ 1.00706593e-02  3.78281464e-03  5.56260260e-03  1.48237833e-05
 -1.46575864e-02 -1.04298929e-02 -3.70475873e-03  1.32192601e-02
  1.21730779e-02 -2.78944439e-03 -3.39681661e-03 -1.18381556e-02
 -7.20337484e-03  1.25433894e-02  1.04621130e-02  2.73865547e-03
 -1.41491008e-04 -7.05706763e-03 -1.91406880e-02  6.07962383e-04]",-3.6259906993428053,0.026622709166667487
