,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.001588025008722216,0.9504060180435387,[ 0.00135173  0.00151306 -0.00056566  0.00138683 -0.00076483 -0.00023424],1.1135751668557903,"[ 0.0145654  -0.00397958 -0.00091431  0.01048353 -0.0090095   0.00265146
  0.00531178 -0.00986863  0.0020827   0.01012195 -0.00451925 -0.00428888
  0.00188378  0.00344196 -0.00226281 -0.00584953  0.00452771  0.00264102
  0.01200617  0.00585287]",-4.478797952903786,0.011347044642243818
GLW,-0.06320213772905264,0.9551876368316521,"[2.29874562e-03 2.14112450e-03 6.82716417e-04 2.16229750e-03
 4.74903462e-05 1.78413800e-03]",1.2518080205238495,"[ 0.02280319 -0.00648034 -0.01055415  0.02216217 -0.00229519 -0.01425412
  0.00226923  0.00753298  0.00226406 -0.00483788 -0.0027959   0.00771068
  0.00119203  0.0005759  -0.00757043 -0.00817231  0.01420549  0.00244226
  0.01131659  0.00604453]",-4.4059927657855225,0.012203984700369694
GM,-0.0319994316468483,0.9293148962189325,[0.00164284 0.00189139 0.00079254 0.00174443 0.00035577 0.00201879],1.1621864657443801,"[ 0.01922725 -0.00474521 -0.00861867  0.0157041  -0.00090279 -0.0088513
  0.00104166  0.00611224  0.0009818  -0.00345274 -0.00283701  0.0027282
  0.00679362  0.00187223 -0.01321557  0.00037951  0.01380133 -0.00573172
  0.00544443  0.00438405]",-4.169381075544848,0.015461826865827442
GOOG,0.05248864543597467,0.8742033543486684,[ 0.00125589  0.00274453 -0.00032712 -0.00051286  0.00039901 -0.00029907],1.2779221815932993,"[ 0.00764924  0.00198573  0.00214943 -0.00669138 -0.00347814  0.01853962
 -0.00206659 -0.01574238  0.002108    0.01195303 -0.00034583 -0.01481137
  0.00302642  0.01796797 -0.0073744  -0.01398353  0.00068176  0.0065518
  0.01782391 -0.01412206]",-3.5763692950207795,0.0279770906432459
GOOGL,0.05560610639274736,0.8686858730528138,[ 0.00123737  0.00280932 -0.0003919  -0.00071389  0.00042194 -0.00047236],1.2855264798435821,"[ 0.00743366  0.00215222  0.00234782 -0.00714493 -0.00353326  0.01905539
 -0.00209772 -0.01611347  0.00203824  0.01217321 -0.00017368 -0.01507156
  0.00278003  0.01824808 -0.00716312 -0.01421923  0.00041657  0.00665113
  0.0180278  -0.0142297 ]",-3.605211425534261,0.02718169730061538
GPC,-0.03755339498841894,0.9877011220109916,"[ 1.39732193e-03  1.70520969e-03  1.33448779e-04  1.22938444e-03
 -7.53934905e-05  7.84689501e-04]",1.1532305139081689,"[ 0.01949381 -0.00555679 -0.00716269  0.0172949  -0.00410112 -0.00758944
  0.00276614  0.00088919  0.00269045  0.0013997  -0.00448424  0.00207394
  0.00270166  0.00186389 -0.00518454 -0.00680784  0.0077467   0.00288628
  0.0155901   0.00663929]",-4.591663279180171,0.010135985371564342
GPN,0.0688878605112576,0.8753148143864782,"[ 3.85947699e-05  4.10089059e-03 -1.14993735e-03  2.81988641e-04
  5.54280069e-05  9.12282037e-05]",1.1362353746207745,"[ 7.62756986e-03  1.96985202e-03 -1.33920538e-05 -7.36396913e-03
  8.90710539e-04  1.63162556e-02 -5.70447417e-03 -9.49852730e-03
  3.15864554e-03  4.48639405e-03 -5.07583214e-04 -6.06005186e-03
  2.20339268e-03  8.48646627e-03 -3.96213762e-03 -3.31798611e-03
 -1.07094843e-03 -2.02899799e-03  1.35351868e-02  7.63224868e-03]",-4.2564680076294925,0.014172270465980791
GRMN,-0.04433017843168065,0.9298511960064197,"[-1.83989096e-03  5.37550450e-04 -8.37332713e-04  1.23905908e-05
 -1.63786189e-04  5.64630305e-05]",1.3027579008307075,"[ 2.44214760e-02 -7.61880322e-03 -1.05567561e-02  2.70870482e-02
 -6.73989546e-03 -1.93760632e-02  9.97301247e-03  7.32398430e-03
 -2.04103321e-03  1.36695475e-03 -4.38431379e-03  2.24232140e-03
  3.43315431e-03 -3.88284448e-03 -1.16129106e-03 -4.37674512e-05
  4.28713549e-03  4.96581431e-03  3.49123119e-03  1.03393114e-03]",-4.1915551689462065,0.015122748147697934
GS,-0.056108739001711205,0.9930876394225372,[-0.00058838  0.00266986 -0.000898    0.00146484 -0.00031518  0.00093549],1.2659005699540398,"[ 0.02273661 -0.00756912 -0.00755425  0.02484636 -0.00888887 -0.01349059
  0.00840199  0.00043683  0.00147706  0.0043457  -0.00551754  0.00240662
  0.00169727 -0.00013833 -0.00359099 -0.00839169  0.00991628  0.00590115
  0.01347104  0.00315604]",-4.359336032838005,0.012786874896633181
GWW,-0.03239034997135625,0.978223412067593,[-0.000726    0.00111139 -0.00024623  0.00025884  0.00015729  0.00060971],1.1580446051079223,"[ 0.01942863 -0.00547072 -0.00706186  0.01675438 -0.00366841 -0.00639818
  0.00088223 -0.00015137  0.00529688  0.00011057 -0.00553728  0.00735878
 -0.00089674 -0.00260614  0.00058882 -0.00816135  0.00713731  0.006897
  0.01193856  0.01197782]",-4.608325803821057,0.00996849355895884
HAL,-0.03541513606089949,0.9519558038192377,[-0.0003979   0.00443902 -0.00076704  0.00113352  0.00035831  0.00158608],1.1470856448351856,"[ 0.01902143 -0.00549845 -0.00660991  0.01809987 -0.00611065 -0.01040478
  0.00821584  0.00356328 -0.00338785  0.00266841 -0.00171485 -0.00189869
  0.00399535 -0.00012912 -0.00434397  0.0017565   0.00716643 -0.00019581
 -0.00254383  0.0062862 ]",-3.611936514287318,0.026999511269066575
HAS,0.014710327967537984,0.9296115201111513,[ 0.0004253   0.00211579 -0.00038086  0.00123297 -0.00017738  0.00077512],1.0853725272557722,"[ 0.01436615 -0.003074   -0.00304511  0.00818243 -0.00414723  0.0020038
  0.00160266 -0.00412704  0.00072014  0.00383106 -0.00014282 -0.00391193
  0.00068073  0.00905756 -0.00596258 -0.01008583  0.00611659  0.00256239
  0.01563459  0.00078676]",-4.010865098873829,0.018117714840527526
HBAN,-0.02885602044364321,0.9835535082545056,"[ 4.50357776e-05  1.93542714e-03 -1.95799554e-04  9.33452014e-04
  9.58022385e-05  1.01742372e-03]",1.1707220479382896,"[ 0.018163   -0.00599677 -0.00305314  0.01747669 -0.01020431 -0.00389678
  0.00695652 -0.00686776  0.002511    0.00812123 -0.0050803  -0.00065866
  0.0012759   0.00241908 -0.00434154 -0.00859367  0.01009072  0.00318326
  0.0128051   0.00471975]",-4.282474794720427,0.013808446694929402
HBI,-0.052335083234220856,0.976812531169034,[ 0.00218246  0.00335041 -0.00011813  0.00208328 -0.00021763  0.00117951],1.2343132103324241,"[ 0.02106248 -0.00520212 -0.01057784  0.01932707 -0.00086678 -0.01533368
  0.00449678  0.01322903 -0.00461872 -0.00844879  0.0040108   0.0056849
 -0.00130285  0.00083652 -0.003361   -0.00220842  0.00425563  0.00469533
  0.00298336 -0.01644549]",-3.9855263811914807,0.01858266018506159
HCA,-0.02143934814438477,0.9660834800824747,"[ 2.34584975e-04  2.77992813e-03 -8.89368824e-05 -1.21854554e-03
  9.84465437e-04  1.55282623e-04]",1.1276101684341464,"[ 0.01684036 -0.00518281 -0.00302478  0.01574819 -0.00965793 -0.00542636
  0.00989308 -0.00233427 -0.00371458  0.00584607  0.00088391 -0.00159308
 -0.00348148  0.00029638  0.00404071 -0.00326896  0.00262162  0.00361762
  0.00027267  0.01187243]",-3.86370799736143,0.020990024092087417
HD,0.05522319216871055,0.8896861418652882,[-0.00013678  0.00547072 -0.0012608   0.00028287  0.00039029  0.00061569],1.051744341681266,"[ 0.00999038 -0.00027471 -0.00068828 -0.00114014 -0.00165645  0.01093316
 -0.00262751 -0.00779454  0.00254256  0.00404143 -0.00073536 -0.00325178
  0.00069361  0.00561705 -0.001956   -0.00353932 -0.00032955  0.0007391
  0.01003142  0.00334137]",-4.327611234781869,0.013199039267788908
HES,-0.04674447868830494,0.9098904749540153,[0.00069961 0.00261447 0.00027207 0.00114568 0.00048609 0.0017294 ],1.2867587068096975,"[ 0.02313737 -0.00670659 -0.01039819  0.02409213 -0.00453397 -0.01730242
  0.00666857  0.00877359 -0.00012563 -0.00354598 -0.004317    0.01048649
  0.00088613 -0.01169659  0.00253376  0.00604014  0.00521142  0.00260115
 -0.00664562  0.00791188]",-3.8100487366515705,0.022147099555259994
HIG,0.05785740383642099,0.8724583532692491,"[ 3.66021163e-04  4.92389970e-03 -1.02617532e-03  1.13994239e-03
  6.94983995e-05  9.07905281e-04]",1.17224589855088,"[ 0.00974072 -0.00120963  0.00350738  0.00135998 -0.00972638  0.01320961
  0.00364557 -0.01639454  0.00156332  0.01184862  0.00010866 -0.00566614
 -0.00471212  0.00687162  0.0028362  -0.00897624 -0.00029656  0.00173632
  0.01498634  0.01001367]",-4.238479531864192,0.014429514789770958
HII,-0.004650937082954996,0.9590013232391046,"[ 9.94625994e-04  3.33469171e-03 -6.77188599e-05  1.95766480e-03
  7.30436097e-05  1.77644171e-03]",1.1301495645830977,"[ 0.01490616 -0.00359655 -0.00230138  0.00926974 -0.00566768  0.00337325
  0.00057614 -0.00774042  0.00465569  0.00454084 -0.00272397  0.00179209
 -0.00277949  0.00422929 -0.00127276 -0.01208164  0.00795849  0.00344785
  0.01657575  0.0152668 ]",-4.164195909093382,0.01554220722444816
HLT,-0.05600748633011727,0.9838873821371357,[-0.00057431  0.00164588 -0.00068895  0.00141546 -0.00044359  0.00072396],1.2591445779309873,"[ 0.02233753 -0.00731244 -0.00758179  0.02385309 -0.00771337 -0.01300944
  0.00671063  0.00249299  0.00105954 -0.00054383 -0.00112393  0.0076881
 -0.004984   -0.00020777 -0.00013075 -0.01172233  0.01039226  0.00567445
  0.01432111  0.00843086]",-4.201566982678692,0.01497209741206052
HOLX,0.06627003968847063,0.8670215329225148,"[ 1.26064653e-03  1.71737032e-03  2.67396162e-05  1.22390345e-03
 -1.35836065e-04  6.95278632e-04]",1.128797241082382,"[ 0.00819484  0.00117076  0.00040243 -0.00493248 -0.001258    0.01408979
 -0.00256479 -0.00879013  0.00063758  0.00525659  0.00086889 -0.00779297
  0.00323569  0.00885445 -0.00645015  0.00104024 -0.00117154 -0.00901963
  0.01417595  0.01037747]",-4.140307777230721,0.015917951567453667
HON,-0.022452516354966624,0.9818630346306143,"[ 5.17940088e-04  2.77264042e-03 -3.62893730e-04  1.17543642e-03
  1.66528885e-06  9.52306945e-04]",1.1260255486630193,"[ 0.01676913 -0.00497715 -0.00300284  0.013932   -0.00777694 -0.00119847
  0.00408842 -0.00631261  0.0030334   0.00595528 -0.0037292   0.00025916
 -0.00018304  0.00319116 -0.00298547 -0.00908932  0.00766158  0.00281786
  0.01533879  0.00824513]",-4.277653136320353,0.013875187078292528
HPQ,-0.06509004018844376,0.9930386348230656,[ 0.00209835  0.00345332 -0.00010441  0.00261744 -0.000357    0.00150248],1.2172836012442168,"[ 0.02085317 -0.00696493 -0.00594728  0.02235637 -0.00964586 -0.01156088
  0.00993711  0.00028536 -0.00170744  0.0042011  -0.00138272  0.00164848
 -0.00271337 -0.00060976  0.00207931 -0.00643364  0.00715317  0.00569182
  0.00034519  0.01220109]",-4.497682739565094,0.011134768825410127
HRL,0.08712261852844903,0.8686950186490077,"[ 1.52549213e-03  3.64898956e-03 -5.21116891e-04  1.12876630e-03
 -9.15066461e-05  4.85514207e-04]",1.143896809708877,"[ 0.00940478  0.00092041 -0.00119668 -0.00478547  0.00157962  0.01515927
 -0.00842293 -0.0097222   0.00725293  0.00247199 -0.00254365 -0.00074494
  0.00018301  0.00725295 -0.00253424 -0.00890004  0.00081238  0.00342538
  0.01513118  0.00510911]",-4.920678982223172,0.007294176548829464
HSIC,-0.02505156299024475,0.9900630134828953,"[ 2.66321921e-04  1.60848015e-03 -2.83249888e-04  8.08708830e-04
 -7.39553567e-05  5.71326759e-04]",1.1071659494398431,"[ 0.01740688 -0.00524811 -0.00417248  0.0156044  -0.00758892 -0.00514988
  0.00695503 -0.00214226 -0.00108048  0.00549297 -0.00201654 -0.00289702
  0.00178444  0.00311954 -0.00290335 -0.00410456  0.00350169  0.00257217
  0.01034721  0.0001527 ]",-4.54639482348534,0.010605369776073549
HST,-0.056548968120998876,0.9559395581531694,[-0.00032398  0.00157395 -0.00057285  0.00202715 -0.00058126  0.00109793],1.3574858496539162,"[ 0.02451605 -0.00871699 -0.00688892  0.02930253 -0.01292353 -0.01602112
  0.01192917 -0.00082333  0.0008367   0.00458181 -0.00362245  0.00719221
 -0.00522549 -0.00399437  0.00376733 -0.00938865  0.00587796  0.00638253
  0.01795996  0.0054713 ]",-4.221977248907061,0.014669610339464245
HSY,0.04259719391371814,0.9268546818756367,"[ 2.57533388e-04  3.11978822e-03 -5.90729191e-04  8.81956166e-04
  3.96312073e-05  7.34186626e-04]",1.035195400026202,"[ 1.00159688e-02 -2.29317494e-04 -1.33404466e-03 -4.72262457e-04
 -1.37565728e-03  7.75154502e-03  3.50666366e-05 -2.80288920e-03
 -2.99563488e-03  1.03860299e-03  5.39460408e-03 -4.41336312e-03
 -3.12907805e-03  7.57055380e-03  3.98372443e-04 -2.61957416e-03
 -2.74157310e-03 -1.43025005e-03  7.01583848e-03  7.75773031e-03]",-4.5906264189373625,0.010146500422194739
HUM,0.06472252293432358,0.8870805808049602,"[ 3.36514083e-04  1.50047764e-03 -4.48554050e-04  1.79325530e-04
 -9.48314061e-05 -1.49200111e-04]",1.0701674559160002,"[ 0.01530318 -0.00252112 -0.00665484  0.00738908  0.00202131 -0.00058643
 -0.00411052  0.00311225  0.00333388 -0.00467173 -0.00194603  0.00418473
  0.00366104  0.00240426 -0.00837505 -0.00246255  0.00707835 -0.00051489
  0.01202086 -0.00275282]",-4.600175251373968,0.010050074300960653
IBM,-0.05335811672679291,0.9673923776452427,[ 0.00232384 -0.00038143  0.00047832  0.00240453 -0.00089398  0.00057553],1.237757205645209,"[ 0.02208452 -0.00694366 -0.00812938  0.0229181  -0.00677021 -0.01298882
  0.0068687   0.00249615  0.00068143  0.00196843 -0.00342648  0.0029921
 -0.00035253  0.00035943 -0.00075774 -0.00846814  0.00497576  0.00635918
  0.0174948   0.00385575]",-4.43612698597166,0.01184171294038371
ICE,0.012936564746852107,0.9385775005209057,[ 0.00243181  0.00150065  0.00028751  0.00139788 -0.0002789   0.0004218 ],1.1750469175060057,"[ 0.0139613  -0.0025229  -0.00213665  0.00600686 -0.00365711  0.00709937
 -0.0033861  -0.0096217   0.00810424  0.00391648 -0.00492157  0.00312735
 -0.0008245   0.00474981 -0.00417774 -0.01302007  0.00718052  0.00344374
  0.02685483  0.00449697]",-4.652771376025478,0.00953513982135244
IDXX,0.07953225434322558,0.8306124289246685,[ 0.00152931  0.00275478 -0.00043963  0.00184715 -0.00048487  0.0006256 ],1.3480008161968484,"[ 0.00507178  0.00486704  0.00226091 -0.01494755  0.00160286  0.02616023
 -0.01007282 -0.01775354  0.00786449  0.00856919 -0.00345471 -0.00832729
  0.004003    0.01181438 -0.00738893 -0.00691528  0.00197392 -0.00364783
  0.01939434  0.01213429]",-4.377741579800741,0.012553678110603901
IEX,-0.0423809190349024,0.9875419169736979,"[-4.73353307e-05  1.98056718e-03 -3.08887327e-04  1.04433064e-03
 -8.22915367e-06  9.66564275e-04]",1.14987331988642,"[ 0.01992784 -0.00603059 -0.00707988  0.01914427 -0.00539769 -0.01003515
  0.00527159  0.00284578  0.00030195  0.00042443 -0.00283604  0.0032842
  0.00170146 -0.00118781 -0.00319645 -0.00170662  0.00542686  0.00055703
  0.01001651  0.00471271]",-4.569105748025127,0.01036722648634241
IFF,-0.010383765582596901,0.9606325386807346,[ 0.00088464  0.00172083 -0.00033799  0.00110947 -0.00031895  0.00032715],1.1047161476448104,"[ 0.01569708 -0.00405553 -0.00300198  0.0112682  -0.00664864  0.00063999
  0.00365463 -0.00767122  0.00345727  0.00915196 -0.00678928 -0.00336564
  0.0031458   0.00119459  0.00029038 -0.00545776  0.0027722   0.00694467
  0.00704887  0.00924515]",-4.621180698601281,0.009841169743598206
ILMN,-0.03870661512234415,0.9213910158437817,[ 0.0030159  -0.00112681  0.00218041  0.00084455  0.00068042  0.00157646],1.1725834815780862,"[ 0.01942487 -0.00587076 -0.00638224  0.01919514 -0.00684495 -0.01111445
  0.00886695  0.00463325 -0.00536684  0.00025312  0.0038702  -0.00106253
 -0.00279816  0.00523576 -0.00193245 -0.0063538   0.00342854  0.0019494
  0.01136435 -0.00033342]",-3.950330593010416,0.019248337357636314
INCY,0.06619847640467234,0.7937231389537347,[-0.00036134  0.00540139 -0.00121665  0.00031352  0.00042908  0.00074659],1.2774381746403498,"[ 0.00824542  0.00320936 -0.0024788  -0.00911201  0.00618359  0.0150246
 -0.01089016 -0.00064798  0.00077913 -0.01013336  0.01266058  0.00438785
 -0.01342959  0.01555471 -0.00070308 -0.01871642  0.00245927  0.00163957
  0.02214251  0.00537846]",-3.615081626358673,0.026914728176305407
INTC,-0.005506626395189065,0.921943729668144,[-0.00087033  0.00232382 -0.00069333  0.00225376 -0.00042138  0.00166899],1.0954790327567063,"[ 0.0165137  -0.00309948 -0.00742176  0.00959362  0.001584   -0.00278577
 -0.00319256  0.00398998  0.00298225 -0.00501152 -0.00120125  0.00539199
  0.00088115  0.00210944 -0.00594822 -0.00564509  0.01071832  0.00049911
  0.00732015  0.0127629 ]",-4.208479209103904,0.014868963736979057
INTU,-0.04835311718226262,0.9635824818188176,[-0.00037859  0.00370013 -0.0009452   0.00173844 -0.00019252  0.00132903],1.3414476618905746,"[ 0.02220478 -0.00749699 -0.00528755  0.02618599 -0.01467026 -0.01473037
  0.01756413 -0.00219673 -0.00586454  0.01257042 -0.00286138 -0.00836749
  0.00256869  0.0023109  -0.00121187 -0.00286237  0.00381507  0.00080987
  0.01136619  0.01067139]",-3.6031164016599093,0.02723870329901885
IP,-0.009066960829932571,0.9479284417953233,[ 0.00026839 -0.00019128  0.0002147   0.00126843 -0.00029071  0.00080965],1.275277007713528,"[ 0.02211802 -0.00788259 -0.00532643  0.02513119 -0.01235811 -0.01143293
  0.010498   -0.00444855  0.002638    0.00854305 -0.00806632  0.0026998
  0.00189907 -0.00413656 -0.00117137 -0.00513047  0.00936732  0.00507874
  0.00992902  0.00529889]",-4.2613763417972566,0.01410287866500574
IPG,0.007676563353505725,0.9384724743534415,[ 0.00241263  0.00209556 -0.00015169  0.00160208 -0.00052482  0.00017345],1.138972553553567,"[ 0.01383729 -0.00290736 -0.00157864  0.00762918 -0.00631831  0.00411194
  0.0031828  -0.00815571  0.0008389   0.00866827 -0.00211418 -0.00905418
  0.00467773  0.01171995 -0.01052393 -0.0089469   0.00770815 -0.00102729
  0.01772921  0.00045967]",-4.452002632088144,0.011655202500464267
IPGP,0.04877379198928164,0.8543213754660015,[-0.00111803  0.00456504 -0.00033077  0.00036296  0.0011496   0.00227307],1.1705090727479337,"[ 0.01240443 -0.00247805  0.00090551  0.00610341 -0.00948029  0.00752299
  0.00515785 -0.01416059  0.00279874  0.01414969 -0.00708943 -0.00696099
  0.00493015  0.00023576 -0.00131894  0.00195555  0.00360585 -0.00270765
  0.0005034   0.02036852]",-3.8857657231808984,0.020532100835018136
IQV,0.04428223176174685,0.9116737210682054,[ 0.00064177  0.00294041 -0.00087651  0.00098664 -0.00035234  0.000101  ],1.0477034315252316,"[ 0.01124686 -0.00085108 -0.00221708  0.00145726 -0.00120671  0.00634522
 -0.00036036 -0.00266866 -0.00203123  0.00173975  0.00389889 -0.00670505
  0.00029024  0.01159617 -0.00555666 -0.00639617  0.00130225  0.00014886
  0.0101976  -0.00146661]",-4.399287867176718,0.012286086113658199
IRM,-0.014910469066344526,0.9718528834774015,"[ 2.05630997e-03 -1.06775831e-03  7.15437539e-04  8.63577866e-04
 -3.51201905e-04 -6.42857961e-06]",1.165134327246669,"[ 0.01839346 -0.00416068 -0.00840603  0.01441848 -0.00058172 -0.00907722
  0.00236144  0.00826963 -0.00261922 -0.0046271   0.00137202  0.0004858
  0.0042974   0.00472019 -0.01028504 -0.00057301  0.00487255 -0.0020878
  0.01380897 -0.01467858]",-4.4497748374686426,0.011681196842160308
ISRG,0.02127911182252146,0.9031893386340544,"[ 5.96120015e-05  3.90565221e-03 -1.62025737e-03  1.17811630e-03
 -6.50471845e-04 -1.73497549e-04]",1.0922630435389216,"[ 0.01080272 -0.00138026  0.00062166  0.00200472 -0.0056005   0.01001448
  0.00087167 -0.0108599   0.00196915  0.00807479 -0.00146177 -0.00641408
  0.00190381  0.00888173 -0.00623914 -0.0084173   0.00847097  0.00382934
  0.00161933 -0.00313891]",-4.166152616050171,0.015511825413292425
IT,0.012858584666644144,0.9448541362969131,[ 0.00131815  0.00220308 -0.00034917  0.00113413 -0.00030063  0.00026884],1.071135565522795,"[ 0.0134046  -0.00209119 -0.00333839  0.00514897 -0.00197905  0.00447784
 -0.00114159 -0.00506502  0.00319261  0.00442359 -0.0038665  -0.00351549
  0.00431765  0.00518532 -0.00520194 -0.00429288  0.00234857  0.00057166
  0.01664053  0.00591509]",-4.529409448738952,0.010787044494847563
ITW,-0.04948624031676852,0.9960843952039519,[ 0.00027054  0.00217123 -0.00052147  0.00112992 -0.00023932  0.00057292],1.1776354966203215,"[ 0.02022632 -0.00611609 -0.0071311   0.01959805 -0.00591681 -0.01012163
  0.00582926  0.00187276  0.00042483  0.00187141 -0.00315116  0.00229375
  0.00065623 -0.00048344 -0.00094126 -0.00404269  0.0029195   0.0022471
  0.01651186  0.008183  ]",-4.4774086255608605,0.011362820357905683
IVZ,-0.03919540475139084,0.9771328146582412,"[1.14483181e-03 2.54798400e-03 6.72548069e-05 1.82737809e-03
 1.45499093e-05 1.57461477e-03]",1.2506747996943983,"[ 0.02157791 -0.00734632 -0.00582639  0.02379536 -0.01122044 -0.01169782
  0.01121046 -0.00298837  0.00014268  0.00982136 -0.00732808 -0.00333451
  0.00540377 -0.00033722 -0.00381688 -0.00334875  0.00724465  0.00400215
  0.00808807  0.00430396]",-4.175073622026304,0.01537405974392429
