,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.015629610823834298,0.9398436906196052,"[ 5.30030330e-04 -1.22621947e-03  5.63405022e-04  4.53306271e-04
 -7.57423797e-05  2.88218993e-04]",1.1263228774162737,"[ 0.00727762 -0.00604875 -0.00225653  0.00159299 -0.00656691 -0.00328831
 -0.01049391 -0.00211822 -0.00825898  0.00681685 -0.00084965  0.00927455
 -0.00414499  0.00499689 -0.00949013  0.00253375 -0.00524936  0.00392163
 -0.00730789 -0.01288226]",-4.858157232395853,0.007764779399372094
GILD,0.06115921442716835,0.8913997628208001,[ 0.0008555  -0.00192073  0.00190029 -0.00046266  0.00052863  0.00071767],1.0564619205837367,"[ 0.01023017 -0.00639951  0.00079289  0.00086972  0.00088881 -0.00281926
  0.00080765 -0.00500206  0.00029966 -0.00662532  0.00236741 -0.00269332
 -0.00083299 -0.00340025  0.00091346 -0.00265836  0.00323962 -0.0057684
 -0.00410629 -0.01140812]",-4.122362476771468,0.016206182450964654
GIS,-0.004501119850984191,0.9835746762527937,"[ 3.81415030e-04  9.70478638e-04 -9.55081339e-05  2.54057347e-04
 -8.71191689e-05  3.08351071e-04]",1.0688315708053748,"[ 5.18429601e-03 -5.33075356e-03 -4.84796592e-03  6.22494515e-03
 -4.67750566e-03  5.66584678e-03 -1.20809213e-03  2.19763244e-03
 -4.71574684e-04 -7.39696229e-04  2.23942975e-05 -9.22310810e-04
 -9.26041234e-03 -8.29803061e-04 -6.38144402e-03  1.28435475e-03
  4.02889756e-04 -4.50405678e-03 -5.40591942e-03 -1.57062871e-02]",-5.018694199265264,0.006613156538336717
GL,0.05314962910630802,0.908246145904169,[ 0.00139261 -0.00114917  0.00100405  0.00024742  0.0001381   0.00040955],1.1269512967685862,"[ 0.00434965 -0.00527143 -0.00516377  0.00529638 -0.00817117  0.00187835
 -0.00978334  0.00080147 -0.00797044  0.00698794 -0.00194539  0.00816076
 -0.00662575  0.00289951 -0.01188795 -0.00096002 -0.00580763  0.00311633
  0.01033266 -0.01141427]",-4.941937915359365,0.007140746792168726
GLW,0.028156159223986482,0.9251811555316467,"[-6.11845330e-04 -6.36206197e-04  3.67016941e-05  2.19207428e-04
  2.27919379e-04  4.02230010e-04]",1.0825326974295062,"[ 0.00817276 -0.00469298  0.00246516  0.0043659   0.00468274 -0.00572511
 -0.00260916 -0.01147297 -0.00764613 -0.00843688 -0.0035458   0.00300584
 -0.00276674  0.0030429  -0.00202382 -0.00237507 -0.00149211 -0.00140168
  0.00126022 -0.00516804]",-4.525338026406371,0.010831052635778677
GM,0.10012412673582224,0.8211800482144879,"[-1.32987976e-04  2.60533681e-03 -5.34321276e-04  6.88774909e-04
 -3.82185562e-05  1.19622548e-03]",1.2052015095212936,"[ 0.01387611 -0.00961694  0.00107458 -0.00961501 -0.0076987  -0.01357435
 -0.01148903 -0.007339   -0.00710272  0.00158816  0.00188074  0.00542914
  0.00496072 -0.0003394   0.00039703 -0.00369069  0.00208665  0.00669342
  0.02154054  0.00640309]",-4.430099508783078,0.011913304135407976
GOOG,0.07833959555641413,0.8602378739383075,[ 0.00255992 -0.00037824  0.00111526 -0.00047595  0.00019137 -0.00045636],1.1238405433272383,"[ 0.01201417 -0.00910512 -0.00223429 -0.00701338 -0.01084479 -0.00731078
 -0.0101108  -0.00198399 -0.00516993  0.0020006  -0.00074894  0.00246087
 -0.0073471   0.00114754 -0.00663526  0.0011307  -0.0040714  -0.0016421
 -0.01063325 -0.00686415]",-4.346833758929987,0.012947743424820756
GOOGL,0.09084258226173572,0.8479746016717086,[ 0.00248864 -0.00042229  0.00109781 -0.00055165  0.00021454 -0.00051485],1.1348829190881515,"[ 0.01203564 -0.00938543 -0.00288087 -0.0075512  -0.01215066 -0.00691239
 -0.01052363 -0.00097606 -0.00487286  0.00271688 -0.00067618  0.00226847
 -0.0080168   0.00118098 -0.00675578  0.00165422 -0.00384872 -0.00180674
 -0.01116193 -0.00686406]",-4.361897837622155,0.012754159342672244
GPC,-0.08169786562108158,0.9893296056477692,[ 0.00035386 -0.00249897  0.00070031  0.00075675 -0.00013962  0.0001904 ],1.172318435810785,"[-0.00278318 -0.00138389 -0.00661699  0.01943685  0.00014668  0.01420761
 -0.00138104  0.00428483 -0.005046    0.00821646 -0.0009588   0.01204257
 -0.00292773  0.01064836 -0.0095414   0.00478142 -0.00838699  0.00844484
 -0.00299158 -0.00780819]",-4.466077742186562,0.011492303343141143
GPN,0.06679687406769791,0.8829954948187588,[0.00350557 0.0006279  0.00154717 0.001404   0.00042552 0.00147933],1.1641873544598962,"[ 0.01160526 -0.00743195  0.00245987 -0.00395238 -0.00127646 -0.01209897
 -0.00756024 -0.01172472 -0.00757833 -0.00689866 -0.00103452 -0.00038135
 -0.00254094 -0.00751224 -0.00589992 -0.00940339  0.00017593 -0.00372235
  0.01416206 -0.01072078]",-4.65106612189776,0.009551413529351526
GRMN,-0.04939582833913546,0.9666229752165801,"[-1.03246422e-03 -2.98000667e-03  7.98387629e-04 -4.52533100e-04
  7.34307087e-04  3.96589456e-05]",1.1143440564529656,"[ 0.00053163 -0.00150129 -0.00177813  0.01756341  0.00889147  0.00888592
  0.00569499 -0.0056606  -0.00371379 -0.00988792 -0.00430005  0.00151654
 -0.00627806  0.0044463  -0.00523569 -0.00171881 -0.00663877  0.00179178
  0.00565376  0.00251149]",-3.9729944470185763,0.018817002171501746
GS,0.02589993206068626,0.9299760811021257,[ 0.00176402 -0.00077874  0.00103702  0.00053589  0.00025332  0.00070996],1.112553322523796,"[ 0.00515706 -0.00525038 -0.00409136  0.00475827 -0.00722854  0.00073675
 -0.00997887  0.00041618 -0.00820312  0.00896371 -0.0010124   0.01128794
 -0.00251815  0.00786266 -0.0075411   0.00366791 -0.00341909  0.00730224
  0.00489083 -0.00795425]",-4.598325316599056,0.010068683490486745
GWW,0.008864094631332831,0.9291316499575347,"[ 1.16044482e-03 -6.93838828e-07  5.82211893e-04  6.12909444e-04
  2.01789403e-04  5.20673016e-04]",1.07517039405619,"[ 7.62969476e-04 -3.02895069e-03 -6.27206271e-03  1.40247361e-02
 -2.05426292e-03  1.19277069e-02  3.40496053e-05  4.43024200e-03
 -1.92999963e-03  3.84654503e-03 -4.63577867e-04  6.35871573e-03
 -4.06053641e-03  8.55416000e-03 -2.85887505e-03  4.89653033e-03
 -2.55266637e-03  2.07722818e-03 -6.28510136e-03 -2.75531302e-03]",-4.663814558212951,0.0094304208148768
HAL,0.10584839326072694,0.8343452709819104,"[ 1.46508659e-03  1.85664405e-04  8.32900757e-04 -6.00299599e-04
  4.66950753e-04  8.84408692e-05]",1.1421218333965928,"[ 0.01387702 -0.00949585  0.00026093 -0.00829928 -0.00585495 -0.00987302
 -0.00521976 -0.00736471 -0.00389005 -0.00941701 -0.0039049  -0.00416835
 -0.01338092  0.00217836 -0.00229214  0.00693069  0.00507512 -0.00104405
 -0.00369326 -0.00648774]",-4.174109855618006,0.01538888388862354
HAS,0.12741894205892434,0.7973888471307059,"[-4.69797612e-04  3.95911948e-04  3.72038201e-06 -3.26433901e-04
  4.05485902e-05  5.90044530e-04]",1.249635906122559,"[ 0.01655957 -0.01151374  0.00168949 -0.01530825 -0.01012702 -0.01876457
 -0.01430723 -0.0103812  -0.01011225 -0.00227331 -0.00343755  0.00415332
 -0.00517341  0.00491431 -0.00206717  0.00305425  0.00068427  0.00326357
  0.00312753 -0.0009258 ]",-4.51038911523019,0.01099418133997792
HBAN,0.06019851478191441,0.8753173417007636,[ 0.00197861 -0.00163745  0.00149957 -0.00061814  0.00033279  0.00030728],1.1490026126380757,"[ 1.00097781e-02 -7.59373813e-03 -1.33614911e-03 -3.59443669e-03
 -9.00200031e-03 -7.97897951e-03 -1.33222090e-02 -3.18900879e-03
 -8.73225098e-03  7.87715754e-03  5.27138160e-04  8.78265212e-03
 -2.55314716e-03  9.66478737e-04 -1.20983057e-02 -1.42126223e-06
 -6.55877716e-03  8.57142488e-03  2.10052275e-03 -7.87548670e-03]",-4.855996688948001,0.0077815736784793655
HBI,0.15962912155250644,0.7153338827487986,"[ 2.82738490e-03  2.03238594e-03  9.32845315e-05  5.04486538e-04
 -4.27290291e-04 -2.04856178e-04]",1.3161170771536836,"[ 1.80503496e-02 -1.41347051e-02 -1.59015180e-03 -2.10279738e-02
 -1.93761798e-02 -1.73868944e-02 -1.66431904e-02 -1.16293877e-03
 -3.14946285e-03  7.29203621e-03  5.54151786e-03  1.16605289e-05
 -2.98962843e-03 -8.56783128e-03 -7.79663698e-03  3.09867686e-04
  2.45575006e-03  4.78472209e-03 -6.76673056e-04 -8.00956499e-03]",-4.415334164367888,0.012090513231242706
HCA,0.08850105640566697,0.8514682664042875,"[ 2.36605253e-03 -5.75358432e-05  3.80448909e-04  2.33325019e-03
 -7.58653048e-04  4.26586832e-04]",1.128734654402204,"[ 8.62898435e-03 -8.44132049e-03 -6.77338830e-03 -1.61879151e-03
 -1.32727167e-02  4.69317962e-03 -4.17198725e-03  9.73527106e-03
  4.27833527e-03  9.10563417e-03  6.45665479e-03  5.29858606e-04
 -4.07614752e-03 -5.99113833e-05 -3.23575909e-03  8.52811678e-03
  3.77667787e-03  4.75257562e-03 -1.23818697e-02 -6.30881046e-03]",-4.237606230053254,0.014442121615148308
HD,0.09325126015950091,0.8406996135604679,[ 0.00098008  0.0015842   0.00033454 -0.00026481  0.00051384  0.0008155 ],1.1550509472881538,"[ 0.01449803 -0.00962263  0.00119762 -0.01029155 -0.00833663 -0.01379591
 -0.01157541 -0.00675484 -0.00625847  0.00136492  0.00188008  0.00312882
  0.00012595 -0.00304266 -0.00408804 -0.00257594  0.00042034  0.00270634
  0.00473514 -0.00458335]",-4.632730824700761,0.009728156904737354
HES,-0.015655369639149597,0.9560758661184402,[ 0.00022158 -0.00057427  0.00019999  0.0004697   0.00013284 -0.00017451],1.1314902656442871,"[ 0.00383787 -0.00387386 -0.00195038  0.00889197  0.00074919  0.00048234
 -0.00515619 -0.00729036 -0.01133795 -0.00409006 -0.00887472  0.00872466
 -0.00925532  0.01493978 -0.00262818  0.00526661 -0.00227957 -0.00174278
 -0.0010523  -0.00988137]",-4.229306855367387,0.01456248095646855
HIG,-0.0001074313185923446,0.9493331349925794,[ 0.0017199  -0.00058137  0.00100514 -0.00016811  0.00021082  0.00044725],1.1787140932147324,"[ 0.00375155 -0.00447963 -0.00334415  0.00721502 -0.00474959  0.00097911
 -0.00961679 -0.00052102 -0.00822989  0.00981182  0.00099697  0.01079181
 -0.00160023 -0.00050198 -0.01694438 -0.00383319 -0.00976386  0.00902407
  0.01360392 -0.0169167 ]",-5.132641442505215,0.00590095284176799
HII,0.14724275613847593,0.7455005515314017,[0.00167203 0.00149082 0.00048063 0.00067352 0.00020614 0.0009227 ],1.3668129997387124,"[ 0.01863137 -0.0143358   0.00031923 -0.02226208 -0.01741361 -0.02197476
 -0.01882666 -0.0061806  -0.00721861  0.00528503  0.00312652  0.00270343
 -0.00068353 -0.00525333 -0.00374078 -0.00152835  0.00444332 -0.00126396
 -0.0021929  -0.01527002]",-4.3129912974780895,0.0133934258921052
HLT,0.11644860402095658,0.81432203432347,[0.00248199 0.00234221 0.00036983 0.00034552 0.00010127 0.00059628],1.1806295392445718,"[ 0.01299251 -0.00988943 -0.00159876 -0.00968708 -0.0118322  -0.01097477
 -0.0125027  -0.00428078 -0.00678093  0.00104309 -0.00090444  0.00134718
 -0.0077423  -0.00348209 -0.00901574 -0.00211015 -0.000636   -0.00049534
  0.00867988 -0.01294582]",-4.393497957985197,0.01235742776812693
HOLX,0.10617073017541669,0.8094359704903269,"[ 2.17479678e-03  3.94250080e-04  9.98593366e-04 -4.14539056e-05
  2.48180027e-04  6.88874958e-04]",1.2608980895312516,"[ 0.01605653 -0.01119409  0.00187502 -0.01434488 -0.0091522  -0.01791856
 -0.012275   -0.00942327 -0.00592882 -0.00299856  0.00195275 -0.00253372
 -0.00322481 -0.01237472 -0.00792482 -0.00922666  0.0005212  -0.00466739
  0.00521722 -0.0145584 ]",-4.610848005448495,0.009943382688931851
HON,0.03862843571294699,0.9300301996410766,"[ 4.80923082e-04 -6.10490677e-04  2.80467674e-04 -1.71049758e-04
  7.49962682e-05 -1.85375925e-05]",1.0827075812074025,"[ 0.00794379 -0.00568678 -0.00073534  0.00211126 -0.00312334 -0.00387214
 -0.00723596 -0.00462242 -0.00669069  0.00129245 -0.0006894   0.00499667
 -0.00460062  0.00043531 -0.00932061 -0.00022572 -0.00256573  0.00340669
  0.00343771 -0.01386236]",-4.806907028347522,0.008173099810107828
HPQ,-0.10901504903069763,1.0188067523905653,[-0.00137654 -0.00303985  0.00080744  0.00043051  0.00101471  0.00034897],1.2856340870892178,"[-0.00787454  0.00170624 -0.00463745  0.03090782  0.01441762  0.02008363
  0.01037212 -0.00248061 -0.00370304 -0.00669146 -0.00454591  0.007431
 -0.00198981  0.01270182 -0.00057514  0.00224953 -0.00234568  0.00263752
  0.0097608  -0.00475964]",-4.005490515264244,0.018215352158687102
HRL,0.06205947872406592,0.8739158058830452,"[ 2.16589442e-03  1.42975194e-03  3.66786414e-04  5.84614112e-04
 -1.04995989e-04 -1.09287630e-05]",1.1998163686398866,"[ 0.01251782 -0.00938897 -0.00093545 -0.00830595 -0.01016379 -0.01075635
 -0.01219496 -0.00473858 -0.00742204  0.00191963 -0.00150296  0.00361429
 -0.00774536  0.00175749 -0.00631716  0.00306571  0.0016387  -0.00255696
 -0.00677364 -0.02003122]",-4.758212690899927,0.008580932478583913
HSIC,0.05770917730444086,0.918381771802059,[ 0.0010497  -0.00117151  0.00075436  0.00035559  0.00022932  0.0004166 ],1.0499066878219006,"[ 0.00630641 -0.00407635  0.00020499  0.00706546  0.00244891 -0.00054245
 -0.00191681 -0.00544097 -0.00408939 -0.00226666  0.00096456  0.00286637
 -0.00083577 -0.00218066 -0.0060374  -0.00342244 -0.00082299  0.00187685
  0.00782215 -0.01129027]",-4.695007899808931,0.009140795157069658
HST,-0.13805585271520143,1.0730393778420582,"[-2.43411177e-03 -2.34048682e-03 -1.08999842e-05  3.73178848e-04
  4.68217431e-04  4.06601818e-04]",1.256000283600876,"[-0.00678645  0.00146918 -0.00404936  0.02908274  0.01336624  0.01803579
  0.00898255 -0.00255557 -0.00297023 -0.00560255 -0.00198427  0.0049602
 -0.00207869  0.00267092 -0.00885903 -0.0048291  -0.00793516  0.00425181
  0.01435213 -0.00589741]",-4.215263804040518,0.014768425282894265
HSY,0.0437125151737409,0.9108901987685212,"[-3.44340541e-04 -2.73596323e-04 -2.05008875e-04  1.53453105e-04
 -8.12296538e-06 -2.76084182e-04]",1.1785864943925324,"[-1.47552351e-03 -1.61172013e-03 -4.48645337e-03  1.77188796e-02
  3.47490073e-03  9.55701403e-03  4.30046922e-05 -2.85560597e-03
 -6.32849923e-03 -3.18199566e-03 -3.58446188e-03  4.24816310e-03
 -5.17661101e-03 -2.83009458e-04 -8.55070429e-03 -9.14740583e-03
 -4.80824659e-03 -7.13509453e-03  1.73269864e-02 -1.85429232e-02]",-4.640902700474616,0.009648983552997047
HUM,0.12205562914647483,0.7427909075186236,"[ 1.11353539e-03  2.15762192e-03 -1.95759892e-04  5.58305553e-04
  1.60582637e-06  6.15242351e-04]",1.3315342936165622,"[ 0.0135711  -0.01195166 -0.0032474  -0.01375647 -0.01732688 -0.01161772
 -0.01501312  0.00073543 -0.00275861  0.00834577  0.00591892 -0.00105266
 -0.00619431 -0.01466426 -0.01563401 -0.00349872  0.0025297   0.00303707
  0.01057519 -0.02543015]",-4.378405923041897,0.012545340929081208
IBM,0.13098046357797263,0.8363635164892498,"[ 1.31934888e-03 -1.96188534e-03  1.15656084e-03  2.21432173e-05
  3.78101194e-04  2.71465718e-04]",1.060478594694693,"[ 0.0079301  -0.00580611 -0.00159105  0.00233385 -0.00416378 -0.00155241
 -0.00599921 -0.00152969 -0.00436084  0.00348497  0.00065297  0.00536076
 -0.00423903  0.00409534 -0.00543774  0.00625551  0.00231448  0.00558338
 -0.00120626 -0.01258377]",-4.866269651507152,0.007702043070338053
ICE,0.0908586030828599,0.8523910121701479,"[ 2.39865797e-03 -2.37232091e-03  1.84342257e-03  3.63569898e-05
  4.44144916e-04  5.11209647e-04]",1.1370600855946098,"[ 0.01230766 -0.00872959 -0.00034496 -0.00705691 -0.00847609 -0.01071335
 -0.01174912 -0.00609809 -0.00854735  0.0013126  -0.00192679  0.00594053
 -0.00309853  0.0049448  -0.00225091  0.00245148  0.00163214  0.00422658
  0.00887859 -0.00234697]",-4.268241312140042,0.0140063943810208
IDXX,-0.004981289952773629,0.9397167400711817,"[1.83252778e-03 4.62956261e-04 6.57899514e-04 1.61108955e-04
 6.24260011e-05 3.27869626e-04]",1.141421514140001,"[ 0.00420815 -0.00336044 -0.00016987  0.01039691  0.00507649  0.00172091
  0.00050534 -0.00654279 -0.00405964 -0.00602346 -0.0006169   0.0004656
 -0.00408355 -0.00521159 -0.00901844 -0.00836182 -0.00419951 -0.00714487
  0.00207438 -0.02297326]",-4.6771436790017455,0.009305555617078631
IEX,0.004658997548230163,0.9572463150735346,[ 0.0013889  -0.00055819  0.00050327  0.00049646 -0.0001875   0.0001467 ],1.1074871598487264,"[ 0.00520213 -0.0043455  -0.00158688  0.00654982 -0.00213612 -0.00078679
 -0.00794316 -0.00342764 -0.00886955  0.00535111 -0.00180605  0.01077516
 -0.00329041  0.00809485 -0.00876162  0.00492121 -0.00382044  0.00818529
 -0.00167073 -0.01173021]",-4.893837747221935,0.007492612474893977
IFF,0.06988225693957681,0.8503802425082576,[ 0.00421601 -0.00015372  0.00195696  0.00011831  0.00033891  0.00058371],1.3339609615244037,"[ 0.01125346 -0.00925576  0.00039849 -0.0079888  -0.00853431 -0.01541363
 -0.01658129 -0.01007012 -0.01310169  0.00241191 -0.00245984  0.00685906
 -0.00424529 -0.00412463 -0.01300683 -0.00891222 -0.0046157  -0.0043662
  0.0117239  -0.02765013]",-4.898333158921692,0.00745900569187123
ILMN,0.03313147610134996,0.9097699886433425,[ 0.00116737 -0.00126054  0.00070132 -0.00040734  0.00022173 -0.00047238],1.0364418092203462,"[ 8.57634242e-03 -4.92921859e-03  1.83042196e-03  4.11908808e-03
  3.66700799e-03 -3.62747253e-03 -1.03739757e-03 -8.14131231e-03
 -4.27828226e-03 -5.90649844e-03 -2.11529364e-04  2.24367977e-03
 -8.86633352e-05  7.90822843e-04 -2.03249606e-03 -2.46457837e-03
 -1.67596809e-03  8.63039732e-04  1.31673824e-03 -4.36691804e-03]",-3.9881795416023444,0.018533422753015692
INCY,0.22202917945000453,0.6285912183750774,"[ 2.07049532e-03  8.41994222e-04  9.78543740e-04 -1.19502732e-05
 -2.30460182e-04  1.08036018e-03]",1.354711727055013,"[ 0.01781752 -0.01464439 -0.00264314 -0.02129012 -0.0205951  -0.0155882
 -0.0154996   0.00138819 -0.00048839  0.00851093  0.00794665 -0.00186004
 -0.00163523 -0.01311302 -0.00880983 -0.00430074 -0.00036904 -0.00176914
 -0.00943819 -0.0147562 ]",-4.117668719237877,0.016282429143694016
INTC,-0.09680900409632186,1.0203177505668355,[ 0.00109479 -0.00170712  0.00025285  0.00092256 -0.0002823  -0.00065976],1.2114108167729594,"[-0.00566927  0.00011848 -0.00666476  0.02544959  0.00655111  0.01851386
  0.00534749  0.00120317 -0.00422804 -0.00157484 -0.00400273  0.00861051
 -0.00084919  0.01272009  0.00254212 -0.00124813 -0.00251861 -0.00793236
  0.00181112 -0.00955456]",-4.31086624138959,0.013421917936216811
INTU,0.09110958917243499,0.8362375050726112,"[ 1.71873129e-03 -1.42960974e-03  1.15454742e-03 -3.45089805e-04
  3.95904131e-04 -3.62044716e-05]",1.195638031027262,"[ 0.01128281 -0.0093302  -0.00318787 -0.00747972 -0.01411707 -0.00751788
 -0.01417233  0.00102066 -0.00578476  0.01068797  0.00260882  0.00686576
 -0.00365463  0.00024167 -0.00973869  0.003284   -0.00219093  0.00477508
 -0.00913831 -0.01407504]",-4.411007547704589,0.01214293757549729
IP,0.008126686193062197,0.9501491346224072,[ 0.00175282  0.00022372  0.0005843   0.0008074  -0.00024629  0.00053611],1.1848097885301092,"[ 0.0043132  -0.00453728 -0.00196888  0.00646759 -0.00186863 -0.00262626
 -0.0091409  -0.00764111 -0.01243255 -0.00084593 -0.005912    0.00812006
 -0.00584965  0.00259853 -0.01047878 -0.00805849 -0.00718094 -0.00478884
  0.01618657 -0.018355  ]",-4.785749179199375,0.008347867356073877
IPG,0.1036822086208538,0.8411448821837537,[ 0.00179553  0.00027992  0.00093576 -0.00018448  0.00025905  0.00036578],1.1816829559519921,"[ 0.01088538 -0.00842736 -0.00142779 -0.00571547 -0.00961358 -0.00956399
 -0.01311325 -0.00514047 -0.00954084  0.00289767 -0.00260883  0.00604622
 -0.00665735  0.00268701 -0.00768075  0.00068198 -0.0006267  -0.0007092
  0.00254044 -0.01763949]",-4.4881022229873055,0.011241958308164159
IPGP,0.14172903625127,0.7064753704543638,"[ 4.70962049e-04  3.12114749e-04 -3.52123922e-05 -8.20875383e-04
 -1.55936065e-04  6.69176375e-06]",1.4952674215947293,"[ 0.01783207 -0.01501341  0.00151019 -0.02383797 -0.01709621 -0.02853774
 -0.02537641 -0.01276447 -0.01571729  0.00595019 -0.00080976  0.00920201
  0.0016811  -0.00321046 -0.00836891 -0.00802485 -0.00410156  0.00270651
  0.0122375  -0.00815594]",-4.3640108448250565,0.012727238164452434
IQV,0.14604960193400435,0.7806690849050812,"[ 2.76578393e-03  1.58901291e-04  7.86553842e-04  2.76329856e-04
 -2.61650853e-04  3.90863108e-05]",1.2016023299196454,"[ 0.01190301 -0.00896508 -0.00096629 -0.00736507 -0.01015152 -0.01041197
 -0.01284881 -0.00394274 -0.00686092  0.00476386  0.00149872  0.00385248
 -0.00430509 -0.00553657 -0.01238976 -0.0034612  -0.00275759  0.00189273
  0.00499463 -0.0201193 ]",-4.771749480937753,0.00846555686683368
IRM,-0.01581118180895705,0.9613552920579758,"[ 1.03461136e-04  5.35053823e-04 -7.01852895e-05  9.41516142e-04
  3.17085811e-04  6.07109677e-04]",1.1584927074901614,"[-0.00131679 -0.00071433 -0.00243049  0.02017604  0.00894613  0.01097088
  0.00555267 -0.00337337 -0.00186807 -0.00548298  0.00060339  0.00122161
 -0.0010806  -0.00546491 -0.01016597 -0.00973402 -0.00819726  0.0031632
  0.01634344 -0.00149441]",-4.452124724139386,0.011653779579748762
ISRG,-0.07111813523854538,1.036427069784071,[-0.00017992  0.00029415  0.00020925  0.00032224  0.00034876  0.0008849 ],1.1696363100346339,"[-0.00217151 -0.00093168 -0.00433992  0.01904112  0.00307566  0.01012634
 -0.00186025 -0.00072553 -0.00646252  0.00395937 -0.00038024  0.00886689
 -0.00054546  0.00063373 -0.0108854  -0.00620955 -0.00609088  0.00221778
  0.01454287 -0.01524761]",-4.927827867614716,0.007242217263432541
