,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.06164389189737824,0.9017702922629959,[-0.0004202   0.00018079 -0.00043234  0.0003489  -0.00032838 -0.00012455],1.0303555587777133,"[ 1.30483602e-02 -1.15523057e-03 -5.08934407e-03  5.73168500e-03
  4.06153489e-03  1.13375758e-03 -3.06812442e-03  3.24615210e-03
  4.36546883e-05 -4.17005144e-03  2.95666535e-03  3.81833691e-03
 -1.95664310e-03 -2.81639178e-05 -2.07986550e-03  1.54813275e-03
  4.12510453e-03 -1.72839148e-03 -2.24443445e-03 -7.60736300e-04]",-4.6814700276485475,0.009265383501076216
FCX,-0.0979234205654758,0.900916934032941,[-0.00125758  0.00368011 -0.00115666  0.00115074 -0.00010652  0.00113402],1.8835675234534188,"[ 0.03629866  0.0085049  -0.03097561  0.00584728  0.05894645 -0.00593619
 -0.0291444   0.01984707  0.00229018 -0.01675374  0.01685122  0.01143067
 -0.0194541  -0.00030225  0.00325348 -0.00121039  0.00913128  0.00126034
 -0.00955407 -0.00195167]",-3.7242748764423714,0.024130591744900794
FDX,-0.04663005655413616,0.9828889824211126,[-0.0013172   0.00059623 -0.00010743 -0.00011343  0.00040468  0.00080566],1.1824567580662575,"[ 1.85184861e-02  5.05201871e-05 -1.04885024e-02  4.18386332e-03
  1.22511978e-02  2.66347882e-03 -3.10881383e-03  2.64063250e-04
 -4.37256151e-03 -1.23308755e-03  6.74804819e-03 -8.80131637e-05
  2.78707735e-03  4.26477287e-03 -1.44904446e-02 -2.66525842e-03
  1.25820909e-02  4.13747980e-03  1.91296817e-02 -2.13512145e-03]",-4.784575375271587,0.008357671868727086
FE,0.009847825034425583,0.9383752525117296,"[ 1.24081955e-03 -1.03833404e-03  4.82357221e-04  6.26953205e-04
 -3.28297034e-04 -6.41294746e-05]",1.1141651443454779,"[ 1.26969811e-02  8.12208961e-04 -4.51149913e-03  1.75094664e-04
  2.11441656e-03  8.24497164e-03 -1.37148817e-03 -1.09052121e-02
 -9.82708829e-04  7.18771135e-03  3.20547147e-03 -3.98988020e-03
 -1.78273509e-03 -7.36622076e-04 -9.54789481e-04  8.54144204e-03
 -7.68027288e-05 -1.12580825e-02  9.33350051e-03 -1.00815802e-02]",-4.524229776686585,0.010843062800728975
FFIV,0.0679960814544089,0.8723358054084083,[ 0.00044646  0.00417553 -0.0004613   0.00095933  0.00038217  0.00130926],1.1834625186210654,"[ 3.69449533e-03  2.39506590e-03  4.35724958e-03 -3.41627897e-03
 -1.11836240e-02  1.14062923e-02 -2.25330442e-03 -1.40119004e-02
  9.15527055e-03  6.96593881e-03 -1.08397059e-02 -2.47466611e-03
  6.18821098e-03  1.51371896e-03  9.57599025e-04 -2.57529825e-05
 -4.48155367e-04  3.57180982e-03 -1.76858353e-02  2.12498288e-03]",-4.525805450161883,0.010825991127506271
FIS,0.08184508289819332,0.823235116273744,[ 0.00114791  0.00179088 -0.00057471  0.00062218 -0.00040991 -0.00037765],1.2172250728844842,"[ 0.00320186  0.00277892  0.00529534 -0.00383446 -0.0150691   0.01171281
  0.00197895 -0.01362793  0.00543389  0.00468919 -0.00792079  0.00435149
  0.00464463 -0.00982928  0.00259754  0.01177743 -0.00544091 -0.00399304
 -0.00215031 -0.02028746]",-4.49646310339372,0.011148357477150638
FITB,0.06156125168687731,0.904810939596532,"[-5.87408390e-04  9.77660392e-04 -3.70071213e-04 -4.99113111e-04
  2.38529735e-04 -6.72511452e-05]",1.0368658820894059,"[ 0.0079122  -0.00108094  0.00088223  0.0055155  -0.00974561  0.00167352
  0.00449903  0.00152387 -0.00129555 -0.0021539  -0.00121854  0.00175484
  0.00519488  0.00064799 -0.00575624  0.00210637  0.00254682 -0.00061906
  0.00258066 -0.00995151]",-4.801559210170543,0.008216925142341496
FLS,-0.04013902411350619,0.9354155446156278,[0.00062785 0.0011671  0.00016351 0.00017255 0.00029538 0.00049603],1.3175290538444226,"[ 0.02488842  0.00080079 -0.01761506  0.00440351  0.02755474  0.00233282
 -0.01100764 -0.00011424 -0.00263279 -0.00017422  0.00995561  0.00033925
 -0.0047885  -0.00119116 -0.00631432  0.0074767   0.00776122 -0.01012245
  0.00720691 -0.00997258]",-4.7935064053197936,0.008283361577790558
FMC,-0.05533731207160376,0.9518319404699981,"[-1.44328355e-03  2.20416287e-04 -3.82665292e-04  3.47193198e-05
  4.08739289e-05  3.74787077e-04]",1.3019058269033068,"[ 2.35883036e-02  4.17789248e-04 -1.67413183e-02  5.24716447e-03
  2.84762892e-02  1.63262440e-03 -1.45946256e-02 -6.35473588e-05
  1.44451098e-03  1.73662293e-03  7.56448047e-03 -4.79715294e-03
 -6.87207809e-03  5.49029416e-03 -2.07875441e-03  2.64124616e-03
  6.87663441e-03 -8.94122974e-03 -3.83713437e-03 -6.26940255e-03]",-4.681346960324081,0.009266523837201465
FRT,0.040488530851358444,0.9267343147045687,"[4.02924140e-05 3.35863951e-05 1.53338580e-04 3.18284726e-04
 5.54295329e-05 4.33382655e-04]",1.0456468936397063,"[ 6.36919481e-03  6.48330475e-05  2.32769619e-03  1.95260278e-03
 -1.16468450e-02  5.92035903e-03  4.48042614e-03 -5.89490132e-03
 -1.09432648e-03  2.84860031e-03  7.28253637e-04 -1.08581484e-03
 -7.91614473e-04  4.44395467e-04  9.54218906e-04  3.87093374e-03
 -6.03251556e-04 -3.84941037e-03 -1.85255013e-03 -7.27452485e-03]",-4.623511432023657,0.009818259309789813
FTI,-0.10158295966190255,0.9890447154393935,"[-2.13188484e-03  2.48831873e-04 -1.72274382e-05 -1.33238456e-03
  9.59746631e-04  6.24179951e-04]",1.4764301358780065,"[ 0.02850894  0.00150246 -0.02197109  0.00710912  0.03865767 -0.00225808
 -0.01868282  0.00916343  0.00168325 -0.00702937  0.00795329  0.00373531
 -0.004193    0.00125413 -0.00705905  0.0018984   0.00905326 -0.00436376
  0.00795492 -0.00350054]",-4.344985146008836,0.012971700927867837
FTNT,0.10605774708444728,0.7787360996082994,[0.00135263 0.00060604 0.00070547 0.00068673 0.00031266 0.00096207],1.2983414857136835,"[-3.09137754e-03  2.41737723e-03  1.26130477e-02 -9.58761228e-04
 -3.19949268e-02  8.09269963e-03  1.17412593e-02 -8.46368289e-03
  2.54019573e-03  4.00603659e-03 -1.09910824e-02 -2.31545794e-03
  1.24250945e-02  3.75161064e-03 -4.79333831e-03 -2.23102610e-03
  6.16101869e-05  5.82350760e-03 -8.71668168e-03 -3.08279435e-03]",-4.145268843814967,0.015839177114064452
GD,0.08132018391318545,0.8650426020473108,[ 0.00059221  0.00217964 -0.00080111  0.00069857 -0.00042689 -0.00026102],1.1068056537774473,"[ 3.19750050e-03  1.38143150e-04  5.84550834e-03  2.57225263e-03
 -1.88738367e-02  4.76722778e-03  7.21822626e-03 -3.12232092e-03
  3.82088849e-04  1.97891543e-05 -4.58705104e-03  2.11066576e-03
  6.21649794e-03 -1.80607858e-03 -2.72962641e-03  4.65182606e-03
 -1.31257068e-03 -3.13497051e-03  2.90847703e-03 -8.98501492e-03]",-4.60269849247989,0.010024747506608632
GE,0.011023371723759948,0.9579085655395688,"[ 6.15421549e-05  5.75242929e-04 -2.12826793e-05  2.51879930e-04
  7.72895899e-05  3.58955782e-04]",1.0463279155286436,"[ 1.41091200e-02 -1.02111961e-03 -6.15165328e-03  5.40406662e-03
  5.86761362e-03  2.02177138e-03 -3.69725125e-03  2.29729322e-04
  1.88549158e-04 -4.92746774e-04  2.84500706e-03 -1.53663416e-05
 -2.25121019e-03  9.37877051e-04 -2.73634796e-04  3.69127741e-03
  1.18178818e-03 -3.86277490e-03 -3.08627343e-03 -1.16979051e-02]",-4.794511924458619,0.008275036685311057
GILD,0.05916491375488409,0.8868197173116009,"[-1.34512045e-03  2.92816672e-03 -1.29279106e-03  2.27256262e-04
 -8.91917997e-05  1.57947652e-04]",1.0446371953426858,"[ 0.00722812 -0.00127549  0.00124408  0.00632398 -0.00854961  0.00046816
  0.00127723  0.00434571  0.00279837 -0.00472927 -0.00522657  0.00364762
  0.00694874  0.00102389 -0.00490193 -0.00025172  0.00203029  0.00273091
 -0.00205348 -0.00673213]",-4.323366181821701,0.013255188983441978
GIS,0.13859999453164115,0.8106234752598765,"[2.52097235e-04 1.37359361e-03 4.44384992e-05 4.89064665e-04
 2.15523338e-04 7.52262080e-04]",1.090186547631234,"[ 0.00420991 -0.00022081  0.00473659  0.00321116 -0.01715787  0.00442566
  0.00730618 -0.00365485 -0.001245    0.00191246 -0.00161201 -0.00120908
  0.0029052   0.0006051  -0.00120995  0.00535519 -0.0008707  -0.00969301
  0.00049224 -0.00270274]",-5.088200291913837,0.0061691125040967435
GL,0.11358878305753967,0.8316962448885687,[ 0.00163619  0.00077618 -0.00021273  0.00041069 -0.00044742 -0.00071877],1.1114001094703398,"[ 0.00253708  0.00040289  0.00662854  0.00184009 -0.02060702  0.00575429
  0.00807424 -0.0052588   0.00031853  0.00212641 -0.0050764  -0.00034767
  0.00648935  0.00030641 -0.00215892  0.00318702 -0.00188668 -0.00218668
 -0.00134894 -0.00730961]",-5.026926308259528,0.006558939778234287
GLW,-0.08347727101095835,0.992034405117073,[ 0.00117369  0.00065146  0.00032396  0.00149235 -0.00019928  0.00098233],1.2742630162859279,"[ 2.31194456e-02  6.50850833e-05 -1.58956653e-02  5.77544421e-03
  2.52575597e-02  8.84030311e-04 -1.12312151e-02  2.19562724e-03
 -1.27642369e-03 -1.23391879e-03  8.90218188e-03 -6.67047942e-04
 -5.35702649e-03  2.17111198e-03 -5.38250153e-03  3.59405001e-03
  9.38225399e-03 -6.43956851e-03 -1.47873333e-03 -1.00037793e-02]",-4.914210491934289,0.007341511787720034
GM,-0.04810758285958751,0.9624743907884518,[ 0.00058584 -0.00031197  0.00066357  0.00065547  0.00018531  0.00093306],1.2083006540565326,"[ 1.72891082e-02  8.72519503e-05 -1.07005119e-02  4.41007541e-03
  2.03887940e-02  2.42044109e-03 -1.69807576e-02  3.23528941e-04
  1.04226762e-02 -7.95578925e-04 -3.90693635e-03 -8.45082396e-04
 -9.65714071e-04  4.26628146e-03  9.28679362e-04 -9.87278186e-04
  2.96070109e-03 -1.21105896e-03 -1.31872695e-02  1.89893879e-03]",-4.545958987800405,0.010609992982079788
GOOG,0.09606014599720308,0.7816919826442216,[ 0.00048774  0.00090809 -0.00010804 -0.00161256  0.00056246 -0.00102305],1.3968226430005248,"[-0.00223702  0.00459818  0.01228733 -0.00540764 -0.03445112  0.01308825
  0.01721419 -0.01731411 -0.00444097  0.00991112 -0.00323168 -0.00422132
  0.00648325 -0.00017528 -0.00196563  0.00381221 -0.00274302  0.00377838
 -0.00099797 -0.0209476 ]",-3.6329605391055257,0.026437798297849008
GOOGL,0.10194355654317669,0.7685519860897859,[ 0.0004582   0.00074868 -0.00013047 -0.00182435  0.00056706 -0.00122354],1.422711558524171,"[-0.00327588  0.00486959  0.01345765 -0.00544811 -0.03702464  0.01288942
  0.01856333 -0.01669569 -0.00476415  0.00922064 -0.00358086 -0.00349588
  0.00700533 -0.00053735 -0.00205689  0.00374656 -0.00295101  0.00410317
 -0.0011849  -0.02062033]",-3.64506062108113,0.026119826393808266
GPC,-0.007376938818871935,0.9730589302354028,"[ 1.75120985e-03  1.35335214e-03  2.63957981e-04  8.52659593e-04
 -1.58738155e-05  4.49394916e-04]",1.0704197196984806,"[ 1.51500926e-02 -7.86234686e-04 -7.06383062e-03  4.96247645e-03
  6.55168268e-03  2.45041315e-03 -2.28793703e-03 -3.37879871e-04
 -2.29509360e-03 -3.55291909e-04  4.75187153e-03  3.93215674e-04
 -3.59882545e-04 -7.66984852e-06 -6.19457439e-03  5.02210008e-03
  6.52389500e-03 -6.65998359e-03  3.69042866e-03 -9.01907980e-03]",-4.845227071237052,0.0078658311481755
GPN,0.0672716410675792,0.850812173247011,"[-6.45434091e-04  2.97101913e-03 -1.15010764e-03 -4.39053140e-04
  7.98814994e-05 -4.16324613e-04]",1.1420180222002116,"[ 0.00305359  0.00156317  0.00577329 -0.00135329 -0.01749383  0.00921315
  0.00480795 -0.01043178  0.0032793   0.00442379 -0.00785265  0.00028929
  0.00883166 -0.00229276 -0.00373121  0.00507318 -0.00168434 -0.00248375
  0.0061319  -0.00639751]",-4.577662942948557,0.0102788906012139
GRMN,-0.05662462900640672,0.9834325614782398,[-0.00116396  0.00013713 -0.00071201 -0.00064634 -0.00013687 -0.00070142],1.137820587081125,"[ 0.01760051 -0.00128043 -0.01013057  0.0076443   0.01466308 -0.00131807
 -0.00808999  0.00724911  0.00054692 -0.00623794  0.00556069  0.00369125
 -0.00560493  0.00211505 -0.00021133 -0.00101648  0.00427042  0.00163642
 -0.0054956  -0.00313236]",-4.16614206730366,0.015511989044469683
GS,-0.010972339334477766,0.961616756716147,"[ 1.43962252e-04  8.61074953e-04 -2.48619343e-04 -1.67641561e-05
  3.62657037e-06 -9.91377210e-05]",1.0455690804578617,"[ 1.11142139e-02 -2.20886036e-03 -2.85643184e-03  9.10925026e-03
 -7.89452721e-04 -2.22164899e-03 -1.11344625e-03  6.93705837e-03
  9.96153161e-04 -3.81085209e-03 -3.55710839e-04 -5.94923067e-04
  1.03986224e-03  4.95405055e-03 -9.14669378e-04 -1.87923024e-04
 -7.31451746e-05 -2.20830337e-03 -3.31773315e-03 -9.48087295e-03]",-4.9339737449513095,0.007197843980534886
GWW,-0.04913643328994303,1.00192489548363,"[-8.62533529e-04 -2.25418796e-04 -8.47110747e-05 -1.67383928e-04
  1.09798743e-04  2.01908490e-04]",1.1129949128053722,"[ 0.01756918 -0.00099051 -0.00973077  0.00613364  0.01201346  0.00113702
 -0.00483923  0.00133209 -0.00186174 -0.00064937  0.0056396  -0.0004874
 -0.00187472  0.00076062 -0.00479646  0.00569642  0.00509349 -0.00959202
  0.00467017 -0.0087839 ]",-4.867389292814095,0.007693424370595137
HAL,-0.029125906294538168,0.9607684409688035,[-0.00213414  0.00366557 -0.00114411  0.00018378  0.00045479  0.00115317],1.14856628062449,"[ 0.01840776  0.00018753 -0.01112928  0.00293668  0.01752229  0.00468142
 -0.01096446 -0.00442514  0.00375196  0.00287452  0.00137454 -0.0027385
 -0.00153946  0.00310139 -0.00157535  0.00101666  0.00277728  0.000457
 -0.0020539  -0.0079347 ]",-4.506849450040307,0.011033166016605707
HAS,0.09531822165172311,0.8322372048143146,"[-1.46169266e-04  1.41818874e-05 -2.91762296e-04  8.33892399e-04
 -4.27080302e-04  2.00577704e-04]",1.203596771507693,"[-5.40493143e-04  6.48269052e-04  9.74283418e-03  2.65203520e-03
 -2.57420350e-02  4.27771806e-03  8.64545005e-03 -1.85685856e-03
  2.48837245e-03 -1.24200153e-03 -7.12892806e-03  3.46803700e-03
  3.72696033e-03 -2.52556432e-03  5.51530426e-03  4.10469840e-03
 -7.73557739e-03 -8.49459235e-05 -1.34247896e-02 -1.15927322e-02]",-4.5274023033669,0.0108087174043475
HBAN,0.11778341316566811,0.8539943737451563,"[ 4.39094088e-04  1.61947662e-03 -3.51410808e-05 -2.17038907e-04
  4.09415509e-04  2.92112881e-04]",1.0672476840047853,"[ 0.00424713  0.00010814  0.00438147  0.00210644 -0.01448548  0.00537737
  0.00340668 -0.00383167  0.00298135  0.0002013  -0.00542806  0.00191583
  0.00397473 -0.00042329  0.00103625  0.00136587 -0.00256981  0.00309823
 -0.00916848 -0.00751162]",-5.255544750375618,0.005218502736209253
HBI,0.04589442029583251,0.9018066038353262,[ 0.00184325  0.00168279 -0.00011612  0.00095875 -0.00025305  0.00012792],1.2331520033994192,"[ 7.83681490e-03 -2.47106239e-04 -3.78053896e-05  6.41554638e-03
 -3.15427981e-03 -1.15725820e-03 -3.82773433e-03  1.01045447e-02
  4.73157674e-03 -1.21853854e-02  3.69133975e-04  1.30406812e-02
 -1.07153301e-02 -4.88025058e-03  1.60268764e-02 -1.11912602e-03
 -8.91841020e-03  1.21794123e-02 -2.69253360e-02 -9.77139104e-03]",-4.427242315458752,0.011947391422249086
HCA,0.08213672691129781,0.8480656420366354,[ 0.00214628 -0.00109372  0.00116254 -0.00041308  0.00035671 -0.00017055],1.2248206597379083,"[-4.12611455e-04 -8.25849842e-06  1.01238690e-02  5.34135313e-03
 -2.95065993e-02  4.86006158e-04  1.46748957e-02  5.90230573e-03
 -4.44614336e-03 -7.44575443e-03 -6.39411333e-04  7.14589536e-03
  2.30559575e-03 -8.16017256e-04  7.91904554e-04 -7.11506488e-04
 -3.28804648e-03  2.08443310e-03 -6.06548801e-04  6.72021754e-03]",-4.597167945380679,0.010080343441109661
HD,0.08313054681624313,0.8458615846031106,"[ 5.45440345e-05  2.88015092e-03 -8.48126140e-04  1.69249149e-05
  5.57098417e-05 -9.94014346e-05]",1.13714633395038,"[ 0.00074599  0.00141888  0.00773636 -0.00072608 -0.01907467  0.00802997
  0.00278656 -0.00724357  0.00616559  0.00117413 -0.00824399  0.0030478
  0.0025362  -0.00228474  0.0059506   0.00256206 -0.00687315  0.00102714
 -0.00717169 -0.00269152]",-4.954255810772655,0.007053327337208999
HES,-0.09212606104748901,1.0105966239592459,"[ 9.38937409e-05  3.50157159e-03 -1.41676712e-04  4.59994680e-05
  8.65797322e-04  1.29215159e-03]",1.2650303675859675,"[ 2.15135928e-02  6.00234757e-05 -1.45949223e-02  5.80298112e-03
  2.45183699e-02  2.66732716e-04 -1.36034284e-02  5.37430976e-03
  2.61363579e-03 -6.38489490e-03  5.10745889e-03  7.23952477e-03
 -4.88362429e-03 -4.67100911e-03 -2.23605353e-03  6.08031407e-03
  6.36327806e-03 -3.95210631e-03 -3.73239330e-03 -1.02773698e-02]",-4.456430842723234,0.011603704914029076
HIG,0.09813478568772889,0.8083907196489529,"[ 1.40599978e-03  2.53489412e-03 -2.29097286e-04  4.51370623e-04
  7.46737043e-05  1.66399378e-04]",1.2793756187284704,"[-0.00202578  0.00260107  0.01176112 -0.00195742 -0.0319507   0.00917391
  0.01434734 -0.00945107 -0.00193678  0.0029779  -0.00499403  0.00199366
  0.00687441 -0.00292314 -0.0014863   0.00387295 -0.00362923  0.00177486
  0.00422351 -0.00923455]",-4.5898769182848556,0.010154108081498508
HII,-0.014782663850596277,0.9658599775487102,"[ 1.17881369e-05  1.72200359e-03 -1.42286034e-04  5.75447542e-04
  1.84468152e-04  8.14507175e-04]",1.0666102827267705,"[ 1.16513087e-02  3.03828691e-04 -3.73032119e-03  1.25660934e-03
  2.18301227e-03  7.06042337e-03 -3.71231176e-03 -9.05906246e-03
  2.46244146e-03  6.46956524e-03 -6.81492007e-05 -5.09703053e-03
 -1.28418946e-03  2.42516407e-03  1.54305572e-03  4.80082913e-03
 -1.52412129e-03 -7.63799200e-03 -1.36681287e-04 -7.73451745e-03]",-4.568675577549934,0.010371687120434228
HLT,-0.10335659563834544,1.045513027559671,"[-7.02897202e-04 -6.76932349e-04 -3.31379257e-04  6.13447900e-04
 -4.86532340e-04  1.09182751e-06]",1.139654763873515,"[ 0.0189585  -0.00076856 -0.01125595  0.00597021  0.01544621  0.00098446
 -0.00629586  0.00232789 -0.00276362 -0.00178738  0.00957242 -0.00031972
 -0.00846658  0.00365091  0.00098902 -0.00019108  0.00217762 -0.00032059
  0.00289097 -0.00541864]",-4.788409663453499,0.008325687504073772
HOLX,0.11367670438609863,0.7858654857290578,"[ 1.25894629e-03  5.12339272e-04  1.33896366e-04  7.50440592e-04
 -2.64854006e-04  7.12477304e-05]",1.2317091155931457,"[-0.00072542  0.00141945  0.01004607  0.00083438 -0.02683612  0.00593204
  0.00943022 -0.00367714  0.00302208 -0.00098855 -0.01135127  0.00382337
  0.01446001 -0.00170536 -0.00739359  0.00183532 -0.0014795   0.00019884
  0.01152182  0.00304364]",-4.306735924451182,0.01347746935472375
HON,0.04298499174841295,0.9333732682868422,"[ 1.51808791e-04  1.37019470e-03 -3.11277037e-04  1.10936651e-04
  5.60569867e-05  9.27075758e-05]",1.0491287349368383,"[ 0.00986271 -0.00028607 -0.00136879  0.00293653 -0.00448196  0.0050849
  0.00147593 -0.00540342 -0.00055461  0.00360002  0.00034905 -0.00251415
  0.00159032  0.00064642 -0.00239933  0.00574361  0.00106818 -0.00690048
 -0.00020811 -0.01321128]",-4.880619841716651,0.007592306540460457
HPQ,-0.07177293442892634,0.9723861936670477,"[ 7.51155606e-04  1.09136501e-03 -6.22682302e-05  1.10939187e-03
 -2.51802208e-04  5.20662432e-04]",1.23644506201698,"[ 2.19013618e-02  1.29991610e-05 -1.42728056e-02  4.94300550e-03
  2.01322865e-02  2.29628276e-03 -6.33024994e-03 -1.31277351e-03
 -5.62840617e-03  2.72364726e-03  1.28303726e-02 -6.21553009e-03
 -7.44319608e-03  8.07115940e-03 -5.70768732e-03 -1.22393176e-03
  9.86665761e-03 -3.63323353e-03  4.46472785e-03 -1.43468438e-03]",-4.795064120243163,0.00827046850631715
HRL,0.0633224378970546,0.8748668080923798,"[-3.09075593e-04  3.76809664e-03 -1.36387595e-03  6.24738612e-04
 -2.57275514e-04  7.62560461e-06]",1.1087135695469423,"[ 0.00316064  0.00041067  0.00553553  0.00168163 -0.01672585  0.00618696
  0.00420032 -0.00664755  0.0032881   0.00382667 -0.00634531 -0.00201869
  0.00472253  0.00018681  0.00115086  0.00587028 -0.00396614 -0.00839918
 -0.00310718 -0.00748844]",-4.8897221598271035,0.007523512518649749
HSIC,0.0750105882120994,0.8964226158858014,"[ 2.32928908e-04  7.99510935e-04 -9.57127216e-05 -1.16252231e-04
  1.29575566e-04  8.06539540e-08]",1.0923809033326815,"[ 0.00335574 -0.0008924   0.00511871  0.00549005 -0.01510761  0.00155301
  0.00288335  0.0015674   0.00345654 -0.00165322 -0.00408782  0.00012972
 -0.00074916  0.00277406  0.0068584   0.0011046  -0.00595245 -0.00299254
 -0.01274246 -0.00601652]",-5.157943201754454,0.005753521356722712
HST,0.018582641270848996,0.9199047640707407,[-0.0012037   0.00195289 -0.00106949  0.0007243  -0.00030034  0.00037085],1.0711211908125973,"[ 0.01017468 -0.00141153 -0.00169546  0.00714222 -0.00427669 -0.00059414
  0.00248137  0.00633901 -0.00322676 -0.00664068  0.00598913  0.00657355
 -0.00728994 -0.00304327  0.00586776  0.00409946 -0.00362063 -0.00107813
 -0.00342922 -0.01252642]",-4.551516875716989,0.010551187399085093
HSY,0.013721934013685969,0.9558464124877666,"[-2.14809432e-03  1.73778990e-03 -7.33217877e-04  9.25353198e-05
  3.10053739e-04  9.43998058e-04]",1.0325521669562914,"[ 0.01128829  0.00054097 -0.00294041  0.00053407 -0.00167321  0.00730917
  0.00150753 -0.00762742 -0.00342693  0.00318625  0.00576919 -0.00038904
 -0.0031693   0.00023501 -0.00273739  0.00227598  0.00421101 -0.00012101
  0.00735015 -0.00482213]",-4.800765417991215,0.008223450262709745
