,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.05662656828275165,0.8880200152261799,"[ 2.30125249e-03  1.70004909e-03  6.77283042e-05  3.71141033e-04
  8.32963217e-05 -7.74114054e-05]",1.1077231453503162,"[ 6.46437829e-03 -6.04916927e-03 -6.54181682e-03  5.29177168e-03
 -1.10878952e-03  7.59992387e-03  1.89571414e-03 -3.56431453e-03
 -6.67275081e-03 -3.51496084e-03 -1.07183661e-03  1.03416891e-02
  1.08240095e-02  3.07196261e-03  1.37260147e-04 -7.27389462e-03
 -4.27063965e-05  2.82922319e-03  1.16006578e-02 -1.70477425e-02]",-4.893887741609755,0.00749223789568363
FIS,0.03564377099935486,0.9265958344656463,"[-8.60640592e-04  6.85968896e-04 -4.55652593e-06  6.95779854e-04
 -1.53619071e-04  8.26619807e-04]",1.0606476238828013,"[ 0.0079507  -0.00507642 -0.00155086  0.00191867 -0.00586772 -0.00390407
 -0.00639427  0.00166275 -0.00258465  0.00593108  0.00533027  0.00436109
 -0.00202557  0.00243012  0.00032817  0.00600378  0.00782029  0.00237489
  0.00451977 -0.0102057 ]",-4.82771747252942,0.008004771540592464
FITB,0.09124756173593816,0.8700978494693025,"[ 3.73309620e-05 -7.68792249e-04  6.79593897e-04 -5.80458180e-04
  8.72325529e-05 -2.10102672e-04]",1.1296737396816237,"[ 0.00879282 -0.00840147 -0.00876074 -0.00062693 -0.00840355  0.00211369
 -0.00518703  0.00044869 -0.00918898  0.00404598 -0.00164147  0.01307748
  0.00235734  0.00866142 -0.0006614   0.00805763  0.00555745  0.01042769
 -0.002966    0.00709601]",-4.806766722407724,0.008174246625008336
FLS,0.01794221927982529,0.9023822643664201,[-0.0007086  -0.00028807 -0.00021027  0.00052057 -0.00060119 -0.00011008],1.0898091813326694,"[ 0.00733488 -0.00369962  0.00259009  0.00385205 -0.00130429 -0.00854158
 -0.00649288 -0.00667164 -0.0101983   0.00099924 -0.00526476  0.00935763
  0.00118821  0.00913817  0.00276883  0.00171723  0.0017295   0.00125846
  0.00518549 -0.01070634]",-4.378904519784822,0.012539087422073752
FMC,-0.03512603855978779,0.9661055771036782,[-0.0004262  -0.00144563  0.00035129 -0.00023463 -0.00014474 -0.00022508],1.1379503123882757,"[ 4.44882247e-03 -8.24299384e-05  8.72266053e-03  9.52775214e-03
  4.41442075e-03 -1.10048233e-02 -6.58048009e-03 -8.51892357e-03
 -7.97268031e-03  3.37808121e-03 -3.85869840e-04  7.52562159e-03
  3.87990677e-04  1.01970950e-02  9.03730681e-03  5.52115892e-03
  5.06844553e-03 -1.73543912e-03  8.11021548e-03  1.03626984e-02]",-4.807218906538006,0.008170551195977647
FRT,0.04066452517002,0.9177625284601479,"[-1.38587202e-03 -4.53769861e-04 -2.61040297e-04  3.26565575e-04
 -8.31746258e-05  5.38463043e-04]",1.0496641226826287,"[ 0.00546057 -0.00293552 -0.00039111  0.00753847 -0.00036195  0.00354055
  0.00088538  0.00206311  0.00524469 -0.00017265  0.00829793 -0.0047321
 -0.00429682 -0.0045717  -0.00205204  0.00099121  0.00413038 -0.0005772
  0.0076893  -0.01010239]",-4.712516970706997,0.008982141320393103
FTI,0.014863851454458824,0.8995600494199698,[-0.00097031  0.00083596 -0.00017813  0.00082156 -0.00033057  0.00071415],1.1011161473031825,"[ 0.00537371 -0.00384699 -0.00151089  0.00807269  0.00327217  0.0033446
  0.00177374 -0.00880547 -0.00941951 -0.00698509 -0.00993607  0.00919145
  0.00303439  0.01123974  0.00486848  0.00196065  0.00391104  0.00239918
  0.00785274 -0.00332441]",-4.345587262382722,0.012963892805277141
FTNT,0.11106475811892866,0.7762020981027558,[-0.00051259  0.00257889 -0.00015799 -0.00167675  0.00084267 -0.00033227],1.2319109531893253,"[ 0.0080442  -0.01098684 -0.01756481 -0.00076216 -0.01077259  0.01607249
  0.00149979  0.00627155 -0.00439766  0.00075789  0.00115544  0.014469
  0.01433788  0.00674673  0.00237088 -0.00305464  0.00492243  0.00958652
  0.01645877 -0.00596427]",-4.017605819220997,0.017995999078284742
GD,-0.0056983919604983654,0.9693155875272227,"[-1.33757809e-03 -1.87388993e-03  4.31229687e-04 -7.47626818e-05
 -4.33699151e-04 -1.06393221e-04]",1.0273354252288232,"[ 0.00476262 -0.00135072  0.00366607  0.00964538  0.00360703 -0.00103517
 -0.00044165 -0.00435308 -0.00119964 -0.00124743  0.00253145  0.00071069
 -0.00160972  0.00179174  0.0022995   0.00130336  0.00324252 -0.00245265
  0.0045702  -0.00560315]",-4.715757543147649,0.008953081151993437
GE,0.08391927124214216,0.8267122745920824,"[ 2.10798330e-03 -2.47361082e-03  1.09652827e-03 -4.47878964e-04
  1.03433328e-05 -8.60070376e-04]",1.1299606496989518,"[ 0.0078321  -0.00663718 -0.00677427  0.00098754 -0.00867802  0.00460887
 -0.00170073  0.00677215  0.00110776  0.00051973 -0.00336261  0.00478251
  0.00421876  0.01371037  0.01392419 -0.00149269 -0.0016579  -0.00774657
  0.00719395  0.01448417]",-4.280968290137342,0.013829264860554224
GILD,0.005899828166386239,0.958055823679066,[ 0.00037981 -0.00068654  0.00134235 -0.00026805  0.00060054  0.00097281],1.0979818059205468,"[ 0.00384242 -0.00162245  0.00123132  0.011009    0.00435121  0.00531134
  0.0036791  -0.00280358  0.00154333 -0.00405982  0.00437275  0.00095885
  0.00748022 -0.00035675  0.00519766 -0.01019382 -0.00202311 -0.00796199
  0.01302163 -0.01101763]",-4.309973548075991,0.013433904942178143
GIS,0.09427839714241723,0.8610268983416366,"[-6.41848375e-04 -6.20531588e-04  1.16604976e-05  3.34093578e-05
 -2.66328472e-04 -1.17095806e-04]",1.1019419457402113,"[ 0.00720128 -0.00801598 -0.01207041  0.00271002 -0.00633131  0.01498215
  0.00500138  0.00509843  0.00187343 -0.00585868 -0.00296784  0.00182833
  0.0006888   0.003622   -0.00145112 -0.00072009  0.00047908  0.0024528
 -0.00385628 -0.01336495]",-5.091509772866203,0.006148729690641711
GL,0.055777516694950784,0.8995267117320562,[ 0.00077967 -0.00026746  0.00028623  0.00045062 -0.00030417 -0.0001067 ],1.1210102057308757,"[ 0.00689386 -0.00594036 -0.00661047  0.00277372 -0.00779312  0.00645275
 -0.00148416  0.00836818  0.00331219  0.0035781   0.00291605  0.00390102
  0.00232976  0.01036914  0.01067046  0.004834    0.00575266  0.00075405
  0.01166229  0.01483463]",-5.231343845961808,0.005346335821160298
GLW,-0.03955911904023506,0.9854820253671892,[-0.00208277 -0.00201181  0.00035889 -0.00065647  0.00015086  0.00026715],1.1249612847925266,"[ 0.00309584  0.00177702  0.01145762  0.01310813  0.00896207 -0.00952826
 -0.00299093 -0.01080153 -0.00493714 -0.00065134  0.00215045  0.0020105
 -0.00061649  0.00145397  0.00165023 -0.00125059 -0.00033671 -0.00187595
  0.00722236 -0.00299126]",-4.631244060810042,0.009742631134361303
GM,0.06868998693265124,0.8682203218429726,[-0.00163064  0.00106491 -0.000248    0.00062896 -0.00049431  0.00045062],1.2212540963602367,"[ 7.37820112e-03 -3.97552296e-03  1.91710265e-03  8.29579142e-04
 -9.15464044e-03 -1.04826624e-02 -1.13973099e-02  6.66706588e-03
  7.12737606e-06  1.16244268e-02  4.56616453e-03  4.78008231e-03
 -2.02664679e-03  1.24617391e-02  1.13410164e-02  8.95042449e-03
  4.99721518e-03  2.19750116e-03  1.43417094e-02  2.40954508e-02]",-4.576134456242035,0.010294613762115727
GOOG,0.06589887396811406,0.8835672878688133,[ 0.00153053 -0.00087672  0.00098882 -0.00085595  0.00029281 -0.000572  ],1.0887567672367857,"[ 8.23013330e-03 -6.92338838e-03 -5.72566332e-03  1.33059794e-03
 -5.64824941e-03  7.51813547e-06 -5.29231984e-03 -1.44752201e-03
 -8.28164957e-03  5.22542944e-03  5.40072592e-03  1.13364267e-02
  4.85816631e-03 -4.16932295e-04 -6.33389663e-03  1.07436081e-03
  1.73919974e-03  8.37463163e-03 -4.37999687e-03 -5.65633396e-03]",-4.350881026906655,0.012895446339034798
GOOGL,0.07542299187530434,0.8755030415664969,[ 0.00173979 -0.00080486  0.00104322 -0.00090175  0.00031013 -0.00064195],1.094052594119675,"[ 8.56655003e-03 -7.57088595e-03 -7.12506509e-03  4.17429968e-04
 -6.92048118e-03  1.09888001e-03 -5.11146487e-03 -2.50165614e-04
 -7.88725098e-03  5.12497372e-03  4.95497972e-03  1.14867617e-02
  5.33179739e-03  1.47485576e-05 -6.18746344e-03  6.25497967e-04
  1.28238313e-03  8.60167984e-03 -3.72713806e-03 -5.63877857e-03]",-4.315927051588137,0.013354163747195377
GPC,-0.010336384529263673,0.9760327686250111,[-0.00188989 -0.00227025  0.00094462 -0.00010254 -0.00024504  0.00047808],1.0767325303056843,"[ 0.00309815  0.00058747  0.00636693  0.01244943  0.00523862 -0.0011831
 -0.00049689 -0.00201262  0.00303855  0.00195553  0.0089665  -0.00110473
  0.0002861   0.001247    0.00741566  0.00148607  0.00528302 -0.00487869
  0.01079717  0.00775152]",-4.7389086936467955,0.008748187931110745
GPN,0.07253335308248686,0.8410179327667511,"[ 1.69721885e-03  2.41862230e-03 -3.22172979e-04  9.58442909e-04
  3.44426218e-05  4.23882949e-04]",1.1347686820634701,"[ 0.00788625 -0.00860425 -0.01219814  0.00099426 -0.0080186   0.01241986
  0.00287851  0.00478726 -0.00113227 -0.00497611 -0.00765208  0.00630843
  0.00476138  0.01234034  0.0082052  -0.00166297 -0.00130048 -0.00070999
  0.00917147  0.00886581]",-4.604789853986844,0.01000380404336633
GRMN,-0.07620232053900082,0.961534983734921,"[-3.25499786e-03 -2.44081550e-03  1.74215664e-03 -1.11968729e-03
  2.91175712e-06  6.48986708e-04]",1.1844619825974878,"[ 0.00096201  0.00323545  0.01276984  0.01714976  0.0132599  -0.00636195
  0.00051787 -0.01229881 -0.00198716 -0.00393026  0.00234119 -0.00343652
 -0.00736    -0.00127663 -0.00187034  0.00355385  0.00027318  0.00226967
  0.00469613  0.01227554]",-4.045738375878228,0.017496780684203152
GS,0.1109778268180424,0.8300210781336682,"[ 3.35120730e-04  2.29036759e-04  4.43225513e-04  5.25990413e-04
 -7.25921745e-05  5.07050651e-04]",1.137372888133035,"[ 0.00765798 -0.00658478 -0.00700288  0.00126803 -0.00861415  0.00474238
 -0.00245927  0.00690641  0.00053972  0.00287673 -0.00026514  0.00611101
  0.00379739  0.01238245  0.01166899  0.00299448  0.00425072 -0.00090789
  0.01304339  0.01246032]",-4.880094079940523,0.0075962993345693635
GWW,0.06589500123818831,0.8868214691788331,[-0.00010525  0.00064748  0.00017638  0.0004153   0.0001168   0.00070531],1.0752616417502365,"[ 8.03336866e-03 -6.79564534e-03 -6.10372699e-03  2.33257204e-03
 -3.50199932e-03  3.65938507e-03  8.86901011e-05 -3.67605682e-03
 -6.99990287e-03 -5.48408579e-03 -7.02093875e-03  5.80368207e-03
 -1.09473976e-04  2.48554494e-03 -8.15142427e-03 -3.54498595e-03
 -7.70528286e-03  7.46552626e-03 -2.54204302e-03 -8.87113516e-03]",-4.740129001754219,0.008737518957494627
HAL,0.1273638555476209,0.7764433201880452,"[ 7.28749850e-04 -5.47010457e-04  4.65566614e-04 -7.58282567e-05
  3.22200451e-04  2.43983194e-04]",1.1812365244742853,"[ 8.67430293e-03 -1.05042819e-02 -1.57082473e-02 -9.57666749e-04
 -9.48537508e-03  1.45972429e-02  3.80158386e-03  3.46784020e-03
 -4.26875092e-03 -8.31568350e-03 -1.41370719e-02  7.47563537e-03
  7.77272215e-04  1.36112328e-02  1.91286395e-03  2.52400773e-03
 -1.11627783e-04  7.51192687e-03  3.90746745e-03  7.58770500e-05]",-4.313642416086415,0.013384708021769423
HAS,0.13463058592405325,0.7146006659795503,[-0.00276864 -0.00039258 -0.00041967 -0.0007779   0.00046117  0.00054284],1.3092837428209088,"[ 0.0093229  -0.0134714  -0.02100999 -0.00448135 -0.01396406  0.01568909
  0.00084489  0.00483554 -0.00962411 -0.00318023 -0.01120795  0.01795943
  0.01216026  0.01499211  0.00229592 -0.00105628  0.00075932  0.01319482
  0.01064836  0.00060605]",-4.298608036471041,0.013587459102552999
HBAN,0.08156061780871228,0.8693521852930499,[-0.00035747 -0.0012997   0.00078229 -0.00070156  0.00048913  0.00029122],1.1504748784079752,"[ 0.00885004 -0.0061867  -0.0033686  -0.0016058  -0.01189432 -0.00418029
 -0.00795299  0.00929211  0.00231881  0.00728614  0.00159039  0.00210873
 -0.00263736  0.01091762  0.0097307   0.00466149  0.00040366 -0.00305948
  0.00628927  0.01672371]",-4.921686108180679,0.007286834092298403
HBI,0.15371633271976812,0.7668415464959085,[ 0.00099641  0.00221356 -0.00031472  0.00129278 -0.00045593  0.00035889],1.2852875890068207,"[ 1.07397937e-02 -1.08613435e-02 -1.27004609e-02 -8.14273846e-03
 -2.14132314e-02  1.33238731e-03 -8.94794374e-03  1.82696470e-02
  5.16945975e-03  1.05630015e-02  4.18832370e-03  3.35662636e-03
 -1.40187878e-05  1.00925836e-02  8.39188455e-03  3.17216404e-03
  6.03663130e-04 -1.53885573e-03  5.95750864e-03  8.35261964e-03]",-4.538154562932362,0.010693121839679446
HCA,0.06879534802446834,0.861750407142118,"[ 2.06549846e-03  7.70288554e-04 -2.79173014e-04  1.88164170e-03
 -8.67392877e-04 -3.18107970e-06]",1.1654844176871089,"[ 0.00763756 -0.00759263 -0.0104375   0.00059196 -0.01103537  0.01135768
  0.00170582  0.01336409  0.00954228  0.00014815  0.00451963 -0.00193706
  0.0049547   0.00365871  0.00783896 -0.0082684  -0.00374781 -0.0071279
  0.01419663 -0.00481162]",-4.604658260438841,0.010005120566054971
HD,0.0652342327962731,0.8956477253040394,[-0.00047748  0.00047828  0.00020671 -0.00017685  0.00039348  0.00060666],1.1050618504926388,"[ 0.00911066 -0.00704444 -0.00526398 -0.00127414 -0.01020717 -0.00255167
 -0.00764447  0.00495411 -0.00314278  0.00757321  0.0035127   0.00722942
  0.00011845  0.00687938  0.00353286  0.00575024  0.00393386  0.00187069
  0.00053349  0.00697099]",-4.771857074697162,0.008464646074743542
HES,0.015394825060499802,0.908984383593479,"[-1.96297141e-03 -6.21400213e-04  1.52166027e-04 -7.23637991e-05
 -4.46966949e-04  2.73401516e-05]",1.1352221237874052,"[ 0.00548129 -0.0036343  -0.00100811  0.00700249  0.00068856  0.00254632
  0.00114054 -0.00431868 -0.00562138 -0.00663879 -0.0127945   0.00698422
  0.00234748  0.01780278  0.01300956  0.00170642  0.00131227 -0.00264624
  0.01116941  0.00925068]",-4.342445892133193,0.013004681224674958
HIG,0.006043791596006647,0.9556215849075727,"[ 8.41691859e-04 -1.27068220e-03  4.68379128e-04 -8.08884362e-05
  2.27485543e-04  5.30696919e-05]",1.2001822436934415,"[ 0.00510135 -0.00345005 -0.00127563  0.00602568 -0.00454733  0.00203323
 -0.00312267  0.00824002  0.00742772  0.00749152  0.01166307 -0.00127415
 -0.00023571  0.00600967  0.01548569  0.00568603  0.00920099 -0.00917314
  0.0173333   0.02289181]",-5.226260449457467,0.005373582560300494
HII,0.12033918269972844,0.8231030610154724,[ 0.00084918  0.00130239 -0.00019409  0.0006039   0.0003326   0.00076555],1.2434607778539595,"[ 0.01118225 -0.01112993 -0.01210985 -0.00797595 -0.01889724 -0.00145864
 -0.01055525  0.0110382  -0.00383931  0.01090197  0.00302508  0.01171286
  0.00625627  0.0095761   0.00602658  0.00078277  0.00234745 -0.00076427
  0.00387469 -0.00726866]",-4.404590432021228,0.012221110765597119
HLT,0.033744881160303636,0.8932478597517142,[ 0.00120507  0.00202713 -0.00015967  0.00029232  0.00011568  0.00010472],1.1564059015879373,"[ 0.00852269 -0.0087593  -0.01161095 -0.00122563 -0.01222586  0.00837093
 -0.00215442  0.01044964  0.0020905   0.00391647  0.00172586  0.00557777
  0.00262833  0.01055285  0.00968903  0.00534501  0.00738778  0.0003845
  0.00967441  0.00925075]",-4.389149489129941,0.012411280661863814
HOLX,0.1445979800421936,0.8026802288291784,"[ 2.55035225e-03 -4.59957579e-04  6.54038391e-04 -3.63497165e-04
  7.72339931e-04  7.49148405e-05]",1.1548057439677863,"[ 0.01078048 -0.01109772 -0.01352131 -0.00528761 -0.01406542  0.00474886
 -0.00424493  0.00574822 -0.0047184   0.0020046  -0.00171728  0.00797254
  0.00176482  0.00373385 -0.00406719 -0.00099555 -0.00259706  0.00372069
 -0.00335274 -0.00911094]",-4.647886844005666,0.009581828450347583
HON,0.01441007975724557,0.9678968803428422,"[-4.95025163e-04 -7.31411797e-04  2.19207204e-04  7.53275481e-05
 -1.59364452e-04  8.27651102e-05]",1.0405424359636999,"[ 0.00602224 -0.00359733 -0.00117798  0.00602603 -0.00224795  0.00167843
 -0.00209728  0.00203421  0.00081762  0.00333984  0.00555465  0.00269142
 -0.00012104  0.00497998  0.00691261  0.00546758  0.00795991 -0.00194025
  0.00665401  0.00503632]",-5.0246577387109,0.006573836079545707
HPQ,-0.08253763863610948,0.9714906469764261,[-0.0033632  -0.00227557  0.00138008 -0.0005393  -0.00078309  0.00012176],1.3337527712168622,"[-0.00300721  0.00554423  0.01486297  0.02389894  0.02043496 -0.00147756
  0.0058498  -0.01597524 -0.0009589  -0.00877054  0.00118624 -0.00324396
 -0.00090821  0.00106618  0.00627019 -0.00155752  0.00347228 -0.0040361
  0.02018833  0.00398946]",-4.224459941226628,0.014633235383139643
HRL,0.04846668227653987,0.9041010654266302,"[ 1.00008293e-03  5.93959260e-04 -2.50266323e-05  5.79807036e-04
 -2.28561451e-04 -1.71315013e-05]",1.0965474794267442,"[ 8.31859203e-03 -5.05235815e-03 -1.14207235e-03  4.12529723e-04
 -8.70560031e-03 -5.31036477e-03 -7.50337123e-03  5.61853655e-03
  6.79078990e-05  6.27052353e-03  1.13369028e-03  3.52473008e-03
 -1.34722764e-03  1.08955178e-02  1.10365705e-02  4.67678949e-03
  4.86986207e-03 -6.99065672e-03  3.85788597e-03 -2.20371501e-03]",-4.796243804765934,0.008260717715183684
HSIC,-0.0022963566954048863,0.9902738671322596,"[-4.80484007e-04 -1.11171343e-03  6.13136500e-04 -8.14815008e-06
  6.95243228e-05  4.47595186e-04]",1.0439132436560006,"[ 0.00426271 -0.00189907  0.00069204  0.01015134  0.00270927  0.00453101
  0.00174784 -0.00078042  0.00217075 -0.00054741  0.0060434   0.00058034
  0.00179829  0.00206202  0.00651421  0.00087132  0.00590543 -0.00393079
  0.01047474  0.00287471]",-4.79370804027458,0.008281691530928913
HST,-0.10307932743523762,1.0038937923684923,"[-2.98680439e-03 -2.37192418e-03  5.80353883e-04  1.22268327e-06
 -8.68086067e-04  4.45363546e-05]",1.2497858655786185,"[-0.00161599  0.00418843  0.01136746  0.02172831  0.01702062  0.00235128
  0.0067156  -0.01103764  0.00338439 -0.00743468  0.00623428 -0.00664823
 -0.00306016 -0.00472835  0.00091978 -0.00143943  0.00237527 -0.00163043
  0.01457905  0.00500606]",-4.243995430371471,0.014350142157616402
HSY,-0.08039545682282241,1.021560347123977,[-0.00231446 -0.00081575 -0.00018119 -0.00051127 -0.0007069  -0.00077561],1.241227000637449,"[ 0.00037429  0.00439435  0.01414572  0.01657741  0.00869661 -0.00652183
 -0.00077221 -0.00078371  0.00967798  0.00137259  0.00859999 -0.00938636
 -0.00507378  0.0040109   0.01506207  0.00164444  0.00502923 -0.01340493
  0.01715504  0.00765037]",-4.733374735073246,0.008796734243462915
HUM,0.12950032392566693,0.7922472735652559,[-0.00054499  0.00034297 -0.00030778  0.00012695  0.00026447  0.0005629 ],1.3011483192821742,"[ 0.00984809 -0.01257008 -0.01917303 -0.00653266 -0.01997915  0.01322215
 -0.00215964  0.01821526  0.00592335  0.00528679  0.00440565  0.00459211
  0.00574514  0.00646359  0.00513038 -0.00168735  0.00199565  0.00310843
  0.01741834 -0.0036102 ]",-4.318087594286698,0.013325342652030612
IBM,0.09024847671938713,0.8550269341382528,"[ 1.63409093e-05 -5.23373402e-04  5.58127735e-04  1.24706488e-04
  5.74084580e-05  4.24912033e-04]",1.0846304734832577,"[ 0.00814182 -0.00813645 -0.01008408  0.00147252 -0.00583624  0.00817429
  0.00035594 -0.00014163 -0.00615769 -0.00225451 -0.00299111  0.00937261
  0.00471125  0.00495226 -0.00196827 -0.00024668  0.00193119  0.00713128
  0.00667575 -0.00916438]",-4.871685669017291,0.007660441429505407
ICE,0.03867379297739516,0.9170390825294435,"[-3.03175622e-05 -1.21257485e-03  1.21464545e-03  5.20284657e-05
 -1.69799606e-04  3.03684075e-04]",1.142152672947929,"[ 0.00749118 -0.00441358  0.00027402  0.00178436 -0.00697524 -0.00726094
 -0.00917844  0.00321888 -0.00295033  0.00898134  0.00293961  0.00652364
 -0.00251275  0.01133108  0.0087328   0.01148283  0.0092842   0.00256875
  0.00662123  0.01346159]",-4.481433735743443,0.011317175678039129
IDXX,0.053277394323327606,0.8961672646165479,"[ 9.96835649e-04 -1.43678706e-03  1.14852833e-03  6.05147140e-05
  1.53373717e-04  4.16546021e-04]",1.1502680951020716,"[ 0.00259244 -0.00285035 -0.00326069  0.01347417  0.00791664  0.01262828
  0.00709323 -0.00756246 -0.00313284 -0.00539308  0.00745448  0.00533407
  0.00845702 -0.00639927 -0.00375778 -0.00506205  0.00543111  0.00072076
  0.00308102 -0.01819119]",-4.7892478783899755,0.008318711712466217
IEX,0.037338682019985345,0.9266173050933334,"[-2.22357840e-04 -5.06918730e-04  1.52553337e-04  3.16939610e-04
 -2.88739606e-04  3.60228024e-05]",1.0379288823243666,"[ 0.00768235 -0.00479137 -0.00148322  0.00294131 -0.00407692 -0.00227182
 -0.00416626 -0.0006521  -0.00424388  0.00135986 -0.00209875  0.00539754
 -0.00105293  0.00816578  0.00418187  0.00388534  0.00258907  0.00035631
  0.00458387  0.00142374]",-5.037762539539129,0.006488249290811942
IFF,0.05563292034494514,0.8938567441339969,"[ 1.91500482e-03 -1.24774737e-03  1.11438137e-03  8.40652655e-05
  3.15761068e-04  2.91192583e-04]",1.1453983346618752,"[ 0.00834645 -0.00535881 -0.00145759 -0.00017782 -0.00950565 -0.00613013
 -0.00871707  0.0060749  -0.00073312  0.00841946  0.00334115  0.00603445
  0.00320148  0.0112508   0.01369625  0.00202715  0.00504274 -0.00752749
  0.01369129  0.0019613 ]",-4.8721565093718215,0.007656835433537704
