,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.07242464818530422,0.8379141010334253,"[ 4.50218846e-04  3.37953727e-03 -5.03669145e-04  1.08165879e-03
  1.32576924e-05  8.16017303e-04]",1.1037518182751265,"[ 0.00746558 -0.00781931 -0.00359311  0.00241668 -0.00368905  0.00559547
 -0.00459904 -0.00543137  0.00615731  0.00304164 -0.00673816 -0.0010367
  0.00410384  0.00427277 -0.00385042 -0.00449511 -0.00085936  0.01322926
  0.01101274 -0.01994794]",-4.193368731409982,0.015095346953706814
FMC,0.11076152061258313,0.8305294941468249,"[ 5.23100712e-04  2.29014851e-03 -4.36102920e-05  7.96218471e-04
  1.91383206e-04  9.08983463e-04]",1.065257032079033,"[ 0.00682012 -0.00812506 -0.00163776  0.00343985 -0.00625282  0.00436755
  0.00036126 -0.00406085  0.00109058  0.00320129 -0.00203228 -0.003417
  0.0030939   0.00720516 -0.0059841  -0.00452241  0.00144454  0.00736145
  0.0146084  -0.01230339]",-4.205241367528247,0.014917185110409579
FRT,0.13450133115020663,0.8050377766252529,"[ 4.69520691e-04 -8.01527048e-04  2.72602400e-04  2.43694120e-04
 -1.36070193e-04 -1.28333219e-05]",1.1278443338959996,"[ 3.65307042e-03 -8.51422156e-03  6.52528264e-03  5.64727620e-03
 -1.39387562e-02  1.26964177e-03  1.00672101e-02  1.46728915e-03
 -5.31130647e-03 -3.40712348e-03  3.79207326e-03  6.29520837e-03
 -2.38504969e-03 -2.50531897e-05  8.71793633e-04 -4.99864273e-03
  1.20962357e-03  9.36426139e-03  4.58158933e-04  1.58816141e-02]",-4.7982819218474475,0.008243898550838008
FTI,0.07705106184400118,0.8365023864771182,[ 0.00087898  0.00419305 -0.00052171  0.00063054  0.00021824  0.00055522],1.1060009390552474,"[ 0.00662494 -0.00748646 -0.00249854  0.00104015 -0.00362503  0.00680172
 -0.00584124 -0.00499865  0.00698579 -0.00086621 -0.00510704  0.00792641
 -0.00026583 -0.00633027  0.00397926  0.00272126 -0.00767912  0.00745563
  0.01237629 -0.01799051]",-4.0059380782032985,0.018207201466249028
FTNT,0.14638106663034073,0.7690676278658847,"[-1.57926299e-03  3.08961246e-03 -9.89013251e-04  1.68415984e-03
 -7.53531697e-05  1.79781093e-03]",1.1299977470329527,"[ 0.00518959 -0.00696239  0.0010111  -0.00146946 -0.00701349  0.01076253
 -0.00049098 -0.01268209  0.0013729   0.00684053  0.0026258  -0.00137365
 -0.00637711  0.00262974  0.00785945 -0.00430395 -0.00284056  0.01366512
 -0.01035084 -0.01235412]",-4.235185166509111,0.014477129270069453
GD,0.4216651323639027,0.5161058940038304,"[ 3.62602551e-04  1.74805886e-03 -3.26263631e-04  7.10091935e-04
 -9.31918768e-05  3.88117349e-04]",1.1868901359911141,"[-0.00131423 -0.00554818  0.0127304  -0.0064699  -0.0129706   0.01506185
  0.00139862 -0.01313013  0.0035182   0.00071539 -0.00215235  0.00854033
 -0.00033492 -0.00214356 -0.00277411 -0.00460113  0.00400644  0.00926899
  0.01047005  0.00384095]",-4.92122004803711,0.007290230986758694
GE,0.138783094156803,0.8001797393872802,"[ 2.20057133e-04  2.02703732e-03 -4.50330688e-04  5.95529724e-04
 -6.20662914e-05  3.27182226e-04]",1.1086128755755051,"[ 2.95552743e-03 -7.63444463e-03  6.40027295e-03  1.97460056e-03
 -1.23364894e-02  4.61691021e-03  8.04366261e-03 -3.48363086e-05
 -6.18912141e-03 -5.00643210e-03  7.21760933e-03  8.88131033e-03
 -2.59957622e-03 -2.53628461e-03 -4.55301405e-03  5.08905424e-05
  4.92050991e-03  2.87024434e-03  1.36128010e-02 -9.28507659e-03]",-4.636719047703895,0.00968943611049707
GILD,-0.020675847645160075,0.9554137900288692,"[ 5.73019760e-04 -5.16749242e-04  4.01054219e-05  1.22594469e-03
 -6.04797902e-04  1.24973981e-04]",1.1138096914194746,"[ 0.01276756 -0.00990278 -0.01123295  0.01168756 -0.00309383 -0.00515836
  0.00318534  0.00568467 -0.0046946   0.00090322  0.00463689 -0.0043683
 -0.00265723  0.0042671   0.00434519  0.0019351  -0.00881908  0.00043677
  0.0087203  -0.01057008]",-4.556913800170838,0.010494396822862493
GIS,0.21541442016093157,0.7291575601654696,"[ 2.09778097e-03 -3.06913085e-04  8.91239056e-04  4.48470871e-04
  6.03809278e-05  1.75359324e-04]",1.214864318306804,"[-1.27459161e-03 -6.89449384e-03  1.55134139e-02  7.28642004e-05
 -1.88045378e-02  6.90079136e-03  1.28301835e-02 -2.77248624e-03
 -5.93583800e-03 -5.09301860e-03  4.16012275e-03  1.27868597e-02
 -1.86235785e-03 -6.45952901e-03 -1.56778554e-03 -1.40104003e-03
  2.15288631e-03  8.50380716e-03  9.54837003e-03  4.39092941e-03]",-4.646535604715959,0.00959478454483756
GL,0.4343945443697415,0.5146736931865403,"[ 9.28638333e-04  1.75663804e-03 -8.11816065e-06  1.04255035e-03
 -1.84547024e-05  7.68717301e-04]",1.0688438956186235,"[ 0.00270448 -0.00673445  0.00485851 -0.00255231 -0.00835992  0.01043629
 -0.00040744 -0.00734302  0.00089621 -0.00173313  0.00414112  0.00815002
 -0.00563978 -0.00120454  0.00182767 -0.00333927  0.00298759  0.00573493
  0.00280556  0.00100866]",-4.744777165624464,0.00869699978040114
GLW,0.2393716157844901,0.6919318396518133,[0.00082199 0.00111764 0.00062987 0.00094489 0.00038778 0.00146161],1.206972583268165,"[-0.00101722 -0.00507886  0.01206255 -0.00842016 -0.01263014  0.01787708
  0.00194208 -0.01818395  0.00155819  0.00555389  0.00172385  0.00359064
 -0.00342006  0.00013713 -0.00065706 -0.00298039  0.00399249  0.00397513
  0.00819411  0.00180342]",-4.520571071626438,0.010882807031339238
GM,0.19138501323215706,0.74626853238071,"[ 5.43789165e-04 -1.54145016e-04  3.47938455e-04  4.26768689e-04
 -1.79230927e-05  3.15037827e-04]",1.1583390433756855,"[ 1.91475609e-03 -6.46657625e-03  8.04361823e-03 -3.03329892e-03
 -1.26472439e-02  1.23061659e-02  6.29926784e-03 -1.38952103e-02
 -3.03785866e-03  6.83886521e-03  3.86981799e-03  1.11725753e-06
 -2.87537630e-03 -1.47671938e-03  4.44271957e-04  2.93251584e-03
  5.32933705e-04  2.85553418e-03 -7.74340962e-04 -1.91078594e-02]",-4.4218195034764,0.01201235586539175
GOOG,0.4281882489643944,0.5029980943824834,[ 0.00035025  0.00107226 -0.00017208 -0.00028694  0.00013347 -0.00022449],1.2438482400341693,"[-0.00194888 -0.00506377  0.01396329 -0.00768159 -0.01378922  0.01639532
  0.00223953 -0.01505856  0.00290796  0.00248529 -0.00167806  0.00545503
  0.00034733  0.00252493 -0.00575846 -0.0087939   0.00708228  0.01115231
  0.01674881  0.00784857]",-5.071811288402941,0.006271051165412566
GOOGL,0.42316209885571837,0.5016293703919472,[ 0.00027531  0.00114395 -0.00018737 -0.00038977  0.00018384 -0.00023552],1.2581742312527011,"[-0.00261199 -0.00485721  0.015438   -0.00827579 -0.01487431  0.01728022
  0.00302207 -0.0166939   0.00312779  0.00370377 -0.00265264  0.00504717
  0.00079661  0.00214546 -0.00534903 -0.0086056   0.00665851  0.01189624
  0.01505096  0.00830848]",-5.004334621638893,0.006708803756317763
GPC,0.16713551642068286,0.7792202552772857,"[ 9.41614480e-04  7.36225144e-04 -9.09576132e-05  6.68154014e-04
 -2.77879115e-04 -3.97382987e-05]",1.10463172480584,"[ 0.00144057 -0.00711741  0.00874624 -0.00048945 -0.0125075   0.00804666
  0.00466462 -0.00462124 -0.00093356 -0.00371826  0.00266286  0.01144664
 -0.00383304 -0.00530518  0.0020119  -0.00184558  0.0003295   0.00682667
  0.00885592  0.00748729]",-4.535085492668326,0.01072599019379199
GPN,0.08076879432776563,0.8610129004579838,"[ 5.56526885e-04  2.50124406e-03 -3.26763873e-04  6.86685301e-04
  6.40300099e-05  5.46195981e-04]",1.0534552901131498,"[ 6.95925239e-03 -7.77815229e-03 -2.09596871e-03  1.56483066e-03
 -5.81709684e-03  7.00008512e-03  4.91332807e-04 -7.90666273e-03
 -1.02368887e-03  5.26713560e-03  4.38383875e-03 -3.12834880e-03
 -4.96364108e-03  4.70539424e-03  3.98595238e-03 -2.45133921e-03
 -2.15471797e-03  6.34204936e-03  2.43855844e-05 -1.23982562e-02]",-4.357298623314711,0.01281295355475283
GRMN,0.4029874587503545,0.4421721681237082,"[ 2.47758624e-04  1.88122077e-03 -5.32397812e-04  3.81081361e-04
 -1.18389823e-04 -2.02153342e-05]",1.4709866121048316,"[-0.00490033 -0.00336082  0.02243266 -0.01101436 -0.02254344  0.02196533
  0.01323154 -0.02831757 -0.00162819  0.0162984  -0.00456692 -0.00406906
  0.00515157 -0.00296793 -0.00730235  0.00495512  0.00531464 -0.00269146
  0.00192975  0.00201513]",-3.9493589556613196,0.019267048850041345
GS,0.197402528090903,0.7237137443840744,"[-3.14149035e-04  1.54195963e-03 -2.67781592e-04  9.29412727e-04
  9.18017396e-06  9.70162827e-04]",1.1828337738364585,"[ 5.90085797e-04 -5.43115714e-03  9.07831610e-03 -7.20978547e-03
 -1.11425509e-02  1.67924881e-02  1.94542013e-03 -1.78496925e-02
 -8.68168127e-05  6.81726640e-03  4.84502184e-03  1.44253884e-03
 -6.69695541e-03  3.18749488e-04  4.58842629e-03 -1.18925872e-03
 -9.17352469e-04  3.93455847e-03  4.15306526e-03 -7.66130842e-03]",-4.365741244755222,0.012705233995917872
GWW,0.130152904520077,0.8209776555795765,"[2.01294960e-03 2.18936026e-05 9.65369202e-04 4.86789874e-04
 2.05847736e-04 4.61414531e-04]",1.0609366694414688,"[ 4.94770032e-03 -7.08812165e-03  2.35984749e-04 -1.15574761e-03
 -4.88287026e-03  8.95810984e-03 -4.57325613e-03 -6.09530538e-03
  4.35968630e-03 -1.92962459e-03  6.08955919e-04  8.65283250e-03
 -4.52899507e-03 -3.66365802e-03  4.32028896e-03 -7.56554207e-05
 -3.19601533e-03  1.97580243e-03  1.19414790e-02  2.51264896e-03]",-4.455722976445376,0.01161192169328331
HAL,0.0769664594684818,0.8607743001216822,[0.00055713 0.00129783 0.0001363  0.00022308 0.00021816 0.00040661],1.0606329841242792,"[ 6.32784081e-03 -8.56474361e-03 -9.49179079e-05  5.31182178e-03
 -7.76779508e-03  1.78995244e-03  1.70474408e-03  5.74788672e-04
  1.46328102e-03 -2.39765641e-03 -3.66295404e-03  6.25659876e-03
  3.03127380e-03 -4.43605114e-03 -2.12152433e-03  3.31262884e-03
 -4.06130904e-03  3.12660325e-03  1.54402992e-02 -1.10061093e-02]",-4.301218623875348,0.0135520341130979
HAS,0.04716844677911626,0.9036290124643694,"[ 1.05637971e-04  1.60273586e-03 -4.19322845e-04  3.17896485e-05
  3.08497849e-05 -5.68980027e-05]",1.0805495735806525,"[ 0.00837507 -0.00808493 -0.00630891  0.00378208 -0.00118902  0.0023436
 -0.00633643  0.00273109  0.00423773 -0.00547942 -0.00076965  0.00536762
  0.00023521  0.00479184 -0.00500708 -0.00647744  0.00380857  0.0048256
  0.01811252  0.00441269]",-4.495734909775996,0.011156478596428347
HBAN,0.09643608807629724,0.8088314413415733,[-0.00075577  0.0001108  -0.0002444   0.00112267 -0.00029529  0.00081565],1.1935885583609593,"[ 0.00616303 -0.00582516 -0.00368555 -0.00525502 -0.00031466  0.01428864
 -0.0114813  -0.01522012  0.00919605  0.00755063 -0.00207583 -0.00534311
 -0.00398298  0.01239948  0.00328892 -0.0118178  -0.0010635   0.00964813
  0.01006368  0.00629565]",-4.276153808218753,0.013896006139595721
HBI,0.034177710215428314,0.9055677768462124,[ 0.00026585 -0.00168478  0.0003089   0.00015198 -0.00033664 -0.00039811],1.1217737721810246,"[ 0.00908464 -0.00801884 -0.00558747  0.00294566 -0.00420038  0.00638219
 -0.00098828 -0.01004866  0.00173075  0.00886004 -0.00110442 -0.00375828
 -0.00192424 -0.00335505  0.00662769  0.00855484 -0.00898325 -0.00169322
 -0.00302383 -0.02094229]",-4.362119201687326,0.012751336342579219
HCA,0.030686822617645406,0.9159513564617139,"[ 1.86199812e-05  1.08242073e-03 -1.31000274e-04  4.63186770e-04
  3.44707631e-05  4.69121302e-04]",1.0417682781503586,"[ 0.00896187 -0.00878525 -0.00577123  0.00646816 -0.00406728 -0.00018509
  0.00072803  0.00345714 -0.00252009 -0.00209527  0.00409121 -0.00072782
 -0.0006242   0.00695017 -0.00451957 -0.00306869  0.00213054  0.00176865
  0.01055794 -0.00948077]",-4.508759359702164,0.011012113776567503
HD,0.42753927074935005,0.5303010336930573,[ 0.00049027 -0.00079847  0.00041285 -0.00037422  0.00013547 -0.00019708],1.0964725178977837,"[ 0.00259409 -0.00695818  0.00646398 -0.00173843 -0.01140166  0.01033684
  0.00548183 -0.01005104 -0.00372846  0.00343785  0.00644293  0.00144617
 -0.00469766  0.00165181 -0.00026944 -0.00168689  0.00340795  0.00189819
  0.00596832  0.00011737]",-5.212484577711855,0.005448120578775234
HES,0.049523279075898236,0.8566894695459383,"[ 3.94822549e-04  3.27562549e-03 -1.04883837e-05  3.72429170e-05
  7.07627741e-04  1.03100580e-03]",1.0999987915632359,"[ 0.01101376 -0.00869032 -0.01065285  0.00638856  0.00072836  0.00019799
 -0.00737119  0.00268221  0.00563741 -0.00285476 -0.00349713  0.00408983
  0.00022426 -0.00077058  0.00196509  0.00183085 -0.00722792 -0.00121364
  0.01850783 -0.0009407 ]",-4.02831492187403,0.0178043063374493
HIG,-0.06044522173697231,0.9994187921555008,"[-1.25590032e-03  1.31511604e-03 -4.07190292e-04  1.14444300e-03
  1.04347824e-05  1.43651408e-03]",1.1144540077532483,"[ 0.01324672 -0.00958492 -0.01377483  0.01077907  0.00043677 -0.0054326
 -0.00191878  0.00942274 -0.00234179 -0.00432519  0.00514752 -0.00056442
 -0.00278165  0.00658733  0.00018372 -0.00259826 -0.00158826  0.00256469
  0.00505863 -0.00767285]",-4.1406005021374295,0.015913292668487237
HII,0.42912679830962197,0.5167651381431079,[ 0.00071104  0.00140104 -0.00023683  0.00127287 -0.00033194  0.00051383],1.1370348731279674,"[ 0.00156178 -0.00784155  0.01002756  0.00295078 -0.01523509  0.00403573
  0.00966844 -0.00056127 -0.00406922 -0.00406822  0.00231602  0.0083987
 -0.00077777 -0.00115304 -0.00197022 -0.00501565  0.00198287  0.00997107
  0.01039919  0.01032204]",-4.576112834067637,0.010294836356456326
HLT,0.22314734346110013,0.7166905408855684,"[-5.24369036e-05 -2.72452265e-04  1.87171071e-04  6.13156437e-04
 -8.21283711e-05  5.34836038e-04]",1.1584003279994273,"[ 1.92659296e-03 -6.95981600e-03  8.91142203e-03 -8.51193521e-04
 -1.43017318e-02  9.49638874e-03  9.20247053e-03 -9.68047495e-03
 -4.96361345e-03  2.97469198e-03  4.54168574e-03  5.74265784e-03
 -2.77972836e-03 -8.46671201e-03  7.35876596e-04  8.18583674e-03
  3.05601813e-05 -1.21675176e-03 -8.93301659e-04 -1.76019973e-02]",-4.197674979022164,0.015030482413553982
HOLX,0.25569003391051626,0.670793281629868,[ 0.00294878  0.00040472  0.00092044  0.00122139 -0.00011225  0.00046726],1.2485865014025006,"[-2.55495369e-03 -5.11965721e-03  1.60284135e-02 -7.62265873e-03
 -1.62713179e-02  1.69213666e-02  6.02026715e-03 -1.69862387e-02
 -3.16335343e-05  4.17236935e-03  1.46255285e-03  6.19752082e-03
 -3.03216583e-03 -2.13417880e-03 -4.83519212e-04 -3.65924688e-03
  5.04869768e-03  6.92273771e-03  3.64210857e-03  8.81831282e-03]",-4.648886260905571,0.009572256992797222
HON,0.10472312190112042,0.8596310161702091,"[-4.61473596e-04  1.20306149e-03 -3.64081891e-04  3.19877737e-04
  1.64529036e-05  3.72785770e-04]",1.0598349393161435,"[ 0.00404194 -0.00762663  0.00315235  0.00150453 -0.00846542  0.00529742
  0.00119804 -0.00075474  0.00019557 -0.00502718  0.001586    0.00881293
 -0.00084779 -0.00034252 -0.00431979 -0.0043538   0.00450545  0.00768215
  0.01537828 -0.00173623]",-4.748028910999459,0.008668765282167356
HPE,0.36477785805200763,0.5381793916140265,[ 0.00111832  0.00132354  0.00017576  0.00119193 -0.00012413  0.00068525],1.3125847678456308,"[-0.00383835 -0.00438211  0.01835833 -0.00965234 -0.01746035  0.01923641
  0.00593738 -0.0200943   0.00193278  0.00609688 -0.00326743  0.00571725
  0.00198127 -0.00396513 -0.00565228 -0.00107587  0.00611695  0.00783708
  0.00785606 -0.00618689]",-4.168261382643442,0.01547914905957082
HPQ,0.22400912159772401,0.705720478133775,"[ 3.29101369e-04  1.44725923e-03 -3.65906070e-05 -3.19264573e-04
  3.26985561e-04  6.90849899e-05]",1.2169601599427091,"[-0.00093726 -0.00546079  0.01274091 -0.00655598 -0.01419896  0.01582912
  0.00481739 -0.0164865  -0.00011252  0.00612813  0.00101189  0.00103154
 -0.00123522  0.00265667 -0.00244236 -0.00495438  0.00244149  0.01012479
  0.01319081 -0.00988479]",-4.365693357754053,0.012705842426040916
HRL,0.23661986204329952,0.6745331084407886,"[ 1.53930818e-03 -1.86065412e-03  1.00678955e-03  4.59299975e-04
 -1.32781230e-04  7.20395025e-05]",1.1463821212355747,"[ 2.22476532e-03 -7.23265301e-03  8.34368972e-03 -1.87694820e-04
 -1.34164320e-02  9.29929443e-03  6.09603268e-03 -1.03153023e-02
 -2.98345825e-04  3.08882628e-03 -1.51694389e-05  7.54125653e-03
 -3.96503791e-03 -9.82589946e-03  8.40518308e-03  4.57145708e-03
 -5.32065369e-03  6.45857834e-03 -1.14660767e-02 -2.44701877e-04]",-4.636042321363443,0.009695995426317744
HSIC,-0.005410859825889439,0.9491978966854332,[-0.00096683 -0.00062555 -0.00052722  0.00015204 -0.00042237 -0.00035164],1.1104496059487592,"[ 0.01053582 -0.00972449 -0.00723888  0.01121817 -0.00530307 -0.00582611
  0.00500581  0.00966956 -0.00641687 -0.00418858  0.00707423 -0.00161371
 -0.00266133  0.00967962 -0.00112907 -0.00727413  0.00043499  0.00692946
  0.00544803  0.00318804]",-4.476116269349581,0.011377514662465575
HST,0.22196148438453916,0.6892589205071871,[ 0.00046497 -0.00119133  0.00074815  0.00015728  0.00014417  0.00041945],1.2520480318704708,"[-0.00125277 -0.00574614  0.01505525 -0.00500683 -0.01784483  0.0146407
  0.01071819 -0.01660561 -0.00372702  0.00659675  0.00213197  0.00484283
 -0.00153355 -0.00839088 -0.00041436  0.00657148  0.00242519  0.00084286
 -0.00402167 -0.01078828]",-4.124826079855205,0.016166305989957663
HSY,0.17447906372638985,0.741077934248092,[ 0.00432167 -0.00193792  0.00189114  0.00168444 -0.00052854 -0.00014878],1.2632705692064226,"[ 0.00022402 -0.00723165  0.01486325  0.00185543 -0.02132512  0.00680255
  0.01876892 -0.00856975 -0.00949928  0.00441974  0.00349824  0.00482892
 -0.00021093 -0.01107384  0.0011114   0.01092262 -0.00406434 -0.00331233
  0.00356407 -0.00598701]",-3.893684157452587,0.02037016074622857
HUM,-0.037786754036440766,0.9652525315937998,[ 0.00020548  0.00106301 -0.00085435  0.00098338 -0.00074114 -0.00046129],1.1839520499407987,"[ 0.01162213 -0.00764862 -0.01281529  0.0023553   0.00387747  0.00615606
 -0.01399993 -0.00789678  0.01311375  0.00607848 -0.01216072 -0.00277748
  0.00517579  0.00091497 -0.00223345  0.00279749  0.001175   -0.00239707
 -0.01283987  0.00211488]",-4.0601799234647435,0.0172459158912434
IBM,0.24003547427195146,0.7083052255267925,"[2.40362517e-04 1.18247682e-03 5.92413304e-05 5.11298949e-04
 1.66014683e-04 7.04535088e-04]",1.1368127830114994,"[ 0.00093176 -0.00642134  0.00934691 -0.00334283 -0.01264074  0.01168282
  0.00534114 -0.01045698 -0.00261867  0.00241176  0.00387935  0.0028409
 -0.0013933   0.00152754 -0.00530302 -0.0017829   0.00599563  0.00236696
  0.01089709 -0.006859  ]",-4.77108418456248,0.008471190845056693
ICE,0.42726465979506084,0.5056326946843519,[ 0.00079541  0.00295296 -0.00076368  0.0011045  -0.00033677  0.00019798],1.2080345424393093,"[-0.0008816  -0.00487339  0.0103841  -0.00891187 -0.00982951  0.01719354
 -0.00259187 -0.01415832  0.00430876  0.00032517  0.00064191  0.0073721
 -0.00248137  0.00200912 -0.00388488 -0.0069897   0.00623176  0.00589331
  0.01749379  0.0052627 ]",-4.8867431209182035,0.007545958772706238
IDXX,0.41468240426589886,0.45006087568575853,[-0.00192923  0.00414178 -0.00101865 -0.0005834   0.00089327  0.00124302],1.4259165526547994,"[-0.00612535 -0.00235905  0.02093322 -0.01559208 -0.01646404  0.02483837
  0.00117953 -0.02344211  0.00566458  0.00280818 -0.00305798  0.01384281
 -0.00137847 -0.00998084 -0.00211356  0.00102481  0.00515724  0.00191998
  0.01192162  0.00822117]",-4.010789312984528,0.018119087959689688
IEX,0.42564717983226596,0.48980854812939867,[ 0.00024919  0.00218912 -0.00025477  0.00013549  0.00025731  0.00039029],1.2391517788256246,"[-0.00191204 -0.00482663  0.0133407  -0.00886456 -0.01260479  0.01783186
 -0.0001586  -0.01647296  0.00503837  0.00224211 -0.00327281  0.00814164
  0.00049983 -0.00184138 -0.00515787 -0.00527046  0.00737911  0.01132436
  0.01001338 -0.00378452]",-4.7215223911762925,0.008901616485284345
IFF,0.434052714476621,0.5077120068095832,"[-7.45361104e-05  2.72434538e-03 -4.28787122e-04  3.34123528e-04
  2.95117912e-04  7.00357564e-04]",1.1485118388423774,"[-0.00020323 -0.00599625  0.01090402 -0.00515123 -0.01241894  0.01370349
  0.00251121 -0.01207184  0.00106632  0.00126952  0.00155621  0.00638614
 -0.00305935 -0.00014552 -0.00034621 -0.00514821  0.00283004  0.00931007
  0.00906201 -0.00010027]",-4.852549880763877,0.007808441547915571
ILMN,0.24428784095468434,0.6380826053904707,[ 0.00158113  0.00124766  0.00034017  0.001629   -0.00018892  0.00096409],1.3734490504143317,"[-0.00231973 -0.00381148  0.01565322 -0.01146473 -0.01573371  0.02281017
  0.00401527 -0.02841819  0.00337983  0.01422457 -0.00274777  0.0001329
 -0.00294469 -0.00535204  0.0055067   0.00298672 -0.00104712  0.00315088
 -0.00992462  0.00265005]",-4.334188252004858,0.01311251381081167
