,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.18092443744394943,0.7993355511497883,"[-7.53328205e-04  5.31949991e-04 -2.25478619e-04 -3.72581597e-04
  8.47855343e-06 -1.18069102e-04]",1.133848856614312,"[ 0.0150723   0.00081143 -0.00443041  0.01370495 -0.00891187  0.00327414
  0.00325182 -0.00177604  0.00378667  0.00593641 -0.00550671  0.00840345
 -0.00636864  0.00141746  0.00504856  0.00662539 -0.00209171  0.01345884
  0.00657414  0.00288128]",-4.788105103046881,0.00832822356501766
FTI,-0.0713333889705533,1.0079772386745578,"[-3.72373934e-03  1.74471064e-03 -2.13743298e-03  5.91360268e-04
 -6.34564101e-05 -2.68726628e-04]",1.1390919276238198,"[ 0.00865333 -0.01120788 -0.00158127 -0.00370597  0.00545268 -0.00749871
  0.0120612  -0.00563156  0.01172769 -0.00095921  0.01023365  0.0034573
  0.00518836  0.00342719  0.01029298  0.00106178  0.00966158  0.00715073
  0.00428712  0.00129022]",-3.6474733773252894,0.026056881585355594
FTNT,-0.171259328278121,1.0242040575980802,[-0.00229254 -0.00040212 -0.00105585  0.00252952 -0.00054767  0.00076907],1.5162284167416646,"[ 0.00755299 -0.02726336  0.01574087 -0.01617762  0.03173454  0.00596729
  0.00799201  0.02142057 -0.01136873  0.00085144  0.00808463 -0.0067345
  0.01519248  0.0045848   0.00768165  0.00820414  0.00961431  0.00597685
  0.00758211  0.01679317]",-3.5435221455180783,0.02891131767369696
GD,0.029145426139404376,0.9312257978165016,"[ 1.94875707e-04 -1.02132713e-03 -9.08853209e-05  5.42260321e-04
 -3.77140438e-04 -3.87484052e-04]",1.105731548011092,"[ 0.01175672 -0.00425939 -0.00449484  0.00526405 -0.00277673 -0.00416919
  0.0096791  -0.00515345  0.00888234  0.00359153  0.00040986  0.0060704
 -0.00056033 -0.00013694  0.00960221  0.00335874  0.0039926   0.00792165
  0.0171044  -0.00276371]",-4.5613274433266575,0.010448180366649273
GE,0.18968362925176183,0.7577096480031654,[ 0.0008723   0.00180993 -0.00028943  0.00021831 -0.00032997 -0.00019757],1.259102786989441,"[ 0.01611701  0.00421028 -0.00979679  0.01758163 -0.01943861 -0.00143779
  0.00106538 -0.01338394  0.00929302  0.00166957 -0.00548617  0.00778389
 -0.01139236 -0.00572961  0.00703737 -0.00665012  0.00131273  0.00964543
 -0.01138971 -0.00386349]",-4.7943351069356925,0.008276499986164683
GILD,-0.008889211416218566,0.9736902011309468,[ 0.00014061  0.00027778 -0.00067806  0.00094247 -0.00046223 -0.000487  ],1.091141844791494,"[ 0.01180062 -0.00593521 -0.00160747  0.00549805 -0.00302569  0.0006921
  0.00313449 -0.00522731  0.00986932 -0.00081488  0.00735947  0.00855647
 -0.00659786  0.00908944 -0.00267691 -0.00215925  0.00742095  0.00323263
  0.00772474  0.01119994]",-4.279363523317916,0.013851475422559443
GIS,-0.0018484865436019144,0.9831439250383617,[ 0.0003589  -0.00024168 -0.00024753  0.00025063 -0.00034304 -0.00049492],1.0209462922449946,"[ 0.0117405  -0.0039546  -0.00386599  0.00622364 -0.00365686 -0.0003583
  0.00239605 -0.00182062 -0.00074848  0.00075327 -0.00209341  0.00048753
 -0.00208576 -0.00232378  0.00058053 -0.00180172  0.00132423 -0.00081585
  0.0076625   0.00402052]",-4.9459724417557345,0.007111995299074805
GL,-0.022341283371953288,0.9897359063273637,"[-6.96208001e-05 -2.18508154e-04 -4.32122672e-04  3.93366901e-04
 -4.81864956e-04 -6.03641645e-04]",1.091095768907809,"[ 0.01057491 -0.00652713 -0.00387625  0.00337133 -0.00451819 -0.00320128
  0.0014171  -0.00902249  0.00620639 -0.00572136  0.00782142 -0.00116517
  0.0034989  -0.00326058  0.01068334 -0.00665741  0.01003347  0.00187634
  0.0007838  -0.01021434]",-4.99794597293362,0.006751801148121051
GLW,0.08652253631800036,0.8626440156851967,[ 0.00013106  0.00109559 -0.00116231  0.00081167 -0.00040747 -0.00094813],1.1178948137586036,"[ 1.36322512e-02 -6.51982249e-05 -7.04895113e-03  1.17360511e-02
 -1.29628230e-02 -1.52143689e-03  8.08336165e-04 -1.14279919e-02
  9.10455387e-03 -2.19588184e-03  4.17394031e-03  4.58994999e-03
 -1.58805698e-03  1.56142866e-03  4.36474835e-03  1.52744831e-03
 -4.50310791e-05  5.45536057e-03  3.49236590e-03 -7.88811053e-03]",-3.8506019028193466,0.021266931958932672
GM,0.058909651252649575,0.8890700307159313,[ 0.00073869  0.00200778 -0.00175883  0.00189079 -0.00147341 -0.00125864],1.2340458442269124,"[ 0.01467799  0.00216839 -0.01000955  0.01397114 -0.01685495 -0.00516078
  0.00480105 -0.01551761  0.01300466  0.00076952 -0.00179889  0.00697411
 -0.00626683 -0.00637176  0.01316299 -0.00556471  0.00576443  0.0093869
  0.00177613 -0.00786602]",-4.246053902767768,0.014320633168241935
GOOG,0.10855105685904536,0.8205887068875054,[ 0.00227034  0.00065889  0.00026965 -0.00075428 -0.00014948 -0.00106148],1.280213319936702,"[ 0.01721     0.00561822 -0.00992154  0.02070519 -0.02347925  0.00113115
 -0.00390437 -0.01553647  0.00935701 -0.00182316 -0.00104902  0.00651685
 -0.00822191 -0.00280938  0.00575203 -0.00458075  0.00269538  0.00594937
  0.00313592 -0.0062473 ]",-4.380321164696254,0.012521336563983314
GOOGL,0.14179067826677597,0.7998991999127751,"[ 1.82093808e-03  1.06053591e-03  7.92283258e-05 -4.42556860e-04
 -1.57931666e-04 -8.80037854e-04]",1.2429774195738283,"[ 1.65165124e-02  4.31336579e-03 -8.77313455e-03  1.89010942e-02
 -2.07975318e-02  1.28487012e-03 -2.72968012e-03 -1.40988994e-02
  1.00211801e-02 -1.29245069e-03  2.10234349e-05  7.54537337e-03
 -8.25917904e-03 -9.31508412e-04  5.64692241e-03 -3.52627728e-03
  3.02481003e-03  7.42933973e-03  2.69516915e-03 -5.93236631e-03]",-4.439590359563202,0.01180077160300482
GPC,0.06762579487625814,0.8922835167059684,"[-4.66359242e-04  2.59413938e-05 -2.51110875e-04  4.63040630e-04
 -1.19457187e-04  9.83686863e-05]",1.1177894904633459,"[ 0.01293444 -0.00110138 -0.00691299  0.00919338 -0.00883626 -0.00386589
  0.0061375  -0.00877427  0.00880268  0.0013167   0.00122937  0.0048781
 -0.00059455 -0.00032351  0.00713529  0.001991    0.00326633  0.00427567
  0.01711169 -0.00491609]",-4.411298003910236,0.012139411096092406
GPN,0.045470944707677,0.8820780666793302,[ 0.00193062  0.00019894  0.00058628  0.00143627 -0.00025656  0.00031701],1.2728254107006194,"[ 0.01387154  0.00086379 -0.01069383  0.01226601 -0.0178997  -0.00694902
  0.00232933 -0.01900797  0.01267476 -0.00400626  0.00196495  0.00271301
 -0.00319715 -0.00916903  0.01475358 -0.01074427  0.00878032  0.0062894
 -0.00735019 -0.01060444]",-4.076543270042415,0.01696601132572798
GRMN,-0.00016908988099070582,0.962266514747942,"[-2.07926603e-03 -1.10548143e-04 -1.48538960e-03 -9.34190189e-05
 -4.05567924e-04 -1.03772179e-03]",1.0668031795340491,"[ 0.01190881 -0.0047075  -0.00303148  0.00665864 -0.00572386  0.00101959
 -0.00170939 -0.00552641  0.00197857 -0.00469507  0.00617525 -0.00190797
  0.00600324 -0.00122503  0.00887987  0.00183693  0.00266198  0.00379761
  0.00592163 -0.01387283]",-3.8680058659070045,0.02090000531078195
GS,-0.0411276251997702,0.9922172108444671,[-0.00047336  0.00027084 -0.00085566  0.0006499  -0.00058731 -0.0008864 ],1.0967343989785474,"[ 0.01116261 -0.00593569 -0.00367416  0.00439378 -0.00475495 -0.00325176
  0.00448119 -0.01004101  0.01264108 -0.00318058  0.00942527  0.00583799
 -0.00161736  0.0038575   0.00642147 -0.00369697  0.00807783  0.00538045
 -0.00063912 -0.00822056]",-4.396017487672723,0.012326332051743674
GWW,-0.10881463752597066,1.0202774715278753,[-0.00044937  0.00012763 -0.0008869   0.00162103 -0.00037458 -0.00011436],1.1561324873322987,"[ 0.0081085  -0.01484698  0.00348332 -0.00691281  0.01413383 -0.00243688
  0.01145642  0.00577526  0.00129155  0.00277682  0.00308031  0.00062398
  0.00506803 -0.00013897  0.00919815  0.00289432  0.00272398  0.00561086
  0.00297714 -0.01534193]",-3.9219073161359015,0.01980328757078793
HAL,-0.034736851182726444,0.9908354374640297,[-0.0034079   0.00148988 -0.00197282  0.00056384  0.00045242 -0.00026079],1.089704340610012,"[ 0.00951927 -0.00866013 -0.00299381 -0.0003688   0.00114004 -0.00594557
  0.00843809 -0.00629079  0.00822659 -0.00127065  0.00533223  0.00158343
  0.00260779 -0.00294989  0.01252288 -0.00405819  0.00965367  0.00565635
  0.00230374 -0.00548275]",-3.7847662542958473,0.02271417149627261
HAS,-0.0905238736629854,1.0420863674826815,"[-4.95898496e-04 -1.00091380e-03 -1.54631864e-04  1.02403222e-03
 -1.46671223e-05 -3.98664617e-04]",1.1483512693193638,"[ 0.00838813 -0.01251067 -0.00026929 -0.00455785  0.00643776 -0.00638612
  0.01115571 -0.00563425  0.01364063 -0.00176198  0.01304092  0.00631746
  0.0006134   0.00947884  0.00113724 -0.00035478  0.00807968  0.00328164
  0.00242806  0.00551661]",-4.3094073494454355,0.013441513354492476
HBAN,0.17391428951171356,0.7805452783558788,[ 0.00029479  0.0011599  -0.00054914  0.00031531 -0.00028689 -0.00042173],1.134428232487844,"[ 0.01384341  0.00030879 -0.00725054  0.01186583 -0.01230097 -0.00200966
  0.00252756 -0.01046736  0.00860902 -0.00083251  0.00299128  0.00376036
  0.00191464 -0.00070304  0.01079543  0.00420915  0.00218745  0.00918155
  0.00896271 -0.00793167]",-4.416293444528429,0.012078920602947364
HBI,0.009865647580004982,0.9140680266200069,"[1.37673584e-03 9.45941703e-04 4.96891772e-05 1.45783106e-03
 4.57600745e-05 2.01162882e-04]",1.111320569745828,"[ 0.01194983 -0.00380818 -0.00518739  0.00706112 -0.008519   -0.00241164
  0.00057183 -0.01103262  0.00890982 -0.00571914  0.01053671  0.00133575
  0.00428729  0.00378157  0.00383066  0.00204796  0.00128024  0.00087131
  0.0059288  -0.01572306]",-3.5737879909563626,0.02804940130879003
HCA,-0.15863612023764473,1.0355841215469308,[-0.00405049 -0.00242849 -0.00246484 -0.00136885 -0.00032451 -0.00290232],1.2983883973896349,"[ 0.00743557 -0.02229125  0.01191904 -0.01138641  0.02218553  0.00640558
  0.00219855  0.01344505 -0.00627612 -0.00345049  0.01148388 -0.00384018
  0.00853027  0.00684767  0.00207781  0.00156428  0.00795533  0.00087204
  0.00330315 -0.00057604]",-3.924717173898619,0.019747721252764243
HD,0.08419391824433566,0.8579068227559794,"[ 3.76732969e-05  1.02166947e-03 -2.63754128e-04 -4.53937216e-04
 -3.80736002e-05 -1.29171497e-04]",1.1827141497099467,"[ 1.63281325e-02  3.91011410e-03 -7.14312473e-03  1.81328102e-02
 -1.67539843e-02  4.02362348e-03 -3.60594281e-03 -6.41974794e-03
  4.27325361e-04  1.14860519e-03 -5.93889344e-03  2.77446417e-03
 -4.15241450e-03 -5.59945052e-03  8.41924941e-03 -9.16979466e-05
  2.15200856e-03  7.80660001e-03  1.00161131e-02 -5.89444679e-04]",-4.576303942374627,0.010292869115693526
HES,-0.04332936931958104,0.9659960303452966,"[-9.44324468e-04  9.26366784e-04 -5.69966325e-04  1.06697192e-03
  5.59078713e-04  2.82718804e-05]",1.2708511096799318,"[ 0.00993357 -0.00809531 -0.005758   -0.00074331 -0.00010111 -0.0126837
  0.01746491 -0.01212341  0.01887981  0.00221789  0.00573216  0.00770488
  0.00084519 -0.00157672  0.01783711 -0.00036636  0.00794559  0.01719991
 -0.01332873 -0.00101387]",-3.6136173483327356,0.026954167689507428
HIG,-0.008746071290783619,0.9524987904929421,"[ 1.34862478e-03 -5.40656637e-04 -2.50871485e-05  1.50957066e-03
 -5.89630774e-04 -4.01035851e-04]",1.1031094469467488,"[ 0.00902468 -0.00907806 -0.00338458 -0.00221334  0.00423201 -0.00823857
  0.01288055 -0.00376906  0.00666174  0.00194957  0.00166422  0.00113955
  0.00293762 -0.00463512  0.01114405 -0.00315129  0.00730562  0.00211104
  0.00582985 -0.00859141]",-4.341896049649266,0.013011833717094107
HII,0.12199717118791156,0.7862030359216035,"[ 1.64512878e-03  1.24002084e-04 -6.85340182e-05 -1.65326098e-05
 -2.12292609e-04 -9.57041073e-04]",1.36546888116524,"[ 1.70873647e-02  2.53028380e-03 -7.30265603e-03  1.98888715e-02
 -2.49329268e-02  4.37975077e-03 -1.21739554e-02 -1.93535178e-02
  1.04890335e-02 -1.08517206e-02  1.02596505e-02  2.54528575e-03
 -1.42699317e-03 -6.37307842e-05  9.31119508e-03 -4.47272794e-03
  4.08328911e-03  8.16248786e-03 -7.63793100e-03 -1.90654394e-02]",-4.206493910610132,0.014898512390032943
HLT,-0.07950757412822711,1.0224753089192926,[-0.00015521  0.00133505 -0.00101247  0.0016671  -0.00018213 -0.00037345],1.191438583125028,"[ 0.00823736 -0.01303888 -0.00037497 -0.00576306  0.00854727 -0.00852072
  0.01613758 -0.00474766  0.01506133  0.00216799  0.00766044  0.00802753
 -0.00174785  0.00335535  0.00886743 -0.00362597  0.00908553  0.00641936
  0.00044393 -0.01109013]",-4.019763719643928,0.017957207373633502
HOLX,-0.04557897605719188,1.0006667699731824,[-0.00064878 -0.00011693 -0.00075961 -0.00025142 -0.00037845 -0.00105629],1.0862487089424113,"[ 0.01126447 -0.00904735  0.00220479  0.00377152 -0.00039949  0.00585538
 -0.00465022 -0.00217483  0.00388253 -0.00700303  0.01438071  0.00202642
  0.00242948  0.01108491 -0.00180727  0.00161255  0.00637627  0.00193258
  0.00550801  0.00165043]",-4.3960980954917845,0.012325338493044794
HON,0.013630800630244685,0.9517791138153779,[ 0.0012039   0.0005788  -0.00050144  0.00071835 -0.00064757 -0.0007997 ],1.0852909122583034,"[ 0.01320735 -0.00150811 -0.00531879  0.0101154  -0.00939796 -0.00055095
  0.00244483 -0.00801184  0.00789234  0.00018767  0.001113    0.00571128
 -0.00410913 -0.00066566  0.00771678 -0.00149108  0.0041061   0.00841154
  0.00217118 -0.00375805]",-4.181013313672272,0.01528301323147947
HPQ,-0.0051161966245546996,0.9068022309029395,[-0.00352171 -0.00264885 -0.00010805 -0.0001494   0.00121458  0.00024061],1.1957536473225263,"[ 0.01122132 -0.00498607 -0.00638091  0.00398171 -0.00522957 -0.00854268
  0.01124375 -0.01223062  0.01610714  0.00089818  0.00464006  0.00841287
 -0.00449589  0.00128326  0.00758945 -0.00192948  0.00202276  0.01169783
 -0.01838434 -0.00445766]",-3.634839634339363,0.026388165803770253
HRL,0.3578434313514284,0.5276693604771621,"[ 1.64658147e-03  1.70521011e-03 -2.02761727e-04 -9.06396364e-05
 -1.93534209e-04 -3.71022230e-04]",1.413042240970644,"[ 0.02132978  0.00937968 -0.00731672  0.02820739 -0.02340568  0.01065354
 -0.00695956 -0.00251469 -0.00463757  0.00677323 -0.01635192  0.00564614
 -0.00957752 -0.00745787  0.00666512  0.00474149 -0.00502506  0.01070128
  0.01645532 -0.00269624]",-4.804864418942504,0.008189811322383793
HSIC,0.05135198440973076,0.9020542658045824,"[ 2.08026211e-04  6.09980510e-04 -2.20319655e-04  4.29262177e-04
 -3.57029715e-04 -1.43487054e-05]",1.2261102186015538,"[ 0.01522272  0.00065312 -0.0058593   0.01515309 -0.01623022  0.00205628
 -0.00221048 -0.01278009  0.01155229 -0.00191919  0.00180309  0.00848674
 -0.0092951  -0.0019669   0.01072674 -0.00777754  0.00813889  0.01033375
  0.00023712 -0.01203774]",-4.820687802195422,0.008061240692842957
HST,-0.018610156616629767,0.9699700181267757,"[ 4.22570688e-05  8.24568783e-04 -3.42652145e-04  1.71627728e-03
  3.26979507e-04  3.58045859e-04]",1.1464451305691425,"[ 0.00877721 -0.01123243 -0.00115003 -0.00361964  0.00639081 -0.006936
  0.01331207 -0.00343896  0.01002534  0.00235634  0.00293389  0.00519037
 -0.00206358 -0.00226192  0.01143876 -0.00573515  0.00800849  0.00752985
 -0.0066599  -0.01243375]",-3.896360479533707,0.02031571652286336
HSY,-0.07632115127215733,1.0255809639622413,"[-5.12018409e-04 -2.09731952e-03  4.18342488e-04  5.32306143e-04
  8.49361091e-05  3.05870596e-05]",1.1567487266681182,"[ 0.00982509 -0.01269821  0.00500054 -0.0028102   0.01365116  0.00389044
  0.00748096  0.01321764 -0.00756454  0.00702633 -0.00702123  0.00171946
 -0.00412781 -0.0017245   0.00134217 -0.00048628  0.0015115   0.00495051
 -0.00131809  0.00760439]",-4.643257695065034,0.009626286984564239
HUM,-0.07125274779483418,1.0251660016002466,"[-2.96753737e-03 -9.14328185e-04 -1.05251820e-03 -5.19597948e-04
  8.30282223e-05 -7.27553742e-04]",1.1021732785779932,"[ 0.00927494 -0.01403561  0.00590965 -0.00349035  0.01228915  0.004887
  0.00349684  0.00911948 -0.00313227  0.00138392  0.00245162  0.00237429
 -0.00364087  0.00447586 -0.00276776 -0.00319903  0.0037447   0.00052785
 -0.00339852 -0.0027797 ]",-3.979170390293033,0.018701147557503607
IBM,-0.10691414331833886,1.0553233460436278,[ 0.00047703 -0.00132814 -0.00012119  0.00153583 -0.00072463 -0.00043515],1.1156644813386156,"[ 0.00897044 -0.01386487  0.00466219 -0.00416499  0.01201487  0.00227281
  0.00576926  0.00748497 -0.00248538  0.00168406  0.00096689  0.00016182
  0.00119134 -0.00224906  0.00989804 -0.00289934  0.00818001  0.00690633
 -0.00030732 -0.0054352 ]",-4.383004277037713,0.012487785442159578
ICE,0.14617186764432083,0.8011099334464955,"[-4.75838150e-04  4.68969787e-05 -1.13641590e-04 -6.59043582e-04
  4.41491100e-05 -1.68986224e-04]",1.2062020282159556,"[ 1.45784914e-02  2.51084007e-03 -1.01391237e-02  1.37365710e-02
 -1.58951944e-02 -5.28124663e-03  5.12077675e-03 -1.44315399e-02
  1.22127070e-02 -8.67103573e-06  2.61663346e-03  5.28481279e-03
  7.82564749e-04 -1.12089218e-04  7.81375776e-03  4.32235539e-03
  4.51325331e-04  4.92434432e-03  1.46399833e-02 -9.11135658e-03]",-4.679240654557709,0.009286062539811311
IDXX,-0.09476761548558817,1.0436785438134666,"[ 2.84257534e-04 -3.09871397e-03  9.54565239e-04 -1.66707408e-04
  4.84046754e-05 -1.87552611e-04]",1.1250243622983411,"[ 9.22763120e-03 -1.42990416e-02  6.08517277e-03 -4.02565633e-03
  1.34543940e-02  4.75424840e-03  3.86962233e-03  1.04664186e-02
 -5.05095743e-03  1.36330353e-03  2.80622541e-03  1.48574923e-04
  8.50313495e-04  3.86486825e-03  2.25136143e-05 -3.30494432e-04
  6.71431340e-03  1.44144394e-03  4.58926745e-03  9.35536124e-03]",-4.2047072022090495,0.01492515548191411
IEX,0.03509815915661143,0.9347309525524102,[ 0.00034112  0.00018684 -0.00044057  0.00072627 -0.00045043 -0.00054752],1.121945208818798,"[ 0.01299138 -0.00178428 -0.00582027  0.00936025 -0.00894692 -0.00217875
  0.00429313 -0.00844017  0.00798906  0.00105544 -0.00113817  0.00490738
 -0.00321013 -0.00525102  0.01372875 -0.00278379  0.00509895  0.01077936
  0.00161837 -0.01087748]",-4.277036557875239,0.013883744857566929
IFF,0.12017386794859342,0.8330480189087321,[-0.00063607  0.00295773 -0.00150702  0.00035719 -0.00059026 -0.0004852 ],1.1564015797686718,"[ 0.01539002  0.00232063 -0.00696724  0.01577625 -0.01525909  0.00173585
 -0.00074747 -0.0087334   0.00560466  0.00100213 -0.00336651  0.00554936
 -0.00619466 -0.00416813  0.00948777 -0.00277415  0.00466809  0.00886303
  0.00721134 -0.0035864 ]",-4.675477217456218,0.009321075896056533
ILMN,-0.027371656217183876,0.8742223009353979,[-0.00050487 -0.00021002 -0.00232819  0.00108158 -0.0016493  -0.00274375],1.4753894970861188,"[ 0.01679657 -0.00914467  0.00955082  0.01382986 -0.00719172  0.02515722
 -0.0288116   0.00448562 -0.01179757 -0.01558019  0.01651504 -0.00379723
 -0.00102325  0.01574795 -0.01588415 -0.00247499  0.006533   -0.00352651
 -0.00458529  0.02565628]",-4.041918352122179,0.017563746626382357
INCY,-0.020245253519993973,0.9338536151229715,[-0.00017648  0.00145145 -0.00144184  0.00111439 -0.00034594 -0.00064408],1.0216301178222167,"[ 0.01138742 -0.00672093 -0.00021466  0.004316    0.00036234  0.00298476
  0.00095245  0.00096429  0.00037288 -0.00051048  0.00379426  0.00244664
 -0.00143373  0.00549888 -0.00349207  0.00107152  0.00252837 -0.00029234
  0.00772774  0.00705057]",-3.1346329939031023,0.04351572143409657
INTC,0.07005165083743223,0.8756985357614883,[ 0.00014289  0.00201925 -0.00093976  0.00028244 -0.00040644 -0.00056768],1.2487166578346443,"[ 0.01630413  0.0052116  -0.01049867  0.01766471 -0.01757924 -0.00251099
  0.00489027 -0.00980851  0.00606933  0.00594987 -0.01105846  0.00668054
 -0.00856428 -0.00888615  0.00987877 -0.00182383  0.00025044  0.00858694
  0.0079706  -0.00243838]",-4.316818192485199,0.013342268606644489
INTU,0.0915948578066433,0.8294435662172545,[ 0.00170247  0.00055032  0.000267   -0.00045237 -0.00021378 -0.00079752],1.183022999152472,"[ 0.01511585  0.0039687  -0.01047907  0.01519894 -0.01585316 -0.00407728
  0.00525653 -0.01087381  0.00759611  0.00324223 -0.00425011  0.00521863
 -0.00277357 -0.00305297  0.00639949  0.00391645 -0.00168298  0.00720053
  0.00860578  0.00166882]",-4.3907266226931405,0.012391721842059417
IP,-0.04548961131665267,0.9986366246681658,"[ 1.11537992e-03 -1.18802279e-03  1.90228917e-04  3.61262684e-04
 -9.93117763e-05 -1.03591322e-03]",1.1366610705167197,"[ 0.00959555 -0.00894506 -0.00287698 -0.00083155  0.00221377 -0.00727496
  0.01243625 -0.00684777  0.01309769  0.00144447  0.00510537  0.00670408
 -0.00206079  0.00015998  0.01117166 -0.00477652  0.01179143  0.0077783
  0.00438242  0.00076143]",-4.098928376064941,0.016590444596636528
