,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.018341474666912962,0.8922400385970161,"[ 1.39057759e-03  4.11324279e-03 -1.43762701e-05  1.50867780e-03
  1.84784047e-04  1.44034101e-03]",1.1733048951476532,"[ 0.00814191  0.00171837  0.00028416  0.00137314 -0.00494344  0.00977404
  0.00292983 -0.00874397 -0.00333867  0.01636037 -0.00072633 -0.01127194
  0.00945867  0.01788434 -0.01139541 -0.0056158   0.00727033 -0.00187787
  0.00735667 -0.00022828]",-3.943365192723411,0.019382877752087267
GD,0.007845793051155037,0.9425670686669649,"[ 3.18704918e-04  2.19356719e-03 -9.29788702e-04  1.17312422e-03
 -3.70551346e-04  5.71146406e-05]",1.1010945698769399,"[ 0.01348079 -0.00395856 -0.00082649  0.00819141 -0.00909507  0.00369563
  0.00409027 -0.00794811  0.00444985  0.01090859 -0.00286644 -0.00078698
 -0.00194087  0.00202314  0.0021392  -0.00656187  0.00146614  0.00423415
  0.0143165   0.01277107]",-4.420031930889876,0.012033848027112824
GE,-0.025352471205700444,0.9743622706589183,[-0.00035687  0.00250248 -0.00059804  0.00056801  0.00059205  0.00055333],1.0880089269480429,"[ 0.01843278 -0.0061784  -0.00599459  0.01257814 -0.00469491 -0.0062194
  0.00518912  0.00293214 -0.00375577 -0.00022168  0.00099448  0.00014331
  0.00109945  0.00333479 -0.00398879 -0.00215825  0.00492421 -0.00039472
  0.00995589  0.00218595]",-4.128034279800092,0.016114524355304107
GILD,-0.04094859909698496,0.9810064273444281,[-0.0024581   0.00328217 -0.00204173  0.00106998  0.00081067  0.0002344 ],1.1732239087063403,"[ 0.0205871  -0.00907997 -0.0038866   0.01610849 -0.01220169 -0.00652926
  0.00887339 -0.0021587  -0.00075456  0.00578534 -0.00057906  0.00065196
 -0.0008509   0.00340324 -0.0045304  -0.00554849  0.0093467  -0.00242985
  0.01377136  0.00959791]",-3.8375423066097545,0.02154649099369596
GIS,0.04937470042944256,0.9154155761928229,[ 0.00059164  0.00311679 -0.00014595  0.00033577  0.00053526  0.00085104],1.0595435930380908,"[ 0.00810977  0.00151829 -0.00095137  0.00156853 -0.00263022  0.00730417
  0.00248389 -0.00452886 -0.00464447  0.00892301  0.00108487 -0.00503239
  0.00077069  0.00421188  0.00293183  0.00144652 -0.00552589  0.00145174
  0.00166033  0.01591125]",-4.442728717994484,0.011763794605834085
GL,-0.014954427334312605,0.9634994648536541,[ 0.00144221  0.00134419 -0.00054616  0.00118027 -0.00079293 -0.00036453],1.0979747004513924,"[ 0.01395493 -0.00434879 -0.00104956  0.00887026 -0.00973613  0.00254202
  0.00557969 -0.0076042   0.00256225  0.01302414 -0.00378393 -0.00301027
  0.00227111  0.00411639 -0.00192626 -0.00523463  0.00418968  0.00295616
  0.01188638  0.00627195]",-4.471768418790893,0.011427090091127873
GLW,-0.04922747503094436,0.9586345160713031,"[8.61248193e-04 2.31779663e-04 5.29404789e-05 1.65120565e-03
 2.34528623e-04 7.33782108e-04]",1.2445165818836716,"[ 0.02494713 -0.01041839 -0.00800577  0.01905369 -0.00753874 -0.01200675
  0.00523961  0.00428739  0.00260832 -0.00632791  0.00046345  0.00704318
 -0.00422386 -0.00059172 -0.00474109 -0.00794641  0.01520234 -0.00087516
  0.01183868  0.01017518]",-4.392693723697619,0.012367370032663466
GM,-0.04061504503215676,0.9566575440682659,[0.00034699 0.00018951 0.00030748 0.0012896  0.00059038 0.00095833],1.1440554630430018,"[ 2.00823691e-02 -7.10735647e-03 -6.65233902e-03  1.39127022e-02
 -4.42732368e-03 -7.07300638e-03  3.38570783e-03  3.33060438e-03
  6.26556291e-04 -3.53675749e-03 -5.48836592e-04  2.80385408e-03
  3.22967123e-03  1.58045818e-03 -9.60485656e-03  5.73189523e-05
  1.39770081e-02 -7.49031898e-03  6.22110485e-03  9.80895743e-03]",-4.1364262474942946,0.015979857637206572
GOOG,0.031067472834293373,0.8956670298970879,[ 0.00088497  0.00264616 -0.00033709 -0.00045331  0.00047149 -0.00034938],1.2806537458010752,"[ 0.00605218  0.00410604  0.00210424 -0.00205878 -0.00389721  0.01673709
 -0.00273573 -0.01395243  0.00614215  0.01590524 -0.00094704 -0.00866606
  0.00356108  0.02044009 -0.00804045 -0.01618112  0.0045582   0.00664746
  0.02110506 -0.015621  ]",-3.5789705982629516,0.027904408322013446
GOOGL,0.03334848039314283,0.8910312559903574,[ 0.00085392  0.0027266  -0.00041879 -0.00064149  0.00048693 -0.00048246],1.2902809041983339,"[ 0.00587336  0.00430917  0.00226641 -0.0022908  -0.00399224  0.01714459
 -0.00281638 -0.01429315  0.00624938  0.01613729 -0.00082808 -0.00873864
  0.00331755  0.02071282 -0.00794255 -0.0165456   0.00447401  0.00676613
  0.02143668 -0.01577786]",-3.6062811061122284,0.027152637112267182
GPC,0.004485128962526626,0.9553365670389743,"[ 1.16564820e-03  9.79611612e-04 -1.91392261e-05  1.09526210e-03
  4.65931417e-06  4.97854462e-04]",1.1035246011107176,"[ 0.01887595 -0.00649109 -0.00597469  0.01299104 -0.00545575 -0.00600253
  0.0052129   0.00129947 -0.00057367  0.0023998  -0.00171161  0.00052312
  0.00138498  0.0010186  -0.00230971 -0.00304259  0.00532969  0.00131795
  0.01212368  0.00963572]",-4.57044015319937,0.01035340163170668
GPN,0.0769864427561989,0.8693520923159509,"[ 4.01367019e-04  4.02785281e-03 -1.06814014e-03  1.96438843e-04
  2.12606866e-05  1.25510684e-04]",1.1375820609234386,"[ 0.00358924  0.00638878  0.00016854 -0.00517418  0.00317218  0.01603378
 -0.0057756  -0.00765175  0.00294009  0.00711455  0.00029222 -0.00552564
  0.00355613  0.01008768 -0.00303451 -0.00164624 -0.00290111 -0.00119695
  0.01256885  0.00806429]",-4.251449037858328,0.014243579462196778
GRMN,-0.05072490978506586,0.9262709683987063,"[-3.49055674e-03 -1.35768942e-03 -1.60662332e-03 -1.99305039e-05
  2.31673164e-04 -8.59925503e-04]",1.2876084531255576,"[ 0.02645943 -0.01157181 -0.0079497   0.02177561 -0.01253136 -0.01621249
  0.01333041  0.00432405 -0.00581525  0.00207042 -0.00082245  0.00327002
 -0.00216705 -0.00571608  0.00184135  0.00082537  0.00318285  0.00153338
  0.00271555  0.00640552]",-4.261866734911895,0.014095964405902928
GS,-0.06229195882196654,0.9985191618207144,[-0.00135557  0.00149926 -0.00125182  0.00118831 -0.00014213  0.00022781],1.2558478233928434,"[ 0.02497492 -0.01132005 -0.00633562  0.0202528  -0.01304378 -0.01195326
  0.01053416 -0.00013949  0.00106653  0.00517727 -0.0031458   0.00284184
 -0.00148057 -0.00100089 -0.00185061 -0.0077599   0.01032824  0.0039265
  0.01349458  0.00560684]",-4.363418966087183,0.012734773375859558
GWW,-0.02424390885071622,0.9785561288680613,"[-6.72661931e-04  3.31123858e-04 -3.01589853e-04 -7.53592278e-05
  2.44888103e-04  1.64141427e-04]",1.1008361443571653,"[ 0.01823567 -0.00599021 -0.00568186  0.0121383  -0.00485114 -0.00468034
  0.00353204  0.0006167   0.00275294  0.00049477 -0.00210595  0.00383171
 -0.00307892 -0.00435228  0.00361142 -0.00356897  0.0033202   0.00524344
  0.00689564  0.01559652]",-4.592272784892859,0.010129809312939362
HAL,-0.04201771466554825,0.9702117152177252,[-0.00135282  0.00299676 -0.00121343  0.00108872  0.00072695  0.0007161 ],1.144641997145099,"[ 0.02002582 -0.00784368 -0.00542484  0.01522303 -0.00931812 -0.00855274
  0.00977704  0.00163248 -0.00572902  0.00431098 -0.00041625 -0.0001898
  0.00119593 -0.00062034 -0.00190627  0.00092278  0.00633208 -0.00081678
 -0.00201384  0.01107195]",-3.5975486880938266,0.02739078357373697
HAS,0.003717176426346055,0.9355436141406501,"[-5.54702329e-04  9.57402398e-04 -7.96166952e-04  1.05087566e-03
  1.61233367e-05  9.67401442e-05]",1.0936670501007575,"[ 0.0137545  -0.0038032  -0.00164138  0.00802512 -0.00694345  0.00296234
  0.00275216 -0.00517988  0.00147919  0.00595799  0.00120161 -0.00155732
 -0.00212639  0.00978038 -0.00396963 -0.01131009  0.00707203  0.00203369
  0.01830617  0.0042269 ]",-4.0328052634159315,0.01772453814831578
HBAN,-0.03896046594274747,0.9913248178420245,"[ 3.37828508e-06  1.21359098e-03 -2.92087217e-04  4.07634808e-04
  8.10218173e-05  5.01752701e-04]",1.1539053608255945,"[ 0.0187032  -0.00793036 -0.00271814  0.01417692 -0.01240415 -0.00337359
  0.00802254 -0.00537727  0.00275961  0.01030364 -0.00362524 -0.00023713
  0.00034186  0.00252573 -0.00306431 -0.00771524  0.00980069  0.0027397
  0.01248902  0.00627005]",-4.27418915784908,0.013923333769023435
HBI,-0.03347667912575501,0.9522137644302929,[ 0.00063046  0.00207015 -0.00060181  0.00216925  0.00010071  0.00048255],1.229917537071768,"[ 0.02392604 -0.00874283 -0.00933579  0.01767761 -0.00430197 -0.01382969
  0.00616752  0.00925418 -0.00574922 -0.01045473  0.00453196  0.00586682
 -0.00500245 -0.00072834 -0.00145843 -0.00374673  0.00588499  0.00325406
  0.00434778 -0.01333545]",-3.9505286565828546,0.019244525340699065
HCA,-0.02650129258973005,0.9678694686323656,"[-1.00331784e-03  2.79554916e-03 -4.26288237e-04  6.64078942e-06
  1.38644570e-03  5.39783926e-04]",1.141947407745355,"[ 0.01831954 -0.00770273 -0.00281241  0.014212   -0.01248926 -0.00487292
  0.01005215 -0.00274682 -0.00364604  0.00714075  0.00085131  0.00075531
 -0.00535211 -0.00024441  0.00366551 -0.00499811  0.00346349  0.00381554
  0.00182682  0.01399333]",-3.884515138002745,0.02055779403841983
HD,0.031604865441334146,0.9141589849583025,"[ 1.39936058e-04  5.23531744e-03 -1.21666886e-03  5.13159086e-05
  3.55486018e-04  4.80239900e-04]",1.0531132679985877,"[ 7.39761895e-03  2.10885991e-03 -6.11987340e-04  5.98554167e-05
 -4.52689605e-04  1.06489931e-02 -2.68593588e-03 -6.25136409e-03
  3.03002495e-03  5.93729283e-03 -1.66272421e-04 -2.97474201e-03
  1.42337550e-03  6.64518361e-03 -1.45733157e-03 -2.65768039e-03
 -1.39711662e-03  1.28126759e-03  9.57850148e-03  3.59346778e-03]",-4.323919255197412,0.013247859918267454
HES,-0.05299953918366673,0.9211687713785961,[-0.00111822  0.00057733 -0.00041074  0.00102756  0.00098327  0.00051517],1.2895967755191733,"[ 0.02556148 -0.01037914 -0.00839365  0.0201291  -0.00944064 -0.01473949
  0.00934798  0.00530625 -0.00071256 -0.00392384 -0.00175687  0.0085396
 -0.0050071  -0.01401638  0.00572263  0.00480233  0.00347713  0.00121137
 -0.00623136  0.0152112 ]",-3.8187839436730897,0.02195448255518755
HIG,0.019408930108231498,0.9140931779211768,[ 0.00138169  0.0049887  -0.00073664  0.00046378 -0.00020352  0.00082115],1.1442484517941913,"[ 0.00755165  0.00060564  0.00254644  0.001824   -0.00854989  0.01200106
  0.00252987 -0.01241484  0.00266416  0.0151084  -0.00047433 -0.00449043
 -0.00235016  0.00809743  0.00148413 -0.00820052 -0.00067993  0.0036488
  0.0150125   0.00834053]",-4.204435139914457,0.014929216606376038
HII,-0.003621754971976936,0.9526655497020463,"[ 7.91126878e-05  1.95915642e-03 -5.24880183e-04  1.54115790e-03
  1.79331577e-04  1.01043435e-03]",1.1464621876805032,"[ 0.01412574 -0.00430912 -0.0007893   0.00850994 -0.00879266  0.00425849
  0.00195919 -0.00793164  0.0070534   0.00645215 -0.00054152  0.00193602
 -0.00635972  0.00449321  0.00063722 -0.01275022  0.00775615  0.00308782
  0.01857212  0.01948496]",-4.204697020707727,0.014925307443177976
HLT,-0.06400079648323373,0.9852003282157438,[-0.00174541  0.00035736 -0.00123985  0.00137819 -0.00022614  0.00010483],1.270987172472724,"[ 0.02465043 -0.01098914 -0.0061281   0.01975376 -0.01218559 -0.01117093
  0.00866684  0.00082474  0.001529   -0.0009644   0.00097744  0.00665613
 -0.00931894 -0.00146216  0.00163237 -0.01196608  0.01083566  0.00429034
  0.01572906  0.01206086]",-4.241189024078701,0.01439047105002949
HOLX,0.027417944646386947,0.9045989481553963,"[ 6.87595955e-04  1.62024569e-03 -4.32880312e-05  1.41561637e-03
 -1.34625844e-05  5.47639063e-04]",1.1296052530916079,"[ 0.00654917  0.0026893   0.00072871 -0.00084226 -0.00167724  0.01305087
 -0.00305933 -0.00844919  0.00358233  0.00733421  0.00045074 -0.0042211
  0.00331666  0.01041957 -0.00671434 -0.00114995  0.00126443 -0.00776967
  0.01766012  0.01106493]",-4.133609672428072,0.01602492955020584
HON,-0.03464146093772132,0.9889059438128662,"[-3.46623813e-04  1.62112375e-03 -7.47879069e-04  7.34086398e-04
  9.21774853e-05  2.02375611e-04]",1.1594769851745068,"[ 0.01776198 -0.00737826 -0.00202134  0.01287449 -0.01143019 -0.00071519
  0.0049899  -0.00652278  0.00626544  0.0072924  -0.00224615  0.00192412
 -0.00331498  0.00336676 -0.00213146 -0.01076151  0.00953693  0.00212754
  0.01818539  0.01047997]",-4.2862166283553895,0.013756874332413488
HPQ,-0.045499794520583926,0.9728297892912575,[ 0.00103007  0.00179786 -0.00054489  0.00190754 -0.00021091  0.00035041],1.2391693121166034,"[ 0.02276886 -0.01103334 -0.00355114  0.01911686 -0.01608414 -0.00915629
  0.01180453 -0.00206335 -0.00190161  0.0041757   0.00147633  0.00424289
 -0.00818704 -0.00171211  0.00223075 -0.00676015  0.00854106  0.00167193
  0.00089836  0.01414634]",-4.516341700704617,0.010928931929842416
HRL,0.05117449130303841,0.9077485055461062,[ 0.00223984  0.00327155 -0.00033211  0.00055621 -0.00018027  0.00020672],1.1332397173939597,"[ 0.00384709  0.00669089 -0.00087509 -0.0054016   0.00507342  0.01563654
 -0.00721647 -0.00676862  0.00516578  0.00551522 -0.00064124 -0.00380306
  0.00147033  0.00733791  0.00074385 -0.00398637 -0.00374795  0.00454301
  0.00974259  0.007806  ]",-4.8311185202511995,0.00797759317423941
HSIC,-0.029739293078575268,0.9892221066962891,[-0.00083585  0.0010884  -0.00063024  0.00109599  0.00012987  0.00032326],1.1402993419911835,"[ 0.01930097 -0.00851546 -0.00311961  0.01479874 -0.01171841 -0.00439863
  0.0074418  -0.00341104  0.00115775  0.00598553 -0.00095548  0.00081596
 -0.00115824  0.00343408 -0.00338985 -0.00629064  0.00676982  0.00062441
  0.01356774  0.00032775]",-4.53264545353191,0.010752193985779653
HST,-0.06814510755852354,0.9607057080931561,"[-1.28670856e-03  9.94488752e-05 -1.08111896e-03  1.58323527e-03
 -4.52390970e-04  2.29733959e-04]",1.3717809560873724,"[ 0.02777603 -0.01321314 -0.00565624  0.02373723 -0.01839504 -0.01417867
  0.01387045 -0.00156429  0.00132894  0.00482608 -0.00137933  0.00687583
 -0.00977791 -0.0058564   0.00469846 -0.00961294  0.00704612  0.00480433
  0.01951571  0.00831468]",-4.264741124179513,0.014055505292574925
HSY,0.027765924170263395,0.9432343750949099,"[ 6.29303150e-04  3.04949806e-03 -5.00625074e-04  6.26616006e-04
 -3.68541445e-05  6.58391776e-04]",1.0354261785032584,"[ 7.59580194e-03  2.24813183e-03 -1.57021591e-03  4.77124605e-04
  3.70070300e-04  7.79420527e-03 -3.41881662e-04 -2.07641541e-03
 -5.35283851e-03  2.33412369e-03  4.87312158e-03 -3.59420876e-03
 -1.72244676e-03  7.92493502e-03  6.02036436e-04 -1.42260068e-03
 -4.00721798e-03 -6.52706169e-05  5.96884097e-03  8.20205628e-03]",-4.580683546305958,0.010247888995102927
HUM,-0.02625341912078748,0.9907041068658737,[-0.00083234  0.0015124  -0.00082851  0.00112845  0.00012701  0.00023319],1.090499357778917,"[ 0.01632705 -0.00388898 -0.0058844   0.00875595  0.00065693 -0.00058225
 -0.00344452  0.00137458  0.00724235 -0.00577531 -0.00118099  0.00375241
  0.00189607  0.00321915 -0.00758592 -0.00438276  0.00921921 -0.00126041
  0.01512065 -0.00230594]",-4.619618888971051,0.009856551786060784
IBM,-0.06864548330460855,0.977319036650232,"[ 1.72927826e-03 -1.43266153e-03  2.67979426e-04  2.12453362e-03
 -7.48627897e-04 -5.47834958e-05]",1.2064788120376124,"[ 0.02305434 -0.00961629 -0.00667587  0.01799916 -0.01004027 -0.01106044
  0.009444    0.00192621 -0.00225532  0.0025625  -0.00067109  0.00247899
 -0.00333235 -0.00104515  0.00145334 -0.00607572  0.0038082   0.00446133
  0.01586569  0.00675513]",-4.4583320135662055,0.011581665245801835
ICE,0.09863641797837722,0.8538534442150536,[ 0.00302585  0.00111989  0.00043305  0.00079332 -0.00039072  0.00015197],1.098109322427563,"[ 0.01068855 -0.00037808 -0.00163176  0.00352048 -0.0023557   0.00773268
 -0.00221687 -0.00676874  0.00793116  0.00618312 -0.00272839 -0.00043971
 -0.00020375  0.00507532 -0.00147037 -0.00868728  0.00361901  0.00376867
  0.02314583  0.00655303]",-4.5614826411636455,0.010446558957478761
IDXX,0.0653695286300319,0.8490637919180758,[ 0.00187296  0.00295353 -0.00022454  0.00168137 -0.00053272  0.00057604],1.3437795055946757,"[ 0.0010297   0.01057492  0.00196563 -0.00989751  0.00432779  0.02426657
 -0.01072466 -0.01454527  0.01214748  0.01241788 -0.0032132  -0.00701042
  0.00597047  0.01474264 -0.0068803  -0.00705667  0.00171396 -0.00161126
  0.02069506  0.0122476 ]",-4.379098566498267,0.012536654489428823
IEX,-0.04454515018390043,0.9862318737744411,"[-8.20410644e-04  9.83853957e-04 -6.80662931e-04  7.41395489e-04
  6.73616489e-05  4.07732833e-04]",1.1596849224329535,"[ 2.18903458e-02 -9.41553637e-03 -5.85583087e-03  1.68321468e-02
 -9.09262291e-03 -8.79017060e-03  6.70109254e-03  1.24776572e-03
  1.15032401e-03 -4.78391738e-05 -1.20801199e-03  4.01210889e-03
 -1.38845061e-03 -1.93381889e-03 -2.46065086e-03 -2.25797884e-03
  7.04730103e-03 -1.20399858e-03  1.12626506e-02  6.16431212e-03]",-4.554372350988103,0.010521101719286016
IFF,-0.006521774709296006,0.9536613699584097,"[ 5.70542471e-04  1.18495578e-03 -3.85960703e-04  1.11281550e-03
 -1.33491778e-04 -3.17859958e-05]",1.0812187974778296,"[ 0.01381836 -0.00389693 -0.00170658  0.00844842 -0.00839127  0.00210126
  0.00533011 -0.00653212  0.00188138  0.01236136 -0.00397271 -0.00264933
  0.00151357  0.00120624  0.00189621 -0.00299868  0.00038673  0.00527892
  0.00429716  0.01156466]",-4.639736243211765,0.00966024524680693
ILMN,-0.058364331507537934,0.9303258619533751,"[-2.20634040e-05 -2.73009772e-03  1.33724087e-03  1.10965161e-03
  1.26664994e-03  3.51953259e-04]",1.2350508056965215,"[ 2.26307568e-02 -1.05326865e-02 -4.25913646e-03  1.84882713e-02
 -1.38710096e-02 -9.15928386e-03  1.02645430e-02 -3.48281010e-04
 -3.21015222e-03  1.00329987e-03  4.07670261e-03  3.76272435e-03
 -9.25156136e-03  3.51710014e-03  9.68696895e-06 -1.10714052e-02
  7.94442723e-03  1.30286261e-03  1.59246044e-02  6.54283362e-03]",-3.8470645368687544,0.021342294093057785
INCY,0.03662671064169862,0.8182088459128352,[-0.0016953   0.0039087  -0.00187891  0.00051496  0.00078321  0.0001023 ],1.2874806551372848,"[ 0.00716121  0.00474611 -0.00100935 -0.0025022   0.00433058  0.01415223
 -0.0104153  -0.00380437  0.0056522  -0.01117895  0.01180539  0.00483739
 -0.01704079  0.01547517  0.00046377 -0.02205771  0.00589261  0.00312968
  0.02647041  0.00960368]",-3.584942601543745,0.027738259717775344
INTC,-0.00454161550736747,0.9556025478413168,[-0.00081097  0.00084528 -0.00089438  0.00128742 -0.00042865  0.00069272],1.0553294175295067,"[ 0.01410625 -0.00196252 -0.00567962  0.00671691  0.00141623 -0.0004806
 -0.00100455  0.00306532 -0.00039685 -0.00503459  0.00193344  0.00208251
 -0.00120494  0.00180846 -0.00195639 -0.00219542  0.00646599 -0.00077944
  0.00409304  0.01810234]",-4.204829503474572,0.014923330228128244
INTU,-0.05234811480663686,0.9617418654507398,"[-1.21230721e-03  2.36667106e-03 -1.50115295e-03  1.67775680e-03
  4.20078055e-05  6.36060467e-04]",1.3429822183542819,"[ 2.41025944e-02 -1.05323355e-02 -4.41214489e-03  2.05127236e-02
 -1.90965292e-02 -1.24676848e-02  1.91447502e-02 -2.63516239e-03
 -1.03256097e-02  1.66054420e-02 -1.47352876e-03 -4.20629952e-03
  5.90172731e-05  1.86414970e-03  5.54418886e-04 -3.25825616e-03
  3.36857285e-03  6.29504243e-04  1.31524441e-02  1.52281639e-02]",-3.642043736341617,0.026198745885101186
IP,-0.05821443404724347,0.9908852150249845,"[-7.92545249e-04 -1.22249576e-03 -1.53080372e-04  1.04739693e-03
 -1.06098398e-04  8.49912775e-05]",1.3019386819610463,"[ 0.02538474 -0.01233749 -0.00450379  0.02136771 -0.01741792 -0.01044212
  0.01170517 -0.00460024  0.00576608  0.00958396 -0.00611667  0.00418783
 -0.00187734 -0.00466695 -0.0008436  -0.0069877   0.01161576  0.00340302
  0.01265946  0.00702279]",-4.277457861029137,0.013877896824054506
IPG,-0.01782525234120496,0.9595159997847356,[ 0.00146357  0.00137181 -0.00049958  0.00148088 -0.00044725 -0.00023463],1.1687673885883476,"[ 0.01428447 -0.00430859 -0.00069596  0.0086981  -0.00946028  0.00404018
  0.00351613 -0.0083014   0.0037519   0.01086618 -0.00128384 -0.00385819
  0.00280265  0.01318003 -0.0100115  -0.01108144  0.01125867 -0.00201323
  0.02145428  0.00091893]",-4.4455619601048895,0.011730512098543219
IPGP,-0.001263551437796748,0.8984928508893874,"[-2.04647536e-03  3.12821542e-03 -7.89095554e-04 -8.25494485e-05
  1.37729608e-03  1.27809088e-03]",1.193952561241082,"[ 0.01169427 -0.00312352  0.00214338  0.00694652 -0.01347007  0.00772777
  0.00586645 -0.01362557  0.00606469  0.01837871 -0.00539848 -0.00275931
  0.00150135  0.00084535 -0.00027098 -0.00081531  0.00426745 -0.00276388
  0.00297501  0.025171  ]",-3.9034521976573013,0.020172152846049184
