,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.16233527173755247,0.7645253640557823,[-0.00037096  0.0008394  -0.00077253  0.00076438 -0.00056498 -0.00016664],1.1146935979320194,"[ 0.00852447 -0.01000158 -0.01015882  0.00898224  0.00231345  0.00452934
 -0.00372696 -0.00338357  0.00062815  0.00856651  0.00839185 -0.00635051
 -0.00606797  0.00022587  0.00357421  0.00024997 -0.00308844 -0.00017549
  0.01700011 -0.00468039]",-4.005255055411176,0.018219641647811383
FIS,0.4011382393434559,0.4812227563243176,[-0.00129205  0.00215146 -0.00098419 -0.00066782  0.00019969 -0.00026377],1.2897690523642005,"[ 0.00593457 -0.01920017 -0.02299506  0.01420165  0.01121427  0.01630373
  0.00474987 -0.00866909 -0.0022565   0.00332419  0.00777385 -0.00810619
 -0.00859022 -0.00541387 -0.00550034  0.00176105 -0.00262203  0.00368765
 -0.00959429  0.0007914 ]",-4.58305824838494,0.010223582183941187
FITB,0.18957353181397985,0.7261163440480316,[ 0.00140637  0.0018553  -0.00066236  0.00058139 -0.00051921 -0.00071046],1.2085298295827802,"[ 0.00819361 -0.01547551 -0.0186338   0.00870791  0.00130169  0.01362616
  0.00404324 -0.00269649  0.00053517  0.0031224   0.00699297 -0.0031403
 -0.00071474 -0.0009013   0.00290263 -0.00736155 -0.01472542 -0.00176604
  0.01508352  0.01063713]",-4.26994522160001,0.01398254907402621
FLS,0.1733340882166565,0.7444512093306229,[ 0.00030938  0.00093564 -0.00060866 -0.00016544 -0.00026926 -0.00077167],1.136384684585262,"[ 8.26023219e-03 -1.20312808e-02 -1.32937486e-02  9.51211911e-03
  3.29184415e-03  8.11949693e-03  8.21769786e-05 -4.37783516e-03
 -1.81161403e-03  4.44083233e-03  5.99363316e-03 -1.28478214e-04
  7.46839161e-04 -7.15087201e-04 -1.37946489e-03 -6.71183869e-03
 -1.05287587e-02  6.65843789e-03  1.52627525e-02  4.60742151e-03]",-4.318508824032029,0.013319730803360626
FMC,0.26828085800757445,0.5986030934094644,[ 0.00014354  0.00285567 -0.00110239  0.0003669  -0.00032081 -0.00042417],1.3183041596043397,"[ 5.61898526e-03 -1.88984349e-02 -2.25805493e-02  1.47939825e-02
  1.34224970e-02  1.55342330e-02  2.82247225e-03 -1.19365256e-02
 -8.64369647e-03  7.56145473e-03  1.25183183e-02 -1.53343633e-05
 -5.52790131e-03 -8.98663516e-03 -4.19231845e-03  1.26994229e-03
 -3.19738420e-03  3.65105051e-03  9.30061864e-03  2.36868750e-03]",-4.0284852601274,0.0178012738412877
FRT,0.06225212375038231,0.8907126255860998,"[-1.34063182e-03 -4.79213027e-04  3.25669093e-05 -7.31999908e-04
  3.86180229e-04  1.98563723e-04]",1.0586149178960425,"[ 0.01004275 -0.00465879 -0.00439516  0.00494002 -0.00567405  0.00319163
  0.00183121  0.00204096  0.00385653 -0.00348478 -0.00060107 -0.0031144
 -0.00196516 -0.00124924 -0.00911147  0.00042558  0.0021148   0.00843759
 -0.01345723 -0.00089298]",-4.647291523681406,0.009587534405834765
FTI,0.12233390463933448,0.767081939045618,[ 0.00064204  0.0020738  -0.00080189  0.00069597 -0.00047443 -0.0003893 ],1.155359851281247,"[ 0.01002216 -0.01103054 -0.01478993  0.00418696 -0.00649019  0.01481317
  0.01142101  0.00133856  0.00069801 -0.00845461  0.00065614  0.00219662
  0.00122468 -0.00487577 -0.00818427 -0.00300047 -0.00525533  0.00619276
  0.00215092  0.00839387]",-4.080041960521521,0.016906756221513053
FTNT,0.2578510298783398,0.626535795285732,[ 0.00010554  0.00105854 -0.00085556  0.00213585 -0.00107249  0.0002743 ],1.259245170131213,"[ 0.00637313 -0.01805991 -0.02143634  0.01346204  0.01042142  0.01479909
  0.00347821 -0.00878235 -0.00345982  0.00379409  0.00547708 -0.00609173
 -0.00734417  0.00399895  0.00634691  0.00037227 -0.00376097 -0.00253891
  0.01149101 -0.00685297]",-4.066990252883016,0.017128864554394392
GD,0.055862557017267146,0.880728235243976,"[ 7.00877693e-05  8.69216128e-04 -5.33420961e-04 -5.92951745e-04
 -7.14860374e-05 -8.39304288e-04]",1.1353673552301284,"[ 0.00805794 -0.00638378 -0.00669319  0.01060847  0.0076386   0.00493379
  0.00208362 -0.01030653 -0.01200903 -0.00202964  0.00062957  0.00810896
 -0.00405232  0.00105429 -0.00301576  0.00742091  0.00582005  0.00371776
 -0.00069248  0.01197908]",-5.00879767410813,0.006678928729642925
GE,0.023479723883072758,0.9204571117319394,[-0.00031169  0.00090757 -0.00066114 -0.00049212 -0.00011195 -0.00073048],1.0816307660259592,"[ 1.10767960e-02 -5.31869845e-03 -5.17808079e-03  1.55207495e-03
 -1.26913881e-02  3.16502162e-03 -9.94784386e-05  7.20432171e-03
  8.42955311e-03  1.03111280e-03  3.08557206e-03 -3.27021507e-03
  2.19325815e-03  8.82920522e-04  1.29838926e-03 -5.62995611e-03
 -3.46118970e-03 -2.38255942e-03  6.72450206e-03 -8.20761916e-03]",-4.9217002844336,0.007286730793027519
GILD,-0.0669224961844543,0.9505620087269812,[-0.00364664 -0.00042692 -0.00084869 -0.00079125  0.00022923  0.00036368],1.2053085239104269,"[ 0.01133068  0.00102074  0.00147938 -0.00059505 -0.01679941  0.00194133
  0.00699692  0.00931307  0.00857508 -0.01489466 -0.01261807 -0.0015866
  0.00171802  0.01417725  0.0028357  -0.00329941 -0.00475103  0.00293364
  0.0093759   0.0122037 ]",-4.195622705634579,0.015061360747167194
GIS,0.0643841294807725,0.8795476577838451,"[ 2.43713714e-04 -4.83678413e-04  2.25506823e-04  2.83646305e-05
 -3.46299229e-05 -5.20121780e-05]",1.0945653093208725,"[ 0.00973091 -0.00768765 -0.00862218  0.00544688 -0.00495791  0.00677306
  0.00344867  0.001982    0.00498318 -0.0025531   0.00177629 -0.00630936
 -0.00433381 -0.00332138 -0.00748055  0.0012006   0.00132092  0.00236241
 -0.0182393  -0.00263919]",-4.84531624064809,0.007865129787915096
GL,0.4154019884875626,0.49795776867939456,"[ 7.73587008e-04  2.10750018e-03 -1.18646014e-03 -4.33948917e-05
 -5.90822802e-04 -1.39207878e-03]",1.167669476867384,"[ 0.00778572 -0.01531944 -0.01784027  0.01067357  0.00554016  0.01198226
  0.00194848 -0.00582693 -0.00224723  0.00500434  0.00786484 -0.00320446
 -0.00400597 -0.00200542  0.00079257 -0.00161879 -0.00624007 -0.00017383
  0.00839793  0.00514442]",-5.011097983848131,0.006663582781816804
GLW,0.017630052148138006,0.910124309808749,[-0.00047974 -0.00107822 -0.00010559 -0.00015828 -0.00021594 -0.00035884],1.1464896167952852,"[ 0.01093388 -0.00408994 -0.00404827  0.00118137 -0.01405312  0.00345325
  0.00231187  0.009147    0.01309828 -0.0037629  -0.00175468 -0.01308056
 -0.00638789  0.00580255  0.00340739  0.00026345 -0.005033   -0.00424327
  0.00304612  0.01299231]",-4.411147241476409,0.012141241401221638
GM,0.07719883136836507,0.8525341323790613,[ 0.0013771   0.00210607 -0.00049998  0.00098929 -0.00041307 -0.00010016],1.0557560914658959,"[ 0.01017522 -0.00605466 -0.00619566  0.00467689 -0.00538279  0.00400677
  0.00022149  0.00076374  0.00065939  0.00153618  0.00440702  0.00184951
  0.00170562 -0.00200333 -0.00243921 -0.00443515 -0.00721765  0.00364656
  0.01271124  0.00953841]",-4.405542733978609,0.012209478117669486
GOOG,-0.10268070657591129,1.0420710281256587,[-0.00067058  0.0012046  -0.00075314  0.00073567 -0.00037584  0.00016871],1.0913548915399618,"[ 0.01101214  0.00069276  0.00215169  0.00189649 -0.01113068 -0.00100569
  0.00124923  0.00506388  0.00527891 -0.0058072  -0.00333792 -0.00350924
 -0.00467165  0.00262053 -0.00402738  0.00527855  0.00411302  0.00214594
 -0.00627863  0.01379513]",-4.425818336411904,0.011964416376010761
GOOGL,-0.07080905720359452,1.008797729089793,[-0.00116383  0.00142095 -0.00093616  0.00065729 -0.00034366  0.00022394],1.1052146782009966,"[ 0.01111348  0.00183987  0.00357305  0.00140464 -0.01202489 -0.00189462
  0.00124605  0.00553858  0.0052588  -0.00657644 -0.00412984 -0.00284566
 -0.00436861  0.00308889 -0.00411062  0.00559633  0.0047454   0.00216447
 -0.00671327  0.01435047]",-4.401312553248981,0.01226123581174053
GPC,0.05456244803585959,0.9020246950927291,"[9.44670917e-04 6.04656375e-04 1.97609479e-04 9.16955283e-05
 9.87713114e-05 4.03560364e-05]",1.0670494354453155,"[ 0.01059513 -0.00668003 -0.00712914  0.00299193 -0.01008816  0.00531559
  0.00240879  0.00585051  0.00819006 -0.00216439  0.00127541 -0.00507981
  0.00010901 -0.00164551 -0.00604388 -0.0034051  -0.00178883  0.00420392
 -0.00615181 -0.00167676]",-4.791933491976136,0.008296400839872946
GPN,0.40184592633563115,0.4810126737667072,[ 0.00137785  0.00379229 -0.00121048  0.00144435 -0.00072351 -0.0002953 ],1.3878670595980331,"[ 5.83714595e-03 -2.09378778e-02 -2.74257819e-02  1.24937236e-02
  7.70742914e-03  2.43135543e-02  1.62151734e-02 -7.00979142e-03
 -3.22624300e-03 -1.15582720e-02 -4.74358834e-03 -2.83236333e-03
 -4.68569519e-03  7.97382189e-03  4.01126085e-03  8.91067325e-05
 -4.07708085e-03 -5.78493811e-03 -1.09477616e-02  8.22365501e-03]",-4.552773497102281,0.01053793687854657
GRMN,0.0914529871772107,0.8324791240640154,"[-1.41709457e-03  1.37749410e-03 -1.15742211e-03  4.32869870e-04
 -3.96017707e-04 -5.07009752e-05]",1.0901435318720119,"[ 0.00938736 -0.00842935 -0.00940066  0.00674428 -0.00130691  0.00699014
  0.00314276 -0.00220245 -0.00241116 -0.00314725 -0.00252407  0.00456996
  0.00340663  0.01012211  0.00677714 -0.00553122 -0.00532724 -0.0009262
  0.01461563 -0.00124018]",-4.787272122355271,0.00833516370454255
GS,0.10500139425991804,0.8286126497753575,[-0.00014819  0.00161254 -0.00127955  0.00049017 -0.00077433 -0.00093431],1.0754180902513,"[ 0.00968588 -0.00962265 -0.01110543  0.00589264 -0.00328767  0.00840961
  0.00348457 -0.00035423  0.00014325 -0.00150147  0.00100742  0.00226376
  0.00319635  0.00388093  0.00220773 -0.00652591 -0.00653698  0.00076498
  0.01126728 -0.00310693]",-4.3211695330178275,0.013284337981802792
GWW,0.10112498092536033,0.849251375083574,"[-1.10213376e-03  1.49487514e-03 -7.60444389e-04  3.26577690e-04
 -8.90499849e-05  2.96874364e-04]",1.0751013804417797,"[ 0.01009066 -0.00925452 -0.01049264  0.00448828 -0.00700232  0.00782417
  0.00330274  0.0034696   0.00570725 -0.00195976  0.00074426 -0.00326066
  0.00121663  0.00212481 -0.00131748 -0.00478323 -0.00166113  0.00221925
  0.00028151 -0.01166151]",-4.763296756072082,0.008537417169689051
HAL,0.40097388637662074,0.4707690138179275,[ 0.00315488  0.00293087 -0.00037828  0.00149722 -0.00061983 -0.0003502 ],1.333954519111298,"[ 6.19827946e-03 -2.12830065e-02 -2.66001255e-02  1.25036492e-02
  7.68467002e-03  2.06514609e-02  8.80202053e-03 -6.39339457e-03
 -1.19833915e-03  9.00610670e-05  5.63101449e-03 -5.22863797e-03
 -2.91277649e-03 -9.06859880e-04  7.43151829e-04 -6.66429059e-03
 -1.47031850e-02  3.73072252e-04  5.95770650e-03  9.08823108e-03]",-4.325096154281349,0.0132322776952161
HAS,0.428490647599876,0.49769714289515277,"[-1.62961499e-03 -2.22419002e-04 -4.24376455e-04  6.19354874e-06
 -6.13809563e-05  2.44061872e-04]",1.1677895823800022,"[ 0.00842456 -0.01480343 -0.01842747  0.00891113  0.00275837  0.01494854
  0.00728922 -0.00500698 -0.00426214 -0.00178001  0.00350574  0.00270362
 -0.00029168  0.00028375  0.00202203 -0.00260295 -0.00585543 -0.00354251
  0.00742166  0.00653219]",-4.63711204741744,0.009685628913043993
HBAN,0.2020684971829371,0.7138488782521144,[ 0.00153433  0.00304502 -0.00105958  0.00076399 -0.00062402 -0.00081472],1.1925429002760684,"[ 8.36460833e-03 -1.57625462e-02 -1.85960379e-02  8.32141502e-03
  2.96590607e-05  1.27553545e-02  2.38199114e-03 -1.02215180e-03
  3.34481915e-03  5.15346902e-03  8.18310529e-03 -5.76484470e-03
 -5.92797909e-04 -1.26208451e-03  3.20423284e-03 -8.59086574e-03
 -1.44161818e-02 -3.50307430e-03  9.51840525e-03  4.31581182e-03]",-4.475286780073769,0.011386956104109433
HBI,-0.045271423952271496,0.986160383933174,[ 0.00386131 -0.0016797   0.00212105  0.00053944  0.00039478  0.00062787],1.083115602272288,"[ 0.01046659 -0.00062879  0.00191712  0.00352132 -0.00781811 -0.00418595
 -0.00608261  0.00237191  0.001023    0.0048667   0.00362625  0.00567629
  0.00721288  0.0022591   0.00095473 -0.00914212 -0.00668362  0.00200102
  0.01031244 -0.0069435 ]",-4.423130097646586,0.011996622853872948
HCA,0.4263228242310706,0.5026774147302042,[ 0.00195319  0.00055378 -0.00024073  0.00064986 -0.00068134 -0.00093822],1.1843184631762238,"[ 0.00929106 -0.0138219  -0.01713032  0.00541966 -0.00634776  0.01433871
  0.00846771  0.00413878  0.00827399 -0.00558759 -0.00013841 -0.00672084
  0.00117486 -0.00053976 -0.00603952 -0.00774169 -0.00668929  0.00593535
 -0.00757749 -0.00788617]",-4.869008300075829,0.007680978738174698
HD,0.43475469196037014,0.5248394014754512,"[-6.26844305e-04 -9.94500567e-04 -3.95440268e-05 -6.69541078e-04
  2.36182725e-05 -4.75116285e-04]",1.0834485915602385,"[ 0.00928551 -0.00819148 -0.00902797  0.00694507 -0.00229125  0.0070363
  0.00447209  0.00047959  0.004226   -0.00601096 -0.00345376 -0.00591959
 -0.00301473  0.00275002 -0.00769459 -0.00093573 -0.00103886  0.01093367
 -0.00935146  0.0009682 ]",-5.071045078488492,0.0062758579482566955
HES,0.226243145962679,0.6301563921885932,[ 0.00216736  0.00240417 -0.00051515  0.00037364 -0.00036589 -0.00087714],1.3946973865528904,"[ 0.00702327 -0.01968088 -0.0264283   0.00886345  0.00052394  0.02436548
  0.01632861 -0.00191686  0.0016525  -0.00900059  0.00180345 -0.00624263
 -0.00558516 -0.00420682 -0.00495499 -0.00138211 -0.01180717  0.00266662
  0.00443827  0.02557191]",-3.957684224388965,0.01910731134223275
HIG,0.0282009924842883,0.925238489771774,[-0.00048617  0.00057285 -0.00097384 -0.00060292 -0.00040149 -0.00129561],1.044397975970273,"[ 0.01059542 -0.00526086 -0.00513939  0.00329763 -0.009033    0.00335943
  0.00066242  0.00484051  0.007616   -0.0006242   0.00156162 -0.00767594
 -0.00427206  0.00095704 -0.00158391  0.00035123 -0.00161899  0.00129569
  0.00188985  0.00487127]",-4.807419315892283,0.00816891390515805
HII,0.15642090382080437,0.749233227698362,[ 0.00201175  0.00183499 -0.00020959  0.00039059 -0.0002343  -0.00053029],1.2001048321188363,"[ 0.0076729  -0.01280938 -0.01581798  0.01074671  0.00669462  0.01313559
  0.00704161 -0.00821886 -0.00705566 -0.00285596  0.00331516  0.00026326
 -0.00842311 -0.00377339 -0.0051883   0.00905557  0.0055877   0.00224533
 -0.00329109  0.01322619]",-4.716801565892186,0.008943738809294784
HLT,0.009148979212897744,0.9295361393079227,[-0.00158165 -0.00055237 -0.00058698  0.00014776 -0.00038099 -0.00016202],1.088448594374284,"[ 0.01131685 -0.00358632 -0.00413443  0.00095636 -0.01312905  0.00508648
  0.00550185  0.006425    0.00539476 -0.00733431 -0.00184939  0.00106448
  0.00208582 -0.00154331 -0.00751112 -0.00097708  0.00352857  0.00422875
 -0.00785007 -0.00446516]",-4.327609143293227,0.013199066873458488
HOLX,-0.0816305177488453,0.996468210118824,[-0.0027531   0.00040911 -0.00126857 -0.00051505 -0.00024856 -0.00044967],1.073729149644499,"[ 1.11780387e-02  8.35397864e-04  1.93846428e-03  1.73410147e-03
 -1.05007941e-02 -5.67120297e-05  2.90758422e-03  3.18621894e-03
  2.93471223e-05 -8.26516115e-03 -6.34924737e-03  6.44878788e-03
  3.27748221e-03  8.72234214e-03  2.66217744e-03 -1.31293151e-03
 -7.68744845e-04 -2.37040595e-03  2.36512282e-03  9.02170104e-03]",-4.135749338926658,0.015990678201604016
HON,0.2408106976217881,0.7115548067444685,"[ 5.00629777e-05  2.09044114e-03 -7.61971028e-04 -4.12939930e-04
  1.89254533e-05 -5.72990154e-04]",1.109203885764206,"[ 0.00986015 -0.01235075 -0.01475355  0.00500029 -0.00610531  0.01128456
  0.00445696  0.0028994   0.00564839  0.00025052  0.00503911 -0.00477448
 -0.00059787 -0.00301871 -0.00193825 -0.00423533 -0.0052625  -0.00150765
 -0.00020291  0.00075591]",-5.011451772190473,0.0066612257008888285
HPE,0.11993447008895475,0.7754312744330407,[ 0.00241347  0.00049079 -0.00073444  0.00017796 -0.00113202 -0.002312  ],1.3332634199467408,"[ 0.0095118  -0.01158966 -0.01400113  0.001883   -0.01599735  0.01138164
  0.00600244  0.01384865  0.02313168 -0.00301682  0.00230476 -0.02420133
 -0.00624428 -0.00339367 -0.00768729 -0.00768207 -0.01421791  0.0078406
 -0.00250778  0.00528316]",-4.06666640556104,0.01713441258961851
HPQ,0.12833371712676936,0.7883249702699291,"[-1.56477446e-05  2.78009378e-03 -1.31683218e-03  1.96253476e-03
 -8.72198835e-04  3.65036777e-04]",1.1827455529608457,"[ 0.00974957 -0.01145191 -0.0137064   0.00409995 -0.0091504   0.01101611
  0.00592485  0.00660615  0.01213974 -0.00414543 -0.00087875 -0.01259131
 -0.00295682  0.00435565  0.00026335 -0.00627818 -0.01135838  0.00366602
  0.00973282  0.00766679]",-4.472824823388639,0.011415024834635017
HRL,-0.1856047540997541,1.0953976109790815,"[-2.29842721e-03 -1.56961424e-03 -2.13273414e-04 -5.95965128e-04
 -1.74189522e-05 -1.08610334e-04]",1.3748021699528636,"[ 0.01124819  0.01369827  0.01960884 -0.00302725 -0.02166306 -0.01539481
 -0.00675019  0.01118453  0.00548676 -0.00253224 -0.00064344  0.00875239
  0.00676489 -0.00590123 -0.01326394  0.00118073  0.01178381  0.00533641
 -0.01796119 -0.00863647]",-4.355093128995507,0.012841243636369818
HSIC,0.14211240954743162,0.8282415125625368,"[-9.97929322e-04  4.09924393e-04 -5.60363587e-04 -2.93959112e-04
 -7.16476557e-05 -2.75491558e-04]",1.0056007467192152,"[ 0.01033803 -0.00465845 -0.00453001  0.00471067 -0.00473384  0.00306829
  0.00042319 -0.00020862 -0.00067415  0.00018772  0.0026299   0.00151385
 -0.00169389  0.00120001  0.00188966  0.00139994  0.00110044 -0.00451522
  0.00430441 -0.0001961 ]",-4.84162236068305,0.007894236358253651
HST,-0.0418962437049534,0.9738821301002084,"[-1.70644982e-03 -8.85373852e-05 -6.37442438e-04 -2.07312958e-04
 -1.94298847e-04 -2.17149082e-04]",1.1264194009421422,"[ 1.10917990e-02 -4.53124151e-04  1.15150625e-03  1.14838867e-03
 -1.30595655e-02 -1.44333264e-03 -1.42855277e-03  6.48276752e-03
  4.88325356e-03 -7.50662208e-05  3.74080570e-03  4.17328400e-03
  6.79660293e-03 -8.05808423e-03 -1.27567123e-02 -6.34236405e-03
 -1.04959329e-03  7.75998695e-03 -1.33638357e-02 -5.01283920e-03]",-4.039777590609438,0.017601386694008788
HSY,0.2376179540088014,0.726483666670695,"[ 3.86565168e-04 -1.41751638e-03  5.07143320e-04  1.27581913e-04
 -1.01053571e-04 -2.22140872e-05]",1.0538013598149285,"[ 0.00981509 -0.00539492 -0.00442698  0.00569051 -0.00440396  0.001224
 -0.00232157  0.00133926  0.00303463  0.00195143  0.00191361 -0.00018004
  0.00333784  0.00184743 -0.00200283 -0.00678854 -0.00399349  0.00106794
 -0.01070554 -0.00874384]",-4.68757605691205,0.00920898117066111
HUM,-0.027279731553689755,0.9705897631643892,"[-3.46126604e-03 -3.93394201e-05 -1.53615460e-03 -2.88831353e-04
 -4.92778378e-04 -4.83676060e-04]",1.1667939142371468,"[ 0.00991854 -0.00122874  0.00206004  0.00386564 -0.00868031 -0.00617331
 -0.00993284  0.00487786  0.00699239  0.00970186  0.00617735 -0.00252862
  0.00480853  0.00268828  0.00288105 -0.01092941 -0.00835082  0.00163171
  0.01277207 -0.01847321]",-4.464300105333736,0.011512750653649673
IBM,0.11756864992814924,0.8252080068285069,"[ 1.89980018e-03  2.63018492e-04  1.02273661e-04  1.35972048e-03
 -6.49458556e-04 -9.12398534e-05]",1.1362014148883925,"[ 0.00966128 -0.01149313 -0.01361339  0.00509041 -0.00663589  0.01055676
  0.00475573  0.00427917  0.00931007 -0.00137678  0.00348235 -0.01119769
 -0.00498756 -0.00362669 -0.00579787 -0.00145242 -0.00385925  0.0024941
 -0.00826388  0.002232  ]",-4.638580680646239,0.009671414716855764
ICE,0.170170157339093,0.7281026426797065,[ 0.00120445  0.00119032 -0.00087137  0.00043925 -0.00082251 -0.00130962],1.1664512278801753,"[ 0.00669485 -0.01168208 -0.01240675  0.01384913  0.01225903  0.00680698
 -0.00102122 -0.01118782 -0.00761997  0.00444945  0.00466472 -0.00185862
 -0.00820856  0.00141905 -0.00015821  0.00558334  0.00200935  0.00248874
  0.00059832  0.00549634]",-4.6104830293687336,0.00994701244811257
IDXX,0.4031722035704032,0.4855922802976028,"[-5.80879500e-05 -1.06003324e-03  2.18647738e-04 -1.40297845e-03
  2.66583942e-04 -9.49007295e-04]",1.433654380507171,"[ 0.0041581  -0.02283094 -0.02628152  0.01587844  0.01109928  0.01602855
  0.00066336 -0.00534706  0.0056123   0.00873603  0.00886163 -0.01387196
 -0.00118092 -0.00034925 -0.00035527 -0.01469225 -0.01722139  0.00174557
 -0.01457127 -0.02146477]",-4.954202466984666,0.007053703598442607
IEX,0.09882951907670966,0.8450357909661597,[-0.00045445  0.00074543 -0.00041754 -0.000482    0.00010343 -0.00028821],1.0787420933393093,"[ 0.01002388 -0.01020866 -0.012231    0.00476984 -0.00595264  0.00984682
  0.00474076  0.00220788  0.00456888 -0.00176577  0.00244791 -0.00548638
 -0.00420922  0.00060042  0.00057197  0.00071761 -0.00181244 -0.00112696
  0.00895879  0.00560191]",-4.709723043677997,0.009007271857902984
