,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.139930150403333,0.7901316452650923,"[ 4.27161417e-04 -7.96677309e-04  2.83027199e-04 -2.78770546e-04
 -2.83018376e-05 -3.85137883e-04]",1.1707007784250696,"[ 0.00430706 -0.00826381  0.00553637  0.00721548 -0.01765148 -0.00434287
  0.0110059   0.00521596 -0.00762102 -0.00693446  0.0039193   0.00477343
  0.00164146  0.00378353 -0.0059372  -0.00999871  0.00476872  0.0055294
  0.01127819  0.01603682]",-4.89683152420155,0.007470214807688331
FTI,-0.0335067464182907,0.9522151748297716,[-0.00081536  0.00401055 -0.00194941  0.00064005 -0.00044826 -0.00019023],1.1442441259483485,"[ 1.14238163e-02 -7.21265127e-03 -8.40835303e-03 -7.98412245e-05
  5.69782773e-04  9.61693495e-03 -3.38454745e-03 -5.67832262e-03
  1.99959899e-03  2.30506251e-03  8.85108295e-05  4.76339092e-03
 -1.33697097e-03 -6.36767189e-03  8.67985104e-04  1.11666292e-02
 -3.96034864e-03  2.64213249e-03  1.17728296e-02 -2.45637261e-02]",-3.98798925956238,0.018536949666048123
FTNT,0.13214460290076005,0.7714054336605559,"[-1.78147517e-03  1.32076605e-03 -3.43202681e-04  1.84016037e-03
 -3.81391898e-05  2.27266310e-03]",1.0742090768993375,"[ 0.00704187 -0.00794577 -0.00046809  0.00310299 -0.00831626  0.00545386
  0.00202009 -0.00475201 -0.00062403  0.00672003  0.00229399 -0.00693269
 -0.00411487  0.00936284  0.00401756 -0.01020263 -0.00333166  0.00756095
 -0.00591715 -0.00908915]",-4.251890503854116,0.014237292793983137
GD,0.4289205335227762,0.5023069411439903,"[ 5.82892804e-04  9.47876518e-04 -1.61019930e-04  2.60505018e-04
 -6.73193415e-05 -1.54548313e-05]",1.1099900037247703,"[ 0.00434826 -0.00721907  0.00463194 -0.00115321 -0.01435576  0.01260839
  0.00553364 -0.00927645 -0.00057422  0.00843745 -0.0030245  -0.00258295
  0.00221088 -0.00014297 -0.00196188  0.00692429 -0.00069188 -0.00166031
  0.0061396  -0.00719276]",-4.8530207733352615,0.007804765476381882
GE,0.4261816798526956,0.5018073360237825,"[ 2.63899270e-04  1.94207308e-03 -5.77678362e-04  3.88912664e-04
 -1.04216796e-04  5.01971857e-05]",1.1126443586438186,"[ 0.0033767  -0.00867347  0.00676952  0.00821219 -0.01755927 -0.00430084
  0.00855098  0.00325732 -0.00329555 -0.0023845  -0.00012029  0.00103993
 -0.00016083  0.00189121  0.0014587   0.00329218 -0.00534761 -0.00201856
  0.00668536 -0.00975943]",-4.570317252623827,0.010354674148920995
GILD,0.01899162999937943,0.9211140018674339,"[-2.54199177e-04  8.04654646e-05 -5.39094473e-04  8.52487555e-04
 -6.41573416e-04 -1.46017891e-04]",1.0664023864930023,"[ 0.01002424 -0.00875909 -0.00587594  0.00824649 -0.00236907 -0.00433162
 -0.00115     0.00349701 -0.00044198 -0.00263596  0.00510544  0.00016015
 -0.00705933  0.00514961  0.00727496 -0.00548544 -0.00869855  0.00324706
  0.00641146 -0.00295175]",-4.527678233196651,0.01080573536822957
GIS,0.4319319455895316,0.4961189297675706,"[ 2.65296992e-03 -3.30008150e-04  1.00270343e-03  3.59249735e-04
  8.41241431e-05  5.17788378e-05]",1.240498872240206,"[ 3.80958728e-04 -7.86396079e-03  1.27594610e-02  5.95529908e-03
 -2.56949906e-02 -2.32411378e-03  1.52151254e-02  3.60553596e-03
 -7.50897585e-03 -5.71650577e-03 -5.35708457e-05  5.82903505e-03
  3.70619280e-03 -4.05936028e-04 -4.37223784e-03 -8.48600228e-04
 -6.11689937e-04  2.59007456e-03  1.47747602e-02  2.38809847e-03]",-4.6963088493356455,0.009128911175842256
GL,0.1790011153161895,0.7815812294671503,[0.00072522 0.00128578 0.00017638 0.00067557 0.00015606 0.00077576],1.05407648963339,"[ 4.59254815e-03 -8.48742238e-03  4.00132546e-03  6.02209899e-03
 -1.31566066e-02  3.70436234e-05  4.07320290e-03 -2.54035757e-04
  8.27143999e-04  1.39562755e-03 -3.14291618e-03 -1.97936561e-03
 -2.37483948e-04  4.38975018e-03  3.02383468e-03 -5.33819087e-04
 -6.52597858e-03 -1.22590179e-03  1.38024959e-03 -9.47524391e-04]",-4.683724072793228,0.00924452242811456
GLW,0.42204562326167416,0.479180914563538,[0.00159914 0.00080063 0.000922   0.00060539 0.00047237 0.00112614],1.2380838237846752,"[-0.00077954 -0.00751105  0.01376403  0.00320585 -0.02365734  0.00447596
  0.0087666  -0.00411417  0.00300344  0.00655102 -0.01282002 -0.00704587
  0.0071428   0.00823694 -0.00022811 -0.00382393 -0.0089767  -0.00108281
  0.01134771  0.00162269]",-4.526332227361606,0.010820289744027151
GM,0.2542658096702644,0.6804257658269603,"[ 4.36091260e-04 -6.08762746e-04  5.43484964e-04 -7.79775745e-05
  2.40433040e-04  3.05484459e-04]",1.177050837095291,"[ 0.00257919 -0.00713717  0.00737293 -0.00032782 -0.01614612  0.01119926
  0.0048468  -0.0089089   0.00138718  0.00967754 -0.002461   -0.00548113
 -0.00387229  0.00287988  0.00887388  0.00412437 -0.01055786 -0.00016246
 -0.01115746 -0.01426867]",-4.247409452038311,0.01430123399563467
GOOG,0.42069742998195125,0.4953019517966479,"[-1.14024774e-05  1.47772576e-03 -5.34795918e-04 -4.98223103e-04
  6.38735408e-05 -5.44137891e-04]",1.164321540179291,"[ 0.00251885 -0.00748466  0.00793234  0.0013459  -0.01774958  0.00888344
  0.00670799 -0.00820265  0.00088461  0.01131318 -0.00717408 -0.00994841
  0.00464158  0.00795668 -0.00187661  0.00058683 -0.00359598 -0.00400177
  0.00916138 -0.00206058]",-4.959530515528869,0.0070162210663005375
GOOGL,0.41578385188062844,0.49333071998801575,"[-8.83282396e-05  1.50995005e-03 -5.11064202e-04 -6.61367870e-04
  1.56006013e-04 -5.48761980e-04]",1.1883093663605646,"[ 0.0020743  -0.00727935  0.00878817  0.00055005 -0.01893817  0.01011007
  0.00766705 -0.00898985  0.00036083  0.01190726 -0.00743548 -0.0101766
  0.00546769  0.00814097 -0.0029651  -0.00010834 -0.00266816 -0.00354481
  0.00967745 -0.0011576 ]",-4.910812450168209,0.007366500984522888
GPC,0.15103517607780279,0.776612216869271,"[ 1.28826412e-03  8.66433218e-04 -7.35165436e-05  3.13668703e-04
 -2.15489167e-04 -3.57435375e-04]",1.1155420796387898,"[ 0.0036598  -0.00841992  0.00632217  0.00707601 -0.01744554 -0.00304982
  0.0089606   0.00322699 -0.00376353 -0.00375797 -0.00103074  0.00266973
  0.00261681  0.00223702 -0.00285549 -0.00124641 -0.00210779 -0.00057276
  0.01700379  0.00629374]",-4.599827731155448,0.010053567511923432
GPN,0.10418137370605039,0.8351483459190728,"[ 3.08895458e-04  2.64178124e-03 -6.55887384e-04  5.23076847e-04
 -1.20058145e-05  3.00607378e-04]",1.0798594670290338,"[ 6.62220944e-03 -7.95355569e-03 -5.13358130e-05  3.08885807e-03
 -7.84634028e-03  5.57025623e-03  1.94711840e-04 -4.90916268e-03
  2.31141217e-03  6.65285581e-03 -5.84872900e-04 -5.78420980e-03
 -4.78172871e-03  6.47402359e-03  8.07689640e-03 -3.40329373e-03
 -9.63121427e-03  3.21482204e-03 -4.72928895e-03 -1.09397307e-02]",-4.337864962941089,0.013064391408174692
GRMN,0.3881232262378551,0.42551953388516095,"[ 9.88257333e-04  1.69067010e-03 -2.20813329e-04  2.75789196e-04
 -4.04278426e-05 -9.82137769e-05]",1.5295922011674485,"[-0.00478836 -0.00482342  0.0221257  -0.00369648 -0.03559321  0.01347567
  0.01892482 -0.0099168  -0.00316254  0.01133734 -0.01486284 -0.00900794
  0.01641143  0.00816319 -0.01340573 -0.00307973  0.0029554  -0.00232801
  0.01733094  0.00958678]",-4.023199103913146,0.017895623308933812
GS,0.17050364229517095,0.7620396861289657,"[-4.67707030e-04  1.80923159e-03 -3.69395399e-04  1.14136680e-03
 -1.44674882e-05  1.21162761e-03]",1.1644516738631414,"[ 0.00352442 -0.00709975  0.00606255 -0.00099615 -0.01569731  0.0126169
  0.00593566 -0.01023846 -0.00051113  0.01145068 -0.00148484 -0.00723822
 -0.0022921   0.00424146  0.00626583  0.00318854 -0.01055455 -0.00107638
  0.00212187 -0.01016583]",-4.323320435591077,0.013255795372244075
GWW,0.05937069209060012,0.8992835641688695,[0.002343   0.00089962 0.00065632 0.00068491 0.00012054 0.00044682],1.040035693076603,"[ 8.03530940e-03 -7.99733253e-03 -2.28914829e-03  3.06969521e-03
 -6.05349357e-03  4.65020042e-03 -1.13521301e-05 -2.54362610e-03
  1.88252104e-03  8.66427345e-04 -2.17044400e-03  2.60543529e-03
 -4.34751905e-04 -1.91127137e-03  2.04909132e-03  6.41161741e-03
 -6.85379959e-03 -1.70226016e-03  1.46496298e-02 -3.46669568e-03]",-4.47138661949476,0.011431453779054988
HAL,0.11916307247123827,0.8133439868180962,[ 0.00044058  0.00125807 -0.00015882 -0.0003297   0.0002415  -0.0001216 ],1.0907959345489622,"[ 0.00573216 -0.00870332  0.00206134  0.00836199 -0.01111316 -0.00506355
  0.00274808  0.00461366  0.00233965 -0.0050324  -0.00718734  0.00376019
  0.00492365  0.00103712 -0.00258223  0.00010383 -0.00451922  0.0016946
  0.01799712 -0.00692759]",-4.278747757876436,0.013860007308988984
HAS,-0.06933286142979667,1.0203248344643057,"[ 3.43265900e-04  2.25206353e-03 -6.61920190e-04  4.20993144e-04
 -1.30995940e-04 -6.84121610e-06]",1.059950441799113,"[ 1.24037527e-02 -8.43411104e-03 -1.02472652e-02  6.00335055e-03
  2.86293372e-03  1.53397985e-04 -4.93998210e-03 -4.59854298e-04
  2.67094072e-03  1.63060860e-03 -4.89064432e-05 -1.66582194e-03
 -7.32538581e-04  2.97693908e-03 -1.12470443e-03  3.23551201e-03
 -5.10010191e-04 -3.38200435e-03  1.07641346e-02 -4.21010433e-03]",-4.490763278327099,0.011212082603060466
HBAN,-0.10349645935316208,1.0039544700657712,"[ 4.44858487e-04  8.93811505e-05  4.88408181e-04  1.18859888e-03
 -1.47717708e-05  1.21717800e-03]",1.2151293711475175,"[ 0.01312018 -0.00671357 -0.0117728  -0.00242199  0.00492314  0.0154955
 -0.00652094 -0.01337401  0.00332929  0.01656289  0.00119139 -0.01317891
 -0.00317669  0.00936778  0.00195268 -0.00149579 -0.00285993 -0.00113212
  0.00672108 -0.00544628]",-4.311573659117198,0.013412426391169671
HBI,0.12544589663195654,0.8304042907406752,[ 0.00102716 -0.00072242  0.00015293  0.00053041 -0.00043438 -0.00030886],1.1215942135988,"[ 0.0070642  -0.00728637 -0.00123607 -0.00043195 -0.00538474  0.01092908
 -0.00294579 -0.00752411  0.00583182  0.00591715 -0.00388678 -0.00023687
 -0.0042538  -0.00121028  0.00924156  0.00530383 -0.01136124  0.00270574
 -0.00576187 -0.01539299]",-4.334604334061484,0.013107059063987568
HCA,0.19731854869762133,0.7550157005720349,[ 0.00115772  0.00215778 -0.00064532  0.00080051 -0.00040374 -0.00021891],1.0405476939782063,"[ 0.00746679 -0.0083416  -0.00149628  0.00508448 -0.00635443  0.00147509
 -0.00069142 -0.00082459  0.003086    0.00066936 -0.00255545  0.00048591
 -0.00215914  0.00158692  0.0049694   0.0004972  -0.00739594  0.0036266
 -0.00242313 -0.01424199]",-4.729811353004481,0.008828136284036132
HD,0.43446471297207273,0.5144666664785991,[ 0.00095378 -0.00035989  0.00042383 -0.00039556  0.00014836 -0.00032924],1.0958756734194532,"[ 0.00278922 -0.00783239  0.00723326  0.0026091  -0.01674563  0.00600034
  0.00639533 -0.00480196 -0.00081224  0.00580169 -0.00078151 -0.00437127
 -0.00261165  0.00481173  0.00511411  0.00017842 -0.00674125 -0.00178778
 -0.00201293 -0.00056897]",-5.1876078750897605,0.005585351706181817
HES,-0.0464942666781527,0.957584123791415,"[ 5.68944461e-05  3.80830461e-03 -7.65813984e-04  4.84066699e-04
  3.41701442e-04  8.47059596e-04]",1.101294134731635,"[ 0.01210357 -0.00815865 -0.01020233  0.00499601  0.00409448  0.0010785
 -0.00758087 -0.00010542  0.00619357 -0.00079667 -0.00270121  0.00257138
 -0.00239714 -0.0011133   0.00438085  0.00634761 -0.00852438 -0.0030965
  0.01440737 -0.00257142]",-4.02003015431241,0.01795242358835146
HIG,-0.060792819884992404,1.0028703298013124,"[-1.48888757e-03  1.04865458e-03 -4.44764465e-04  1.07054321e-03
 -4.03595820e-05  1.36683016e-03]",1.1072192248338808,"[ 0.01255337 -0.00840368 -0.01088519  0.00663345  0.00424789 -0.00186815
 -0.00617149  0.00194458  0.00219066 -0.0020235   0.00572595  0.00145794
 -0.00918616  0.00244986  0.00855245 -0.00156845 -0.00598412  0.00282459
 -0.00786079 -0.00697803]",-4.162677295943044,0.015565827755409515
HII,0.4164983296347122,0.5176678768740808,"[ 1.84085250e-03  1.47635623e-03 -2.41749199e-04  1.43348869e-03
 -6.21882860e-04 -1.22314410e-06]",1.2046026337853117,"[ 0.00500484 -0.00798296  0.00475666  0.00605092 -0.01795415 -0.00229031
  0.01272636  0.00355616 -0.0097975  -0.00534963  0.00407414  0.0045281
  0.00497037  0.00219386 -0.01121714 -0.00595334  0.00777025  0.00456082
  0.02413054  0.00699767]",-4.693688157463383,0.009152866615365676
HLT,0.25410396773659233,0.670519555313852,"[ 2.05180033e-04 -7.43678138e-04  2.43057678e-04 -1.46261758e-04
  1.84247803e-05 -9.96385637e-05]",1.2125244851332515,"[-4.50151902e-06 -7.65107535e-03  1.30127408e-02  4.00019353e-03
 -2.45973405e-02  1.77726154e-03  1.21868971e-02  9.71494983e-05
 -2.59190824e-03 -2.01688535e-03 -5.96220058e-03  4.25642998e-03
  4.94292089e-03 -1.72737591e-03 -1.52332874e-03  3.38248151e-03
 -5.20006667e-03  2.93449380e-03  7.09011614e-03 -1.29925082e-02]",-4.130645495496502,0.01607250074659867
HOLX,0.42110445563481036,0.48184802709820423,[ 0.00375752  0.00108154  0.00093988  0.00140487 -0.00014562  0.00045919],1.2348505317401788,"[-2.96605869e-04 -7.17562708e-03  1.34868041e-02  1.25245537e-03
 -2.51730065e-02  7.18383882e-03  1.25341768e-02 -5.02560011e-03
 -2.57967259e-03  5.27597576e-03 -6.92526242e-03 -3.77176642e-03
  6.71169059e-03  5.37561535e-03 -4.23907027e-03 -3.11552423e-03
 -2.40831802e-03 -8.35548580e-05  1.05551765e-02  6.50930154e-03]",-4.7057559814443115,0.009043075236078833
HON,0.14759342977474146,0.8089432293114177,"[-1.80322992e-04  1.29674580e-03 -4.20564887e-04  2.71772029e-04
 -2.82377495e-05  1.91561340e-04]",1.0400778567681799,"[ 7.33267558e-03 -8.66928700e-03 -5.57823938e-04  7.19262168e-03
 -9.20050097e-03 -1.90417449e-03  3.60391211e-03  1.10487317e-03
 -1.67123650e-03  5.42738594e-05 -7.06296280e-05 -5.74091374e-04
  1.31160789e-03  2.31350396e-03 -2.82278572e-03  3.74533083e-03
 -1.03427116e-04 -2.39474193e-03  1.20225279e-02 -1.01746028e-02]",-4.723376697719443,0.008885125454029946
HPE,0.40878771262192615,0.4534847546331269,[ 0.00197189  0.00142201 -0.00028241  0.00030479 -0.00039164 -0.0008539 ],1.401400351549981,"[-0.00408131 -0.00677349  0.01994533  0.00357497 -0.03083544  0.00196815
  0.0127075  -0.00159822  0.00353491  0.0038929  -0.01963043 -0.00598369
  0.01443515  0.00928437 -0.00647515 -0.00760235 -0.00604907  0.00173362
  0.01754467  0.00013247]",-4.062918511855442,0.01719875103823363
HPQ,0.42610031759340855,0.48074293279820385,[0.002063   0.00185048 0.00038171 0.00022907 0.00033752 0.00029938],1.291855696166892,"[-0.0015522  -0.00740736  0.01512482  0.00414296 -0.02505353  0.00225465
  0.00930722 -0.00234371  0.00342138  0.00531644 -0.01407294 -0.00790256
  0.00764759  0.01161332  0.00042211 -0.01186316 -0.01115888  0.00518418
  0.01526696 -0.00343245]",-4.229023005070428,0.014566615107724772
HRL,0.4351023619176316,0.5188841338583414,[ 0.00120616 -0.00107502  0.0001879  -0.00021726 -0.00033993 -0.00098868],1.1008977090715228,"[ 0.00546479 -0.00743572  0.00358276  0.00047365 -0.01569497  0.00779855
  0.00998049 -0.00317703 -0.00716164 -0.00157     0.00366202  0.00677191
  0.00117648 -0.00346932 -0.00406613  0.00017743  0.00190798  0.00565056
  0.00588295  0.00407106]",-4.8801909275830875,0.007595563686510063
HSIC,0.04363648245957943,0.905499474386978,[-0.00047872  0.00040488 -0.00071064  0.00018444 -0.00045505 -0.0005376 ],1.078984359591785,"[ 0.00959133 -0.00869773 -0.00445038  0.00823407 -0.00557569 -0.00527991
  0.00308361  0.00523477 -0.00493906 -0.0058538   0.00767477  0.00286613
 -0.00416736  0.00559166 -0.00024496 -0.01223745  0.00142499  0.00876784
  0.00437781  0.00356807]",-4.469865298533035,0.01144885792460107
HST,0.4139811400081728,0.47847514270889463,"[ 7.70933822e-04 -5.41741412e-04  5.84100047e-04  7.19817548e-06
  1.73648977e-04  2.13911778e-04]",1.300216170727369,"[-0.00240902 -0.0071688   0.01749288  0.00300208 -0.02975248  0.00336145
  0.01510267 -0.00176778 -0.00265213  0.00152019 -0.0094781  -0.00051052
  0.00864283  0.00279115 -0.00457377 -0.00047922 -0.003566    0.00116233
  0.00867757 -0.00341516]",-4.031403122373957,0.017749407882066283
HSY,0.3016079404762334,0.6052331557344738,[ 0.00461582 -0.00096689  0.00233516  0.00017872  0.00065883  0.00052441],1.3638042987327086,"[-0.0022211  -0.00721376  0.01777656  0.00549147 -0.03179309 -0.0025322
  0.01908765  0.00379605 -0.00843022 -0.00530249 -0.0027053   0.00447137
  0.00661757  0.00122444 -0.0058569  -0.00182937 -0.00184602  0.00068686
  0.01918652  0.00808922]",-4.136767962425098,0.01597439801413032
HUM,0.0166949709544497,0.8982227067045148,[ 0.00175287  0.00138252 -0.00042483  0.00116678 -0.00072916 -0.00039495],1.1554035434165766,"[ 9.27781803e-03 -7.85218435e-03 -5.61409749e-03  4.03933520e-03
  7.50380191e-04  2.29609581e-03 -9.32435041e-03 -8.98985164e-04
  1.43974134e-02  3.62037211e-04 -1.97040635e-02  5.44357943e-05
  1.10521187e-02  3.81073956e-03 -6.88021861e-03 -4.52263817e-03
  2.23441049e-03  2.94739269e-03 -3.10299354e-03  5.30461801e-03]",-3.9563081572640892,0.01913362238394353
IBM,0.432890657114166,0.4993864110397533,"[ 8.24086216e-04  1.60771814e-03 -1.96234634e-04  5.15280697e-04
 -5.22251571e-05  1.89115254e-04]",1.1576842158418157,"[ 0.00087029 -0.00795721  0.0107646   0.00444223 -0.02056454  0.00290939
  0.0076978  -0.0030469   0.00154493  0.00535044 -0.008159   -0.00554688
  0.00320836  0.0061602   0.00233911 -0.00023345 -0.00852223 -0.00163093
  0.00212921 -0.0063624 ]",-4.715135520167693,0.008958651906600458
ICE,0.2576749871814089,0.6713010476472269,"[ 4.27674225e-04  2.64401439e-03 -7.56168033e-04  4.08323061e-04
 -1.44425593e-04 -9.79294613e-05]",1.1134872543733647,"[ 0.00467321 -0.00772831  0.00376     0.00201735 -0.01261796  0.00817667
  0.00326235 -0.00801123  0.0020791   0.0113971  -0.00543125 -0.00963269
  0.00192655  0.00621004  0.00087124  0.00581318 -0.00566745 -0.00766136
  0.00869331 -0.00466122]",-4.800322768013428,0.008227091178552073
IDXX,0.39711203079105534,0.4421114332228631,[-0.00088002  0.00339754 -0.00032814 -0.0014049   0.00134814  0.00068009],1.3653573457558172,"[-0.00040094 -0.00614873  0.01395275 -0.00168824 -0.02608076  0.01204823
  0.01317311 -0.00913057 -0.00171827  0.00934592 -0.01181733 -0.00384437
  0.01282446 -0.00100555 -0.01016224  0.01455275 -0.00086859 -0.0104127
  0.02611855 -0.00315925]",-4.211236653177607,0.014828019877185232
IEX,0.42609485764968014,0.48983874886858136,[ 0.00071411  0.00253398 -0.00029977  0.00011602  0.00027957  0.00029465],1.1824452880921719,"[ 0.00158496 -0.00747986  0.00932222  0.00172911 -0.01851494  0.00789368
  0.00578891 -0.00705946  0.00358923  0.00925623 -0.01159922 -0.00706691
  0.00710231  0.0048784  -0.00286222  0.00356173 -0.00326168 -0.00215099
  0.00609505 -0.01355183]",-4.6746555905895,0.009328737489493944
IFF,0.43156464838583636,0.5068874013282284,[ 0.00045455  0.002506   -0.00045616  0.00033581  0.00011964  0.00030326],1.1062339183484657,"[ 0.00362846 -0.00784449  0.00614731  0.00262909 -0.0163041   0.00648546
  0.00700918 -0.00576211 -0.00140693  0.00743133 -0.00255726 -0.00540216
  0.00141061  0.00407057  0.00015907  0.0031724  -0.00422025 -0.00186431
  0.00675267 -0.00950029]",-4.882761224940516,0.007576065897530416
ILMN,0.4041956200563947,0.45443405169461526,"[ 1.60671310e-03  1.29631162e-03  3.18078945e-04  1.16302033e-03
 -8.16682935e-05  7.45029934e-04]",1.3197179381240296,"[-0.0017503  -0.00620587  0.01581181 -0.00272421 -0.02669625  0.01410408
  0.01167651 -0.01070913  0.00055569  0.01158942 -0.01160966 -0.00810903
  0.00837789  0.00692906 -0.00348584 -0.00275747 -0.00395458 -0.00070401
  0.00626985  0.00743443]",-4.274804201537547,0.013914772943377136
INCY,0.0894247002368446,0.7948840704399581,"[ 2.18846199e-03  9.14671142e-04  8.64921437e-05  1.73920345e-03
 -7.75979907e-04  5.45984453e-05]",1.2787599843110344,"[ 0.00645022 -0.00810941  0.00199682  0.00825588 -0.01443813 -0.00483323
  0.01016194  0.00225713 -0.00867199  0.00324224  0.00566937 -0.01146281
  0.00135351  0.01914339 -0.00608835 -0.02111756  0.00331699  0.00058304
  0.01652232  0.0277657 ]",-4.276315516358056,0.013893759223976312
INTC,0.42705061751872514,0.49100502208397406,[-0.00016491  0.00068473 -0.00032216 -0.00065558  0.00012755 -0.00051615],1.2339938116049654,"[-0.00117668 -0.00802223  0.01484443  0.00652372 -0.02591858 -0.00151974
  0.01202752  0.00053753 -0.00151171  0.00181619 -0.00664386 -0.0037502
  0.00381966  0.00596811  0.00076335 -0.00039389 -0.00750219 -0.00215811
  0.00857287 -0.00619766]",-4.583214141807342,0.010221988518949496
INTU,0.4245594569762093,0.5038764471400093,"[-2.15158903e-05  3.41013809e-04  5.47455671e-04  1.08645365e-04
  5.39335380e-04  1.05410316e-03]",1.143686807817335,"[ 0.00181841 -0.00846665  0.00937405  0.007555   -0.01981826 -0.00338884
  0.00883634  0.00269473 -0.00183747 -0.00187504 -0.00224294  0.00029977
 -0.00035061  0.00338557  0.00399704 -0.00012856 -0.00962285 -0.00105331
  0.01061793 -0.00155807]",-4.784365951550796,0.008359422346756405
