,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,-0.049100341016914226,0.9588109796929635,"[-2.59911812e-04 -2.18804032e-03  2.30141252e-04 -5.69857566e-05
 -3.29169738e-04 -4.52800788e-04]",1.2843409593928121,"[ 0.01542237  0.00992202  0.00284943 -0.01315296 -0.01210748  0.00936523
  0.00102412  0.00692562  0.00787332  0.00374834  0.0011673  -0.01666276
 -0.00434947  0.00268989 -0.01291901  0.00222572  0.01154477  0.01055798
 -0.00212895  0.01961176]",-4.641036087069115,0.009647696593773994
FTI,0.06297912211824708,0.8708024839227898,"[ 1.86937167e-03  4.57702094e-03 -7.42713550e-04  7.76708559e-04
 -3.21126028e-05  7.98007318e-05]",1.1486847180897306,"[ 0.00254066 -0.00751345 -0.00727171  0.01681031  0.00917342  0.00178956
 -0.00531203 -0.01324309 -0.0052497   0.00013266  0.00054716  0.01021941
  0.00698185  0.00247789 -0.00046382 -0.00413892 -0.00131418 -0.00019346
  0.00392878 -0.00547551]",-4.374189179833097,0.01259835310105364
FTNT,0.08084852825592233,0.803197361892862,"[-1.34135764e-04  1.15699187e-03  1.14432278e-04 -1.18760886e-03
  7.55725468e-04  6.02062839e-05]",1.2714661041649369,"[-1.35976685e-04 -7.57875426e-03 -3.62808351e-03  2.12446654e-02
  1.07741212e-02 -9.11815028e-03 -1.77601566e-02 -7.11869798e-03
  1.29986804e-03  4.35657494e-03  6.95206319e-05  7.14418845e-03
  1.23913058e-02 -3.63907070e-03 -1.34261155e-02 -5.60256649e-03
  2.74995580e-03  6.66743695e-03 -3.99385297e-03  1.34153889e-02]",-4.139428749231239,0.015931950044200976
GD,0.06488209260753543,0.8769065364230928,[ 0.00135534  0.001229   -0.0005437   0.0006251  -0.00062805 -0.00081978],1.118629167276261,"[ 0.00304195 -0.00651522 -0.00504131  0.01556045  0.0064411  -0.00184085
 -0.0070941  -0.00439333  0.00043575 -0.00254044 -0.0026782   0.00603069
  0.00426912  0.00098908 -0.00284025  0.00493238  0.00898241 -0.00607228
  0.00284375 -0.00279277]",-4.938336410395832,0.007166510593565196
GE,0.047611086074988596,0.9086856640241912,[ 0.00328104 -0.00041493  0.00078264 -0.00017069 -0.00012675 -0.00106296],1.1530865843063434,"[ 0.00380767 -0.0059965  -0.00647654  0.01360325  0.00640563  0.00379433
 -0.00146481 -0.01073652 -0.00470958 -0.00276113 -0.00238217  0.00913415
  0.00724225  0.00943205  0.00595354 -0.0069142  -0.00428821 -0.00695899
 -0.01532656 -0.00327386]",-4.388451439849187,0.012419947371946507
GILD,0.0882043560398987,0.7938284547173422,"[ 1.16090974e-03  1.93819665e-03 -2.44066529e-04  3.12228566e-05
  1.10442654e-05 -3.28676474e-04]",1.2981655400873642,"[-0.00173397 -0.00868813 -0.00311247  0.02397573  0.01156538 -0.01216095
 -0.01949754 -0.00437233  0.00355096  0.00263877 -0.0031041   0.00497065
  0.01132672  0.00239057 -0.00688411 -0.00546286  0.00161254 -0.00064563
 -0.0144566   0.01198516]",-4.810640364108041,0.008142643770996598
GIS,-0.006371268834954946,0.9802710307036512,[ 0.00057584 -0.00076537  0.00015777  0.00023533 -0.0002825  -0.00030747],1.0728504976631743,"[ 1.11694050e-02  2.23178561e-03 -2.27060495e-03 -9.30588885e-04
 -2.77646609e-03  6.13189613e-03 -3.00339449e-03 -9.85999686e-04
  3.30628951e-03  1.83259183e-03  1.28709328e-04 -3.59751931e-03
  2.03395926e-03 -5.77145344e-04 -9.37803175e-03  2.88722691e-03
  8.05388587e-03 -9.27510802e-05 -4.10207217e-03  1.69196924e-02]",-5.397630418589101,0.004527296038988001
GL,0.09296499050206626,0.8641977476968102,[ 0.00089919  0.00189351 -0.00058544  0.0003657  -0.00030118 -0.00046231],1.064996949354593,"[ 3.54244091e-03 -5.07934583e-03 -2.23901349e-03  1.35982870e-02
  3.53258223e-03 -3.29228969e-03 -5.42608884e-03 -1.95298929e-03
 -1.00399980e-03 -2.09164405e-03  8.64721363e-05  6.73292175e-03
  3.79740418e-03  1.69475347e-03  3.68867255e-04 -1.61516482e-03
 -7.82292308e-04 -3.25574540e-03 -5.66672781e-03 -7.01468389e-04]",-5.462772228386673,0.0042417802465617846
GLW,-0.03719236400108658,0.9734887110988294,[ 0.00131777 -0.00167245  0.00089496  0.00121303 -0.00033695  0.00056689],1.2843299789469234,"[ 0.01556846  0.00934497  0.0008165  -0.01258038 -0.00968666  0.01204906
  0.00091844  0.00051774  0.00510765  0.00556691  0.00082626 -0.01350503
  0.002118    0.00651106 -0.01261669 -0.00757494  0.00485425  0.01286919
 -0.01794983  0.02208549]",-4.7918710572780725,0.008296918839324796
GM,-0.014840671611069983,0.962587765704522,"[ 3.24976283e-05 -6.15989097e-04  1.32210983e-04  3.73309194e-04
 -2.08091592e-04  5.41841385e-05]",1.1783169867039278,"[ 0.01314916  0.00498955 -0.00183764 -0.00532806 -0.0042918   0.00828268
 -0.00462181 -0.00069844  0.00718854  0.00465275 -0.00344792 -0.01265254
  0.00487991  0.00978924 -0.01065411 -0.00611276  0.00739439  0.00786285
 -0.01225802  0.01530103]",-4.657764816753896,0.009487645344931154
GOOG,0.005731464283393621,0.937747433751667,"[ 1.96990585e-03  5.19013288e-04  4.34472219e-04  5.60701263e-04
 -4.90396423e-05  9.84342434e-05]",1.0582441090497063,"[ 0.01060609  0.00175981 -0.00192532 -0.00029315 -0.00306056  0.00588029
 -0.0016109  -0.00079429  0.00244757  0.00125546  0.00040751 -0.00363998
  0.00163812  0.00152414 -0.00820963 -0.00042759  0.00495385  0.00523983
  0.0022728   0.01351311]",-4.510778729389934,0.010989898685598633
GOOGL,0.0152983154030589,0.9299028226268312,"[ 2.42147777e-03  6.71339975e-04  5.33632959e-04  3.97593539e-04
  2.71092921e-05 -4.00220167e-05]",1.0622108226502578,"[ 0.00942474  0.00061811 -0.00202961  0.0022487  -0.00164221  0.00374559
 -0.00356139 -0.00053678  0.00286781  0.00096536 -0.00028323 -0.00220347
  0.00307806  0.00071239 -0.00895676 -0.00018996  0.00519839  0.00432214
  0.00221344  0.01534276]",-4.5045002015984865,0.011059116134380619
GPC,0.0355557847846294,0.9356928264007005,"[ 6.77298897e-04 -1.60481099e-04  9.82844692e-05  4.29436725e-04
 -2.58354012e-04 -1.28857871e-04]",1.037013812098524,"[ 0.00994632  0.00065707 -0.00283394  0.00140451 -0.00164975  0.0061433
 -0.00132289 -0.00299598  0.00091522  0.00129512  0.00085578 -0.00231579
  0.00094766  0.0027363  -0.00453988 -0.00022019  0.00528777  0.00118419
 -0.01027644  0.00261838]",-5.1489797485378315,0.005805324597359181
GPN,0.08256802459529687,0.857856683161828,[ 0.00127655  0.00344801 -0.00110134  0.00065257 -0.00052169 -0.00075403],1.2003820099865952,"[ 1.13603816e-03 -8.39921000e-03 -7.01667995e-03  1.92382218e-02
  1.02802778e-02 -4.95557341e-04 -7.14518964e-03 -1.22371297e-02
 -3.92136875e-03 -7.73791023e-04 -2.16978686e-03  9.80363564e-03
  8.95792713e-03  7.23211267e-03  2.97053747e-03 -6.70099211e-03
 -3.15259571e-03 -5.59825535e-03 -1.34619981e-02  6.98761703e-05]",-4.91307722798383,0.007349836374457017
GRMN,-0.005935258970235678,0.9596413145009267,[ 0.00012831  0.00174155  0.00022389 -0.00013015  0.00064064  0.00085785],1.105409605267693,"[ 0.01159466  0.00276416 -0.00248215 -0.00188582 -0.00287155  0.0073252
 -0.00255561 -0.00188491  0.00363847  0.00185242 -0.00229589 -0.00461196
  0.00611378  0.00582018 -0.00875007 -0.00489659  0.00520322  0.00394022
 -0.01503517  0.01227938]",-4.7262614988472285,0.008859530569925127
GS,0.0944345041033669,0.8306037947629247,"[ 8.66369092e-04  1.39179414e-03 -1.74613505e-04  3.05096129e-04
 -7.37115284e-05 -8.16255120e-05]",1.1414592966393047,"[ 0.00208761 -0.00621768 -0.00301193  0.0171683   0.00723154 -0.00655144
 -0.0129039  -0.00405683  0.0015947   0.0016945  -0.00127025  0.0041396
  0.00762272  0.00335659 -0.00252905 -0.00524123 -0.00155835 -0.00162754
 -0.01090982  0.00446363]",-5.441760089631735,0.0043318521089613996
GWW,0.005692238552323605,0.9495458471930188,[-0.00031711  0.00180299 -0.0004377   0.00015709  0.00013093  0.00033126],1.0702488138941926,"[ 0.00893224 -0.00157165 -0.00634832  0.00462439  0.00279721  0.00875688
 -0.0018245  -0.01075419 -0.00235485  0.0020713   0.00056986  0.00335495
  0.00642769  0.00126921 -0.00746196 -0.00253241  0.00428186  0.0019086
 -0.00323291  0.01028238]",-5.0739669503561835,0.006257547458950746
HAL,-0.01864521475635011,0.938952226331044,"[-1.50115791e-03 -2.78912353e-04 -5.84131692e-04  3.98020686e-04
 -3.91795622e-04  3.02004550e-05]",1.1195710027238457,"[ 0.01079738  0.00047557 -0.00638912 -0.00055686 -0.00099092  0.01535983
  0.00792329 -0.01137251 -0.00566709 -0.00198676 -0.00069327  0.00441004
  0.00562511  0.00931215  0.00022043 -0.00861697 -0.00193652  0.00461881
 -0.00228009 -0.00560279]",-4.82827558354153,0.008000305235909078
HAS,0.06430433202965775,0.8363748801012351,"[ 1.31775679e-03 -9.85786360e-04  7.22336480e-04  3.83139347e-04
 -1.01265218e-05  2.27850393e-04]",1.2601688290856938,"[ 0.00245371 -0.00495692 -0.00306124  0.01591274  0.00766366 -0.00558473
 -0.01408472 -0.00644923  0.00031753  0.00364198  0.00121858  0.00912239
  0.0132147  -0.0076041  -0.01594256 -0.00459992  0.00137474  0.00497033
 -0.0053288   0.0282613 ]",-4.5298102748734035,0.010782721631916632
HBAN,0.04161364455238259,0.9086875976358931,[-0.00134392  0.00228261 -0.000836   -0.00037594  0.00027201  0.00016429],1.073443151277122,"[ 0.00446204 -0.00321458 -0.00015745  0.01116258  0.00123428 -0.00465623
 -0.00672414  0.00101411  0.00091097 -0.00019613  0.00110566  0.0022771
  0.00194834  0.00302613  0.00076613 -0.00389465 -0.0026435  -0.00069388
 -0.01603149 -0.00279061]",-5.207115009863498,0.00547745331344611
HBI,0.009459571365525384,0.9345763044977059,"[ 2.02759343e-03  2.23774192e-04  6.30961604e-04  7.60660780e-04
 -6.56920321e-05  2.88182341e-04]",1.1050636327429488,"[ 0.00815204  0.00184539  0.00351393  0.00219068 -0.00664108 -0.00387294
 -0.00331903  0.0134981   0.00796676 -0.00530941 -0.00433906 -0.00369414
  0.00076716  0.00404052 -0.00298395  0.00225294  0.00452924 -0.00309334
 -0.00915811  0.01039329]",-4.668194239214125,0.009389208893411424
HCA,0.09696614025544217,0.7783602819234398,[ 0.00337604  0.000114    0.00076552  0.00065071 -0.00019712 -0.00031871],1.2659111929648608,"[-0.00391382 -0.00854913  0.00270509  0.02458296  0.00514972 -0.01733388
 -0.01038589  0.00648476 -0.00058949 -0.00590352  0.00185135  0.01337614
  0.00060451 -0.00480355  0.0060253   0.00323683 -0.0072619  -0.01160042
 -0.00628504  0.00661392]",-4.592293377370284,0.010129600717217519
HD,0.014744378315719522,0.9537861204146781,[ 0.00110952 -0.00087246  0.000473    0.00029782 -0.00017477 -0.00015323],1.0144936276768395,"[ 0.00866386  0.00041454 -0.00028096  0.00278368 -0.00340373  0.00185402
 -0.00120202  0.00289634  0.0022444  -0.00140361  0.00031942 -0.00215591
 -0.00152133  0.00341292 -0.00030124  0.00099426  0.0021295  -0.00187131
 -0.00858054  0.00251016]",-4.81494510105976,0.008107667168020442
HES,-0.012276536059923264,0.9070947124660781,[ 0.00031189  0.00318412 -0.00067445  0.0012014  -0.00016904  0.00069714],1.1918261943031287,"[ 0.01329144  0.00462792 -0.00316368 -0.00769899 -0.00783612  0.01705611
  0.0142273  -0.00252797 -0.00343205 -0.00857793 -0.00487724  0.00688221
  0.00940958  0.00846359 -0.00376727 -0.00755403  0.00161658  0.00287044
 -0.00953914  0.00418403]",-4.495548071210424,0.011158563251627075
HIG,0.032683939332600005,0.9219254769537887,"[ 4.70061334e-05  1.00344909e-03 -7.41472576e-04  7.59069440e-05
 -4.26172335e-04 -7.75683140e-04]",1.0252133501964245,"[ 0.00637042 -0.00144594  0.00032508  0.00663491 -0.00238528 -0.00094746
 -0.00088244  0.00333198  0.00063939 -0.00308164  0.00038042  0.00128115
 -0.00040229  0.00420553  0.00155305 -0.00163414 -0.0002319  -0.00051348
 -0.01036346 -0.00251897]",-5.057648653032683,0.006360497680550758
HII,-0.06089399233140932,0.9515530993703782,[-0.00206421  0.0007698  -0.00126679  0.0006399  -0.00067708 -0.00022576],1.3354197836791668,"[ 0.01765329  0.01248381  0.0026516  -0.01962855 -0.01713185  0.01760378
  0.01425144  0.00793917  0.00421075 -0.00448762 -0.00254339 -0.01169021
 -0.00397486  0.01025518 -0.00298359 -0.00058466  0.00472981  0.00593455
  0.00585988  0.010667  ]",-4.249627548707332,0.014269547630847436
HLT,0.004610550854551952,0.9276216315768019,[ 0.0021312   0.00036439 -0.0002247   0.00061578 -0.00075758 -0.00116444],1.0768142582762703,"[ 0.01048379  0.00091132 -0.0039897  -0.00071598 -0.00335472  0.0118744
  0.0074378  -0.00498682 -0.00281224 -0.00311983 -0.00036675 -0.00064767
 -0.00254225  0.01032746  0.00709205 -0.00149952 -0.00086324 -0.00354535
 -0.00261996 -0.00829719]",-4.770469808152827,0.008476396943961986
HOLX,0.10298286714495115,0.8070739271019639,[ 0.00203408 -0.0002927   0.00074317 -0.00036461  0.00021842 -0.00037916],1.2257914789718725,"[-2.40277924e-03 -9.30029655e-03 -1.25378125e-03  2.42754230e-02
  8.37679225e-03 -1.36675959e-02 -1.37673943e-02  1.90567859e-03
  2.44833791e-03 -3.49340144e-03 -2.62696238e-03  8.21436263e-03
  5.08425979e-03 -8.47619495e-06 -9.59395212e-04  1.86397238e-03
  1.93800658e-03 -4.66480678e-03  3.10179121e-03  7.73382657e-05]",-4.9657872901117965,0.006972459199495562
HON,0.028551046342590015,0.93540089501371,[ 0.00094889  0.00067726 -0.00022264  0.00047665 -0.00037412 -0.00039991],1.0676673314784801,"[ 0.00854502 -0.0003604  -0.00255042  0.00423876  0.00016088  0.00301334
 -0.00601206 -0.00332245  0.00267437  0.00438722  0.00157771 -0.00644877
 -0.00033267  0.00361459 -0.00573273 -0.0008883   0.0057154   0.00362064
 -0.0112137   0.00984019]",-5.07350411781474,0.006260444325874803
HPQ,-0.0007205593879399573,0.9283325745738855,"[ 9.25079337e-04  7.48813170e-05 -1.46083397e-04  4.46593786e-04
 -4.53719162e-04 -5.29536925e-04]",1.1580616110674273,"[ 0.01167165  0.00146457 -0.00687282 -0.00088257  0.00171375  0.01367335
 -0.00238326 -0.01527736 -0.00176495  0.00845964  0.00265205 -0.00615595
  0.00362747  0.00741986 -0.0062259  -0.00815194  0.00115717  0.00715356
 -0.00891015  0.01273334]",-4.849372237897593,0.007833293450821429
HRL,0.026398519793591892,0.9309078437962818,[ 0.00044094  0.00263264 -0.00115301  0.00091651 -0.00066317 -0.00049498],1.0635628958735346,"[ 7.76986123e-03 -1.62499968e-03 -3.30472810e-03  6.04799912e-03
  6.54612600e-04  2.15759747e-03 -4.75584560e-03  9.69411877e-05
  4.36704328e-03 -1.36190478e-03 -3.61890790e-03 -3.66933217e-03
 -1.95970658e-04  5.90139335e-03 -4.47045713e-04  5.64163191e-03
  9.04851563e-03 -8.03605346e-03 -1.66160838e-03  2.48923198e-03]",-4.962382130604441,0.006996242004370087
HSIC,0.011724093720148246,0.9462282648824436,[ 0.00110188 -0.00016503  0.00024258  0.00018837 -0.00014721 -0.00026847],1.070734973886135,"[ 0.00747856 -0.00150688 -0.00247096  0.00641258  0.00039711  0.00076381
 -0.00576506  0.00066805  0.00429202 -0.00066475 -0.00291648 -0.00217584
  0.00335704  0.00339409 -0.00631422  0.00142812  0.00719568 -0.00064871
 -0.00224625  0.01406681]",-4.9517280465800715,0.007071179038430707
HST,0.011354263208377253,0.9605951913759215,"[ 1.76609708e-03 -1.11068696e-03  5.24165135e-05  6.76439162e-04
 -8.32942862e-04 -1.04502418e-03]",1.1242123945518592,"[ 0.01101895  0.00368433  0.00077786 -0.0023116  -0.00550573  0.00393833
 -0.00224501  0.00197131  0.00272137  0.00270526  0.0030511  -0.00374191
  0.00175866 -0.00270987 -0.01208843 -0.00150638  0.00431503  0.00805928
 -0.00744914  0.02058085]",-4.662543949887636,0.009442410801750874
HSY,-0.07870813063601922,1.0017627291995541,"[-1.16954410e-03  3.40896922e-04 -5.10966526e-04 -3.28198337e-04
 -3.71051607e-05 -2.32870074e-04]",1.154725351148523,"[ 0.01271494  0.00627778  0.00242402 -0.00790604 -0.01071533  0.00882524
  0.00720218  0.00349069  0.00010485  0.00020422  0.00439714 -0.00831933
 -0.00825025  0.0076901   0.00487898 -0.00277303 -0.00235595  0.00275334
 -0.01546255 -0.00787332]",-4.963088106710402,0.006991304567744689
HUM,0.0844277607504562,0.7811507453966201,"[ 2.15000291e-03 -4.22087175e-03  1.29783540e-03 -9.05467663e-04
 -8.47110694e-05 -1.34795150e-03]",1.2972387557832323,"[-0.00172793 -0.00676021  0.001461    0.02205403  0.0069115  -0.01722728
 -0.02069235  0.0057832   0.00912397  0.00236302 -0.00414611 -0.0071571
  0.00154879  0.01297307  0.00550849 -0.00811317 -0.0092502   0.00274735
  0.00915704 -0.00322553]",-3.871275194374193,0.020831787901775485
IBM,0.028899332937527743,0.9207863122226885,[ 0.00018893  0.00152786 -0.0007199   0.00051446 -0.00039498 -0.00030357],1.101134981110261,"[ 0.0084588  -0.0024548  -0.00783593  0.00601104  0.00478586  0.00956439
 -0.00337193 -0.01365231 -0.0021912   0.00408782  0.00122781  0.00070238
  0.00431076  0.00111627 -0.00874453  0.00021912  0.0084723   0.00291603
  0.0021488   0.01083948]",-5.0593269775876815,0.006349831654142143
ICE,0.05009577824742963,0.9049028067017333,"[ 7.62097043e-04  7.86128586e-04  7.89483170e-05 -1.89249118e-05
  9.23740234e-05 -7.62331219e-05]",1.1518948596658758,"[ 0.00391777 -0.00385945 -0.00192742  0.01166116  0.00274358 -0.00047998
 -0.00323999 -0.00665004 -0.00458103  0.00236522  0.00587213  0.00240528
 -0.00398405  0.00523802  0.00942766 -0.00470899 -0.00729478 -0.00142143
 -0.01459888 -0.02394756]",-5.195397229664511,0.005542014425162217
IDXX,-0.03771829942933307,0.8850724750162087,[ 0.00329468 -0.00292636  0.00133686  0.00143883 -0.00044965  0.00030655],1.2264405584153324,"[ 0.01401103  0.0079576   0.00255119 -0.01142197 -0.01364097  0.01123033
  0.01120877  0.00907621  0.00369428 -0.00644477 -0.00355503 -0.00872962
 -0.00465606  0.0141686   0.00661615 -0.00229769 -0.00217568 -0.00311335
 -0.00911595  0.00924486]",-3.5208571122124463,0.029574075999906867
IEX,0.05417059130853651,0.9083616005577565,[ 0.00096038  0.00118895 -0.00032732  0.00050776 -0.00032957 -0.000321  ],1.0738662300501705,"[ 4.41765708e-03 -3.16370698e-03  4.23955331e-05  1.09408236e-02
  1.03981559e-03 -4.30580933e-03 -6.61923644e-03 -1.17966370e-04
  1.93725271e-04  1.91314342e-03  3.84271950e-03  2.65731159e-04
  1.75628860e-04  8.82640084e-04 -2.97517544e-03 -4.55364366e-03
 -1.53811838e-03  5.99227063e-03 -1.65460295e-02  4.66089457e-03]",-5.411959094897727,0.004462888419420416
IFF,-0.0036143834200765075,0.9602764544372927,"[ 2.21672997e-03 -5.18240137e-04  6.73245960e-04  5.68648823e-04
 -1.73826443e-04 -9.85150484e-05]",1.0611870685315028,"[ 1.19566262e-02  2.68107617e-03 -2.85786014e-03 -3.19562172e-03
 -4.47384505e-03  1.05562554e-02  3.61406832e-03 -2.76567834e-03
  1.03969756e-04  9.60866002e-06  1.40116257e-03 -3.79647649e-03
 -3.20063884e-03  3.06288239e-03 -1.48654251e-03  3.87853940e-03
  5.44722080e-03 -2.53527469e-03  1.66477275e-03  7.60823185e-03]",-4.334671880210688,0.013106173762520098
ILMN,0.09663318842806796,0.8086471147284721,"[ 1.22132093e-03  2.25486357e-03 -3.70313080e-04 -4.82129875e-05
  6.68815524e-06 -4.53454628e-04]",1.2937382151888535,"[-3.56469029e-03 -9.01201144e-03  4.23755594e-05  2.56025195e-02
  9.36242077e-03 -1.56154244e-02 -1.61298173e-02 -1.35358436e-03
 -5.34164342e-05  7.81728900e-04  1.36435553e-03  8.92791557e-03
  6.39450423e-03  7.42481185e-04  1.43876271e-03 -6.72786015e-03
 -7.57749018e-03 -2.47104392e-03 -1.81632861e-02  1.30573524e-03]",-4.863599495210282,0.007722636210357025
INCY,0.054066071929794436,0.8647617403388994,"[ 1.52173141e-03  5.02489217e-05  8.19055090e-05  4.71700084e-04
 -4.00385833e-04 -5.65669462e-04]",1.2984073498270123,"[ 0.00310857 -0.00551806 -0.00696408  0.01520545  0.01040127  0.00208533
 -0.01054799 -0.01774956 -0.00449291  0.0069484   0.00179389  0.0062803
  0.01209866  0.00542497 -0.00357609 -0.01436952 -0.00837011  0.00173446
 -0.02355898  0.02020851]",-4.1561107973837865,0.015668377067409582
INTC,0.021241829772457747,0.9000326503934902,"[ 1.98402113e-03  9.80274170e-04  1.16492416e-04  9.60012682e-04
 -3.34374606e-04 -3.48981002e-05]",1.1201010185287095,"[ 0.01006589 -0.00049338 -0.0071837   0.00275382  0.00346634  0.01097157
 -0.00379323 -0.01440172 -0.00178375  0.00677447  0.00208942 -0.00291387
  0.00376695  0.00468592 -0.00559173 -0.00414262  0.00271336  0.00159389
 -0.00773268  0.01562777]",-4.383804220798362,0.012477799910575129
INTU,0.06936956448527373,0.8762275944072808,[ 0.00110076  0.00110496 -0.00018459  0.00018782 -0.00014754 -0.00036213],1.0935887989090904,"[ 5.56041336e-03 -3.98405727e-03 -4.72024293e-03  1.12890426e-02
  5.77247799e-03 -2.48559594e-05 -1.08423283e-02 -7.77411291e-03
  1.44861947e-03  5.64036121e-03  1.68137374e-03 -2.40395283e-03
  2.32970100e-03  1.70756692e-03 -5.86327650e-03 -1.20223726e-03
  3.28013002e-03  2.97282224e-03  1.39542584e-03  9.06833844e-03]",-4.754386355486741,0.008613828900641286
