,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,-0.02172166585505198,0.957941704870127,"[-5.61529099e-05  2.55489201e-03 -6.84297923e-04  1.01565319e-03
 -7.87716231e-05  8.10924831e-04]",1.181853426553553,"[ 1.71962071e-02 -4.58652569e-03 -5.14767092e-03  1.33496119e-02
 -4.90812516e-03 -7.49396749e-03  8.77596284e-03  4.40021777e-03
 -1.19482729e-02 -5.48863215e-05  3.98929453e-03  7.78188708e-04
 -5.73129810e-03 -2.33300407e-03  8.54500955e-03 -9.91357233e-04
  1.67301568e-03  4.30753242e-03  3.24708225e-03  2.72406567e-02]",-4.212966668721024,0.014802389349317978
GM,0.047506495436768235,0.8921720050374131,[ 0.00182231  0.0033297  -0.00012514  0.00104536  0.00017429  0.00088909],1.2151989304339914,"[ 0.01275878  0.00236605 -0.00932741  0.00183925  0.00492876 -0.00772345
  0.00915323  0.00724643 -0.01279542  0.00602952 -0.00676753 -0.00624632
  0.00370795 -0.00773392  0.00677252  0.00216195  0.00752252  0.00540637
  0.00106001  0.02747311]",-3.972355224754033,0.018829034263422553
GOOG,0.3738610516809522,0.5824313760782274,[ 0.00273256  0.0010455  -0.00023292  0.00077925 -0.00067608 -0.00110582],1.0498575442953266,"[ 0.01126119 -0.00062065 -0.00405375  0.00227766 -0.0009678   0.00232386
  0.00360381 -0.00235896 -0.00122355  0.00556483 -0.00475589 -0.00475589
  0.00305079  0.00018328 -0.00031762 -0.00077076  0.00409852  0.00319083
  0.0057292   0.00543127]",-3.543504864552191,0.028911817293508377
GOOGL,0.40427780019652887,0.5489879439399334,[ 0.0025777   0.00103026 -0.000304    0.00065936 -0.00067708 -0.00120221],0.994926971133994,"[ 0.01147887 -0.00075431 -0.00381674  0.00250485 -0.00131485  0.00290665
  0.00339396 -0.00288037 -0.00074925  0.00564547 -0.00469938 -0.00489132
  0.00336553  0.0007268  -0.00109217 -0.00078499  0.00458456  0.00293174
  0.0052949   0.00422896]",-3.549637868429336,0.02873504363680575
GPC,-0.020303550697639,0.9833891451310598,[ 0.00114974  0.00161169 -0.0001365   0.00104463 -0.00015746  0.00052061],1.1223487701038897,"[ 0.01588415 -0.0034701  -0.00543967  0.0111631  -0.00432364 -0.00657228
  0.00898619  0.0023253  -0.00768217  0.00275662 -0.00077084  0.00011766
 -0.00223673 -0.00411145  0.00511338  0.0014109   0.00105848 -0.0017241
  0.00652498  0.02004768]",-4.684621573205009,0.009236229187578698
GPN,0.1393752997235107,0.7374753348805789,[ 0.0030961   0.0043251  -0.00136124  0.002024   -0.00109764 -0.00073788],1.3297767608249553,"[ 0.00825053  0.00972351 -0.01274705 -0.01107276  0.01542656 -0.00385201
  0.00369657  0.00795385 -0.00405344  0.00787676 -0.01520651 -0.00376352
  0.00589862 -0.01485133  0.00843304  0.00274955  0.01003144  0.00610674
  0.00390188  0.02352795]",-4.106903008593748,0.016458668030691043
GRMN,-0.08850710188513339,0.9531849738390182,[-0.00433373  0.00143425 -0.00194225 -0.001614    0.000201   -0.00063302],1.2761405552495038,"[ 0.02265885 -0.0095515  -0.00361928  0.02543176 -0.01525458 -0.01221743
  0.01466369 -0.00022715 -0.00813203  0.00196785  0.00289073  0.00377097
 -0.00599216 -0.00296676  0.00494511  0.00092875 -0.00053936 -0.00204556
  0.00250229  0.01083182]",-4.4202972952882185,0.012030655095935233
GS,-0.059607503348180726,0.9842558904602096,[-0.0012474   0.00237186 -0.00154858  0.00137044 -0.00070792  0.00028825],1.2444905634434453,"[ 0.02018494 -0.00902053 -0.00128389  0.02180439 -0.01636142 -0.00585729
  0.01285576 -0.00501878 -0.00580935  0.00426522  0.00304995  0.00016104
 -0.00637461  0.0015643   0.00536053 -0.00334868 -0.00033262  0.00223663
  0.00988348  0.01676357]",-4.422786616100578,0.012000744180196926
GWW,0.009775508137368476,0.9621141924192254,[-0.00120636  0.00199642 -0.00077284 -0.00049294  0.00035393  0.00021259],1.1329288713814307,"[ 0.0144711  -0.00219796 -0.0053665   0.00787637 -0.00226626 -0.00396609
  0.00662215  0.00170758 -0.00474131  0.00278002 -0.00266126  0.00168835
 -0.00346017 -0.00783214  0.01115469  0.0006315   0.00041366  0.00720407
  0.00226263  0.02456581]",-4.575152350335297,0.010304729129467052
HAL,-0.019601374157161795,0.949013363441041,[-0.00070624  0.00483465 -0.00150765  0.00044819  0.00017772  0.00064094],1.157383631398713,"[ 0.01692345 -0.00456113 -0.004689    0.01403192 -0.00825908 -0.00741757
  0.01256465 -0.00065626 -0.00772621  0.0063478  -0.00264146 -0.00270466
 -0.00138507 -0.00242509  0.0040779  -0.00174181  0.00738531  0.00394942
  0.00069881  0.01858557]",-3.547886637982373,0.028785409408281743
HAS,-0.005115609874973715,0.9509262827729695,[-0.00021028  0.0007881  -0.00051544  0.00101994 -0.00040247  0.00036731],1.0847984127216381,"[ 1.43982029e-02 -3.74983748e-03 -3.04587572e-03  9.33236639e-03
 -6.25389257e-03 -4.77230349e-04  5.89017405e-03 -2.96335521e-03
 -1.89203961e-03  3.19813163e-03  9.72369597e-04 -6.25553087e-05
 -4.58917756e-03  3.09334742e-03  6.12613743e-04 -5.84527038e-03
  7.20010491e-03  1.13916192e-04  1.33455980e-02  1.35043469e-02]",-4.026389297553165,0.017838623773389295
HBAN,-0.01882684267987179,0.9741547822618897,[-0.00034239  0.00200098 -0.00073178  0.00096708 -0.00022568  0.00057146],1.1344082114529974,"[ 0.01625005 -0.00562209 -0.00226081  0.01380039 -0.01072759 -0.00262502
  0.01054348 -0.00487168 -0.00422832  0.00716896 -0.00291309 -0.00442004
  0.00036579 -0.0003181   0.0031978  -0.00093817  0.00249153  0.00433471
  0.00534952  0.01555771]",-4.27467161615428,0.0139166179611894
HBI,-0.020703050716473617,0.9208625008192947,[ 0.00110786  0.00268609 -0.00054669  0.0018223  -0.00044844  0.00074843],1.19303975111393,"[ 0.01703298 -0.00474675 -0.00430658  0.01367697 -0.00700247 -0.00600286
  0.00882041  0.00166471 -0.01009858 -0.00024449  0.00856375  0.00221409
 -0.01266915  0.00603443  0.00663488 -0.01128508  0.0008415   0.01010221
  0.01642376 -0.00476976]",-4.005352787558315,0.018217861090123324
HCA,-0.08335701298706942,1.015110420617788,"[ 1.23512993e-05  4.19942122e-03 -7.19247597e-04 -2.00161141e-04
  6.49613846e-04  7.00467831e-04]",1.225958799829402,"[ 0.02030062 -0.01021763  0.00026842  0.02234081 -0.01738605 -0.0020799
  0.00792172 -0.0076536   0.00227535  0.00088231  0.00506968  0.00553342
 -0.00824977  0.00425375 -0.00047988 -0.00491289  0.00557181 -0.00244779
  0.00455201  0.01058196]",-3.844949607653615,0.021387479299267133
HD,0.08812256409290894,0.8779944927614566,"[ 1.04174339e-03  4.78390751e-03 -1.06699071e-03  8.54212379e-04
 -1.24883781e-05  3.55915120e-04]",1.0746507774888503,"[ 0.01029621  0.00221165 -0.00683481 -0.00191457  0.00552564  0.00056006
  0.00127343  0.00249179 -0.00082208  0.00349795 -0.00713811 -0.00141853
  0.00367576 -0.00675689  0.00312807  0.00310053  0.00405925  0.00218668
  0.00153293  0.01191195]",-4.3267549235051534,0.013210346594560492
HES,-0.008650134585946025,0.9185455592676501,"[ 1.79969629e-04  3.64785019e-03 -5.91083068e-04 -3.92352058e-05
  5.45661244e-04  7.22936696e-04]",1.3042768146232777,"[ 0.01820981 -0.00255877 -0.00792095  0.01380403 -0.00486519 -0.01265293
  0.01403839  0.003574   -0.0072182   0.00551977 -0.00598237  0.00440341
 -0.00623239 -0.01499722  0.01764071  0.00019714  0.00260247  0.0115951
 -0.00169043  0.02789055]",-3.6788446971680626,0.025252131848831384
HIG,0.018833664081655797,0.93821269862583,[ 0.00097957  0.00386504 -0.00085781  0.00129456 -0.00019887  0.00057703],1.0686021313836975,"[ 0.01269774 -0.00187171 -0.00382642  0.00519839 -0.00276212  0.00090521
  0.00461048 -0.0024533  -0.00044753  0.005554   -0.00627955 -0.00308265
  0.00368136 -0.00476108  0.0034696   0.0032507   0.00113115  0.00310566
  0.00152912  0.01509186]",-4.3157798326969505,0.01335612987709714
HII,-0.00010728469573921176,0.9656373222540334,[ 0.00056913  0.00307325 -0.00076811  0.00148165 -0.0002505   0.0008464 ],1.1465264677039408,"[ 0.01488913 -0.00321004 -0.00413476  0.00913727 -0.0044629  -0.00197148
  0.00530615 -0.00108332 -0.00031801  0.00235891 -0.00209352  0.00358401
 -0.00440834 -0.00567044  0.00725198 -0.00104585  0.0056612   0.00155733
  0.00546179  0.03064006]",-4.271000662815127,0.013967799100675221
HLT,-0.04350045346081501,0.966398884973404,"[-9.51147512e-05  2.03686982e-03 -1.05015041e-03  1.63091424e-03
 -6.63812167e-04  4.58464115e-04]",1.2742737737031724,"[ 0.01899103 -0.00539499 -0.00502435  0.01713456 -0.00941889 -0.00964608
  0.01279202  0.00092189 -0.00828407  0.00282306  0.00226521  0.0043185
 -0.01137057 -0.00446538  0.01313071 -0.00640815  0.00384181  0.00797871
  0.01124603  0.02757545]",-4.262904105297024,0.014081349251853066
HOLX,0.016297587249803912,0.9252895238975076,"[ 1.96210957e-03  1.54412943e-03 -5.24599554e-05  1.72871809e-03
 -4.76277648e-04  5.25024882e-04]",1.0851958716486434,"[ 1.22152685e-02 -2.35973044e-03 -2.22999547e-03  3.62634166e-03
 -1.54100599e-03  6.60299280e-03 -3.16877193e-03 -3.69682526e-03
  5.85690636e-03  4.29886925e-05 -1.53567145e-03 -4.27561423e-05
  4.70725134e-03  2.83368988e-03 -9.79881454e-03  4.08868766e-03
  5.37586458e-03 -1.48298712e-02  8.21026161e-03  1.09813724e-02]",-4.063822550225423,0.017183209733405744
HON,0.08186255758177557,0.8852391882194659,"[ 4.69621994e-04  2.60913032e-03 -8.72359415e-04  7.24993910e-04
 -2.51335421e-04  6.52026342e-05]",1.1602612989126526,"[ 0.01512004 -0.0031552  -0.00434735  0.01019684 -0.00635495 -0.00391991
  0.00974089 -0.00217014 -0.00333073  0.00650374 -0.00451086 -0.00074359
 -0.00274361 -0.00530173  0.00812075 -0.00219823  0.00498169  0.00538182
  0.00847337  0.02522977]",-4.2533832811858625,0.014216055541223327
HPQ,-0.007861155716320224,0.9451181059334269,[ 0.00111162  0.0035006  -0.00080299  0.00082017 -0.00011705  0.00022404],1.2708463094720008,"[ 0.01768237 -0.00331146 -0.00629122  0.01439319 -0.00831438 -0.01061838
  0.0160056  -0.00047911 -0.00748858  0.00878031 -0.00521161 -0.00025004
 -0.00631806 -0.00702739  0.01181532 -0.0069909   0.0118973   0.01275189
  0.00399416  0.02455959]",-4.366960977892114,0.012689746448258767
HRL,0.1181343875544205,0.820361034473253,"[ 2.64284788e-03  1.85002087e-03 -7.49750675e-05  1.19190128e-03
 -4.44519138e-04 -1.53262948e-04]",1.1734584030440658,"[ 0.00769346  0.00583861 -0.0081008  -0.0094912   0.01236709  0.00387595
 -0.00335331  0.00492155 -0.0009459   0.00243849 -0.00858395 -0.00326792
  0.00660968 -0.00830972  0.00483973  0.0050145   0.00237934  0.0067344
 -0.0014832   0.01371904]",-4.864835870860073,0.007713094031068939
HSIC,0.03272950727114033,0.9342293192558174,[ 0.00057659  0.00172246 -0.00056166  0.00116838 -0.0004081   0.00029871],1.1512251601266457,"[ 0.01545089 -0.00316342 -0.00486019  0.01115735 -0.00714039 -0.00591131
  0.01234888 -0.00195968 -0.00571978  0.00810669 -0.00458275 -0.00279977
 -0.00249936 -0.00318614  0.00635933 -0.0040915   0.00554534  0.00622197
  0.0112684   0.01375848]",-4.389907652876977,0.012401874444988576
HST,-0.04599033284829995,0.9368373380312628,[-0.00057298  0.00074821 -0.00073405  0.00139487 -0.00058523  0.00053305],1.3791815350157968,"[ 0.02117483 -0.00683697 -0.00402215  0.02185503 -0.01560517 -0.01098361
  0.01791673 -0.00383471 -0.006765    0.00772581 -0.00093901  0.0026318
 -0.01141343 -0.00564887  0.01585327 -0.00729125 -0.00038773  0.01065624
  0.0186238   0.02258217]",-4.281032833026543,0.013828372308648857
HSY,0.07843829059649375,0.8814944223145109,[ 0.00065663  0.00197295 -0.00048836  0.00107299 -0.00028485  0.00038465],1.1100412667776272,"[ 0.01052326  0.0032466  -0.00869712 -0.00247481  0.00825943 -0.00292965
  0.00273963  0.00705075 -0.00742064  0.00228575 -0.00471409 -0.00260608
  0.00243453 -0.0056992   0.0039762   0.00164381  0.00554373  0.00391365
  0.00160318  0.0122485 ]",-4.6206086162838025,0.009846801313499009
HUM,0.042347713179062406,0.9388510305425543,[ 0.00040365  0.00215351 -0.00070003  0.00112536 -0.0003587   0.00034358],1.0416302243203674,"[ 1.18314439e-02 -9.00609660e-04 -4.41381382e-03  2.66769769e-03
  8.54019195e-04  1.91518922e-03  6.47836717e-04  7.59607741e-04
 -1.62198082e-03  2.16693343e-04  6.10663894e-04  9.90792444e-04
 -3.00280168e-03  6.52323049e-05  2.64714163e-03 -2.30648764e-03
  2.58251257e-03  6.61796466e-04  1.23894867e-02  1.23742549e-02]",-4.473229836311532,0.011410402538169934
IBM,0.06122699590972274,0.8483420241196538,"[ 1.85264299e-03 -6.93176868e-04 -2.20149804e-05  2.14379246e-03
 -1.15466332e-03 -5.33040055e-05]",1.2207750203853098,"[ 0.01889145 -0.00598356 -0.00468424  0.01751032 -0.00938658 -0.0097531
  0.01291505  0.00183759 -0.01095835  0.00276803  0.00202184  0.00124435
 -0.00652716 -0.00451031  0.01078348 -0.00010876 -0.00419182  0.0030592
  0.00919926  0.02092039]",-4.5979913619645965,0.010072046535522284
ICE,0.07621538956042069,0.8865830373697989,[ 0.00173506  0.0009469  -0.00017457  0.00170384 -0.0007121   0.00015677],1.0509652110535705,"[ 0.01095948 -0.00070226 -0.00348695  0.00102483  0.00091856  0.00474615
 -0.00045198 -0.00096249 -0.00056164  0.00203166 -0.00288496 -0.00265039
  0.00290549 -0.00241949  0.00363855  0.00355407 -0.00369478  0.00252924
  0.00665743  0.01513911]",-4.452174773287539,0.011653196332603666
IDXX,0.14820942950776772,0.7937717157024771,"[ 3.62006539e-03  1.75490142e-03 -6.61374513e-05  2.72687958e-03
 -1.06468948e-03  2.02642570e-04]",1.216454523988731,"[ 0.00696973  0.00514405 -0.0053225  -0.01053313  0.00975585  0.01123323
 -0.00816784 -0.00205298  0.0096598   0.00308623 -0.01041164 -0.00336361
  0.01093874 -0.00338013 -0.00710778  0.00598592  0.00913062 -0.00761751
  0.0031486   0.01723787]",-4.325548251242286,0.013226296774763668
IEX,0.06523508644767056,0.8928491433009611,[-0.00044032  0.00254015 -0.0007715   0.00029066  0.00012762  0.00046814],1.2182252963326028,"[ 1.51055987e-02 -5.34390757e-04 -7.98312814e-03  8.07325786e-03
 -1.22287318e-03 -9.64690940e-03  1.25361174e-02  4.23269125e-03
 -1.05313269e-02  6.83622042e-03 -6.05131846e-03 -2.13644016e-03
 -1.85676169e-03 -9.86065550e-03  1.23045672e-02 -8.46242906e-05
  2.68013334e-03  7.82042045e-03  8.02867529e-03  2.43812003e-02]",-4.444891186715548,0.011738383253487783
IFF,-0.0013025765735488084,0.9567310482771282,[ 0.00116876  0.00213444 -0.00068963  0.00106988 -0.0005108  -0.00013418],1.1001436711539347,"[ 0.01605858 -0.00509095 -0.00316838  0.01260923 -0.00796865 -0.00269737
  0.0074875  -0.00317157  0.00021561  0.00471716 -0.00504467  0.00060104
  0.00127165 -0.00627358  0.00354263  0.003739    0.00303545  0.00042597
 -0.00331972  0.01632805]",-4.686076301039608,0.009222802756162324
ILMN,-0.10615810282181345,0.9562627637518591,[ 0.00203259 -0.00335765  0.0005994   0.00152818 -0.00121539 -0.00075005],1.5087716940674618,"[ 2.54779776e-02 -1.33264145e-02  2.71758142e-03  3.01364270e-02
 -2.43951213e-02 -2.45204407e-05  5.26696391e-03 -1.14567212e-02
  6.07389500e-03 -4.96460117e-03  1.63283909e-02  1.17620955e-02
 -1.76503839e-02  1.55028753e-02 -6.38998755e-03 -1.19097811e-02
  3.51885417e-03 -1.21754304e-02  2.25880254e-02  7.86918309e-04]",-3.9610278754006694,0.019043529852277145
INCY,0.03985607272946298,0.8365915998213047,[ 0.00077165  0.0028317  -0.00104003  0.00043485 -0.00026742 -0.00045232],1.166437805610728,"[ 0.01170854  0.0002885  -0.00544359 -0.0008435   0.00822631  0.00439676
 -0.0098042   0.00761291 -0.00104161 -0.01208048  0.01144477  0.01039868
 -0.01055366  0.00334431  0.00223421 -0.00421086  0.00375624 -0.00016857
  0.00444962  0.0120015 ]",-3.138876577142013,0.04333145010987091
INTC,0.05500305929939853,0.8694562477068926,[-0.00099899  0.0029165  -0.00154873  0.00132479 -0.00058996  0.0003755 ],1.2879995571151472,"[ 0.01240813  0.00346701 -0.00997484 -0.00120385  0.01012456 -0.00582501
  0.00291484  0.01181885 -0.01362858 -0.00045276 -0.0029857  -0.00235792
  0.00281797 -0.01111568  0.01169489  0.00783211 -0.00152886  0.00681582
 -0.00860449  0.03471259]",-4.389780760575784,0.012403448247225597
INTU,-0.06749021751218759,0.978737032165114,[-0.00104539  0.00318983 -0.00136165  0.00131929 -0.00030946  0.00087214],1.360173151688701,"[ 0.02220051 -0.00826686 -0.00354422  0.02465118 -0.01789115 -0.01257536
  0.0209043  -0.00375601 -0.01252729  0.01010572 -0.00184088 -0.0063709
 -0.00076754 -0.00042413  0.00376041 -0.00015577  0.00064901 -0.00086914
  0.00947868  0.02009192]",-3.683144991372148,0.025143773406177607
IP,-0.04046503791086099,0.9676005611778042,[ 0.00159551 -0.00028019  0.00028211  0.00021568 -0.00017764 -0.00036284],1.3218807914335005,"[ 0.01927503 -0.00653145 -0.00255611  0.01942896 -0.01682809 -0.00646914
  0.01665633 -0.00917693  0.00015507  0.01138704 -0.00576523  0.00010261
 -0.00670661 -0.00373567  0.00895753 -0.00778108  0.00685567  0.00754907
  0.01632096  0.01959783]",-4.274128068519831,0.013924184362125117
IPG,0.043102711660237124,0.9214602558712484,[ 0.00230958  0.00131531 -0.00031738  0.00145594 -0.00076231 -0.00034843],1.1851654682606463,"[ 0.01199366  0.00169114 -0.00711041  0.00236345 -0.00031449 -0.00409835
  0.01099183 -0.00083434 -0.00552095  0.01146359 -0.0100704  -0.00781935
  0.00297351 -0.00325523  0.00226109 -0.0047655   0.01416172  0.00508391
  0.01281933  0.01836407]",-4.202937114609887,0.014951597710174295
IPGP,-0.037772516823909044,0.9490033918054259,[-0.00128103  0.00523729 -0.00092979 -0.00011568  0.00104608  0.00173561],1.2229114384246917,"[ 0.0171595  -0.00603826 -0.00171467  0.01459616 -0.01169094 -0.00013114
  0.00669706 -0.00873363  0.00908284  0.00681832 -0.00920711  0.00217128
  0.00403046 -0.00704086 -0.0021822   0.00499698  0.01073775 -0.00779878
 -0.00527614  0.02577228]",-3.9447407419033063,0.019356233979602205
IQV,-0.017485012329775684,0.9723302778234177,[ 0.00155964  0.00121132 -0.00077082  0.00188226 -0.00113613 -0.00042331],1.0835834357851557,"[ 0.01469151 -0.00466517 -0.00204562  0.0096975  -0.00605539  0.00223692
  0.00109643 -0.0033274   0.00232888 -0.00125628  0.00485815  0.00375733
 -0.00569199  0.00722632 -0.00610792 -0.00605372  0.00936706 -0.00698392
  0.01167713  0.00287475]",-4.250643316062868,0.01425506044923448
IRM,0.06701016263145718,0.8724614108808825,[ 0.0017507  -0.00019585  0.00011492  0.00110504 -0.00064817 -0.00030794],1.1794584156360677,"[ 1.17137961e-02  2.85834793e-03 -9.09460072e-03  9.55479566e-05
  6.07324811e-03 -6.75845706e-03  8.83182451e-03  8.65261275e-03
 -1.82776381e-02  5.00415195e-03 -2.09542738e-03 -9.57632861e-03
  2.14935116e-03 -1.91061427e-03  7.53566775e-03 -4.32259659e-05
 -3.54292998e-03  9.15872373e-03  1.32359118e-02  6.56058143e-03]",-4.473430599501754,0.011408111979292306
ISRG,-0.005593026760654132,0.9257692292552311,[-0.00037573  0.00326823 -0.00181432  0.00122019 -0.00085009 -0.00040911],1.154157770152086,"[ 0.0134898  -0.00458588  0.00050373  0.00820653 -0.0100959   0.00834166
  0.00119927 -0.0120625   0.01022264  0.0051805  -0.0013309  -0.00092191
 -0.00179284  0.00938785 -0.00823906 -0.01008295  0.01621758  0.00283165
  0.00708151 -0.00269622]",-4.1041190273370525,0.01650455249510729
IT,0.0689832180417034,0.8925924011398565,[ 0.00090399  0.00117606 -0.00074152  0.00128563 -0.00080702 -0.00031379],1.0717629714513963,"[ 0.01261995 -0.00170544 -0.0039076   0.00508531 -0.00276246  0.00107805
  0.00386084 -0.00269166  0.00109589  0.00408853 -0.00339465 -0.00020408
 -0.00050238 -0.00127855  0.0002708  -0.0007428   0.00407092 -0.00440288
  0.01310568  0.01466628]",-4.567344732572089,0.010385499417124447
ITW,0.04210404653214905,0.9053584281292841,[-0.00034436  0.00196359 -0.00112144  0.00067013 -0.00044281 -0.0001316 ],1.217596620240334,"[ 1.67166789e-02 -3.29780694e-03 -5.97299306e-03  1.24747537e-02
 -5.60587355e-03 -8.74758539e-03  1.22048934e-02  2.12674469e-03
 -9.33530737e-03  4.86668187e-03 -2.16832500e-03  9.80830429e-05
 -4.46501289e-03 -7.22247628e-03  1.13969422e-02  1.02399736e-04
 -1.64745028e-03  3.04534371e-03  1.19673958e-02  2.53650138e-02]",-4.554110471053424,0.010523857345522874
IVZ,-0.04755648371966647,0.972503517168622,[ 0.00025896  0.0022428  -0.00062201  0.00168655 -0.00037142  0.0009602 ],1.2829465830754376,"[ 0.02107956 -0.00942912 -0.00126121  0.02374657 -0.01883168 -0.00700554
  0.0154607  -0.00741568 -0.00343214  0.00754922 -0.00122958 -0.00094795
 -0.00310193 -0.00049163  0.00285551 -0.00111202  0.00196859 -0.00164737
  0.00748855  0.01667147]",-4.283721794108202,0.013791238302012346
