,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.0536194609691342,0.9130218395220987,"[ 1.83665069e-03  1.12554929e-03  2.85714998e-04  2.42301723e-05
  1.71379528e-04 -9.86478587e-05]",1.0583765643484477,"[ 0.00981122 -0.00714464 -0.00010978 -0.0001167   0.00683047 -0.00025046
  0.00809049  0.00233866  0.00485986  0.00533929  0.00081834  0.0031588
 -0.00120114 -0.00294251  0.003895   -0.00314886  0.00166665  0.00067226
 -0.01107025 -0.00118854]",-4.582621640553499,0.010228046854572232
FRT,0.45316456703531005,0.48458699189113624,"[ 1.57625609e-04  1.08434776e-03 -5.19714127e-05  1.72743477e-04
  1.48416558e-04  3.27814742e-04]",1.1635611114245057,"[ 0.01650412 -0.00375382  0.00846307  0.01343263  0.00332041  0.01193146
  0.00238061  0.00251765  0.00946717 -0.00520736  0.01346579  0.00015148
  0.00378714  0.00408076 -0.00679824 -0.00177129 -0.00320524 -0.01107517
  0.00520994  0.00394844]",-4.81231263522043,0.008129038442109715
FTI,-0.07130791363373729,0.9390129112311928,[ 0.00191587 -0.00052201  0.0007482  -0.00069752  0.0002783  -0.00057774],1.491837440686439,"[ 0.00152538 -0.01254412 -0.02028805 -0.01678724 -0.00939555 -0.02463821
  0.00511    -0.02555699  0.00931371 -0.00917259 -0.00026823  0.00793404
 -0.01558447  0.00986229 -0.01506652  0.00349148 -0.0033006   0.01226721
 -0.00283044  0.0234758 ]",-4.053045591479537,0.01736939392349921
FTNT,0.4486788691617539,0.46975771719871945,"[ 3.58755426e-03 -8.10313521e-05  1.14398001e-03  7.13680396e-04
 -1.65267747e-05  5.15686879e-05]",1.3031893645139412,"[ 0.02047238 -0.00269795  0.01583316  0.02060412  0.00517347  0.02251125
 -0.00178121  0.01275195  0.00189191 -0.00118426  0.01024784 -0.00042646
  0.00409047  0.00484227 -0.00740535  0.00154014 -0.00662854 -0.00367862
 -0.00288109  0.00780979]",-4.6170867728526925,0.009881541344589734
GD,0.1799173720152806,0.7832248006066009,"[2.78141418e-03 8.88473523e-04 7.29027181e-04 4.47670382e-04
 1.15838515e-04 7.50604686e-05]",1.2528375234909066,"[ 0.01503336 -0.00369062  0.00020882  0.01338782 -0.0105692   0.00725819
 -0.0065607  -0.01024879  0.00624269 -0.01890969  0.01317367 -0.00398146
 -0.00248398  0.00571843 -0.01660395 -0.0019952  -0.00515289 -0.0102939
  0.00920015  0.01800415]",-4.676216139063575,0.009314190895724151
GE,0.0489073361844411,0.9059821874419006,[0.00176273 0.00028799 0.00070712 0.0002429  0.00025323 0.00035692],1.1519019798135413,"[ 0.00857527 -0.00681108 -0.00809589  0.00058224 -0.00795989 -0.00447663
 -0.00228131 -0.01162243  0.0011291  -0.01151841  0.00229495 -0.00216245
 -0.00677904  0.00269373 -0.01137018  0.00135702 -0.00500337  0.00563667
  0.00096052  0.01947603]",-4.873478309768631,0.00764672131132131
GILD,-0.02052462578162411,0.9229751449808585,[ 0.00372958 -0.0013478   0.00167471  0.00016592  0.00014577 -0.00017521],1.1655061483201867,"[ 0.00487577 -0.00906334 -0.0121267  -0.00780065 -0.00333698 -0.01192438
  0.00496269 -0.01067643  0.00464751 -0.00097847 -0.00162045  0.00507246
 -0.0086454   0.00034722 -0.00229017 -0.00459911  0.00502429 -0.008858
  0.01477817 -0.01015025]",-4.045736143673965,0.01749681974063518
GIS,0.2658636419066267,0.7072945456442893,[0.00127687 0.00126007 0.00031312 0.00045752 0.00021539 0.00053907],1.1449201685845944,"[ 1.53345291e-02 -4.14433841e-03  5.80836993e-03  1.15751947e-02
  8.58506509e-04  9.48937690e-03  6.92967161e-05  2.37641719e-04
  4.18493140e-03 -7.04838677e-03  6.74081901e-03 -2.26375325e-03
 -3.74563539e-03  3.61311495e-04 -1.16815966e-02 -3.65794084e-03
 -4.49387495e-03 -7.64536464e-03  3.39462449e-03  1.44204992e-02]",-4.548723172928181,0.010580705493940606
GL,0.097938833003551,0.8690770912847797,"[ 8.05735254e-04  1.97841946e-04  2.51879346e-04 -3.89918366e-06
  9.59228122e-05 -4.91517768e-06]",1.0652967407104157,"[ 0.01102322 -0.00552863 -0.00254839  0.00573064 -0.00481772  0.00374722
 -0.00384326 -0.00194988 -0.00343829 -0.00589091  0.00107438 -0.0010325
 -0.00413311  0.00461785 -0.00961847  0.00421383 -0.00588879  0.00530744
  0.00674735  0.00937923]",-4.563452241262932,0.010426003663418573
GLW,0.2755213617238267,0.6450494946671966,"[ 2.95644572e-03  2.78151739e-03 -1.90712451e-04  1.54385248e-03
 -4.36173876e-04  5.97504876e-05]",1.2971610894119934,"[ 2.01317519e-02 -2.34196784e-03  1.30872209e-02  2.14659799e-02
  5.89280617e-05  2.17537029e-02 -4.79276872e-03  8.81908688e-03
  2.70524141e-03 -5.39965660e-03  1.33839924e-02  6.40338021e-05
  5.30962064e-03  9.17324013e-03 -9.18531274e-03  3.66479685e-03
 -6.29774698e-03 -5.40459145e-03  6.23416303e-03  4.57576367e-03]",-4.1070461539466505,0.01645631221746336
GM,0.16640001110127275,0.7377143911182854,"[ 1.55382742e-03  3.60943655e-04  4.68376410e-04  5.68193844e-04
 -3.66458085e-05  2.01669143e-04]",1.1676754950200454,"[ 0.01473392 -0.00421336  0.00486839  0.01286206 -0.00102959  0.01414966
 -0.00413893  0.00913442 -0.00319042  0.00124965  0.00615302  0.00228783
  0.00733958  0.00830173  0.00399262  0.00787653  0.00177674  0.00812763
  0.01795882 -0.00037736]",-4.431735354308063,0.011893831741406912
GOOG,0.022466007336646165,0.9343432917789529,"[ 1.42258208e-03  7.60526538e-05  2.51157875e-04  3.67429229e-04
 -1.73765759e-04 -2.08071620e-04]",1.2108513648463541,"[ 0.01018718 -0.00697873 -0.00359378  0.00039397 -0.00224736 -0.00498977
  0.00252035 -0.01273625  0.00630651 -0.01233728  0.00322336 -0.00218588
 -0.0113583   0.00161431 -0.01862678 -0.00150581 -0.00689593 -0.00014453
  0.01092719  0.02214067]",-4.688357914952167,0.009201783868692392
GOOGL,0.0652135763478296,0.8883732439651908,[ 0.00106702  0.00010991  0.00018711  0.0002402  -0.00010325 -0.00014984],1.213852545043134,"[ 0.00948692 -0.00737276 -0.00468098 -0.00103616 -0.00219062 -0.00654999
  0.00324961 -0.01352734  0.00689793 -0.01187126  0.00305013 -0.001529
 -0.0115657   0.00186942 -0.01830796 -0.00135988 -0.00682442  0.00075596
  0.00913602  0.0228574 ]",-4.657792920998553,0.009487378705572029
GPC,0.44677099914334334,0.49343016271788886,[ 0.00319956  0.00038305  0.00048157  0.00112712 -0.00050505 -0.00035087],1.2376304305120227,"[ 0.01465339 -0.00443017  0.0027857   0.01232043 -0.00642917  0.01155287
 -0.0098173   0.00155961 -0.00954449 -0.00981421  0.00095174 -0.00441817
 -0.00419658  0.00820241 -0.01689746  0.00961649 -0.01209779  0.00892579
  0.01813083  0.01048997]",-5.015453201945711,0.0066346245310128504
GPN,0.164380620461234,0.7896996631583401,[ 0.00387209  0.00200352  0.00045134  0.00175249 -0.00036517  0.000315  ],1.1206910206888185,"[ 0.0140038  -0.00440046  0.00220777  0.00976752 -0.00259143  0.00580555
 -0.00058558 -0.00592525  0.0077178  -0.01369157  0.01355729 -0.00595439
  0.00587567  0.00043991 -0.00368861 -0.00147756 -0.00253569 -0.00669035
  0.00326472  0.00405593]",-4.286432567217317,0.013753904009342099
GRMN,0.07807415211712086,0.8534548898317348,[ 0.00068462  0.00026853  0.00010969  0.00076871 -0.00016411  0.00038235],1.1853471353812215,"[ 0.00996697 -0.00629296 -0.00624431  0.00234473 -0.00741533 -0.00406879
 -0.00079798 -0.01416117  0.00571137 -0.0148084   0.00530429 -0.00411516
 -0.0066292  -0.00182584 -0.00954764 -0.00491891 -0.00083253 -0.00131711
 -0.00293872  0.02273284]",-4.489572401778413,0.011225442762865951
GS,0.09677790612279825,0.8629296848708545,"[ 1.90471124e-03 -8.87226145e-04  1.12895585e-03  6.95551203e-05
  2.38601313e-04  1.89792997e-04]",1.132091200435021,"[ 0.00978578 -0.0055898  -0.00722688  0.00598111 -0.01168339  0.00343474
 -0.00858991 -0.002834   -0.00672945 -0.00480051 -0.00014718  0.00359707
 -0.00549188  0.01145429 -0.01031208  0.00797093 -0.00405558  0.00614219
  0.01800632  0.00253101]",-4.597011199102951,0.01008192362126272
GWW,0.14853906322280042,0.8097113870967866,"[ 3.64536736e-03 -1.10522052e-03  1.54320948e-03  1.06266628e-05
  1.86592853e-04 -2.85941473e-04]",1.1250745138388556,"[ 0.01262614 -0.00459549 -0.00127348  0.00952706 -0.00706657  0.00696634
 -0.00558981 -0.00174538 -0.0014565  -0.00666131  0.00429137  0.00180744
 -0.00474415  0.00958579 -0.01412874  0.00481004 -0.00675132  0.00046678
  0.01170941  0.008703  ]",-4.580526474217565,0.010249498778851753
HAL,-0.19802267626013406,1.0297149404555417,[ 0.00532122  0.00029008  0.00089835  0.00039195 -0.00032448 -0.001248  ],1.6426665418977653,"[-0.00178929 -0.01754207 -0.01933428 -0.03069821  0.00540823 -0.03558301
  0.01931963 -0.02440327  0.01556437  0.00065558 -0.00351983  0.00879639
 -0.01243124  0.00034872 -0.00151398 -0.00109331  0.0013019   0.01152628
 -0.01429503  0.00661368]",-4.077301609868291,0.016953150200821374
HAS,-0.0060199822295265186,0.9587640153676183,"[ 7.95340075e-04  7.13141934e-04 -4.42950036e-05  3.17577610e-04
 -1.16498144e-04 -8.76035576e-05]",1.125283826979489,"[ 0.00648509 -0.00765874 -0.0112389  -0.00265373 -0.00861363 -0.00641489
 -0.00306994 -0.00923051 -0.00407364 -0.00612744 -0.0038262   0.00057654
 -0.0094731   0.00278872 -0.00811979  0.00155559 -0.00065327  0.00434288
  0.01415025  0.00903885]",-4.597797983499087,0.010073994440761251
HBAN,0.20286011527157888,0.7455393508329797,"[ 2.13560654e-03  1.08652399e-03  3.29717743e-04  5.11365951e-04
 -3.97279009e-05 -2.48056933e-05]",1.1595541475874154,"[ 0.01414249 -0.00401858  0.00105632  0.01223978 -0.00729922  0.00978759
 -0.00733098 -0.00099198 -0.00299452 -0.00904982  0.00468077 -0.00082013
 -0.00397425  0.00869439 -0.01491761  0.0055477  -0.00824896  0.00247976
  0.01158505  0.01008427]",-4.7249431245540015,0.008871218450086047
HBI,0.07245102843585535,0.8904107348622866,[ 0.00274326  0.00107276 -0.00014439  0.00153921 -0.00083575 -0.00047655],1.029248076735119,"[ 0.00969196 -0.00558215 -0.00599283  0.00499324 -0.00771741  0.00273023
 -0.00463586 -0.00170278 -0.00394382 -0.0031911   0.00026308  0.00034297
 -0.00129667  0.00111666  0.0018574   0.00036039  0.00314388  0.00428702
  0.00040075  0.00568422]",-4.545221513965444,0.010617820460218589
HCA,0.11670858571993045,0.8310043585288096,[ 0.00193458 -0.00128157  0.0012389   0.00041551  0.00013914  0.00041468],1.1210150504998582,"[ 1.18469326e-02 -5.12243470e-03 -6.22125590e-04  8.62702337e-03
 -3.50113482e-03  9.86047078e-03 -4.89000719e-03  9.29710104e-03
 -9.88502859e-03  7.61339387e-03 -7.68237482e-03  5.87249286e-03
 -9.26180972e-03  1.49044865e-03 -1.61072443e-03 -2.00449455e-03
  5.35549398e-03  1.32054211e-05  1.06147138e-02  6.18319609e-03]",-4.330215961459428,0.013164704114347538
HD,0.44172449291485344,0.5035901729505283,"[ 3.87285598e-03 -4.07498829e-04  1.17113874e-03  1.10484301e-03
 -2.80978925e-04 -4.56705281e-05]",1.095801217058872,"[ 0.01525809 -0.0036787   0.00523817  0.01348718 -0.00090856  0.01300095
 -0.00244894  0.00566604  0.000752   -0.00133406  0.00632808  0.00192311
  0.00093241  0.00533491 -0.00434359  0.00158699 -0.00188777 -0.00170586
  0.0040983   0.00254634]",-4.797871474001036,0.008247282935753468
HES,-0.06337857681877342,0.9675446246875515,"[ 2.75143405e-03  6.16705517e-04 -8.51845917e-06  1.96424159e-04
 -4.16820267e-04 -1.19366216e-03]",1.3126501961715322,"[ 0.00400687 -0.01058324 -0.01356079 -0.01229597 -0.00247917 -0.0186679
  0.00854147 -0.01919249  0.01174283 -0.00690917  0.00284847  0.00504869
 -0.00953453  0.00523129 -0.00940862  0.00140489 -0.00235575  0.00942341
 -0.00416684  0.0190823 ]",-3.828600764250653,0.021740013762259616
HIG,0.4572710632783077,0.5042590005762484,[0.00140814 0.00066777 0.00043212 0.00013933 0.00018703 0.00015242],1.2295874957955109,"[ 0.01561426 -0.00345744  0.00261973  0.01488738 -0.0085046   0.01173701
 -0.00849407 -0.00250331 -0.00111005 -0.01319571  0.00805807 -0.00322102
 -0.00280166  0.00708228 -0.01600779  0.00233619 -0.00702058 -0.00368306
  0.01260867  0.01600995]",-4.81600578414424,0.008099072061748475
HII,0.2146343931331943,0.7185221697238251,"[ 1.18542575e-03  4.43623149e-05  3.20967315e-04 -5.08166886e-04
  1.47127090e-04 -5.18714951e-04]",1.193651624523744,"[ 1.72869148e-02 -2.91224865e-03  7.58557761e-03  1.71015699e-02
 -2.34074997e-03  1.56452722e-02 -3.82152518e-03  3.53426216e-03
  4.41886916e-03 -7.10777134e-03  1.34991266e-02  9.26593284e-05
  5.78332563e-03  8.71138574e-03 -6.41611966e-03  3.87348515e-03
 -4.59844517e-03 -2.27956411e-03  3.16123636e-03  5.09395506e-03]",-4.13005553095629,0.01608198574974434
HLT,0.4659616010458853,0.5108092688577759,[ 0.00472041  0.001084    0.00072384  0.00124751 -0.00044867 -0.00046498],1.0807682544123762,"[ 0.01353072 -0.0043255   0.00132093  0.01028168 -0.00429562  0.0080287
 -0.00444818 -0.00120394 -0.00131901 -0.00925711  0.00520164 -0.00453476
 -0.00046067  0.00112617 -0.00757935  0.00045258 -0.00460836 -0.0017549
  0.00422176  0.007168  ]",-4.6570222717928464,0.00949469296443761
HOLX,0.23700580352037956,0.6856383107131858,"[-8.12027464e-06  5.24202776e-04  1.56988996e-04  2.79826967e-04
  2.03821553e-04  6.47440956e-04]",1.2151914925675078,"[ 0.01737741 -0.00375747  0.00974718  0.01377274  0.00367397  0.01111746
  0.00280729 -0.00114011  0.01134981 -0.01100011  0.01506759 -0.00495382
  0.00358134 -0.00098072 -0.00872179 -0.0054517  -0.00528692 -0.01447527
 -0.003826    0.00601179]",-4.337630074008604,0.013067460449553949
HON,0.16323369322484635,0.7993265029349066,"[ 2.32116794e-03  1.42277725e-03  2.86192947e-04  4.77629502e-04
 -2.18356436e-06 -5.20381093e-05]",1.148342960374363,"[ 0.01515463 -0.00368457  0.00356368  0.01311848 -0.00410808  0.01051037
 -0.00396633 -0.00061525  0.00183683 -0.00863304  0.00725758 -0.00154024
 -0.00280669  0.00379211 -0.0116842  -0.00082027 -0.00443712 -0.00442965
  0.00441042  0.01557188]",-4.752349426241212,0.008631392542520138
HPQ,0.24805270539532026,0.6880813089701165,"[ 2.35299894e-03  2.54627788e-04  6.39607368e-04  3.28810198e-04
 -6.23037994e-06 -1.41371236e-04]",1.1806885715133424,"[ 0.01621141 -0.00300612  0.00481604  0.01713599 -0.00613888  0.01700059
 -0.00869124  0.00705433 -0.00480335 -0.00359642  0.00592463  0.00073995
  0.00203277  0.007846   -0.00501073  0.00440106 -0.00210237  0.00122925
  0.00877131  0.00691505]",-4.475797464037356,0.01138114245282858
HRL,0.05169216931191648,0.9128315100278165,"[ 2.44008387e-03 -4.78080293e-04  8.20936353e-04  6.70008099e-04
 -1.33525911e-04  4.60119506e-05]",1.0696160921190367,"[ 0.00889452 -0.00695577 -0.00527721 -0.0005119  -0.00207693 -0.0046355
  0.00262145 -0.00936659  0.00497268 -0.00820531  0.00392835 -0.00116031
 -0.00436741  0.00194899 -0.00899591  0.0010687  -0.00570692  0.0028919
 -0.00182487  0.00813643]",-4.672964601307062,0.00934452562963313
HSIC,0.22465601427529105,0.7230971495078607,"[ 3.55853826e-03  9.44992278e-04  8.76536732e-04  8.59491952e-04
 -7.52963287e-06  1.53748251e-04]",1.211853167335422,"[ 0.01714114 -0.00284447  0.00661834  0.01804878 -0.00553341  0.01747089
 -0.00893258  0.00476928 -0.00335897 -0.01007731  0.01059408 -0.00614393
  0.00899312  0.0038377  -0.00168439  0.00408203 -0.00430874 -0.00112421
  0.00432926 -0.00119177]",-4.602204038780223,0.010029705505750998
HST,0.460504784585129,0.5062835940764527,[0.00083554 0.00093411 0.00019085 0.00028381 0.00014652 0.00032924],1.1737244770437434,"[ 0.01598011 -0.00374155  0.0063223   0.01348161 -0.00034061  0.0118856
 -0.0015513   0.00203244  0.003069   -0.00601551  0.00690467 -0.00077976
 -0.00403101  0.00248379 -0.01288255 -0.00316065 -0.00427902 -0.00902978
  0.00689581  0.01591446]",-5.132561596455672,0.0059014240283518865
HSY,0.4464634067432659,0.47823580553465134,"[ 3.00794523e-03 -5.90457935e-05  1.05920380e-03  3.57044242e-04
  1.54959587e-04  9.73159718e-05]",1.246092150130762,"[ 0.019149   -0.00334131  0.01441939  0.01674478  0.00718228  0.01725422
  0.00161746  0.00781163  0.00467721 -0.0046282   0.00946172 -0.00447284
  0.00204787 -0.00219522 -0.00729367 -0.00390937 -0.00541562 -0.00819001
 -0.0036785   0.00978377]",-4.444676827934202,0.01174089974872376
HUM,0.22475612099742076,0.726306678125995,[0.00212724 0.00179961 0.00043198 0.00071096 0.00021895 0.0006252 ],1.133858813510329,"[ 0.01633443 -0.00349339  0.00760844  0.0144368   0.00098994  0.01383912
 -0.0015257   0.00528625  0.00153279 -0.00391305  0.00655829 -0.00223786
  0.00043186 -0.00102412 -0.00469403 -0.00406444 -0.00209422 -0.00951453
 -0.0031799   0.00150767]",-4.400152105317362,0.012275472596403358
IBM,0.056669032241605605,0.927038686899099,[ 0.00147197 -0.00104938  0.00113188 -0.00010918  0.00037684  0.00035506],1.0531550876636024,"[ 0.00850265 -0.00699337 -0.00576236 -0.00045346 -0.00260301 -0.00336532
  0.00087883 -0.00607241  0.00029845 -0.00496801  0.00014394 -0.00031281
 -0.00508793  0.00178734 -0.00602635  0.0019796  -0.00228277  0.00590247
  0.00916344  0.00881445]",-4.571741906595729,0.010339932824403538
ICE,0.11912009026019746,0.8414175053308262,"[ 2.14824933e-03 -7.60602579e-04  1.10615350e-03  6.05025890e-04
  6.83343217e-05  4.06140343e-04]",1.1399348967508576,"[ 0.00975577 -0.00544029 -0.00758458  0.00681421 -0.01324994  0.00496332
 -0.01117079 -0.00155805 -0.01001409 -0.00632035  0.0008158  -0.00025249
  0.00157048  0.00902411 -0.00209004  0.00964139 -0.00310444  0.00854578
  0.01194847 -0.00854423]",-4.6840967628416,0.009241077728546146
IDXX,0.23522883780538745,0.6924155062470337,"[ 3.00998092e-03  1.84091592e-03  2.13691453e-04 -2.08435333e-04
  8.84044117e-05 -7.92263568e-04]",1.2983464165980068,"[ 0.01909995 -0.00250579  0.00911381  0.01889007 -0.00351267  0.01426594
 -0.00273107 -0.00432552  0.01163028 -0.01669452  0.01897739 -0.00464447
  0.00403544  0.00383873 -0.01186941 -0.00385133 -0.00535846 -0.01520739
 -0.00141251  0.00689499]",-4.456539095644248,0.011602448847065235
IEX,0.10375679044247281,0.8603395817852908,"[2.03180927e-03 2.89873050e-04 6.71974670e-04 2.50890231e-04
 1.35164391e-04 8.98207187e-05]",1.1180822205596344,"[ 0.01173518 -0.00500755 -0.0030729   0.00777926 -0.00808228  0.0044836
 -0.00565443 -0.00442322 -0.00175026 -0.00871948  0.0033667  -0.00024887
 -0.00490401  0.00672568 -0.01170926  0.00385759 -0.00474902  0.0049261
  0.00875853  0.01666234]",-4.8708257629659535,0.007667031522470883
IFF,0.20991820146031107,0.7426640789419839,"[3.40017161e-03 1.34646007e-03 8.39052728e-04 2.36686232e-04
 3.17461030e-04 8.12811820e-05]",1.138046983238892,"[ 1.58219543e-02 -4.56392277e-03  8.86127116e-03  1.04760842e-02
  5.70320313e-03  9.55199980e-03  2.30100051e-03  1.58656384e-03
  3.29011323e-03 -8.33598647e-03  6.28917099e-03 -8.19737112e-03
  2.98539391e-05 -6.08131591e-03 -7.67684720e-03 -4.31524702e-03
 -6.62834621e-03 -5.95667908e-03 -2.64129912e-03  8.11467845e-03]",-4.546089681749828,0.010608606410803814
ILMN,0.07278956225790548,0.8781213710914657,[ 0.00329164 -0.00119327  0.00133535  0.00192739 -0.00047343  0.00064837],1.0863928366380962,"[ 0.0106175  -0.00549325 -0.00436596  0.00521353 -0.00592262  0.00152605
 -0.00130964 -0.00487899  0.00343041 -0.00444178  0.00460571  0.00426093
 -0.00448679  0.00661618 -0.0061096   0.00018998  0.00291562 -0.00190937
  0.01770535  0.00992075]",-4.283314381261493,0.013796858174394978
INCY,0.23696064218608148,0.6752919689872885,[ 0.00433415 -0.00082958  0.0011271   0.00169461 -0.00069837 -0.00027574],1.44906809774362,"[ 1.96026869e-02 -2.28221355e-03  6.35999157e-03  2.38197126e-02
 -1.54285518e-02  2.15349175e-02 -1.82743910e-02 -7.06915902e-06
 -5.65360127e-03 -2.06052173e-02  1.60425734e-02 -8.04041263e-03
  9.78459484e-03  1.19585146e-02 -1.15208328e-02  8.18595624e-03
 -9.17442983e-03 -8.31453946e-03  1.80324897e-02 -8.48651499e-03]",-4.0661043927574605,0.017144045055406707
INTC,0.23452150273183942,0.7155715387295106,"[ 2.49671653e-03  2.54203843e-04  9.73281025e-04 -9.15526014e-05
  3.70667897e-04  6.51447304e-05]",1.261480764785873,"[ 0.01765578 -0.00266103  0.00619287  0.01879176 -0.00756407  0.01659054
 -0.00951602  0.00127477 -0.00235003 -0.01266899  0.00819399 -0.00576404
 -0.00057401  0.00151555 -0.01044375 -0.00261265 -0.00241239 -0.00803495
  0.00946843  0.01828922]",-4.538580273919612,0.01068857062904321
INTU,0.44933287966904656,0.5051925495340268,"[ 2.30144020e-03 -9.89272094e-04  1.21994125e-03 -2.32197787e-04
  3.24392956e-04 -4.95912236e-05]",1.235885910405529,"[ 0.01442513 -0.00375349 -0.00057046  0.01352705 -0.01187499  0.0095059
 -0.01032228 -0.00527865 -0.00273195 -0.0148981   0.00615056 -0.00369632
 -0.00552472  0.0061266  -0.01774402  0.00090208 -0.00728062 -0.00439943
  0.00757239  0.01952274]",-5.17214620812084,0.005672381634252045
