,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.17858976240203356,0.7372511078314326,[ 0.00145753  0.00306983 -0.00213558  0.00181366 -0.00020182  0.00024793],1.0910677387327297,"[ 8.68728156e-03 -8.26249224e-03 -4.36492594e-05  8.84563711e-03
 -3.80149223e-03 -2.41209583e-03 -1.96499637e-03 -2.44112113e-04
  5.02917245e-04  7.54977286e-03  5.49635614e-03 -7.82201192e-03
 -6.91956921e-03  1.47008877e-02  6.20353971e-03 -7.79614477e-03
 -2.64595941e-03  7.44017212e-03 -6.94325517e-03 -6.64991349e-03]",-4.293106996686408,0.013662410221180326
GD,0.06886876901423847,0.8909095089670389,"[ 5.09882781e-04  1.54375373e-03 -6.78469139e-04  1.87889136e-04
  2.26651454e-04  8.31827198e-05]",1.0312793824509892,"[ 1.04778874e-02 -6.77110110e-03 -3.68923611e-03  4.55054006e-03
 -4.21816102e-03  2.64093909e-03  1.24890026e-03 -2.52680343e-03
 -2.67302771e-03  3.85187369e-03  6.64515177e-03 -1.06693199e-03
 -5.24535780e-03  1.63351985e-03  2.52026508e-03  2.64654663e-03
  7.20356512e-04 -2.88073973e-04  8.31565914e-05 -9.94011419e-03]",-4.838744322515952,0.007916988997569771
GE,0.10229601268887036,0.8160141851411986,"[-8.90433516e-04  2.22807629e-03 -1.03000685e-03  2.91058241e-05
  1.40878428e-04  1.70898242e-04]",1.1125843909389543,"[ 0.00836319 -0.00768172  0.0038787   0.00860478 -0.01123384 -0.00536324
  0.00493339  0.0088437  -0.00321328 -0.01098888  0.00519005  0.00504323
 -0.00602565  0.00292683  0.00852377 -0.00411554 -0.00817315  0.00538234
 -0.00593779 -0.00648179]",-4.617687427088395,0.009875607737127461
GILD,-0.14699438580587335,0.9935869394956832,[-0.00459517  0.001245   -0.00107897  0.000167   -0.00038823  0.00090939],1.2470080124568594,"[ 1.38199730e-02  7.36223228e-05 -5.28530063e-03 -8.23976265e-03
 -1.48275490e-02  1.21419695e-02  1.21577217e-02  8.69857175e-04
 -2.35884896e-03 -1.31407453e-02 -1.03925724e-02  4.00360111e-03
  3.80519919e-03  1.73572789e-02  9.28683555e-03 -1.27698021e-02
 -1.53880916e-02 -5.26069646e-03 -4.25938545e-03  5.34635046e-03]",-4.290106726213476,0.013703462700632083
GIS,0.4131652591985516,0.482976097378351,[0.00301754 0.00026174 0.00036205 0.00078567 0.00018071 0.00012714],1.2674825302100312,"[ 0.00348557 -0.0099987   0.01638364  0.01657094 -0.01613032 -0.0148928
  0.00299253  0.01299669 -0.00116319 -0.00480624  0.00884915 -0.00158548
 -0.0098469   0.00081743  0.00453144  0.00858505  0.00461523 -0.00453262
  0.00817103 -0.01425645]",-4.579769058194326,0.010257264854160694
GL,0.17512742801919423,0.7675304887319271,[ 0.00097572  0.00236594 -0.00065076  0.00081086  0.00018869  0.00055683],1.0738751753630578,"[ 0.00703388 -0.01005557  0.00386199  0.01330463 -0.00508235 -0.00819564
 -0.00231075  0.00494602  0.00021297  0.00201887  0.00730889 -0.00290451
 -0.00690315  0.00482677  0.00312424 -0.00146234 -0.00047885  0.00426274
 -0.00011605  0.00097668]",-4.690437073859536,0.009182671773224862
GLW,0.13213431146130214,0.7914739712115334,[-0.00058685  0.00036558  0.00057207  0.00103655 -0.00054684  0.0008001 ],1.1798121637226515,"[ 0.00707017 -0.00812113  0.00714575  0.01085238 -0.01095711 -0.00883713
 -0.00018576  0.01021501  0.0045767  -0.00362576 -0.00147622 -0.00700361
 -0.00780747  0.01994522  0.01315292 -0.00661544 -0.00715685 -0.00207564
 -0.00628956 -0.00513594]",-4.395503554812459,0.012332668586968961
GM,-0.015825053473677717,0.9487387975132737,"[2.83642618e-04 9.02705475e-04 2.03924921e-06 5.69518082e-05
 4.69205731e-04 6.40928532e-04]",1.147453666943788,"[ 0.01149612 -0.00371849 -0.00287646 -0.00176258 -0.01142958  0.00900633
  0.01045787 -0.00469641 -0.00881431  0.00040226  0.00636961 -0.00019296
 -0.00227664  0.01268676  0.00371164 -0.01315339 -0.00486602  0.00746078
 -0.01343551  0.00603521]",-4.363931742462823,0.012728244958875338
GOOG,0.11309245840620095,0.8394551864556499,"[-2.00806464e-03  9.29894651e-04 -4.45130717e-04 -2.97219364e-04
 -7.26626634e-05  1.35230002e-04]",1.0507539024275854,"[ 0.00985725 -0.00630874 -0.00033708  0.00415882 -0.00788355  0.00183901
  0.00215733 -0.00100841 -0.00051851  0.00528867  0.00332079 -0.00685318
 -0.00565351  0.01265425  0.00430973 -0.00156581  0.00178407 -0.00075176
  0.00278493 -0.00818965]",-4.768613358747851,0.008492147561613742
GOOGL,0.4279371200236042,0.5241066492677715,"[-2.35314609e-03  9.16507264e-04 -4.39618034e-04 -4.34944299e-04
 -6.61514435e-05  1.29155390e-04]",1.0585354535152065,"[ 0.01020884 -0.00590615 -0.00092211  0.00319847 -0.00819036  0.00270676
  0.00286483 -0.0012244  -0.0009053   0.00467997  0.00309692 -0.00658572
 -0.00557535  0.01339903  0.00486732 -0.00254945  0.00132663 -0.00023901
  0.00109549 -0.00847864]",-4.741220011141828,0.008727991440537855
GPC,0.11195197800793645,0.8011125684771161,"[ 8.91545815e-04  7.22040429e-04 -6.98632439e-04  4.11219129e-04
  7.44110663e-05 -1.04769026e-04]",1.105872575651851,"[ 0.00828811 -0.00796379  0.00322952  0.00930575 -0.00879225 -0.00603899
  0.00120859  0.00842309  0.00053029 -0.00825438  0.00269092  0.00378179
 -0.00581254 -0.00248497  0.00649531  0.00644151 -0.0054926  -0.00323759
  0.01169058 -0.01243788]",-4.709334590818879,0.00901077143807599
GPN,0.03948519289693902,0.901973686432291,"[-6.83279485e-04  3.20275533e-03 -1.16287825e-03  4.26898568e-04
  5.59850660e-05  4.06658155e-04]",1.0733968103928917,"[ 0.01019607 -0.00689313 -0.00295124  0.00541419 -0.00413596  0.00089492
 -0.00014569 -0.00091319 -0.00040047  0.00477828  0.00492845 -0.00564637
 -0.00711358  0.01331031  0.00816793 -0.00649157 -0.00434945  0.00449036
 -0.00754934 -0.00559097]",-4.510656028564765,0.01099124723796844
GRMN,0.4171325521489557,0.4902188401049478,"[-5.23074085e-05  1.93819532e-03 -1.13685030e-03  8.31429668e-04
  1.53260077e-04  6.24216478e-04]",1.1400614784362058,"[ 0.00641094 -0.00863593  0.00896528  0.01079288 -0.01399865 -0.00668851
  0.00596533  0.00691414 -0.00415368 -0.00427037  0.00534864 -0.00073989
 -0.00319469  0.01181609  0.00241855 -0.01258089 -0.00414703  0.01254885
 -0.00311016  0.00248864]",-4.630636805660634,0.009748549193990657
GS,-0.024215508691669423,0.9496757082036386,[-0.00155565  0.00248949 -0.00083639  0.00147592 -0.00034393  0.00130484],1.140313065444329,"[ 0.01254487 -0.00338181 -0.00646626 -0.00273815 -0.00841901  0.01052227
  0.00916435 -0.00615509 -0.00908984  0.00080677  0.00805444  0.00107381
 -0.00342486  0.00969363  0.0049156  -0.01253439 -0.00869295  0.01065437
 -0.00397837  0.0048373 ]",-4.371651740377737,0.012630361251482742
GWW,-0.05745811913815079,0.9967182472311498,[ 0.00089279  0.00069447 -0.00019542  0.0005879   0.00031367  0.00059023],1.0674523639504767,"[ 0.01275974 -0.00553553 -0.01033188  0.00205026  0.00025234  0.00449703
 -0.00074751 -0.00094353 -0.00070233 -0.00440003  0.00205568  0.00682723
 -0.00207766 -0.00656822  0.00319981  0.00322232 -0.00876327  0.00223415
  0.01280323 -0.00620689]",-4.512239616162763,0.010973855409532302
HAL,0.16193576392277,0.7463793261441627,[ 0.00046011  0.00211922 -0.0005592   0.00018698  0.00037112  0.00038659],1.1769300560818823,"[ 0.0065283  -0.01043447  0.00494052  0.01616852 -0.00404205 -0.01408707
 -0.00636729  0.01305071  0.0069034  -0.00742204 -0.00150882  0.0002312
 -0.00512835  0.00493843  0.00722741 -0.0012777  -0.00693708  0.00310176
  0.0020577  -0.00681866]",-4.2049065976381055,0.01492217977081452
HAS,-0.09753885282340774,1.0533952489873852,"[-1.26009001e-03  1.24233328e-03 -8.22848135e-04  3.01492720e-05
 -6.36818176e-05  6.29097884e-05]",1.1219797807464345,"[ 0.01416365 -0.0044264  -0.01408646  0.00030211  0.00345778  0.00520603
 -0.00472518  0.00034951  0.00547011 -0.00578839 -0.00583387  0.00439341
 -0.00192276  0.00044205  0.00933407  0.0022844  -0.0116945  -0.00366718
 -0.00109308 -0.012604  ]",-4.564279970322992,0.010417377327832914
HBAN,-0.13828245145359333,1.0428731133158806,[-0.00051926  0.00193584 -0.0002629   0.00154707 -0.00014122  0.0015262 ],1.227410001592593,"[ 0.01583502 -0.00189921 -0.01905162 -0.00585026  0.00574416  0.0155215
 -0.00276476 -0.01285208  0.00082109  0.01037352 -0.0010145  -0.00449122
 -0.00107724  0.01267803  0.00550125 -0.00933095 -0.01037409  0.00450392
 -0.00079291  0.00137383]",-4.31127989025628,0.013416367123196592
HBI,-0.06170673927970887,0.9584949733576581,[ 0.00035259  0.00053129 -0.00033106  0.0009137  -0.00011579  0.00049639],1.0946162043159318,"[ 0.01275632 -0.00451393 -0.00942079 -0.00094479 -0.00289523  0.00970945
  0.00423774 -0.00727375 -0.0057681   0.00221979  0.00376067  0.0030245
  0.00210606  0.00339948 -0.0033767  -0.01003204 -0.00487256  0.01173185
  0.00238853  0.00817363]",-4.4018850902798015,0.012254217809419496
HCA,0.023336403024361678,0.9227084659357295,"[ 4.83249287e-04  3.18181844e-03 -1.14117418e-03  1.34588871e-03
 -5.95824291e-04  6.21990132e-05]",1.0275597903195512,"[ 0.01085441 -0.00580688 -0.00306288  0.00247178 -0.00725911  0.0039238
  0.00404251 -0.0010916  -0.0025848  -0.00088565  0.00103566  0.0008811
  0.00056155  0.00540454 -0.00245759 -0.00501043  0.00127657  0.00711599
  0.00389382 -0.00371755]",-4.751779666866174,0.008636311760593103
HD,0.08493487012149117,0.865854903041497,"[-2.66869242e-04 -1.02711987e-03  2.42048233e-04 -3.72350611e-04
 -1.03656795e-05 -2.57614613e-04]",1.045115451951229,"[ 0.01014974 -0.00593474 -0.00076564  0.0027417  -0.00962704  0.00413401
  0.00672691 -0.00256536 -0.00682559  0.0022051   0.00911539 -0.00046965
 -0.00475215  0.00389142  0.00086641 -0.00214039  0.0003764   0.00442634
  0.00465358 -0.00011402]",-4.990530271823384,0.006802056596778102
HES,-0.07213800811420844,0.9890936809543766,"[-2.70909652e-03  4.10644364e-03 -5.57720721e-04  1.68012302e-04
 -7.11878606e-05  1.14984736e-03]",1.0799534967041076,"[ 1.33383621e-02 -4.45802371e-03 -1.05326321e-02 -2.16386085e-05
 -9.66805763e-04  5.62065929e-03 -1.18043494e-03  3.84235511e-05
  3.69290866e-03 -5.08925589e-03 -7.03797233e-03  2.56423213e-03
  8.24288053e-04  6.17178707e-03  6.49439834e-03 -2.45856241e-03
 -1.17669361e-02 -6.52345708e-03  2.88809669e-03  5.16787212e-03]",-3.9117660496171767,0.02000513977653883
HIG,-0.022778587609619275,0.9839900250095873,"[-7.79842322e-04  1.81148103e-04 -2.30849364e-04  5.71282508e-05
  2.53671147e-04  5.52269737e-04]",1.0101579157647365,"[ 0.01132435 -0.00616881 -0.00567483  0.00311229 -0.00325883  0.00371657
  0.00036175 -0.0021601  -0.00019873  0.00213588  0.00088725 -0.00134468
 -0.00172551  0.00659938  0.00195764 -0.00272899 -0.00218807 -0.00032965
 -0.00170641  0.00159189]",-4.497821176201491,0.01113322747215922
HII,0.40922583296498216,0.49117863857073557,[ 0.00303755  0.00128643 -0.00034256  0.00113809 -0.00024534 -0.00033321],1.273140959620919,"[ 0.00419663 -0.01019148  0.01264701  0.01714977 -0.01033869 -0.01521135
 -0.0030244   0.01200006  0.00383507 -0.00118421  0.00594533 -0.00413405
 -0.01034476  0.00025012  0.00502234  0.01265736  0.00540207 -0.00631676
  0.01362857 -0.02154193]",-4.725628335666512,0.008865141874728774
HLT,0.18220551166282561,0.7236461440009184,"[-9.16459352e-05  1.40462954e-03 -7.67306301e-04  3.25859489e-04
  1.93468167e-04  3.24921364e-04]",1.1460002222269674,"[ 0.00610041 -0.00861605  0.01030851  0.01113996 -0.01552769 -0.00769037
  0.00714303  0.00863306 -0.00551903 -0.00719864  0.00821782  0.0028544
 -0.00464773  0.00179982 -0.00018399 -0.00278805  0.00358343  0.00971353
 -0.0004195  -0.00893511]",-4.175847067956639,0.015362173337321585
HOLX,0.03713823791967311,0.8775482225522789,[-0.00077116  0.00078187 -0.00017719  0.00055278 -0.00077437 -0.00019614],1.1195472070712666,"[ 0.0101909  -0.00459994  0.0022537   0.00151526 -0.01523185  0.00175739
  0.00915709  0.00562243 -0.0028522  -0.00985933 -0.00089699  0.00108895
 -0.00351819  0.0135422   0.00978459 -0.00719156 -0.0075484  -0.00193387
 -0.00734454 -0.00334156]",-4.2238273671292434,0.014642494917165867
HON,0.11758789794125046,0.8278107816250706,[-0.00073445  0.00158747 -0.00080176  0.00015877  0.00025315  0.00042621],1.0985435432124881,"[ 0.01082018 -0.00710271 -0.0049403   0.00680185 -0.00229717 -0.00278429
 -0.0019054   0.00639429  0.00209694 -0.0090628   0.00086264  0.00493625
 -0.00583747  0.00065351  0.0107554  -0.00035535 -0.01016042  0.00261347
 -0.00660988 -0.01469529]",-4.860699313022823,0.0077450657715200525
HPE,0.4092572934931957,0.47316458560453234,[ 0.00108474  0.00325154 -0.00213739  0.00077053 -0.00032926 -0.0007898 ],1.3083501516165095,"[ 0.00397122 -0.00992346  0.01425738  0.01753072 -0.01270562 -0.0174897
 -0.00220101  0.01690175  0.00674527 -0.00771487 -0.00326174 -0.0057409
 -0.00573317  0.01993914  0.00964714 -0.01100415 -0.00599806  0.00752068
 -0.00555484 -0.00700982]",-4.0853137059264855,0.016817862625165755
HPQ,0.17313072662176596,0.7150445106484979,[ 0.00223791  0.00297862 -0.00039591  0.0006918   0.00060348  0.00070537],1.2344326104760515,"[ 0.0056618  -0.00900815  0.01008306  0.01362985 -0.01155094 -0.01152334
 -0.00029423  0.01098582  0.003733   -0.00277775 -0.00038929 -0.00748249
 -0.00637234  0.02260028  0.01052138 -0.01427449 -0.00924268  0.01059968
 -0.00081231 -0.00577543]",-4.224350067449793,0.014634843280309754
HRL,-0.04654119999265736,0.9412612395082456,"[-4.01382543e-04 -2.08699744e-03  6.21348092e-04 -2.16004887e-04
  9.54501242e-05  1.51860536e-04]",1.140110628055028,"[ 0.0119324  -0.0035064  -0.00419078 -0.00234322 -0.01068583  0.00971975
  0.01085035 -0.00459954 -0.0104065  -0.00340919  0.0086359   0.00790598
 -0.00051455 -0.00884401 -0.00559491  0.00466673  0.00610306  0.00305094
  0.00695094 -0.00937935]",-4.11465240190641,0.016331616261603923
HSIC,0.05482401302615394,0.8974917882019958,[ 0.00051364  0.00070481 -0.00020215  0.00049212  0.00017208  0.00046119],1.103849336078376,"[ 0.00911764 -0.00686952  0.00204466  0.00658386 -0.0091442  -0.00316459
  0.00089555  0.00625807  0.00312848 -0.00427651 -0.00191851 -0.0021679
 -0.00543358  0.00828525  0.00877142  0.00369694 -0.00298828 -0.00758187
  0.00330014 -0.01809079]",-4.832131627265206,0.007969515111301739
HST,0.21540641511945302,0.6603655642030738,[ 0.00120211  0.00135863 -0.0009898   0.00029092  0.00078062  0.00047863],1.167188851144082,"[ 0.00515255 -0.00935747  0.01203413  0.0129224  -0.01519656 -0.00889762
  0.00622295  0.0074455  -0.0058802  -0.00308429  0.01048359  0.00079996
 -0.00492468  0.0011005  -0.00334346 -0.00172297  0.0072311   0.01175974
  0.00444151 -0.00902962]",-3.9417827800497243,0.019413573743952663
HSY,0.4067180374520207,0.45793855227504054,[ 0.00521811 -0.00154745  0.00133385  0.00066931  0.00072682  0.00017646],1.323648497522331,"[ 0.00193927 -0.01066507  0.02022298  0.01920087 -0.01822458 -0.0179901
  0.00429787  0.01511699 -0.00318871 -0.00669967  0.01140487  0.00027029
 -0.00952069 -0.00064835  0.00309181  0.00510654  0.00188103  0.00074029
  0.01158009 -0.00559653]",-4.066017488108963,0.01714553501735745
HUM,0.14249141866332737,0.7724125244375268,"[-4.99242906e-05  2.53940367e-03 -1.87457948e-03  8.81971106e-04
 -1.25010662e-04  1.11132698e-04]",1.2001473283258166,"[ 9.32793456e-03 -7.29859802e-03 -2.72611926e-03  7.67150503e-03
  2.58417030e-05 -1.46331124e-03 -7.23960164e-03 -1.56261785e-04
  9.39304592e-03  4.96133063e-03 -1.45794133e-02 -4.53700555e-03
  1.23611445e-02  1.01110214e-02 -1.74346323e-02 -6.20671949e-03
  1.28677566e-02  2.08242150e-03  5.79992243e-03  1.66349927e-02]",-4.093486376722171,0.016680975897441132
IBM,0.23943057712297589,0.6861175676032424,[ 0.00050178  0.00186551 -0.00058954  0.00044924  0.00012261  0.00027648],1.09218555279657,"[ 0.00739415 -0.0085211   0.00562528  0.01021902 -0.00998454 -0.00608208
  0.00144343  0.00566223 -0.00010602  0.00028635  0.00506377 -0.004953
 -0.00760525  0.01124423  0.00638928 -0.00252655  0.00040244  0.00219703
 -0.00327858 -0.00869894]",-4.591567449822815,0.01013695674307088
ICE,0.11712545675258632,0.8189945178542533,[-0.00059146  0.00268084 -0.00139769  0.00042651 -0.00041449 -0.00039371],1.1145141963967087,"[ 8.20300532e-03 -9.23472217e-03 -6.31665766e-04  1.11857114e-02
 -9.51971538e-05 -4.03849529e-03 -5.77446138e-03 -1.88786587e-03
  9.72756451e-04  1.29778130e-02  1.09200506e-02 -8.44439834e-03
 -9.94561395e-03  3.52955415e-03  1.67658177e-03  5.45278558e-03
  5.74219058e-03  1.75818689e-03  8.08260183e-03 -7.04074368e-03]",-4.663164941214647,0.009436548966799626
IDXX,0.42096674004139106,0.5045680435290822,[ 0.00108071  0.00155001 -0.00045572 -0.00010967  0.00034627 -0.00014013],1.1743303646868721,"[ 0.00436101 -0.01139868  0.01036411  0.01746434 -0.00754344 -0.01236239
 -0.0023995   0.00547134 -0.00105188  0.00631235  0.01225283 -0.00477594
 -0.00883841 -0.00066662 -0.0008972   0.0065955   0.00641787  0.00064815
  0.00929837 -0.00333511]",-4.714147960046263,0.008967503483978215
IEX,0.06708772154741796,0.8730592109862737,[-0.00016246  0.0026022  -0.00068695  0.00013229  0.00026672  0.00038771],1.089582629383651,"[ 0.00996126 -0.00676454 -0.0012162   0.00591604 -0.00629915 -0.00153185
  0.00016267  0.00423703  0.00234719 -0.00313909 -0.00159362 -0.00226071
 -0.00393606  0.01278152  0.00798162 -0.00652877 -0.00448953  0.00364233
 -0.01114411 -0.01273336]",-4.6778265498932745,0.009299203293173616
IFF,0.10264063561290604,0.8284306287985135,"[ 2.08455981e-04  2.74614782e-03 -1.23302529e-03  1.16085202e-04
  2.37330676e-04 -2.32885293e-05]",1.12627368174027,"[ 0.00808864 -0.00795596  0.003376    0.00923877 -0.00770961 -0.00501309
 -0.00059483  0.00468542  0.00181602  0.00192088  0.00436669 -0.00659871
 -0.01020902  0.01226938  0.01202392  0.00127209 -0.00255115 -0.00573997
 -0.00829602 -0.01473086]",-4.725664131386925,0.008864824546268333
ILMN,0.100516674623176,0.824987751706428,[-0.00022845  0.00089386  0.00019774  0.00089261 -0.00061633  0.0003134 ],1.0802795681719146,"[ 0.00805527 -0.00783015  0.00396438  0.0081527  -0.00965491 -0.0028929
  0.00265149  0.00209834 -0.00201081  0.00401393  0.00693535 -0.00679069
 -0.00756265  0.01415225  0.00538416 -0.00573734  0.00086664  0.00373211
 -0.00393348 -0.00108496]",-4.2913515651323495,0.013686414710141525
INCY,0.4155540718117425,0.48497023985293036,[ 0.00085436 -0.00029696  0.00055111  0.00062492  0.0001182   0.00071843],1.2220599760549018,"[ 0.00475441 -0.01004154  0.01111904  0.01536037 -0.00975193 -0.01168234
 -0.00254058  0.00697028  0.00342928  0.00692426  0.00488712 -0.012614
 -0.01004344  0.01997021  0.00995917 -0.00453776 -0.00503131 -0.00350752
  0.00421098  0.00525031]",-4.308133153972624,0.013458651386239001
INTC,0.16543415067200612,0.7224880635659464,"[-5.88171720e-04  1.45442760e-03 -1.36406148e-03 -1.27151177e-04
 -5.77333087e-05 -5.31516856e-04]",1.1987638583343365,"[ 0.00653382 -0.00857561  0.00856958  0.0122901  -0.01255747 -0.01054897
  0.0027259   0.01251686 -0.0001697  -0.00963719  0.00479947  0.00014812
 -0.00958805  0.00988896  0.01352152 -0.00525519 -0.00929654  0.00434338
 -0.00862407 -0.01026978]",-4.7429796535614,0.00871264680106005
INTU,0.4174315615513723,0.49152977446213825,[-0.00078537  0.00027941 -0.00016175 -0.0003685   0.00096909  0.00106023],1.1599341300473947,"[ 0.0057459  -0.00945102  0.00993226  0.01351313 -0.01199331 -0.01082109
  0.00123653  0.01016674  0.00050893 -0.00371331  0.00577389 -0.0026402
 -0.00938784  0.00626261  0.00917267  0.0028635  -0.00425712 -0.00334901
  0.00624125 -0.00862372]",-4.754026521879576,0.008616929003493251
IP,0.09432466946525511,0.8303249449112473,[ 0.00094626  0.0009279  -0.0005796   0.00039647 -0.00014235 -0.00032912],1.066246358741802,"[ 0.00840575 -0.00761195  0.0034806   0.00759766 -0.01052892 -0.00276626
  0.00428971  0.00405845 -0.00281554 -0.00243503  0.00447832 -0.00110643
 -0.00397968  0.00970405  0.00307316 -0.00790706 -0.00234446  0.01002455
  0.00168239 -0.00576121]",-4.321247542289606,0.013283301720690288
IPG,-0.03388563249930158,0.9690737522417463,[-0.00079912  0.00086617 -0.00079518  0.0001145  -0.00041516 -0.00048514],1.1121165645550626,"[ 1.21240983e-02 -6.24439014e-03 -9.05438024e-03  4.76506530e-03
  1.41888605e-03 -9.92826711e-05 -4.80914819e-03  3.54320988e-03
  4.59271614e-03 -5.27117649e-03 -1.00661008e-03  2.65235073e-03
 -5.88311542e-03  9.65281271e-04  1.03386234e-02  2.69098677e-03
 -7.26814593e-03  1.59029275e-04 -5.87010579e-03 -1.90460865e-02]",-4.507436917547535,0.011026686293568826
