,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.04814509487710204,0.9706204482496987,"[-7.85901751e-04  1.65832732e-03 -6.64330791e-04  1.14155070e-03
 -6.68446133e-06  5.82534423e-04]",1.1675939933304724,"[ 0.01528472  0.00196831 -0.00844985 -0.00468808  0.00240344  0.02125477
 -0.00066168 -0.00899447  0.00059231  0.00257466 -0.00409883  0.0016292
  0.00649368  0.00339085 -0.00357598 -0.00242418 -0.00024496 -0.00339126
 -0.00706658  0.00915493]",-4.798398817052863,0.008242934934945616
FMC,0.049166970570133604,0.868030312230391,"[ 6.51662564e-04 -1.37982649e-03  3.04391223e-04  9.03864869e-04
  6.51508067e-05 -3.19368691e-04]",1.2364754882415503,"[ 0.01511454  0.00244894 -0.00778794 -0.00603953  0.00135475  0.02405904
  0.00034551 -0.01178002 -0.0013231   0.00844831 -0.00110477 -0.00389257
  0.00725306  0.00387913 -0.01276915 -0.00440792  0.0093038   0.00610906
  0.00058959  0.01361293]",-4.870180896369938,0.007671977329511805
FRT,0.014643433838398874,0.9373661864239209,"[ 1.03219200e-03 -4.99200861e-04  6.75592113e-04  9.88987910e-05
 -6.77162322e-05  1.11609324e-04]",1.1112158330884472,"[ 8.51304287e-03  8.13020320e-05 -2.81297863e-04  3.15283295e-03
 -5.37658496e-03  4.88661727e-03  5.72780186e-03 -4.01963751e-04
 -6.40850316e-03 -4.79333924e-03  3.65184944e-03  3.74590795e-03
 -1.71434320e-03  7.32699735e-03  6.02204450e-03 -9.81027609e-03
 -6.85816593e-03  2.66884216e-03 -1.74818060e-02  3.89778044e-03]",-4.625882270795857,0.009795009371760342
FTI,0.017961119784062767,0.910519130338373,"[ 9.72820898e-04  2.56635035e-03 -4.83214501e-04  7.89940870e-04
  3.10521878e-04  9.80986452e-05]",1.2500959282837545,"[ 0.01077561 -0.00032487 -0.00726247  0.00516202  0.00910455  0.00743321
 -0.0109386  -0.0094375   0.00511959  0.01194287 -0.00146898 -0.00142588
  0.01014924 -0.00409319 -0.01924501 -0.00011132  0.00930458  0.00777009
  0.01143921  0.01528137]",-4.536301209375025,0.0107129583514368
FTNT,0.08260423625911481,0.832372770703193,[ 0.00147296  0.00357265  0.00083274 -0.00182087  0.00042559  0.00109972],1.2028736164258325,"[ 1.72495906e-04 -3.44716840e-03  4.70304740e-03  1.87089639e-02
 -4.48243639e-04 -2.05723762e-02 -5.11673141e-03  4.52397965e-03
 -1.17338684e-03  1.61952372e-03  7.80323910e-03  9.88807021e-05
 -2.16725894e-03  1.09114947e-03 -4.62989318e-03 -6.97392381e-03
  2.46661488e-03  1.23668532e-02 -8.01757434e-03 -4.23018170e-04]",-4.10738820677357,0.016450684251934338
GD,0.054441551953033115,0.8877520712614936,[ 0.00208096  0.00141583 -0.00014941  0.00066872 -0.00043844 -0.00059835],1.1777124344689296,"[ 0.00121349 -0.0026634   0.00505437  0.01539321 -0.00351117 -0.01555105
 -0.00057769  0.00318456 -0.00608904  0.00210581  0.0129068   0.00045817
 -0.00576977 -0.00095625 -0.00521854 -0.0050831   0.00499457  0.01391764
 -0.00709149  0.00451949]",-5.0436362886787975,0.006450250648617005
GE,0.030687816907857983,0.9515594054528965,"[ 1.54692312e-03  3.52692406e-04  2.77558376e-04  8.09373913e-04
 -6.78604071e-05 -1.63297535e-04]",1.1269018868061085,"[ 0.00529551 -0.00079059  0.00272322  0.00738359 -0.00523315 -0.0024385
  0.00169486 -0.00097581 -0.0037275   0.00580757  0.00681843 -0.0084431
 -0.0014853   0.00672239 -0.00867103 -0.00725979  0.01032162  0.01032987
 -0.00712982  0.0146901 ]",-5.3261134793132525,0.004862933222944792
GILD,0.09395942660894195,0.8191480012555677,"[ 1.00811391e-03  1.85710083e-03 -1.62561231e-05 -6.27898440e-04
  7.07561059e-06 -2.04207551e-04]",1.3477656338422315,"[-0.0028864  -0.00397753  0.00690614  0.02251228 -0.00018445 -0.02613589
 -0.00635728  0.00458835 -0.0018582   0.00489442  0.00967313 -0.00337122
 -0.00217443  0.00403693 -0.00554415 -0.0116758   0.00312824  0.01352663
 -0.01874678  0.01103638]",-4.728750176102901,0.008837509470769792
GIS,0.08347549937783072,0.8808412962650156,"[ 9.21002905e-04  4.22279168e-04  3.21831943e-04  3.69913469e-04
 -3.38445453e-05  1.76292550e-04]",1.0602075609332868,"[ 7.28826366e-03 -9.44437576e-04 -6.83501427e-05  7.03183455e-03
 -2.99764664e-03 -1.95592337e-03  1.89802022e-03  1.53594598e-03
 -4.71554016e-03 -4.58579518e-03  6.44055560e-03  6.23013626e-03
 -4.76641257e-03  2.57755405e-04  4.82942903e-03 -2.02556895e-03
 -4.22230172e-03  1.15997458e-03 -1.21745607e-02  1.65341959e-03]",-5.205032199902818,0.005488873696882145
GL,0.04254943611047094,0.9094925430075206,[ 0.00101554  0.0015591  -0.00021135  0.00046468 -0.00018155 -0.00036328],1.1557943513106983,"[ 0.0020018  -0.00157985  0.00664472  0.01139735 -0.00829877 -0.01172524
  0.00318854  0.00415081 -0.00471318  0.0014984   0.00909019 -0.00659417
 -0.00513902  0.00577352 -0.00544916 -0.00532952  0.00976169  0.00984527
 -0.00555102  0.00854445]",-5.375674879876044,0.0046277944740409005
GLW,-0.011397971084953957,0.929061897964273,"[ 8.40551818e-04 -7.69379432e-04  1.03107338e-03  1.09308895e-03
 -2.04899043e-05  7.71620915e-04]",1.1974825654733718,"[ 0.0142533   0.00205182 -0.00644733 -0.00435792 -0.00066378  0.01833698
  0.00167516 -0.00529975  0.00148439 -0.00241195 -0.00755816  0.00059443
  0.00678094  0.01067944  0.00171988 -0.00882675 -0.00261295 -0.00361361
 -0.02085315  0.00601999]",-4.822570358242878,0.00804607923105514
GM,-0.010141336595485695,0.9443798906270952,"[-2.23198054e-03 -2.32644905e-03 -6.55594213e-06 -2.20241687e-04
  2.34118992e-04 -1.91119485e-04]",1.1609991992637856,"[ 0.01452938  0.0017149  -0.00735569 -0.00264859  0.00273916  0.01373841
 -0.0054575  -0.00386565  0.01011065  0.00111051 -0.01157463 -0.00537921
  0.00794397  0.00868622 -0.00452958 -0.00249423  0.00479871 -0.00337383
 -0.00809104  0.00702808]",-4.594940431480563,0.010102822573237542
GOOG,0.05269070548669221,0.7671326662146228,[ 0.00474902  0.00192404  0.00174672 -0.00269275 -0.00066808 -0.00049667],1.1811647819365203,"[ 0.00370858 -0.00063061  0.00549108  0.00727128 -0.01023223 -0.00307357
  0.00869803  0.00140896 -0.01039249 -0.0005892   0.0101663  -0.00417463
 -0.00601054  0.01105716  0.00275303 -0.01340765  0.00028791  0.01177112
 -0.01385477 -0.00158149]",-3.848624515583039,0.021309026523655163
GOOGL,0.05624545032670869,0.7523737847897674,[ 0.00515876  0.00207254  0.0019071  -0.00288179 -0.0006145  -0.00055228],1.185861075614871,"[ 0.00269302 -0.00097778  0.00644476  0.00898283 -0.01047524 -0.00669593
  0.0081398   0.00314132 -0.00989082 -0.00172893  0.01063942 -0.00340515
 -0.00705028  0.00998648  0.00351125 -0.01213241 -0.0001654   0.01137427
 -0.01270521 -0.00260739]",-3.8298452596971155,0.02171297524227366
GPC,0.09005439974570469,0.8841661457981106,"[ 1.08111959e-03  2.09263706e-04  6.06420981e-04  6.00100438e-04
 -7.11441609e-05  1.36548800e-04]",1.0278713207332266,"[ 9.57188614e-03 -5.45592623e-05 -1.98736981e-03  3.16290396e-03
 -2.32205122e-03  4.96206963e-03  1.00881093e-03 -1.32364578e-03
 -1.18090609e-03 -8.01937538e-04  1.51143630e-03 -5.54478756e-04
 -1.25069103e-03  4.52529253e-03  3.70323661e-04 -1.57720237e-03
  3.84428557e-03 -3.76424254e-04 -1.23565510e-02 -2.88239980e-03]",-5.158819560924166,0.005748481414246077
GPN,0.040500358097805784,0.9222496935990191,"[ 9.06146922e-04  2.07080399e-03 -1.53471816e-04 -6.74173061e-06
 -5.73020038e-05  2.47966543e-05]",1.1259845553368963,"[ 0.00386302 -0.00265717  0.00078511  0.01394305  0.00130483 -0.01010634
 -0.00354922  0.00020905 -0.0034516   0.00185177  0.00772899  0.00222595
 -0.00281172  0.00226472  0.00156875 -0.0081664  -0.00450383  0.00755316
 -0.01523501  0.00133765]",-5.172928582287919,0.005667945445001815
GRMN,0.04090547106571487,0.9152411031940808,[-0.00197379 -0.00103001 -0.00020389 -0.00103209  0.0006426  -0.00062061],1.0517163656537818,"[ 0.01096917  0.00060358 -0.00275485  0.0011127  -0.00269961  0.0062803
  0.00068717  0.00034613  0.00222363 -0.00418076 -0.0033797  -0.00014256
  0.00084339  0.0067596   0.00197585 -0.00283119  0.00126575 -0.00136028
 -0.01238431 -0.00296021]",-4.221326754515663,0.014679155943058268
GS,0.055442082069939745,0.8878294596119563,"[ 8.09481004e-04  3.69005322e-04  9.29114359e-05  1.54618983e-05
 -4.97453713e-05 -3.70179001e-04]",1.169512046660398,"[ 0.00186843 -0.00286913  0.00342033  0.01602166 -0.00049721 -0.01588705
 -0.00433668  0.00280463 -0.00117889  0.00325024  0.0073176  -0.00315122
 -0.00267848  0.00433562 -0.00335301 -0.00891154  0.00248515  0.01099651
 -0.01335676  0.00788139]",-5.4124442650610085,0.004460723684292171
GWW,-0.0009986768121294197,0.9574772387999513,[-0.00014462  0.00015895 -0.00015591 -0.00013982  0.00015146  0.00010433],1.0748874852843668,"[ 0.01037516 -0.00064281 -0.00543301  0.00481109  0.00402852  0.00710638
 -0.00299744 -0.00620203 -0.00299291  0.00285101  0.00369513  0.00668816
  0.00339089 -0.00270088 -0.00521781 -0.00380892 -0.00187105  0.00545892
 -0.00518379  0.0072364 ]",-4.983618048709683,0.006849236801807815
HAL,-0.009398054440860098,0.9169207751588906,"[-3.75545969e-03 -1.31257025e-03 -1.14090169e-03 -4.91487771e-06
  1.69742355e-04 -9.72122453e-05]",1.2054136376592282,"[ 0.01689084  0.00250488 -0.01018662 -0.00644236  0.0038337   0.02375683
 -0.00194225 -0.00933753  0.00247205  0.00145904 -0.00633504  0.00388858
  0.0088945   0.00172665 -0.00623017 -0.0032205  -0.0008874   0.00309653
  0.00369471  0.00033663]",-4.8159571809269845,0.008099465712273723
HAS,0.08190948991331007,0.8413323344547183,[ 0.00156519  0.00090081  0.0008762  -0.00056822 -0.00057574  0.00055927],1.23203472954057,"[-0.00016684 -0.00254008  0.00743659  0.01564323 -0.00701694 -0.01760406
  0.00262101  0.00589464 -0.00687184 -0.00215507  0.01051942  0.00078669
 -0.00453439  0.00377847 -0.00224656 -0.00896824  0.00314995  0.01059149
 -0.01499827  0.00978713]",-4.696183054925463,0.00913005961407127
HBAN,0.048805875449632725,0.9146249174363091,[-0.00077837  0.00199449 -0.00052217 -0.00015361  0.00022139  0.00027526],1.0860581251944768,"[ 0.00460263 -0.00118685  0.0037726   0.00939885 -0.00585748 -0.00924705
  0.00023119  0.0049392   0.00079404 -0.00105259  0.0033829  -0.00643939
 -0.00499409  0.00698148  0.00012036 -0.00189539  0.00715006  0.00263729
 -0.01085214 -0.00227109]",-5.168163392582717,0.0056950187337348745
HBI,0.02530474772221922,0.9254237525584397,"[ 1.50029808e-03 -3.17808334e-05  7.12448234e-04  2.33294519e-04
 -1.47190519e-04  3.42730513e-04]",1.1577851580462857,"[ 0.00445292 -0.00055924  0.00536582  0.00820448 -0.00970436 -0.01079817
  0.00378549  0.00981012  0.00125033 -0.01038264 -0.00078929 -0.00124085
 -0.00397592  0.00928602  0.00558476 -0.00345211  0.00194695 -0.00221885
 -0.01572433  0.00166045]",-4.665824682678491,0.009411483534797972
HCA,0.07971831988671117,0.7987579094455117,"[ 2.69603183e-03 -3.67520877e-04  1.30795102e-03 -6.03421204e-04
 -6.15611878e-05 -1.53904932e-04]",1.329862297000132,"[-0.00287661 -0.00296069  0.0103247   0.01977361 -0.00807388 -0.02853068
  0.00034296  0.01233083 -0.00321571 -0.00662517  0.01118543  0.00139667
 -0.01179861  0.00084038  0.00717804  0.00069326 -0.00173349  0.00024159
 -0.00950335  0.00216727]",-4.579265711083807,0.01026242911838656
HD,0.016395581662062404,0.9481788519367323,"[ 1.01026267e-03 -4.50736000e-04  6.49541138e-04  1.77737788e-05
 -3.39442129e-05 -1.93833372e-04]",1.0702217582889344,"[ 0.00687969 -0.00059032  0.00141638  0.00621571 -0.00545969 -0.00240854
  0.00290437  0.00302819 -0.00235237 -0.00450522  0.00330115 -0.00020411
 -0.0050192   0.00657382  0.00621046 -0.00321031 -0.00074522 -0.00077806
 -0.01393031 -0.00428547]",-4.805738550714875,0.008182655476129109
HES,-0.03154255727795401,0.9141693772531694,[-0.00113515  0.00126019 -0.00066575  0.00191592  0.00041621  0.00044392],1.232430423213696,"[ 1.66574896e-02  3.66256584e-03 -6.77158044e-03 -9.77242594e-03
 -4.18920028e-03  2.41363745e-02  5.71769850e-03 -3.78494894e-03
  7.25595282e-04 -8.86838885e-03 -9.92830782e-03  8.42571397e-03
  1.09995392e-02  3.89576952e-03 -6.22032840e-03 -4.03136133e-03
  2.28578434e-03  1.16265066e-05 -3.95357169e-03  5.42516597e-03]",-4.517411478176113,0.010917246656112056
HIG,0.10052747269458018,0.7986847944989108,"[ 1.59683297e-03  2.15840090e-03 -1.15005251e-04  5.19383061e-04
 -3.25283042e-04 -9.61489742e-05]",1.1871748272995528,"[ 1.65059634e-03 -1.41262255e-03  7.61380498e-03  1.11554692e-02
 -1.08207215e-02 -1.25855904e-02  6.72014360e-03  6.95100821e-03
 -7.47901122e-03 -5.17344608e-03  1.00560274e-02 -1.10725157e-03
 -9.06009952e-03  6.52494576e-03  5.42980084e-03 -5.85704615e-03
  8.23118957e-05  6.12728862e-03 -1.05733515e-02 -4.86745636e-03]",-4.699060552726515,0.009103825649796985
HII,-0.023847722723903748,0.8998039790695477,"[-2.37922587e-03  8.14712474e-05 -1.38611982e-03  5.09242589e-04
 -4.54446836e-04 -4.25555400e-04]",1.2819536985495077,"[ 0.01306675  0.00290631 -0.0033592  -0.00684224 -0.00703886  0.02231496
  0.01030313 -0.00623803 -0.00753706 -0.00396091 -0.00277607  0.00319062
  0.00815579  0.01241219 -0.0016876  -0.01777777 -0.00603402  0.00649597
 -0.01093074  0.01951229]",-4.400133063616447,0.01227570634450661
HLT,-0.016412861637411125,0.9625267968913188,"[ 1.60174470e-03 -8.75990209e-04  3.39636433e-04  1.64570409e-05
 -4.60067737e-04 -9.26179971e-04]",1.0658927196336678,"[ 1.23448020e-02  1.10022470e-03 -4.50336727e-03 -1.63678429e-03
 -1.88397450e-03  1.46284767e-02  2.93355047e-03 -5.41745619e-03
 -2.69885860e-03  5.47202201e-04  4.27296495e-05 -6.27830164e-04
  8.03798901e-04  6.87222670e-03  1.93111319e-03 -4.69418289e-03
 -1.98725115e-03 -5.70876535e-04 -4.75391166e-03 -1.59484352e-04]",-5.016224295362929,0.006629510587628701
HOLX,0.07581164780798298,0.8409126429333013,[ 0.00225073 -0.00027043  0.00092225 -0.00067633  0.00016048 -0.00036645],1.2534807064581361,"[-0.0005192  -0.00385361  0.00480853  0.02117526  0.00110478 -0.02611884
 -0.00780835  0.00758489  0.00113113 -0.00185578  0.00768057  0.00473422
 -0.00424374 -0.00346953 -0.00064433 -0.00215483 -0.003182    0.00820225
 -0.00278956  0.00067742]",-5.001754259214363,0.006726137255181098
HON,0.07504607959431352,0.8928021928752955,[ 0.00139108  0.00035926  0.00022041  0.00018192 -0.00021078 -0.00027955],1.1319615739148154,"[ 4.97488122e-03 -2.06898553e-03  1.73008050e-04  1.12048028e-02
  5.25619264e-04 -4.39264145e-03 -1.43645081e-03 -2.69377787e-03
 -5.64330477e-03  4.34478606e-03  8.38677806e-03  1.91492415e-04
 -1.92177614e-03  4.19806235e-03  8.58254519e-05 -1.00741166e-02
 -2.61493712e-03  7.24596494e-03 -2.02829694e-02  6.25295776e-03]",-5.127101803255021,0.0059337327022166665
HPQ,0.032610402931597525,0.894627569424366,[ 0.00132587  0.00012282  0.00025936  0.00058525 -0.00020851 -0.00021385],1.118374575253554,"[ 1.40559635e-02  9.67226241e-04 -8.14885020e-03 -1.38255878e-03
  4.36515213e-03  1.68321580e-02 -3.32333974e-03 -9.25191733e-03
  6.30802886e-04  6.49766091e-03  2.87790783e-05 -2.16464669e-03
  1.50685716e-03  3.64368037e-03 -3.33787149e-04 -2.74025857e-03
 -2.93802381e-03  5.79706787e-04 -2.45538926e-03  3.12493102e-03]",-4.7216588204844365,0.008900402126744825
HRL,0.024139307845190507,0.9450708937155975,[ 0.00038999  0.00221889 -0.00085129  0.00110441 -0.00031223 -0.00030633],1.0737988763769863,"[ 0.00505529 -0.00127534  0.00281123  0.00929682 -0.00466274 -0.00763117
  0.00027914  0.00310183 -0.00172803  0.00056441  0.0069268  -0.00475516
 -0.0066846   0.00472609  0.00056826 -0.00240571  0.00454463  0.00484221
 -0.00963157  0.00395483]",-4.874764021007273,0.007636896153304079
HSIC,0.1007846581945015,0.8530613795161801,"[ 1.63153031e-03  2.87450675e-04  4.91294948e-04  1.79966560e-04
 -3.47999002e-05 -1.04534116e-04]",1.208438359859833,"[ 0.00192061 -0.00263445  0.00359511  0.01459865 -0.00234799 -0.01170184
  0.0005605   0.0010732  -0.00791114  0.0005741   0.01029308  0.00366582
 -0.00169653  0.00338703 -0.00129808 -0.01341551 -0.00399814  0.01202593
 -0.01796677  0.01384048]",-5.140413943244798,0.005855265464034087
HST,0.035535792182473054,0.9104526168170276,[ 0.00196779  0.00108053  0.00010866  0.0005787  -0.00063327 -0.00036937],1.1095700893522331,"[ 0.00516568 -0.00091423  0.00320279  0.00768219 -0.00735019 -0.00395405
  0.00607545  0.00305001 -0.00773944 -0.0059331   0.00724868  0.004803
 -0.00434872  0.00407372  0.00453528 -0.00648617 -0.00351448  0.00320758
 -0.0144172   0.00223981]",-4.695204477597685,0.009138998456371734
HSY,0.0006092508164394685,0.9320482632249638,[-0.00089003  0.00023736 -0.00034849 -0.00012222  0.00013941 -0.00010272],1.2485736483510437,"[ 0.01553604  0.00353473 -0.00477701 -0.00773656 -0.00548201  0.01570627
  0.00299814  0.0019873   0.00586609 -0.00922996 -0.00623717 -0.00165904
 -0.00720573  0.00691151  0.01501602  0.00869824 -0.00321203 -0.01287112
 -0.00444485 -0.024106  ]",-5.1406606371318935,0.005853821183991645
HUM,0.038790403159430546,0.8303702212261789,[ 0.00269203 -0.00354951  0.00161899 -0.00068791 -0.00042176 -0.00110401],1.286380388052187,"[ 4.69151538e-03 -1.86617593e-03  3.69833064e-05  1.45165376e-02
  5.15154214e-03 -1.81825092e-02 -1.62716486e-02  6.43522996e-03
  1.88584009e-02  3.50684503e-03 -9.38676763e-03 -1.45332493e-02
 -1.15241672e-04  1.12005233e-02  2.86818028e-03 -2.32296270e-03
 -3.95807749e-03  5.85268119e-04  1.21561841e-02 -3.30125912e-03]",-3.864430319116789,0.020974868015481096
IBM,0.05889694613555254,0.9017016188649261,"[ 1.43177813e-03  1.20645885e-03  4.47611585e-06  5.73566977e-04
 -1.92306074e-04 -9.55380254e-05]",1.2336602376418013,"[ 0.00441373 -0.00216594 -0.00043465  0.01171813  0.00203723 -0.00132592
 -0.00020669 -0.00735659 -0.01235914  0.00853838  0.01490354  0.00483847
  0.00013869 -0.00112046 -0.00721551 -0.01420661 -0.0030404   0.01759966
 -0.01410217  0.01527204]",-5.276726955226524,0.005109125853626216
ICE,-0.006700248772880834,0.962914597843273,"[ 1.86273727e-03  5.00443800e-04  6.95893592e-04 -2.95076002e-04
  1.53755151e-04 -3.00452042e-05]",1.1327386347862027,"[ 0.01115102  0.0003899  -0.00433527  0.00266819  0.00159511  0.00457735
 -0.0050377  -0.00108494  0.00604773  0.00136915 -0.00106491 -0.00492538
 -0.00603379  0.00278448  0.00680409  0.00855285  0.00172824 -0.0072734
  0.00045197 -0.02560239]",-5.178862528923593,0.005634411751170314
IDXX,-0.02104625432303555,0.849379251088259,[ 0.00130781 -0.00340553  0.001289    0.00043039 -0.00047693 -0.00031311],1.2755160903338114,"[ 0.0131251   0.00312548 -0.00245641 -0.0067572  -0.00822661  0.01783872
  0.00820068 -0.00120604 -0.00024528 -0.00728737 -0.00830272 -0.0031178
  0.00376801  0.01802177  0.00789806 -0.01232947 -0.00576507 -0.0062815
 -0.02135216  0.01344455]",-3.644667004751746,0.02613010960768522
IEX,0.026116509012422965,0.9335691846676323,"[ 1.45019945e-03  1.37725264e-03  7.27842581e-05  5.53781730e-04
 -1.74953072e-04  2.10811413e-05]",1.1088470607472432,"[ 0.00695502 -0.00205432 -0.00284808  0.0114101   0.00460039 -0.00625793
 -0.00665547  0.00021624  0.00129072 -0.00179692  0.00201464  0.00728647
 -0.00039939 -0.00111491  0.00437827 -0.00256646 -0.00814283 -0.00024873
 -0.01576968 -0.00559482]",-5.404208415520133,0.004497613233271401
IFF,0.009218741187950578,0.9435471167628705,"[ 1.96057874e-03 -8.86537955e-04  8.63382600e-04  4.83338705e-04
  3.54589882e-06 -2.64670909e-04]",1.0767811980956583,"[ 0.00956814  0.00031492 -0.00170838  0.00169516 -0.00338592  0.00931971
  0.00371569 -0.00505313 -0.00617631  0.00370085  0.00604851 -0.00211212
 -0.00111151  0.00446022 -0.0034026  -0.00515743  0.00323957  0.00432798
 -0.00657534  0.01249263]",-4.313934582991316,0.013380798024267442
ILMN,0.07792052053960412,0.806338803979875,"[ 1.97392971e-03  3.00233281e-03  5.76602809e-06 -1.09419505e-03
 -2.79268313e-04 -3.33536636e-04]",1.343726422804424,"[-0.00386163 -0.00288775  0.01165347  0.01961495 -0.00917105 -0.02760114
  0.00033586  0.01012461 -0.00235153  0.00034061  0.01046001 -0.00970502
 -0.01001239  0.00856443  0.00119722 -0.00539099  0.00741903  0.00716074
 -0.01305345 -0.00055686]",-4.861819990594757,0.007736390911785038
INCY,0.04474611809549651,0.8647112675687485,[ 0.00093843  0.00154676  0.00022742 -0.00082582 -0.00045126 -0.00027079],1.1996885383101779,"[ 0.00355358 -0.00093007  0.00521174  0.00909    -0.00842703 -0.00795551
  0.00466479  0.00413569 -0.00526887 -0.00096155  0.00905064 -0.00794445
 -0.0118766   0.01218227  0.01162988 -0.00749629 -0.00247918  0.00277839
 -0.01896486 -0.00678647]",-4.2169814611870065,0.014743079965179227
INTC,0.0020039101374960872,0.9197516849779888,"[ 7.31510498e-04 -1.20496175e-04  2.96227888e-04  1.21918481e-03
 -9.44622564e-05  2.92412063e-04]",1.1549593625532315,"[ 0.01150341  0.00044928 -0.00571484  0.00113638  0.00319858  0.01324924
 -0.00313548 -0.00983148 -0.00081768  0.0108864   0.00222669 -0.0063732
  0.00344799  0.00435644 -0.00884154 -0.00454205  0.00637823  0.0034481
 -0.00653208  0.01813031]",-4.396247914678611,0.012323492059173472
