,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4217851198583117,0.46266607412440247,[ 0.00225293  0.00093219  0.0007979  -0.00030725  0.00048588  0.00010405],1.2991052427867777,"[ 0.01632824 -0.00271684  0.00132524  0.01552904 -0.01033006  0.02106904
 -0.01279098  0.00508314 -0.00834508 -0.00373907  0.0026778   0.00574791
 -0.00723465  0.01801547 -0.01833871  0.01015102 -0.00631621  0.00154939
  0.01199338  0.0212754 ]",-4.776989896597995,0.008421309867648831
GD,0.13437461322423094,0.8147941330945712,"[ 2.13679539e-03  1.52054367e-03  6.69665520e-04 -1.30347310e-04
  1.36509927e-04 -5.00268605e-05]",1.257844341630381,"[ 0.01097533 -0.00404173 -0.00621244  0.00794173 -0.0188495   0.00150526
 -0.01163541 -0.01041535 -0.00311223 -0.01400832  0.00646819 -0.00300429
 -0.00367072  0.01121933 -0.01647658  0.00825062 -0.00865919 -0.00218965
  0.02273697  0.01520797]",-4.653019009865178,0.009532778890401668
GE,-0.08455828009290646,1.0476742406356379,"[ 1.49253112e-03  6.87433387e-04  6.93942025e-04 -9.75465987e-05
  5.02057749e-04  2.20726072e-05]",1.228132132647765,"[ 0.00547669 -0.0103878  -0.00417156 -0.00579743 -0.00303338 -0.00574504
 -0.00633161 -0.00593424 -0.00696888 -0.01295647  0.00512161 -0.00830887
 -0.00215504  0.00871456 -0.01778892  0.00744037 -0.00968201 -0.00185435
  0.01021271  0.02554622]",-4.795874171103189,0.008263771718926175
GILD,-0.07531762245249449,0.9978085375316348,[ 0.00284985 -0.00167322  0.00170579  0.00021314  0.00021759 -0.00030231],1.16586528970524,"[ 0.00566924 -0.01070344 -0.00212011 -0.00894247  0.00944576 -0.01078695
  0.00726619 -0.00324034  0.00339222 -0.00393436  0.00520098 -0.00426898
  0.00123482 -0.00159357 -0.00440017 -0.00470356 -0.00171535 -0.01431388
  0.01581045 -0.0157172 ]",-3.9519165705305,0.01921783412240459
GIS,0.02231700651522151,0.93634801968696,[ 0.00024672  0.00065725  0.00037244 -0.0001703   0.00038939  0.00028699],1.1341680759851702,"[ 0.00959357 -0.00566611 -0.00333696  0.00359868 -0.00589145  0.00335622
 -0.00587597  0.00020311 -0.00851505 -0.00317906 -0.00335248 -0.0007372
 -0.00555591  0.00648881 -0.01207865  0.00921519 -0.00901598  0.00322742
  0.01945645  0.01225471]",-4.702125829558155,0.009075962629704901
GL,0.024159243257895452,0.9436952167758236,"[ 4.63982374e-05  2.15920900e-05  4.81811766e-05 -2.49099815e-04
  2.10202058e-04 -4.43106122e-04]",1.0639277785356172,"[ 0.00995755 -0.00526863 -0.00261437  0.00407656 -0.00439409  0.00394589
 -0.00451547  0.00010123 -0.00552362 -0.00375216  0.00062172 -0.00109163
 -0.00171825  0.006173   -0.00716498  0.0090419  -0.00655409  0.00445942
  0.01137251  0.00710241]",-4.601298946472201,0.01003878742442336
GLW,0.1280637711040688,0.7694967857066193,[ 0.00156069  0.00388067 -0.00032845  0.00031925 -0.00019293 -0.00010223],1.3190207023075171,"[ 0.01620081 -0.00267407  0.00050808  0.01536123 -0.01168024  0.01931206
 -0.01285866  0.00358091 -0.00827838 -0.00515989  0.00451967  0.0031138
 -0.00254549  0.01860663 -0.01634834  0.01691678 -0.01026313  0.00222706
  0.02539018  0.01281071]",-4.377496613811986,0.012556753711468202
GM,0.059034130192497244,0.8753004432257285,[ 0.00074112 -0.00068329  0.00062463  0.00061755  0.0003213  -0.00035008],1.2218454397228924,"[ 0.01300192 -0.00674521  0.00403325  0.00610219  0.00464034  0.01696195
 -0.00665894  0.00981615 -0.00930695 -0.00367792  0.0079881  -0.00379645
  0.00727303  0.01301136 -0.00503281  0.01557059 -0.00160935  0.0010736
  0.02633992  0.00768205]",-4.410606851195983,0.012147804183139247
GOOG,-0.10653352140325674,1.0550118737621987,"[-2.63733989e-04  6.67177411e-04  1.19030601e-04  3.08551607e-04
  8.57172384e-05  1.26753525e-04]",1.2756968643223487,"[ 0.00365677 -0.01392685 -0.00122499 -0.01302231  0.01140263 -0.00772591
  0.00047259  0.00209912 -0.01045186 -0.00618226  0.00205203 -0.01129582
  0.0048044   0.00609147 -0.01188929  0.01624761 -0.01457138 -0.00133747
  0.02687961  0.00775202]",-4.686040609252259,0.009223131940351615
GOOGL,-0.1115915374183169,1.0553628813009814,[-0.00038455  0.00047796  0.00011405  0.00030019  0.00015216  0.00012389],1.2847885087996,"[ 0.00295819 -0.01454163 -0.00164411 -0.01451417  0.01183258 -0.00963349
  0.00100269  0.00140981 -0.01027947 -0.00627955  0.00167903 -0.01127515
  0.0043116   0.00619769 -0.0124376   0.01666767 -0.01522529 -0.00033934
  0.02577079  0.00928912]",-4.6597691868604825,0.009468647637798287
GPC,0.43504481418695745,0.48448818973823615,[ 0.00237802  0.00234762  0.00034338 -0.00044517  0.00029007 -0.0002434 ],1.239119140806197,"[ 0.0163003   0.00019932 -0.00333695  0.01855364 -0.0205812   0.01476623
 -0.01253868 -0.00318376 -0.00331182 -0.00554497  0.001654    0.0063947
 -0.00777133  0.01199724 -0.01094402  0.00678489 -0.00315173  0.00505779
  0.01303354  0.01025106]",-5.12878699714891,0.005923741632907872
GPN,0.05547686375624866,0.8914049095025413,"[ 4.74623728e-04  2.68669765e-03 -2.29611313e-04  9.96382391e-05
 -1.43258394e-04 -2.79822595e-04]",1.2269834714687131,"[ 0.00884934 -0.00668253 -0.00453667  0.00237706 -0.01076117  0.00015385
 -0.009633   -0.00716519 -0.00526702 -0.01402405  0.0080406  -0.00688404
  0.00067573  0.01094259 -0.01470649  0.01088769 -0.00869916 -0.00222628
  0.02390547  0.01444921]",-4.601737333253323,0.010034387517219046
GRMN,0.03372481949742617,0.8945979250769306,"[-4.06546245e-04  1.21140022e-03  9.28134696e-05  6.88423061e-04
  4.18344502e-04  7.13001893e-04]",1.2017795867982641,"[ 0.00776573 -0.00697778 -0.00588855  0.00013222 -0.0105232  -0.00596384
 -0.00576724 -0.01126296  0.00048059 -0.01373939  0.00742544 -0.00423641
 -0.00414219  0.00600535 -0.01333767 -0.00131035 -0.00141179 -0.00364883
  0.00638621  0.02580524]",-4.475423084598059,0.011385404116248431
GS,0.049481181732079556,0.9239469966603546,[ 0.00088423 -0.0013097   0.00102477 -0.00039369  0.00026319 -0.00043947],1.099318495007448,"[ 0.01093327 -0.00510243 -0.00140695  0.00539726 -0.0034644   0.00698398
 -0.00507152  0.00169976 -0.00547345 -0.00393056  0.00332621 -0.00119632
  0.00095151  0.00889211 -0.0073597   0.01144962 -0.00690739  0.0009111
  0.0196586  -0.00129188]",-4.636734952020123,0.009689282007866555
GWW,0.006981642058004319,0.9641058357439373,[ 0.00196018 -0.00022522  0.00091159 -0.00056159  0.00025204 -0.00078839],1.1676664357121909,"[ 0.00907593 -0.00805524 -0.00026665  0.00021898  0.00211388  0.00573131
 -0.0052817   0.00452996 -0.01066914 -0.00449852  0.00185208 -0.0055168
  0.00214288  0.00977761 -0.01200109  0.01640591 -0.01388457  0.00071003
  0.02196408  0.00350405]",-4.5778096281403835,0.010277382950751996
HAL,-0.24567833558622248,1.048857387112291,[ 0.00140949 -0.00229574  0.00060443  0.00132857  0.00072043 -0.0016501 ],1.5515146678179768,"[-0.00094419 -0.02333002 -0.00012053 -0.03241363  0.03229408 -0.03238237
  0.02211465 -0.00460468  0.00931017 -0.00239134  0.00953064 -0.00788811
  0.0095347  -0.00035956 -0.00068033  0.00800958 -0.01046478 -0.00150415
 -0.00091941 -0.00706292]",-3.5292168404923303,0.02932787527979119
HAS,-0.007618055665348918,0.9720691684270738,"[-2.29324534e-04  5.72140538e-04 -2.29569916e-04 -2.34319590e-05
  6.87859318e-05 -2.07660245e-04]",1.0705596043225658,"[ 0.00758232 -0.00720696 -0.0037766  -0.00134591 -0.00203865 -0.0039118
 -0.00140007 -0.00431908 -0.00174057 -0.00696324  0.00326937 -0.00395883
 -0.00186221  0.00241507 -0.00838033  0.00039142 -0.00289722 -0.00494085
  0.01417751  0.00810231]",-4.501132522612507,0.01109642247001275
HBAN,0.09251787918034282,0.8553789133522578,[ 0.00090082  0.00165731  0.00012868 -0.00036507  0.00028686 -0.00031202],1.134588480980324,"[ 1.28470174e-02 -3.39508596e-03 -1.48683580e-03  9.78129625e-03
 -7.76934191e-03  1.07779914e-02 -7.52977947e-03  1.76059194e-03
 -6.18284401e-03 -3.80968508e-03  2.56674046e-03  2.85932833e-04
 -6.93958694e-05  1.02409686e-02 -7.82285895e-03  1.33807999e-02
 -8.26447138e-03  4.08541128e-03  1.74969107e-02  1.51271103e-03]",-4.740880449051823,0.008730955638789147
HBI,-0.037222709016604336,1.0095208462719147,[ 0.00186374  0.00075629  0.00027818  0.0009088  -0.00035859 -0.00061385],1.136524538308975,"[ 0.0084975  -0.0082547  -0.00075273 -0.000462    0.00043051  0.00433391
 -0.00681023  0.00128701 -0.00975585 -0.00941736  0.00470516 -0.0094543
  0.00204976  0.00592726 -0.01148654  0.00696241 -0.00657765 -0.00388766
  0.01364901  0.01588392]",-4.496718958904353,0.011145505473321606
HCA,0.07722273846066832,0.8799369649255708,"[ 1.29646533e-03 -1.25721923e-03  1.50936459e-03 -3.35161968e-05
  6.11428846e-04  4.43967151e-04]",1.1662823990570397,"[ 0.01104946 -0.00727256  0.00235337  0.00317672  0.00537248  0.01262684
 -0.00520853  0.01061296 -0.01396738  0.00076452 -0.00513618 -0.00278203
 -0.00497442  0.00366963 -0.01177855  0.00212761 -0.00337979 -0.00545246
  0.01855259  0.01290554]",-4.273267032880053,0.013936178744169917
HD,0.09277631983943709,0.848471579114196,"[ 2.91886714e-03 -4.72436052e-04  1.38703041e-03  3.20113889e-04
 -5.25568580e-05 -1.76861068e-04]",1.131199099475324,"[ 0.01344108 -0.00334623 -0.0003901   0.01035026 -0.00605395  0.01266132
 -0.00690411  0.00304968 -0.00504516 -0.00290572  0.00325127  0.00233322
 -0.00212724  0.01130021 -0.01023548  0.00888725 -0.00488825 -0.00020266
  0.015768    0.00770149]",-4.772148113416738,0.00846218289344624
HES,-0.14600518060791617,1.0325843526505216,"[ 2.46179943e-04 -1.82492447e-03  2.25606678e-05  1.00941470e-03
  5.03596320e-04 -1.48687813e-03]",1.249096813758381,"[ 0.00295184 -0.01459859 -0.0012826  -0.01670065  0.01749015 -0.01639308
  0.0111947  -0.00254384  0.00501485 -0.00419566  0.01099422 -0.00536775
  0.00957074  0.00642731 -0.00186724  0.01358848 -0.00837136  0.00248286
  0.00800925  0.00063929]",-3.5928367563491257,0.02752015162372543
HIG,0.08151329120328413,0.868811691006485,[ 0.00102889  0.00099063  0.00036642 -0.00036134  0.00014287 -0.00020546],1.207144697621631,"[ 0.01294687 -0.00303875 -0.00320674  0.01109318 -0.01448658  0.009758
 -0.01164865 -0.00265527 -0.00710793 -0.00852943  0.00284044 -0.00141585
 -0.00316918  0.01061022 -0.01328353  0.01042562 -0.00828259  0.00127932
  0.02112988  0.01260392]",-4.8860135586128015,0.007551466028483758
HII,0.03920828018753557,0.8910237399539377,[ 0.00026008 -0.00023463  0.00027397 -0.0005697   0.00048596 -0.00060709],1.275349222032098,"[ 0.01188028 -0.00580503 -0.00111469  0.0071111  -0.00847091  0.01067007
 -0.01180605  0.00041534 -0.00938674 -0.00948738  0.00602373 -0.00293437
 -0.0005011   0.01689598 -0.01828626  0.01735256 -0.01296557  0.00123049
  0.0223277   0.01777573]",-4.386704103924125,0.012441668163410049
HLT,0.03168745277221314,0.9389208151369735,"[ 2.84615317e-03 -4.15992311e-05  1.05677335e-03  5.88341917e-04
 -1.93808141e-05 -6.30970900e-04]",1.1902088080466582,"[ 0.01136857 -0.00575092 -0.00073157  0.00621102 -0.00647157  0.00979292
 -0.01038219 -0.00026116 -0.00737609 -0.01087737  0.00796951 -0.00524688
  0.00036468  0.01175172 -0.01506071  0.00730791 -0.00582516 -0.00672428
  0.01844952  0.01323753]",-4.382822681789623,0.012490053370571325
HOLX,0.03805811230832864,0.9322435292770781,"[-4.52136776e-04  2.14891161e-04  1.88826716e-04 -3.25141422e-04
  2.04827555e-05 -6.52631708e-05]",1.1714980551772067,"[ 0.0103181  -0.00502612 -0.00380752  0.00540608 -0.00988547  0.00341216
 -0.00781208 -0.00380168 -0.00492353 -0.00825253  0.00381236 -0.00154819
 -0.00280137  0.01112221 -0.01498201  0.01069201 -0.01056074 -0.00086379
  0.0210691   0.01045929]",-4.692713759635053,0.009161789495230074
HON,0.04022699143672193,0.9135703411413061,[ 0.00272927  0.00129101  0.00079837 -0.00032197  0.00023683 -0.00040693],1.2458662623986942,"[ 0.01012217 -0.00690367 -0.00188412  0.0038356  -0.00703582  0.00681073
 -0.01072818 -0.0007775  -0.00993642 -0.01001887  0.0034455  -0.00438344
 -0.00415673  0.01235594 -0.02021645  0.00876177 -0.00975104 -0.00391273
  0.0189909   0.02311804]",-4.697754555129931,0.009115722991474114
HPQ,0.04583096813658377,0.886932171306522,"[ 2.02773716e-03  1.23669652e-03  9.44851981e-04 -2.52471056e-04
  3.38801226e-05 -4.37266817e-04]",1.3069360364914147,"[ 0.01233567 -0.00680075  0.00124312  0.00690849 -0.00490977  0.01549303
 -0.0138185   0.00500725 -0.01470182 -0.00922474  0.00390451 -0.00596829
 -0.00098132  0.01459732 -0.01914695  0.01359811 -0.01020459 -0.00249317
  0.02320098  0.02149052]",-4.576303124323412,0.01029287753579105
HRL,0.004657622669874328,0.956570161970395,"[ 6.93773246e-04 -1.13960291e-03  6.82340101e-04  2.26553524e-04
  2.74870726e-04 -4.62343394e-05]",1.0644725470908663,"[ 0.00749066 -0.00644791 -0.00545931 -0.00068541 -0.00516757 -0.00678125
 -0.00014879 -0.00717794  0.00205207 -0.00601217  0.00403563  0.00032212
 -0.00238156  0.0058962  -0.00754254  0.00576794 -0.00628439  0.00280344
  0.00501295  0.0059392 ]",-4.607641549674167,0.009975316876190132
HSIC,0.16166364850027184,0.7756697264520624,"[ 2.53449324e-03  1.36782837e-03  7.93794435e-04 -2.33107116e-04
  2.44288646e-04 -3.29525612e-05]",1.2380906621074206,"[ 0.01679013  0.00032142 -0.00268356  0.01940505 -0.02128088  0.01655142
 -0.0146956  -0.00393889 -0.00417921 -0.00998208  0.00596468  0.00027431
 -0.00190617  0.00952916 -0.00693513  0.00671658 -0.00204687  0.00354636
  0.0106846   0.00703558]",-4.70230987804829,0.009074292366195839
HST,0.057330406757979825,0.8930673607109366,"[ 1.12329052e-03  2.03714785e-03  3.89800069e-05 -1.82772504e-04
  1.42950009e-05 -6.08496844e-05]",1.2035565347915427,"[ 0.01132022 -0.00538156 -0.00176807  0.00636869 -0.00732483  0.00830011
 -0.00889326  0.00034191 -0.00769377 -0.00607107  0.00115808  0.00045807
 -0.00718362  0.01157551 -0.01856046  0.00502282 -0.00598193 -0.00448724
  0.01919695  0.02019507]",-5.087348469751912,0.006174369729639869
HSY,0.12009003803831027,0.8041127274885346,"[ 1.48922464e-03 -5.93328518e-04  8.38316138e-04 -1.95945319e-04
  2.03394216e-04 -2.46707516e-05]",1.1648823746283345,"[ 0.01291229 -0.00325783 -0.0018119   0.01036785 -0.00890451  0.01171243
 -0.0086581   0.00323288 -0.0095966  -0.00124175 -0.00410262  0.00231777
 -0.00651283  0.00828618 -0.01093333  0.01004143 -0.00773055  0.00633942
  0.01526982  0.01261641]",-4.650313365834193,0.00955860612059508
HUM,0.16773802911185987,0.7680823894120766,[0.00088158 0.00103769 0.00030449 0.00056403 0.00012874 0.00027155],1.1296615855521328,"[ 0.01430708 -0.00208066 -0.00119567  0.0129435  -0.01059701  0.01305984
 -0.00862308  0.00013639 -0.00370077 -0.00491943  0.00263557  0.00268735
 -0.00629372  0.00807413 -0.01190406 -0.00045    -0.00181034 -0.00487741
  0.00790715  0.00953939]",-4.505642069615484,0.011046495290410867
IBM,-0.10602747137509758,0.9985888720620896,[ 0.00164125 -0.00059235  0.00083487  0.00035982  0.00023182 -0.00024846],1.224395653474876,"[ 0.00582804 -0.01221077  0.00074199 -0.01051448  0.0176786  -0.00548732
  0.00773206  0.00746306 -0.00775383  0.00334506 -0.00373937 -0.00933842
  0.00892522 -0.00729713  0.01032717  0.01225964 -0.00672929  0.01075378
  0.00706031 -0.01443132]",-4.404210698005292,0.01222575241830828
ICE,0.14377932714376504,0.8100988549600033,"[1.71322898e-03 8.66434757e-04 5.24877646e-04 2.07826791e-04
 4.23242634e-05 1.97519178e-04]",1.1351399082882134,"[ 0.01472677  0.00042291 -0.00532171  0.01581663 -0.01949639  0.00701874
 -0.00735148 -0.00699169  0.00142948 -0.00533707  0.00199852  0.0032897
 -0.00297579  0.00257402  0.00094235  0.00349207 -0.00122824  0.00734328
  0.00362785 -0.00753437]",-4.756324593573928,0.008597149419014573
IDXX,0.20445846043802388,0.7333206654642555,[ 0.00191235  0.00159615  0.00070604 -0.00137118  0.00046421 -0.00053545],1.2650367027917564,"[ 0.01576205 -0.00047299 -0.00383015  0.01685914 -0.02136475  0.01054738
 -0.01169071 -0.00918204  0.00348071 -0.01261865  0.01258763  0.00316564
 -0.00245706  0.01506796 -0.01353839  0.00477928 -0.0035529  -0.00538897
  0.01373337  0.00678445]",-4.486410604389734,0.011260991507829894
IEX,-0.039731919146120454,1.0070443847313253,"[ 8.44070216e-04  1.18379044e-03  5.52914888e-04 -6.33609326e-04
  6.80653046e-04 -6.61323817e-05]",1.230136102867078,"[ 0.0095525  -0.0076434  -0.0014434   0.00227043 -0.00528374  0.00566688
 -0.00981213 -0.00169307 -0.00740514 -0.01156374  0.00740516 -0.00443828
 -0.00236594  0.0139882  -0.01936517  0.00778609 -0.00661412 -0.00482465
  0.01577944  0.0253544 ]",-4.787989978615849,0.008329182402208823
IFF,0.09679151393912261,0.8634173429399445,"[ 1.66296629e-03  1.26252943e-03  4.24098217e-04 -1.00450196e-05
  5.39374714e-04 -1.49571940e-04]",1.0857435407197242,"[ 0.01144023 -0.00369965 -0.00297107  0.00796429 -0.00927494  0.00686461
 -0.00714464 -0.00126784 -0.00486343 -0.00480049  0.00040734  0.00101396
 -0.00539193  0.00605424 -0.00840598  0.00276929 -0.00144603  0.00153028
  0.01003463  0.00927116]",-4.679972813302326,0.009279266156239167
ILMN,0.039009903091905974,0.9180282278270441,[0.00217125 0.00175077 0.00102613 0.00086346 0.00066075 0.0010753 ],1.2678377783664547,"[ 0.01115339 -0.00562765 -0.00311377  0.00568365 -0.01049657  0.00302772
 -0.00741063 -0.00702874  0.001097   -0.01120748  0.00981025  0.00187496
 -0.00592104  0.01498176 -0.02009014  0.00096028 -0.00108496 -0.01111363
  0.02572019  0.02238294]",-4.1034857163622895,0.01651500831988081
INCY,0.22802273183332275,0.6447765768079489,[ 0.00573967  0.00177937  0.00209566  0.00021133 -0.00032761  0.00021153],1.5663563549744166,"[ 0.02598297  0.00467656 -0.00254225  0.03503434 -0.03909507  0.02458288
 -0.02021566 -0.01356097  0.00761096 -0.01612832  0.0155799   0.00776492
 -0.00477945  0.01463601 -0.00882174 -0.00196996  0.00389562 -0.00532983
  0.0108021  -0.00199764]",-4.102621899785798,0.0165292804211798
INTC,0.054268707046530015,0.8893066195843038,[ 0.00032194  0.00121094  0.00084204 -0.00060004  0.00062852  0.00083605],1.3565011836108283,"[ 0.01096274 -0.00758331 -0.00100863  0.00480832 -0.00821442  0.01090925
 -0.01555089  0.00209167 -0.01862186 -0.0116906  -0.0001303  -0.01154933
 -0.00091199  0.00889575 -0.01839114  0.01394547 -0.01283269 -0.0015995
  0.03084551  0.0223646 ]",-4.656408387514835,0.00950052339659524
INTU,0.4417363607504844,0.5100193196021552,[ 0.00195501 -0.00027101  0.00106281 -0.00097697  0.0002206  -0.0003709 ],1.3189502134875808,"[ 0.00962011 -0.00725347 -0.00378445  0.00343628 -0.01186946  0.00447904
 -0.01404991 -0.0037412  -0.01365462 -0.01342875  0.00101299 -0.00895512
 -0.00454203  0.00995943 -0.02259323  0.01105498 -0.01573838 -0.00274444
  0.02052272  0.0238423 ]",-5.285419738881476,0.005064905804031984
IP,0.11157927144709633,0.8405646786108164,[ 0.00041122  0.00246461  0.00015511 -0.00059313  0.00080011  0.00030105],1.1697025523108018,"[ 0.01506259 -0.00070888 -0.00314275  0.01566265 -0.01819562  0.01121815
 -0.010841   -0.00667158  0.00139248 -0.0109622   0.00985678  0.00143772
 -0.00208037  0.0096492  -0.00783362  0.00098329  0.00022711 -0.00225544
  0.00168006  0.00429104]",-4.499066619185107,0.011119370303067215
IPG,-0.011241305009726685,0.9522833706309449,"[ 1.23095121e-03  2.87032937e-03 -7.59258111e-05  3.91978972e-04
  2.72561219e-04 -1.68393698e-04]",1.3100196769169266,"[ 0.01181401 -0.00575309 -0.00206511  0.00761945 -0.01206147  0.01003641
 -0.01395103 -0.00201658 -0.00959277 -0.01179905  0.00563017 -0.00324842
 -0.00339553  0.01529597 -0.01890607  0.01047105 -0.00557506 -0.00239572
  0.02696794  0.02406979]",-4.859702419286604,0.00775279062886549
IPGP,0.08191538337243784,0.8653740517475408,[ 0.00150798  0.00014773  0.00128735 -0.00086425  0.00120728 -0.00022422],1.1772670134407714,"[ 1.39048393e-02 -3.19205030e-03 -5.43624795e-04  1.14325858e-02
 -9.02834287e-03  1.30455166e-02 -9.07521559e-03  1.38128712e-04
 -3.33114861e-03 -7.35488736e-03  8.25209735e-03  5.46245855e-04
 -3.65528636e-05  1.32386540e-02 -1.15098636e-02  7.98738530e-03
 -4.31499404e-03 -5.80161640e-03  2.26892748e-02 -7.16774267e-04]",-4.157564789889649,0.01564561191876295
IQV,0.09739209089797407,0.8695898365453045,"[ 1.53937580e-03 -6.53670973e-04  1.12597049e-03 -3.25785352e-04
  3.97200732e-04 -6.10096275e-05]",1.2081289419976633,"[ 0.00872329 -0.00847977 -0.00098549 -0.00029975 -0.0003485   0.00390074
 -0.00631934  0.00116979 -0.00862126 -0.00697901  0.00215369 -0.00315195
 -0.00530591  0.0109324  -0.02062077  0.0058001  -0.00929569 -0.00619981
  0.01577241  0.024288  ]",-4.606038800918418,0.009991317622064188
