,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.04994582451779117,0.9961924524749249,[-0.00063035  0.00301881 -0.00058417 -0.0001452   0.00066635  0.00087667],1.105225274076488,"[ 0.01796111 -0.00436388 -0.00758491  0.01380654 -0.00082411 -0.01088428
  0.00217345  0.00378217 -0.00109582 -0.00067874 -0.00122133 -0.00140745
  0.00389972  0.00417784 -0.00742557 -0.00306063  0.00402715  0.00166877
  0.00996454 -0.00161974]",-4.131699220018582,0.016055573678230562
GILD,-0.04528414708504773,0.9784071443764081,[-0.00239507  0.00505004 -0.00200051 -0.00047347  0.0008055   0.00095043],1.1439748077213248,"[ 0.01857415 -0.00490208 -0.00718902  0.01549766 -0.00420242 -0.01197667
  0.00405583  0.0022657  -0.00190193  0.00270509 -0.00317663 -0.00491472
  0.0072892   0.00518708 -0.01099634 -0.00175499  0.00511408 -0.00074116
  0.01003789 -0.00098739]",-3.897389315326119,0.020294825734994037
GIS,0.008459148363329366,0.9543623805410771,[ 0.00043043  0.00288907 -0.00012596  0.00045441  0.00050476  0.00103974],1.0578266008399977,"[ 0.0118795  -0.00152057 -0.00143418  0.0039468  -0.00574679  0.00719402
  0.00209492 -0.00534425  0.00017586  0.00590406 -0.00074263 -0.0046822
 -0.00018798  0.00380846  0.00166278 -0.00253522 -0.00039211  0.00130293
  0.00621494  0.01398257]",-4.441693402246151,0.01177598015450643
GL,-0.016848897783448988,0.9651769384496075,[ 0.00105246  0.00147871 -0.00058123  0.00117155 -0.00062208 -0.00016831],1.101706639307742,"[ 0.01419051 -0.00371059 -0.00108452  0.00965253 -0.01230848  0.00317898
  0.00440616 -0.00759284  0.00284374  0.00911909 -0.00445191 -0.0050859
  0.0023398   0.00416841 -0.00315525 -0.00512298  0.00346596  0.00251271
  0.01136938  0.00515279]",-4.477398968947907,0.011362930084793737
GLW,-0.07603430792746396,0.965734027685012,"[ 1.61974382e-04  2.40955247e-03 -4.80142907e-06  7.30939946e-04
  4.77221536e-04  1.36937518e-03]",1.2638953904752757,"[ 2.28265693e-02 -5.71679930e-03 -1.23627636e-02  1.97551366e-02
  4.00977105e-03 -2.02587605e-02 -8.43802262e-05  7.49850345e-03
  5.10122906e-03 -4.39200274e-03 -4.47524532e-03  3.61975483e-03
  4.01124401e-03  3.22011820e-03 -9.23170421e-03 -8.50720651e-03
  9.67038644e-03  5.37413783e-03  1.12095042e-02  4.58719101e-03]",-4.43565122571904,0.011847348097109179
GM,-0.06172278969888307,0.9333985462077556,[-0.00096088  0.00188539  0.0003675  -0.00019003  0.00118514  0.00186659],1.1979335239871982,"[ 1.98810296e-02 -4.11841863e-03 -1.07175378e-02  1.44893037e-02
  5.84172313e-03 -1.38007672e-02 -1.10790539e-03  6.38772356e-03
  4.08339770e-03 -3.35074259e-03 -5.17599021e-03 -4.98359379e-05
  9.88039593e-03  4.06184151e-03 -1.65819499e-02 -1.32458025e-03
  1.00365542e-02 -2.37992282e-03  6.42777374e-03  9.54591003e-04]",-4.192877099439477,0.015102770133461844
GOOG,0.038806031408055774,0.8864813740937156,[ 0.00128972  0.00234765 -0.00043426 -0.00036606  0.00032245 -0.00028654],1.285652948739055,"[ 7.03595552e-03  2.99670926e-03  2.40484631e-03 -7.13027567e-03
 -5.18409019e-03  2.47300928e-02  4.23433759e-05 -1.23237727e-02
 -6.82158739e-05  1.14483279e-02  1.52313271e-03 -1.54533439e-02
  2.69935088e-03  1.57803455e-02 -7.80524843e-03 -1.18077944e-02
 -1.00602242e-04  5.94509116e-03  1.68696592e-02 -1.36604966e-02]",-3.5752265826853096,0.02800907868291745
GOOGL,0.041826020795879215,0.8809683308799079,[ 0.00131247  0.00240776 -0.000476   -0.00053827  0.00034813 -0.00042263],1.2958554400354683,"[ 6.81461096e-03  3.19784007e-03  2.61518645e-03 -7.57587450e-03
 -5.33716448e-03  2.54129514e-02  8.76209248e-05 -1.26116991e-02
 -2.80470727e-04  1.16473065e-02  1.78797364e-03 -1.56786785e-02
  2.43895946e-03  1.59434863e-02 -7.52045933e-03 -1.19148307e-02
 -3.33911352e-04  5.98272388e-03  1.69456690e-02 -1.37252370e-02]",-3.6030374873791584,0.02724085290651453
GPC,-0.05113885301575736,1.0012811988412555,"[ 5.60242547e-04  1.74840923e-03 -8.06853800e-05  6.60390211e-04
  1.30458361e-04  6.81194550e-04]",1.1551503046404803,"[ 1.94015960e-02 -5.25380184e-03 -7.89405741e-03  1.59989536e-02
 -2.36266496e-03 -1.09745552e-02  1.48785964e-03  1.28951191e-03
  5.01892841e-03  1.32327436e-03 -5.21617724e-03  6.18218625e-06
  3.64004630e-03  3.44300805e-03 -6.00494720e-03 -7.01463751e-03
  5.53369479e-03  4.14864711e-03  1.54808291e-02  6.20650015e-03]",-4.5954867569442515,0.01009730465143849
GPN,0.0331947716804823,0.9099813117653316,[ 0.00022507  0.00341759 -0.00084232  0.00033545  0.00019015  0.00036498],1.1379623857797336,"[ 0.00882571  0.00149077 -0.00037237 -0.00438789  0.00078917  0.01920316
 -0.00342463 -0.00797999  0.00632234  0.00460834 -0.00107363 -0.00506705
  0.00151919  0.00769211 -0.00482147 -0.00531775  0.0009632  -0.00100272
  0.0156561   0.00784324]",-4.2675030906429665,0.014016738019927946
GRMN,-0.08802746427233156,0.9673553777063196,[-0.00376434  0.00077988 -0.00151758 -0.00145486  0.00032453 -0.00023462],1.3025446899292463,"[ 0.02448419 -0.00721242 -0.01199486  0.02490121 -0.00389049 -0.02670314
  0.00560437  0.00671803 -0.00011949  0.00091733 -0.00685573  0.00022247
  0.00616343 -0.00093886 -0.00299781 -0.00105171  0.0025551   0.00687668
  0.00459994 -0.00176156]",-4.196045407539481,0.015054995626658012
GS,-0.05673695738618483,0.9822869524474175,"[-1.91005262e-03  2.74272602e-03 -1.28131575e-03  4.75115272e-04
  8.04673240e-05  8.07539582e-04]",1.2419491184182676,"[ 0.02227981 -0.00718078 -0.00850711  0.02246913 -0.0085338  -0.01861685
  0.00535468  0.00141759  0.00295759  0.00365155 -0.00644091 -0.00031642
  0.00364858  0.00219266 -0.00494584 -0.0077693   0.00671431  0.00710688
  0.01265285  0.00178963]",-4.380937098081628,0.012513626629410858
GWW,-0.0380792365425311,0.974906176914996,[-0.00171515  0.00108905 -0.0005471  -0.000425    0.00035153  0.0004165 ],1.188949573280029,"[ 0.02022295 -0.00547298 -0.00848437  0.0165581  -0.00123163 -0.01038037
 -0.00044112  0.00041339  0.01087481  0.00016846 -0.00714246  0.00496669
  0.00014721  0.00047475 -0.00013542 -0.00995882  0.00559726  0.00880758
  0.01360328  0.01127369]",-4.609412889963743,0.00995766283577858
HAL,-0.05414352042310708,0.9647842329365564,[-0.00161969  0.00366299 -0.00136258  0.00013564  0.00066383  0.00122905],1.1437548080183213,"[ 0.01905687 -0.00535435 -0.0073831   0.01704269 -0.00545964 -0.01479636
  0.00521337  0.00338391 -0.00305303  0.0018172  -0.00320709 -0.00210639
  0.0058092   0.0011846  -0.00699343  0.00119951  0.00607091  0.00036667
 -0.00255786  0.00342108]",-3.610354569565195,0.02704225680504169
HAS,-0.011773115643605917,0.9580469302184934,[-0.00036794  0.00224419 -0.00088991  0.00073281 -0.0001129   0.00045836],1.0721279211927839,"[ 0.01372675 -0.00235619 -0.0033624   0.00661478 -0.00334054  0.00244859
  0.00134588 -0.00244928 -0.00028249  0.00332299  0.00061411 -0.00558121
  0.00179591  0.00896446 -0.00759567 -0.00834257  0.00425935  0.00253591
  0.01449226 -0.00092907]",-4.015604834319015,0.018032044852234103
HBAN,-0.02606110057091491,0.9829741893254056,[-0.001012    0.00205463 -0.00051444  0.00016575  0.00038952  0.00088751],1.1451133247671814,"[ 0.0176647  -0.00561462 -0.00379211  0.01564422 -0.01194784 -0.00575461
  0.0049101  -0.00443604  0.00359544  0.00699417 -0.00532605 -0.00286239
  0.00294449  0.00408269 -0.00615849 -0.00749744  0.00729376  0.0036526
  0.01162065  0.00309405]",-4.285457348825267,0.013767323611952575
HBI,-0.05201705638099973,0.9805569335928093,"[ 1.21008951e-03  3.28764127e-03 -5.53643011e-04  1.50682553e-03
 -7.24716939e-05  9.10345305e-04]",1.228362586759436,"[ 0.02016203 -0.00445293 -0.01063163  0.01674506  0.003033   -0.02009182
  0.00257543  0.01104475 -0.00667834 -0.00798438  0.00403837  0.00409603
 -0.00010945  0.00150066 -0.00380737 -0.00099226  0.00202903  0.00505139
  0.0019707  -0.01730797]",-4.006969303231987,0.018188435422064914
HCA,-0.02585378694366067,0.9660472768508673,[ 0.00128677  0.00212307  0.00076697 -0.00061297  0.00113682  0.00082582],1.1245731208150984,"[ 0.01487367 -0.00438526 -0.00135749  0.01272225 -0.01526637 -0.00447646
  0.00849912 -0.00273742 -0.00789869  0.00518077  0.00323654 -0.00154323
 -0.00497453  0.00044158  0.00565011 -0.00060028  0.00099718  0.00068852
 -0.00160404  0.01288375]",-3.8164569024930564,0.02200563102940143
HD,0.021176964263659698,0.9238945789481765,[-0.00025355  0.00503617 -0.00126035  0.00016187  0.00049076  0.00067563],1.0538366794138088,"[ 1.01528255e-02 -3.41512949e-05 -9.55746290e-04 -4.85961596e-04
 -1.55114990e-03  1.32154056e-02 -1.25876730e-03 -5.90152507e-03
  3.53109075e-03  3.85155971e-03 -5.57215023e-04 -3.65507133e-03
  7.99087434e-04  5.35029366e-03 -2.29118917e-03 -3.26204982e-03
 -1.00598933e-04  9.06240283e-04  1.01062404e-02  2.88219263e-03]",-4.328015468152116,0.013193704853908354
HES,-0.08422706388329787,0.9414286512190301,[-0.00149864  0.00250409 -0.00063601 -0.00042922  0.00086547  0.00109336],1.28701982541582,"[ 0.02334667 -0.0064335  -0.01178004  0.02253236 -0.00080835 -0.02454515
  0.00313202  0.00821962  0.00299773 -0.00425423 -0.0066013   0.00866745
  0.00363384 -0.00773622  0.00025272  0.00520753  0.00375018  0.00339004
 -0.00586812  0.00360779]",-3.804607921100138,0.02226792623872468
HIG,0.013795706638546559,0.9163669774913464,[-0.00019418  0.00455975 -0.00107561  0.00068214  0.00035591  0.00099705],1.1668736750290514,"[ 0.00961458 -0.00072042  0.00285801  0.00107985 -0.01323343  0.01676446
  0.0032574  -0.01228849  0.00154966  0.01052969  0.00046963 -0.0065401
 -0.00350911  0.00684604  0.00194307 -0.00757363 -0.00020179  0.00169517
  0.0146094   0.00820249]",-4.238820247465017,0.014424599266415043
HII,-0.01965735601537598,0.9785385924786262,[-0.00067645  0.00327664 -0.00059811  0.0007813   0.00045891  0.00145791],1.1133814808272386,"[ 0.01511977 -0.00321239 -0.00376728  0.00861993 -0.0040536   0.002607
 -0.00019319 -0.00452573  0.00732132  0.00354663 -0.0031647  -0.00075724
 -0.00046334  0.0057873  -0.0037116  -0.01110574  0.00622298  0.0042699
  0.01595181  0.01175771]",-4.130573491929322,0.016073658065650972
HLT,-0.06658318316327287,0.9986156846348497,"[-1.96750540e-03  1.91578626e-03 -1.22845877e-03  3.85137322e-04
 -8.53948512e-05  4.91680428e-04]",1.2235484082810633,"[ 0.02154442 -0.00682935 -0.00831268  0.02113415 -0.00661394 -0.01776398
  0.00410189  0.00341821  0.00149335 -0.00134505 -0.0009958   0.00473946
 -0.00305947  0.0018299  -0.00136056 -0.00981589  0.00714833  0.00607227
  0.01257538  0.0063565 ]",-4.203580367238175,0.014941983148277757
HOLX,0.026859822637963895,0.9067849637798457,"[9.83592707e-04 1.52577748e-03 1.44931173e-04 1.00235459e-03
 6.65178647e-05 8.26918257e-04]",1.1283476626665685,"[ 8.33792012e-03  1.58810465e-03  8.18968610e-05 -4.24904289e-03
 -9.17359875e-04  1.74255135e-02 -1.07296613e-03 -6.62702871e-03
  2.14310425e-04  5.08460828e-03  9.90612335e-04 -7.86526511e-03
  3.68364139e-03  7.67475444e-03 -7.40055337e-03  1.34457133e-03
 -7.91280808e-04 -8.52478960e-03  1.43721909e-02  9.56951534e-03]",-4.1412872554249525,0.01590236791416668
HON,-0.018185219647293874,0.9809328801369019,[-0.00072713  0.00291374 -0.00080645  0.00030359  0.00029447  0.00074279],1.1075104864208456,"[ 0.01626427 -0.00437417 -0.00393445  0.01207991 -0.00759564 -0.00238762
  0.00270386 -0.00365378  0.00389671  0.00502635 -0.00381594 -0.00235692
  0.00177555  0.004638   -0.0045868  -0.00752794  0.00510802  0.00334446
  0.01419711  0.00607644]",-4.284949888966491,0.013774311748997984
HPQ,-0.06173625493555377,0.9878158860312571,"[-1.24245541e-04  3.60191068e-03 -8.48330562e-04  1.12816834e-03
  7.31206172e-05  1.05208054e-03]",1.202830805943368,"[ 0.02111066 -0.00652821 -0.00820246  0.0203809  -0.00740663 -0.01707757
  0.00558203  0.00186724 -0.00024542  0.00354534 -0.00386105 -0.00142141
  0.00107691  0.00204584  0.00040635 -0.0067969   0.00455421  0.00831746
  0.00072078  0.00949294]",-4.452145641258409,0.011653535818803627
HRL,0.0510804551751739,0.9059247827049681,"[ 1.30069666e-03  3.66124363e-03 -6.33011678e-04  9.94391552e-04
 -6.25395186e-05  4.21447073e-04]",1.1310812206960292,"[ 0.00949067  0.00141724 -0.00156845 -0.0041691   0.00378416  0.01854296
 -0.00531854 -0.00698406  0.00944767  0.00268229 -0.00179585 -0.00250559
  0.00021031  0.00703413 -0.00242703 -0.00782662  0.00036111  0.00370859
  0.01451594  0.00495388]",-4.913198117302928,0.007348947911446158
HSIC,-0.03645077287212376,1.0034691237798867,[-0.00042773  0.0017665  -0.00048383  0.00030495  0.00013728  0.00051741],1.092429296979472,"[ 0.01657794 -0.00454812 -0.00459503  0.01334123 -0.00804588 -0.00691569
  0.00510455 -0.00093484 -0.00237957  0.00498118 -0.00221704 -0.00467675
  0.00327036  0.00377104 -0.00339546 -0.00256798  0.00147285  0.00303045
  0.00897216 -0.00078606]",-4.556192465642198,0.010501969524545319
HST,-0.07506890690026542,0.9784457219042206,[-0.00205246  0.00208857 -0.00145078  0.00085252 -0.00031201  0.00059817],1.3032087568351742,"[ 0.02337574 -0.00823024 -0.00769563  0.02588954 -0.01420994 -0.0216945
  0.0080527   0.00109962  0.00073265  0.00320582 -0.00385277  0.00378245
 -0.00258795 -0.0013126   0.00315362 -0.00662696  0.00261225  0.00675153
  0.01620676  0.00277658]",-4.236421488837105,0.014459241931444064
HSY,0.02244512530546851,0.9487743777799248,[-0.00021074  0.00297758 -0.00062566  0.00051959  0.0002346   0.00077158],1.0317957460684466,"[ 1.04271674e-02  5.28329598e-05 -2.10291190e-03  7.11708458e-05
  1.90179019e-04  8.86087162e-03  9.50942195e-05 -1.88544955e-03
 -3.82319209e-03  1.24671853e-03  4.82281882e-03 -4.67770428e-03
 -1.97736817e-03  6.77790071e-03 -6.08278643e-05 -2.76499442e-03
 -1.93909768e-03 -3.55572526e-04  7.80756978e-03  6.78755577e-03]",-4.581447899889297,0.010240058977260175
HUM,-0.0037336897075146767,0.9526005224126256,"[1.22162285e-03 1.27268957e-03 1.62223095e-04 6.30567961e-04
 4.70460945e-05 4.04963526e-04]",1.032308029304485,"[ 0.01355405 -0.00182999 -0.00481017  0.00553277  0.00255029  0.00051761
 -0.00154406  0.00226502  0.00166461 -0.00433999  0.00101651  0.00350324
  0.00148461  0.00174455 -0.00731868  0.00083378  0.00444437 -0.00332006
  0.00785473 -0.00097237]",-4.513187615854805,0.010963457127546358
IBM,-0.07384838094771855,0.9919712596547376,"[ 1.07918868e-03 -1.81788424e-04  8.64660295e-05  1.61395000e-03
 -6.79062095e-04  3.18971687e-04]",1.2449428696682707,"[ 0.02216661 -0.00677537 -0.00917285  0.02141197 -0.00569758 -0.01806063
  0.00392414  0.00244113  0.00341486  0.00164998 -0.00483979  0.00112381
  0.00109908  0.0025012  -0.00182138 -0.00917378  0.00365136  0.00800514
  0.01831651  0.00266607]",-4.424585202176078,0.011979179207861663
ICE,0.019709576795192,0.933259105851362,[ 0.00199156  0.00136504  0.00030884  0.00109289 -0.00010815  0.00047052],1.188500678267565,"[ 0.01462416 -0.00261145 -0.00299421  0.00685297 -0.00366716  0.00739383
 -0.00238911 -0.00707054  0.01305556  0.00351363 -0.00495464  0.00146593
 -0.00081225  0.00598889 -0.00516913 -0.01361107  0.00618362  0.00467037
  0.02754143  0.00450128]",-4.657046222508218,0.009494465562472108
IDXX,0.05992816275422385,0.8499282699404279,[ 0.00137458  0.00233286 -0.00018352  0.00168811 -0.00025508  0.00086761],1.3399830406789406,"[ 0.00612328  0.00484523  0.0016921  -0.01197315  0.00208298  0.03201816
 -0.00622127 -0.01385727  0.01160394  0.00842604 -0.0033506  -0.00855954
  0.00368033  0.01101355 -0.00886852 -0.00790211  0.00283498 -0.00282751
  0.02076483  0.01184527]",-4.37781343583906,0.012552776085436913
IEX,-0.056899940043144415,1.0002507607304782,[-0.00103751  0.00218091 -0.00069817  0.00037038  0.0001827   0.00074905],1.1361527366011093,"[ 0.01942696 -0.00546587 -0.00798811  0.01690423 -0.00329099 -0.01405578
  0.00324126  0.00333929  0.00074845  0.00032968 -0.0037613   0.00073701
  0.00351466  0.00048096 -0.00353363 -0.00093683  0.00270496  0.00185857
  0.0091813   0.00405734]",-4.592534627827116,0.01012715724117367
IFF,-0.039107349817041476,0.9895883783772914,[ 0.00054926  0.00162141 -0.00039344  0.0008855  -0.0002284   0.00030643],1.1158949358876482,"[ 0.01585375 -0.00411374 -0.00346716  0.0112     -0.00850581 -0.00012204
  0.00282602 -0.00604403  0.00626028  0.0083318  -0.00738076 -0.00385308
  0.00324658  0.00264502 -0.00037657 -0.00609593  0.00253761  0.00708508
  0.00775649  0.00847765]",-4.6158190489082,0.009894076354948373
ILMN,-0.040207173397620935,0.9288728234549831,[ 0.00070462 -0.00020651  0.00139171 -0.0006799   0.00108699  0.00102062],1.1491625024876373,"[ 0.01832125 -0.00470404 -0.00738668  0.01556528 -0.00386551 -0.01471093
  0.0054719   0.00557826 -0.00925249 -0.00065983  0.00400548 -0.0037855
  0.00068597  0.00618616 -0.00453477 -0.00370947  0.00102306  0.00217345
  0.0107662  -0.00500433]",-4.0325983781944945,0.017728205472659988
INCY,0.04050827736373628,0.8261951639519092,[-0.00189897  0.00458779 -0.00180178 -0.00104093  0.0010646   0.00070939],1.2767437215708677,"[ 0.00851793  0.00429471 -0.00371042 -0.00903704  0.01402426  0.01799513
 -0.00842845  0.00133659 -0.00016105 -0.00952638  0.01394148  0.00171766
 -0.0110469   0.01401957 -0.0027028  -0.01614781  0.00193786  0.00238892
  0.02164649  0.00179991]",-3.635955279725121,0.02635874238445552
INTC,-0.02841022203027615,0.9475967139349037,"[-2.07318394e-03  2.05909867e-03 -9.56338945e-04  1.30412074e-03
 -4.22883998e-05  1.52264821e-03]",1.1343747705681784,"[ 0.01762938 -0.00323189 -0.00875241  0.01047411  0.00631199 -0.00619516
 -0.00337231  0.00366031  0.00763377 -0.00446968 -0.00292321  0.00396478
  0.00212858  0.00370117 -0.00809153 -0.00776223  0.00926255  0.00278052
  0.00880095  0.01072761]",-4.192148381915195,0.015113779797703734
INTU,-0.058051635435514046,0.9755743248857062,[-0.0018892   0.00309929 -0.0014732   0.00041415  0.00038187  0.00115165],1.3114044779956624,"[ 0.02155218 -0.00727293 -0.00586265  0.02381565 -0.01855171 -0.01959004
  0.01234422 -0.00115157 -0.00778716  0.01067233 -0.00407697 -0.00879115
  0.00514354  0.0036708  -0.00434131 -0.00206305  0.00308178  0.00076178
  0.01125189  0.00653294]",-3.5852340304926473,0.027730177163703736
IP,-0.05971200886721489,0.9901212526568098,"[-1.22749064e-03  1.96372096e-04 -3.02728433e-04  2.18613473e-04
  4.27938986e-05  5.35371954e-04]",1.2474324786358668,"[ 2.16116049e-02 -7.56545015e-03 -6.38695894e-03  2.27761145e-02
 -1.40483775e-02 -1.59427236e-02  7.00392779e-03 -2.28701923e-03
  4.69764096e-03  7.18552037e-03 -9.20657464e-03  5.71610341e-05
  4.16197543e-03 -1.08807710e-03 -2.72625165e-03 -4.28686630e-03
  6.15289191e-03  5.82966972e-03  8.95452675e-03  3.23931783e-03]",-4.264468671617366,0.014059335272724415
IPG,-0.008166601415647935,0.957107222841618,[ 0.00144467  0.00226122 -0.00035461  0.00092017 -0.00019473  0.00017935],1.1329507421682743,"[ 1.31239655e-02 -1.89891180e-03 -2.28820727e-03  5.66126619e-03
 -5.88951452e-03  5.10209410e-03  2.58894335e-03 -5.30278031e-03
 -7.17582929e-04  8.10290899e-03 -1.86045977e-03 -1.12972490e-02
  6.50205266e-03  1.12588245e-02 -1.22068368e-02 -7.11997998e-03
  4.86299029e-03 -2.05461224e-05  1.59715309e-02 -7.02768893e-04]",-4.472958945338136,0.011413493931916764
IPGP,-0.014195552196508721,0.922627869652067,[-0.00332565  0.003698   -0.0010174  -0.00152907  0.00174969  0.00174042],1.1457612366625758,"[ 0.01370763 -0.00265075 -0.00151411  0.00722475 -0.00964376  0.00637533
  0.00280217 -0.0092634   0.00692158  0.01171768 -0.01002397 -0.00747393
  0.00896147  0.00235736 -0.00660889  0.0008591   0.00440688 -0.00136616
  0.00172634  0.01287224]",-3.758318320134669,0.023322929114496595
IQV,0.028918141257491488,0.9288795548879292,[ 0.0002031   0.00304118 -0.00103869  0.00065862 -0.00018327  0.00010657],1.0523458590234456,"[ 1.03227449e-02  3.03871159e-04 -2.28455198e-03 -2.70249340e-04
  7.70955227e-04  8.53913710e-03  3.70273735e-04 -1.34182224e-03
 -5.67748753e-03  1.83603113e-03  5.02261685e-03 -8.11447708e-03
  1.33733767e-03  9.96646310e-03 -5.91614717e-03 -3.67397404e-03
 -2.54178009e-04  1.55417914e-05  7.93440450e-03 -2.38291370e-03]",-4.424380744013567,0.011981628699231608
IRM,0.017376742979399114,0.917222877410347,"[ 9.35390617e-04 -9.24823038e-04  6.63846275e-04  2.71768200e-05
  9.76382342e-05  1.00814857e-04]",1.162930511566139,"[ 0.01839228 -0.00360767 -0.00937739  0.01309802  0.0039653  -0.01311355
  0.00088564  0.00727772 -0.00273592 -0.00392739  0.00012837 -0.00130029
  0.00596335  0.0051496  -0.01136748 -0.00101014  0.00270932  0.00031588
  0.01404498 -0.01482931]",-4.484522362375229,0.011282275073057204
