,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.13218612826893458,0.8207789542594897,"[-1.29302763e-03  2.26206358e-03 -1.16774761e-03 -3.98180805e-04
  2.71528826e-05 -2.75533193e-04]",1.0516512398775668,"[ 9.02160371e-03 -6.42263135e-03  1.03363810e-03  7.02636278e-03
 -8.11451773e-03 -3.36564414e-03  4.07449146e-03  7.56971800e-03
 -8.65199614e-05 -7.10130377e-03  2.99383376e-04  4.96881191e-03
 -2.29682137e-03  1.88843386e-03  3.03814587e-03 -7.36300478e-04
 -3.65873842e-03  7.55242197e-04  1.23600069e-03 -1.54583969e-03]",-4.5921010900422825,0.010131548698353197
GILD,-0.15753193756510994,1.0141611540931734,[-0.00373362  0.00262545 -0.00206378  0.00012821 -0.00020714  0.00036244],1.2694129603396023,"[ 0.01502959  0.00361831 -0.00106929 -0.01068223 -0.01697127  0.01088809
  0.01705645  0.00569703  0.00280436 -0.00862266 -0.00886197 -0.0034985
  0.00014823  0.01076934  0.00783244 -0.0114902  -0.00972956  0.00078285
  0.00042627  0.00731188]",-4.1500100724852755,0.015764257698801257
GIS,0.41023864558939643,0.476716190745653,"[ 1.55054843e-03 -2.98154774e-04  5.79849162e-04  3.65106288e-04
  6.95803775e-06  1.23356857e-04]",1.3454649010568005,"[ 1.70553575e-03 -1.26683513e-02  6.83688593e-03  2.21005884e-02
 -4.13146508e-03 -1.60655380e-02  6.84440373e-05  1.11280101e-02
 -7.25835886e-03 -9.84413363e-03  8.75764181e-03  1.33215090e-02
 -9.51009730e-03 -1.53039473e-03  1.38105801e-02  3.24203944e-03
 -1.05016943e-02 -3.35178185e-03 -2.39958905e-03 -2.14868422e-02]",-4.668303805318024,0.009388180210729685
GL,0.42673704170587784,0.5032677670847834,"[-8.82657213e-05  3.56957838e-03 -1.19092965e-03  5.74280811e-04
 -1.83379109e-04  4.90652932e-05]",1.1672555891129555,"[ 0.00520288 -0.0136246  -0.00359364  0.01992974  0.00623077 -0.00785374
 -0.01105252 -0.00299015 -0.00498685  0.00289833  0.00692367  0.00794679
  0.00152969 -0.00114368 -0.00039505 -0.00427744 -0.00786924  0.00133046
  0.00144413  0.00512371]",-4.705217546182035,0.009047945657751076
GLW,0.08468735188660248,0.8461694457277189,[-0.00078013  0.00031618 -0.00038702  0.00061072 -0.00024922  0.00033177],1.130009462425666,"[ 0.00913901 -0.00651477 -0.00050791  0.00804989 -0.00460342 -0.00465076
 -0.00548716  0.00729183  0.01109192 -0.00288993 -0.00770916 -0.00604299
 -0.00189825  0.00965393  0.00989513 -0.00764249 -0.0093446  -0.0038842
 -0.00318857  0.00422052]",-4.272767521864505,0.013943141757873517
GM,-0.06718295539189115,0.972981284538255,[-0.00095873  0.00289031 -0.00105183  0.00074839 -0.00012548  0.00054871],1.147674364363114,"[ 0.01374482 -0.00263109 -0.00859449 -0.00214083 -0.00290904  0.01162164
  0.00453911 -0.00911556 -0.00591199  0.00434713  0.00191041  0.00029571
  0.0051247   0.0040118  -0.00510034 -0.0108951  -0.00335968  0.0047196
 -0.00421193  0.01582284]",-4.388767687398618,0.012416020215035678
GOOG,0.06279184529630703,0.8621378560720089,[-0.00196379  0.0016343  -0.00108397  0.00070372 -0.0002251   0.00061966],1.1334663627482908,"[ 0.01065377 -0.00547054 -0.00382633  0.00391254 -0.00515504  0.00381606
  0.00522504 -0.00038851 -0.00178964 -0.00220008 -0.00163337 -0.00265789
 -0.00509309  0.00996651  0.01485185 -0.00842161 -0.00836663 -0.00406363
 -0.01025887 -0.01281274]",-4.512566005198092,0.010970274247909074
GOOGL,0.03548839220226981,0.8844413204048853,[-0.00232615  0.00172673 -0.00125775  0.0006558  -0.00025303  0.00058682],1.142199083539807,"[ 0.01113381 -0.00468744 -0.00388346  0.00251904 -0.00598587  0.00476534
  0.00616739 -0.00023035 -0.00126092 -0.00245175 -0.0024254  -0.0033726
 -0.00504834  0.01049461  0.01491669 -0.00854338 -0.0078919  -0.00416701
 -0.0106958  -0.01283745]",-4.487652697888142,0.011247012986604727
GPC,0.1517721538604711,0.790491678745807,"[ 3.09946182e-04  1.14477730e-03 -2.29571165e-04  1.53377227e-04
  1.96132785e-05  5.86687627e-05]",1.1049274407215004,"[ 0.00733393 -0.0088778   0.00074038  0.01150584 -0.00535142 -0.00554783
  0.00284693  0.0068993  -0.00254371 -0.00814162  0.00132368  0.00807387
 -0.00407466  0.00142247  0.00848951  0.00178379 -0.0066155  -0.00355709
  0.00428981 -0.01056164]",-4.642690296166146,0.009631750479043463
GPN,0.07929014019589364,0.8472936826284322,"[-9.98267132e-04  2.73926924e-03 -7.85799087e-04  1.04309523e-03
 -8.30143018e-06  1.08101720e-03]",1.1293586646187161,"[ 0.00961404 -0.00900036 -0.0081102   0.00931369  0.00338073  0.0035829
 -0.00342919 -0.0080213  -0.00370549  0.00419057 -0.00024772 -0.00103493
  0.001838    0.00843107  0.00732995 -0.01328997 -0.00841881 -0.00160252
 -0.01139257  0.00047104]",-4.377433339102475,0.012557548261548895
GRMN,0.1524327418887501,0.7908305306719657,[-0.00099799  0.00333297 -0.00154088  0.00118662 -0.00051587  0.00030664],1.083662043355264,"[ 0.00773317 -0.00959464 -0.00206951  0.01210935 -0.00147756 -0.00403059
 -0.00161062  0.00249705 -0.00153245 -0.00441889 -0.00166294  0.007418
  0.00503939  0.00320679  0.00126038 -0.01035424 -0.00996731  0.00406388
  0.00329132  0.00289038]",-4.533014228094938,0.010748229581171671
GS,0.006967051742999241,0.9127484695336308,[-0.00178874  0.00550048 -0.00270912  0.00197106 -0.00095185  0.00037213],1.1360386858571054,"[ 0.01431536 -0.00175174 -0.0084252  -0.00388329 -0.00446671  0.012754
  0.00688667 -0.00850696 -0.00632276  0.00358864  0.00272886 -0.00057287
  0.00154884  0.00427985 -0.00133366 -0.00855362 -0.00624171  0.0045706
  0.00606516  0.01053915]",-4.514202359404778,0.010952337672792413
GWW,-0.0031441581467069493,0.9574381800452704,"[ 8.48037126e-05  2.18783386e-03 -5.58134225e-04  6.43784604e-04
 -4.64046055e-05  4.34819153e-04]",1.0531862613616763,"[ 1.12702257e-02 -4.59353835e-03 -2.93269553e-03  2.32801677e-03
 -7.21541617e-03  3.62721381e-03  6.85401970e-03  1.58641190e-03
 -3.01487850e-03 -3.72198012e-03  2.17296737e-03  1.97838594e-03
 -5.51581032e-03  2.73828735e-03  5.37443513e-03  2.18212049e-03
 -2.58064581e-03  2.44395738e-05  9.85766491e-03 -9.02942828e-03]",-4.584675749181734,0.010207058898428809
HAL,0.41173941466536645,0.46988913974295243,[ 0.0006839   0.00324107 -0.0004413   0.00022671  0.00025925  0.00032725],1.268930216843844,"[ 3.28409125e-03 -1.46861799e-02 -1.02811068e-03  2.41099347e-02
  6.98678471e-03 -1.40967865e-02 -1.68272678e-02  2.41805154e-03
  1.64902975e-03 -8.34309313e-05  1.62222170e-03  9.98472904e-03
  6.62754838e-03 -1.90538915e-03 -4.28433549e-03 -5.54865524e-03
 -8.96160234e-03  3.56484308e-03  7.24038586e-03  8.08698727e-03]",-4.2049223939709774,0.014921944056957398
HAS,0.12124503140644784,0.8299693964197843,"[-2.31073417e-03  2.90210295e-04 -8.58817126e-04  4.36981291e-05
 -1.70885322e-04  1.78110477e-04]",1.1496438155236584,"[ 0.00873981 -0.00967122 -0.00700609  0.01129124  0.004068    0.00138898
 -0.00469264 -0.00802242 -0.00705056  0.00426543  0.00347655  0.00565681
  0.00710159  0.00297641 -0.00233798 -0.01485298 -0.0087545   0.00472173
 -0.0093962   0.00904093]",-4.63986278705431,0.009659022879596626
HBAN,-0.0789122226030116,0.9896467108031388,[-0.00026969  0.00464652 -0.00163564  0.0021663  -0.00067217  0.00081798],1.2259834757927586,"[ 0.01346955 -0.00359184 -0.01152375 -0.00039422  0.00222057  0.01312708
 -0.00153408 -0.0154738  -0.00491216  0.01239674  0.00357308 -0.00901035
  0.00056076  0.00962212  0.00244091 -0.01776568 -0.00907393  0.00717204
 -0.00262991  0.00750899]",-4.370229812753278,0.012648333485633085
HBI,-0.1316581785690816,1.0350497204650007,[ 0.00161032  0.00114871  0.00022089  0.00123078 -0.00020827  0.00052156],1.13404668031688,"[ 0.0154189   0.00018533 -0.00768809 -0.00668106 -0.00648739  0.01248327
  0.00486284 -0.00520219  0.00065743  0.00315685 -0.00098225 -0.00401829
  0.00230896  0.00384753 -0.00694431 -0.00405586  0.00216815  0.00632121
  0.00863768  0.00904928]",-4.4135509271703715,0.012112092719128026
HCA,-0.007136574202055776,0.9511489718255225,[ 0.00044018  0.00288788 -0.00098975  0.00120351 -0.00048586  0.00012512],1.041368975071037,"[ 0.0119426  -0.00487402 -0.00557281  0.00195159 -0.00477213  0.00576604
  0.00518129 -0.00110662 -0.00147548 -0.00323822 -0.00314194  0.0022477
  0.00184006  0.00508006  0.00188495 -0.00463008 -0.00088574  0.00164113
  0.00212698 -0.00845257]",-4.757221950754595,0.0085894381656419
HD,-0.07503705445653079,1.0297977350169036,"[-5.60367456e-04 -7.46215089e-04 -6.35091919e-05 -3.35179641e-04
 -2.53775062e-05 -2.31783796e-04]",1.0262290582648539,"[ 0.01284709 -0.00313009 -0.00505226 -0.00085622 -0.00657337  0.00737346
  0.00659381 -0.00209055 -0.00350686 -0.00040648  0.00277863 -0.00010627
 -0.00403512  0.00305152  0.00279967  0.00063361 -0.00116145 -0.00049814
  0.0045703  -0.00264227]",-5.000651961963438,0.006733555545616264
HES,0.0910151662850061,0.8209571182237092,[-0.00116411  0.00418202 -0.00114655 -0.00061723  0.00055859  0.00031298],1.118467184704488,"[ 0.00911946 -0.00889728 -0.0059573   0.00993221  0.00160848  0.00105512
 -0.00230309 -0.00463596 -0.00527182  0.00069163  0.00147653  0.00652814
  0.0054465   0.00275468  0.00097665 -0.01122625 -0.01345145  0.00111383
  0.00272259  0.01507505]",-3.88491824686182,0.020549508679582874
HIG,0.0030159113571308262,0.9468599528969567,"[-2.03107676e-03  2.27189894e-03 -1.52899969e-03  3.31862696e-04
 -3.17842623e-04  3.34531545e-05]",1.0322859042850758,"[ 1.14614250e-02 -4.82310350e-03 -3.87468439e-03  2.66070094e-03
 -5.33309991e-03  3.71277333e-03  2.84745318e-03 -2.97346419e-04
 -2.66780584e-04 -9.96159425e-05  4.84097114e-04 -2.64923745e-03
 -3.61199169e-03  6.07731912e-03  5.70812879e-03 -4.68224197e-03
 -3.67251423e-03 -5.79537777e-04 -4.92736173e-03 -9.11031522e-04]",-4.517235511163278,0.010919167900427365
HII,0.4103937085872686,0.48441407823485894,[ 0.00268769  0.00200156  0.00013976  0.00062227 -0.0001036  -0.00020254],1.379371969448378,"[ 5.27643537e-05 -1.69004086e-02  2.06830898e-03  2.90629632e-02
  5.91416927e-03 -1.67669390e-02 -9.40430127e-03  2.93510733e-03
 -9.52079115e-03 -4.02737864e-03  9.02454386e-03  1.60065548e-02
 -2.21907312e-03 -2.13292243e-03  9.75683535e-03 -2.57093571e-03
 -1.28057341e-02 -2.58421210e-03 -4.11876848e-03 -1.68868075e-02]",-4.5433109551719415,0.010638125821583437
HLT,0.06096383274893096,0.8651533015119686,[-0.00110199  0.00147543 -0.00055679  0.00029663  0.00010598  0.00062022],1.0752850565156307,"[ 9.51311874e-03 -6.02179181e-03  3.35774913e-05  5.98046767e-03
 -8.22582451e-03 -1.95217513e-03  5.63040910e-03  7.91527431e-03
  6.34715432e-04 -9.85643148e-03 -3.42830574e-03  7.49383852e-03
  6.14703795e-04  1.49026264e-03  1.26585697e-03  2.34272744e-03
  1.98911351e-03 -1.28149026e-03  2.77287429e-04 -1.00170240e-02]",-4.093251134872353,0.01668490042265621
HOLX,-0.026095576110566444,0.9300068298797861,"[-6.11202975e-04  1.69549855e-03 -9.97370436e-04  7.96163060e-04
 -4.87517111e-04 -2.59381947e-05]",1.0758849679531028,"[ 0.01191253 -0.00352542 -0.00283813  0.00061129 -0.00831795  0.00416852
  0.00716441  0.00317525  0.00047987 -0.00617328 -0.00504411  0.00256681
  0.0024148   0.00601312  0.00436509 -0.00741322 -0.00760391 -0.00180778
 -0.00211569  0.00682272]",-4.108521304196369,0.016432054580614707
HON,0.4309955069491282,0.5305526927605226,[-0.00067942  0.00203348 -0.00063494 -0.0001683   0.00021219  0.00018092],1.081170191506567,"[ 0.00735463 -0.00997658 -0.00164042  0.01272351 -0.00157313 -0.00411305
 -0.00066663  0.00147065 -0.00436118 -0.0027751   0.00268524  0.00591186
 -0.00024692  0.00323055  0.00500698 -0.00775766 -0.00715414  0.00184139
 -0.00771492 -0.00592787]",-4.88657637284971,0.0075472171516697325
HPE,0.13363114921874353,0.7517629850602605,[ 0.00044078  0.0026224  -0.00142233  0.00092522 -0.0008665  -0.00083632],1.233100891255204,"[ 0.00649863 -0.00816076  0.00340978  0.01396061 -0.00362807 -0.01363815
 -0.01428095  0.01406191  0.01908852 -0.00423382 -0.01006222 -0.00496282
  0.00128687  0.00610694  0.00053218 -0.00428958 -0.00349588  0.00365172
  0.00861812  0.00115612]",-4.038944816147273,0.017616050784438776
HPQ,0.1271807128858838,0.7679832966011461,[ 0.00109686  0.00277572 -0.00055307  0.00118163 -0.00030616  0.00026937],1.1725646104163057,"[ 7.14949465e-03 -9.46014190e-03 -9.09208962e-04  1.37512102e-02
 -8.51591666e-05 -8.13436999e-03 -1.11468192e-02  5.57172098e-03
  1.03175375e-02 -8.85928523e-04 -6.81048293e-03 -3.55401498e-03
  2.45307041e-03  8.50658975e-03  5.19428561e-03 -1.36122837e-02
 -1.26216033e-02  5.40870590e-03  8.18643331e-03  1.43577091e-03]",-4.183290021215242,0.015248257858898079
HRL,-0.13846765858217927,1.0127515401687022,"[-1.29835759e-03 -2.71162921e-03  3.69349591e-04 -2.23733325e-04
  1.82366943e-05  2.68794343e-04]",1.3181257997564952,"[ 0.01406602  0.00370487  0.00127646 -0.00991163 -0.01901324  0.00937853
  0.0204635   0.00696039 -0.00344012 -0.00893604  0.00271461  0.00013642
 -0.01191685  0.00215708  0.00619747  0.01086064  0.00737197 -0.00109256
  0.00305232 -0.02348387]",-4.228337863548414,0.014576598720273483
HSIC,0.43268042684759717,0.5185303834084231,"[-3.13729218e-04  1.33255797e-03 -4.09876855e-04  5.85578212e-04
 -5.66711091e-05  4.93996356e-04]",1.1023102351818974,"[ 6.65083758e-03 -1.02380241e-02  9.14260268e-06  1.40887936e-02
 -1.92070599e-03 -6.76526195e-03 -2.62514145e-03  3.22442970e-03
 -3.49214641e-03 -1.99487119e-03  5.34967769e-03  4.93535254e-03
 -3.68016295e-03  2.21403553e-03  6.74024246e-03 -6.13955425e-03
 -9.80986300e-03  3.03244883e-03 -3.67961201e-03 -9.35231374e-03]",-4.751211769863677,0.008641217689053755
HST,0.11094956744138006,0.8063874548135035,"[-8.36399819e-04  2.33370498e-03 -8.13134730e-04  2.94223140e-04
  5.94141012e-05  4.29124778e-04]",1.0597606493341805,"[ 0.00871591 -0.0078132  -0.00103926  0.00896545 -0.00493548 -0.00303823
  0.00220723  0.00534446 -0.00120851 -0.00736662 -0.00090907  0.00904806
  0.00195911 -0.0002156  -0.00144146  0.00144642  0.0014437   0.00109276
  0.00241182 -0.00906852]",-3.8133272935716542,0.02207460792765096
HSY,0.39541035430471455,0.44646919154746295,[ 0.00320827 -0.00197192  0.00215103  0.00015608  0.00051731  0.00053985],1.3144841588869196,"[ 0.00236043 -0.01184566  0.0073942   0.02091426 -0.00523055 -0.01706473
 -0.0015977   0.013963   -0.00329445 -0.0112308   0.00689516  0.01450333
 -0.00731164 -0.00443749  0.00812251  0.00788381 -0.00978118 -0.00310425
  0.01107471 -0.0097736 ]",-4.079506487397884,0.01691581175935974
HUM,0.033254785376881875,0.887668692783714,[-0.00344115  0.0028635  -0.00214473  0.00010335 -0.00028006  0.00010747],1.1541091349880102,"[ 0.00989602 -0.00545037 -0.00116857  0.0073269  -0.00263821 -0.00552326
 -0.01270144  0.00634972  0.01418817  0.00133249 -0.00477816 -0.00328171
  0.00507724  0.00061235 -0.01319863 -0.00104361  0.00509967  0.01014681
  0.01259075  0.00638945]",-4.5483195937452425,0.010584976508207018
IBM,0.14324122229506314,0.8127477011955856,"[ 1.07995640e-03  4.96386142e-04 -1.35549078e-04  1.20385250e-03
 -5.55306888e-04  3.74411798e-05]",1.0542606243913135,"[ 0.00806407 -0.00935496 -0.00230878  0.01171517 -0.00105759 -0.00411315
 -0.00438214  0.00203553  0.0011796  -0.00075537  0.00098618  0.0005185
 -0.0032627   0.00418776  0.00604194 -0.00278365 -0.00438928 -0.00082863
 -0.00179992 -0.0066814 ]",-4.427060819799304,0.011949560018723424
ICE,0.1944323787374972,0.7256501643412568,[-0.00065642  0.00329512 -0.00172449  0.00081477 -0.00062878 -0.00034366],1.1765168086209394,"[ 0.00630448 -0.01289422 -0.0062213   0.01788398  0.00798321 -0.00389834
 -0.01152044 -0.00826196 -0.00690687  0.00826843  0.01073416  0.00247438
 -0.00418655  0.00060597  0.00412693 -0.00281672 -0.00666325  0.00033737
 -0.00068646 -0.0054832 ]",-4.577798455488205,0.010277497777018467
IDXX,0.4234241605909137,0.495156168287827,[ 0.0008173   0.00126304  0.00011554 -0.00024026  0.00036004  0.00013871],1.2416386115254285,"[ 2.89234624e-03 -1.50434491e-02 -7.63953985e-05  2.37788540e-02
  4.78691124e-03 -1.23861599e-02 -9.39258559e-03  5.70553317e-04
 -7.75411352e-03  5.28982908e-04  1.16479456e-02  9.87530524e-03
 -5.60389520e-03 -2.97993890e-03  4.84723689e-03  1.99671660e-03
 -6.80298563e-03 -1.79802947e-04  1.42078236e-03 -7.82050331e-03]",-4.748967122547405,0.008660635960581201
IEX,0.17475873771627473,0.7675216203823892,"[-7.61223937e-04  1.78175948e-03 -5.93734861e-04 -2.39899557e-06
  1.33834108e-04  2.48806803e-04]",1.1030143635522514,"[ 0.0083386  -0.00938971 -0.00421082  0.01126765  0.00065647 -0.00136232
 -0.00345964 -0.00193837 -0.00144092  0.00046218 -0.00123893  0.00139543
  0.00346253  0.00703225  0.00375009 -0.01443985 -0.00643404  0.00366723
 -0.01324864 -0.00381052]",-4.706971809992599,0.009032087088248006
IFF,0.23911223643771373,0.6991367348767622,[-0.00094368  0.00235607 -0.00080619 -0.00029185  0.00024577  0.00014201],1.180290868100912,"[ 0.00549304 -0.01287311 -0.00337544  0.01849962  0.00504405 -0.00644221
 -0.00897875 -0.00370462 -0.00566758  0.00405801  0.00752236  0.00353062
 -0.00257921  0.00295684  0.00705842 -0.00838427 -0.01010914 -0.0001657
 -0.0117189  -0.00296242]",-4.5988602606334235,0.010063298748715732
ILMN,-0.17764881930475243,0.9956341423072345,[ 0.00237857 -0.00336268  0.00048375  0.00336931 -0.00193858 -0.00034532],1.3151256965243296,"[ 0.01373073  0.00280936  0.00074087 -0.00755507 -0.01595949  0.00574514
  0.00907888  0.00973952  0.01267965 -0.00581693 -0.00932268 -0.01466061
 -0.01252069  0.01308632  0.01619361  0.00374735  0.00316365 -0.00976424
 -0.00812615 -0.01283658]",-3.651856681699604,0.02594291629706611
INCY,0.09337414537370009,0.8003611569834109,"[-1.33705433e-04  1.55974818e-03 -2.31647970e-05  1.45538236e-03
  4.97847931e-05  1.54137769e-03]",1.1755170733450362,"[ 7.62516916e-03 -8.21767341e-03 -3.62590132e-05  1.23699561e-02
 -8.88755004e-04 -8.51100930e-03 -1.35811162e-02  5.43330005e-03
  1.14041256e-02  4.06232832e-03  6.49226590e-04 -9.85020068e-03
 -8.96599056e-03  6.26906251e-03  9.32914675e-03 -1.59604917e-03
 -1.07631064e-02 -2.21454072e-03  8.51623822e-03  7.92615059e-03]",-4.439774863616157,0.01179859451366315
INTC,0.10448035183495126,0.8416532466430191,"[-1.21395545e-03  1.79819246e-03 -1.11860049e-03  4.57169746e-04
 -3.12210693e-04  4.79718798e-05]",1.092278832109522,"[ 0.00742175 -0.00819567  0.00221211  0.01142032 -0.00568938 -0.00832831
 -0.00323217  0.00950173  0.00520311 -0.00511327 -0.00081929  0.00126479
 -0.00356129  0.00326113  0.00498385 -0.0017687  -0.00593123  0.00046721
  0.00191748 -0.00069448]",-4.706799058620982,0.009033647528461274
INTU,0.4235889461083761,0.5064699927300477,[-0.00211849  0.00071515 -0.00032967 -0.00017436  0.00047346  0.0010316 ],1.1399504835877778,"[ 0.00566127 -0.01044492  0.00250758  0.01571604 -0.00324262 -0.01068876
 -0.00453849  0.00791989  0.00039843 -0.00392218  0.00512089  0.00434809
 -0.00737222  0.00053791  0.00802375  0.00173705 -0.00916102 -0.00113238
  0.00583172 -0.00481556]",-4.703529905648223,0.009063228229707544
IP,0.1456676457395089,0.7896234630390255,[ 0.00038749  0.00169395 -0.00077588  0.00048734 -0.0004174  -0.00041667],1.0565488133928373,"[ 8.50094407e-03 -9.35132744e-03 -4.01665845e-03  1.10778787e-02
  8.49093824e-05 -1.68154259e-03 -2.30046891e-03 -9.97474470e-04
 -3.50020851e-03 -1.32646749e-03  1.38969100e-03  6.72511569e-03
  3.53075829e-03  1.82671965e-03 -5.04285115e-05 -8.02959794e-03
 -8.31828976e-03  5.28278125e-03  7.01799464e-03 -1.46489209e-03]",-4.3212215157727405,0.013283647443265505
IPG,0.13735054877302805,0.7951315754928074,"[ 8.56005192e-04  2.09412429e-03 -2.80512597e-04  6.77114254e-04
 -7.15139098e-05  2.60471193e-04]",1.0697795720209053,"[ 8.99013347e-03 -9.23794102e-03 -5.63765390e-03  1.05277722e-02
  1.77649839e-03  4.51316242e-05 -4.32556952e-03 -3.91960557e-03
 -2.38531164e-03  2.00113564e-03  6.96126112e-04  2.31257075e-03
  3.00495529e-03  4.49091801e-03  1.21832033e-03 -9.02017398e-03
 -3.05863698e-03  1.11502346e-03 -1.14684740e-02 -2.26499809e-03]",-4.5901183161794465,0.010151657197017263
IPGP,-0.20038243089055896,1.0449181562947443,[-0.00385412  0.00252285 -0.00324721 -0.00033143 -0.00106807 -0.00156749],1.2584796763141248,"[ 0.01557229  0.00285135 -0.0044948  -0.01018904 -0.01280381  0.01300405
  0.01259566  0.00111648  0.0048915  -0.00457102 -0.01161828 -0.00731417
  0.00298933  0.013633    0.00675894 -0.01527372 -0.00656607  0.00089572
 -0.00622562  0.00512162]",-3.9960676361944696,0.01838780444178559
