,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.17004110686611995,0.7106740755195387,[ 0.00213185 -0.00167163 -0.00020652 -0.00043766 -0.0008569  -0.00165925],1.2634454245440423,"[ 1.05251719e-02 -1.10124852e-02 -1.52256225e-02 -1.26208439e-03
 -1.84752786e-02  1.13651198e-02  4.32872792e-03  1.41657956e-02
  3.31307446e-03 -6.50340414e-05  3.72915527e-03  6.98369152e-03
  1.28535252e-02  1.46235171e-03  1.18838696e-03 -2.30678756e-02
 -7.60836226e-03  1.67039034e-03  1.64739225e-02 -4.58704961e-03]",-4.297706408764814,0.013599715456641003
FLS,0.16020797734912332,0.7301600539017608,[ 0.00182852 -0.00161185  0.0002364  -0.00077796 -0.00027253 -0.00100484],1.181902913963125,"[ 1.06724228e-02 -1.00848688e-02 -1.29665380e-02 -1.82473452e-04
 -1.43066181e-02  7.88400218e-03  3.80785187e-04  6.84831754e-03
 -1.77592353e-03  4.07127442e-03  6.55669327e-03  1.16541619e-02
  1.20475136e-02 -1.91914262e-06 -2.27888718e-04 -1.28306183e-02
 -1.82079489e-04  5.01052610e-03  1.90843621e-02 -2.06394557e-03]",-4.33522123511605,0.013098975798972443
FMC,0.2502432678981753,0.5789769897920092,[ 0.00171699  0.00253768 -0.00064782  0.00014169 -0.00054379 -0.00208192],1.2904107726026035,"[ 0.00983314 -0.01370869 -0.01981539  0.00243913 -0.01037503  0.01544179
  0.00557815  0.00385041 -0.00248333  0.00350175  0.01324311  0.01185848
  0.01272342 -0.01133741 -0.00587695 -0.01378017  0.00277538  0.00256881
  0.00965333 -0.01451097]",-3.9735264124192473,0.01880699483941536
FRT,0.43083243310275554,0.5342250016219289,"[-3.19146051e-04  5.29759174e-04 -4.55769346e-04 -3.01489067e-04
  4.11942757e-05  1.04758138e-04]",1.0789007926594727,"[ 1.02492053e-02 -8.34153329e-03 -1.08817830e-02  3.54408046e-03
 -7.80717646e-03  7.28902113e-03  1.17023742e-03  3.50286577e-03
  9.06780418e-04  3.49996752e-03  8.46155491e-03  1.28088874e-03
 -1.74954046e-03 -3.59880996e-03  7.72288409e-05  6.61216233e-03
  6.04636362e-03 -4.32925299e-03 -3.44015931e-03  5.76270471e-03]",-4.7597288939432865,0.008567931900893307
FTI,0.25625887709401607,0.611542624156148,[ 0.00333951  0.00015428 -0.00074381  0.00078108 -0.00155151 -0.00217133],1.286160657520309,"[ 0.01061557 -0.01411741 -0.0201637  -0.00200599 -0.01911076  0.01550216
  0.00632731  0.0128854   0.00126554 -0.0003047   0.00436258  0.00946284
  0.01159624  0.00108894  0.00096477 -0.01259816  0.0011022   0.00226802
  0.01377502 -0.00455153]",-4.050626638799343,0.017411460523529126
FTNT,0.40023867967038124,0.46392094663661004,[ 0.00260425 -0.00021147 -0.00079867  0.00179675 -0.00156665 -0.00044215],1.3499126564847581,"[ 0.0099043  -0.01275822 -0.01877529  0.00030975 -0.01628903  0.01578928
  0.00807561  0.01240335  0.00262672 -0.00193008  0.005767    0.00778997
  0.01325911 -0.00374801 -0.00136576 -0.01921312  0.00289564 -0.00235894
  0.00023449 -0.0306652 ]",-4.164012548698465,0.015545057310991232
GD,0.4192071404941711,0.5229574067150912,[ 0.00085842  0.00059231 -0.00068368 -0.00050845 -0.00036348 -0.00106331],1.0693565093733113,"[ 0.00938461 -0.00586051 -0.00788043  0.00838916  0.00149268  0.0066746
  0.00349031 -0.00600574 -0.00357407 -0.00084169  0.00484942  0.00678666
  0.00555294 -0.00190443  0.00103096 -0.00689225  0.00213607 -0.00508782
  0.00651404 -0.00505319]",-4.691453420729927,0.009173343734570714
GE,0.04733407643511887,0.890038018051563,"[ 6.90100775e-04  7.74165441e-05 -6.63139104e-04 -4.21539874e-04
 -3.98743780e-04 -7.50947245e-04]",1.127604605867791,"[ 0.0105456  -0.00495974 -0.00537899  0.00054453 -0.01559037  0.00261762
 -0.00060324  0.01443704  0.0070862   0.00158178  0.0031012  -0.00225144
  0.00320836  0.00257332  0.00251739 -0.01256202 -0.00319938 -0.00228045
  0.00922153 -0.01303496]",-4.899348361395758,0.0074514371332985024
GILD,0.21132416285403338,0.6672107063153727,"[-2.95222865e-03  6.43158875e-04 -7.44509448e-04 -3.66279665e-05
  1.05065925e-04  8.24237748e-04]",1.2602496028772263,"[ 0.0103718  -0.00508307 -0.00523439 -0.00071976 -0.01823699  0.0024916
  0.00086779  0.01659118  0.0077348  -0.00470246 -0.01030388 -0.00331599
  0.00111748  0.0207757   0.01284105 -0.01076664 -0.00870161 -0.00264354
  0.02436308  0.0073808 ]",-4.32790024524374,0.013195225158539159
GIS,0.4203906888179132,0.5076549147323718,"[ 3.78319926e-04 -5.73669587e-05 -1.28668470e-04 -2.55004124e-04
 -1.02041908e-04 -4.43625812e-04]",1.1947212975435342,"[ 0.01113882 -0.01204038 -0.01514899 -0.00264703 -0.01791436  0.008098
 -0.00128309  0.00871887 -0.00146068  0.00597796  0.00602781  0.00849334
  0.00192061  0.00313909  0.00193819  0.01216922  0.01192407  0.00056084
 -0.00824114  0.00627457]",-4.9228659757835675,0.007278241662786665
GL,0.14631807036551525,0.7800132735467367,[ 0.0016234   0.00027533 -0.00067597 -0.00024128 -0.00072661 -0.00160135],1.1242802025092025,"[ 0.01009749 -0.00956861 -0.01358669  0.0033748  -0.00883779  0.0111349
  0.00518617  0.00495833  0.00087442 -0.00022854  0.00662414  0.00493482
  0.00679416 -0.00403286 -0.00135414 -0.01082655 -0.00068916 -0.00067905
  0.00964531 -0.00367132]",-4.63962065964918,0.0096613618768988
GLW,0.07116819840528948,0.8427354581284807,"[ 3.05176203e-04 -1.66020044e-03 -5.17702289e-05 -1.39146503e-04
 -5.07727322e-04 -7.11611380e-04]",1.2271066044282188,"[ 1.07357157e-02 -6.91697994e-03 -7.74784112e-03 -2.08313827e-03
 -2.10527112e-02  3.34626639e-03 -1.49696754e-03  2.01211773e-02
  9.96865923e-03  2.24118526e-03 -6.52974651e-05 -6.52392996e-03
 -2.95475930e-03  1.13926826e-02  1.05024435e-02 -2.62413107e-03
 -4.01853707e-03 -6.90466378e-03  1.42539483e-02  9.10038077e-03]",-4.4519902050885785,0.011655347340560637
GM,0.14455701695168802,0.7663391209411825,"[ 2.03974727e-03  6.25026184e-04  2.02505510e-04  7.95064994e-04
 -2.86527832e-04  7.61486610e-06]",1.1875531597236726,"[ 0.01028432 -0.0055976  -0.00637761  0.00124542 -0.01439668  0.00333777
 -0.00081453  0.01266724  0.0053049   0.00330584  0.0059049   0.00192759
  0.00905957  0.0005327   0.00260432 -0.02229385 -0.0082617  -0.00148475
  0.0210929  -0.00757038]",-4.443737836635753,0.011751929529047231
GOOG,0.20336290478547991,0.7321308248081315,[ 0.00056181  0.00138258 -0.00058532  0.00095911 -0.00053766 -0.00010485],1.1469576762359142,"[ 0.01044766 -0.00689423 -0.00756847  0.00127108 -0.01303146  0.00260377
 -0.00339599  0.00989119  0.00439089  0.0064011   0.00586721 -0.002175
 -0.00346906  0.0065292   0.01051177  0.00564775  0.00212532 -0.01096696
  0.01210963  0.01410862]",-4.598943542817502,0.010062460690115061
GOOGL,0.07314809908750255,0.8623484363531714,"[-1.08582687e-04  1.58113852e-03 -8.45141195e-04  8.65560370e-04
 -5.31956141e-04 -3.42011627e-05]",1.1547613796006155,"[ 0.01040347 -0.0065874  -0.00697272  0.00135024 -0.01281092  0.00193347
 -0.00387551  0.00953647  0.0042122   0.00645227  0.00524077 -0.00224844
 -0.00401565  0.00758275  0.01109327  0.00679134  0.00221061 -0.01096104
  0.01237167  0.01566545]",-4.586578742176127,0.010187653406965123
GPC,0.4186049202433457,0.5232012853017562,"[ 1.95896870e-03  6.29026169e-04  4.07119493e-04  2.22741282e-05
  1.13373248e-04 -1.34850165e-04]",1.2047314576305812,"[ 0.0111796  -0.01160546 -0.01437182 -0.00322513 -0.0200901   0.00709072
 -0.00262569  0.01256028  0.00107247  0.00795414  0.00745994  0.00680968
  0.00374936  0.00472014  0.00634171  0.00478608  0.00743368 -0.0029341
  0.00914359  0.00650137]",-4.8988359006521724,0.007455256680913126
GPN,0.387812802659167,0.4517427394321134,[ 0.00349127  0.00343572 -0.00098115  0.00209078 -0.00116896 -0.00047921],1.4905258258255911,"[ 0.00941484 -0.02076141 -0.0312423  -0.00043151 -0.01633724  0.02600647
  0.01347092  0.00739209 -0.0034302  -0.00554287 -0.00108267  0.01454687
  0.01091626  0.01037022  0.0113541  -0.00084294  0.00874234 -0.01149727
 -0.0006397   0.00493536]",-4.473612578504025,0.011406036131342608
GRMN,0.12015176515250187,0.7775195301968642,[ 0.00011188  0.00233313 -0.00207764  0.00061718 -0.00129775 -0.00110446],1.27837666788151,"[ 0.01036573 -0.0099477  -0.01288727 -0.00059626 -0.01655502  0.00800853
  0.00069315  0.01036824 -0.00018067  0.00295284  0.00248256  0.01214693
  0.0151369   0.0106446   0.0128327  -0.01626802  0.0034249  -0.00902268
  0.02291567 -0.01326558]",-4.176132186381288,0.015357793923015978
GS,0.046017257282129805,0.8784775042696181,[ 0.00182196 -0.00190519 -0.0008923  -0.00022911 -0.00133616 -0.00161204],1.1202318803921598,"[ 0.0098511  -0.00581889 -0.00816195  0.00474566 -0.00722245  0.00787728
  0.00613002  0.00569632  0.00338352 -0.00559339 -0.00026822  0.00057104
  0.00582779 -0.0004057  -0.00241498 -0.0191186  -0.00784916  0.00100727
  0.00599908 -0.0122208 ]",-4.244405746516999,0.014344255270423533
GWW,0.40811120194170447,0.5333680339193675,"[-1.36585659e-05  1.27442099e-04 -1.54420887e-04  1.13326172e-04
 -1.27001369e-04 -1.13564770e-04]",1.118093963616059,"[ 0.01065355 -0.00913663 -0.01218263  0.0008112  -0.01337169  0.00871283
  0.00292006  0.00900266  0.00239062  0.00035783  0.00360319  0.00314254
  0.00367491  0.00175297  0.00219953 -0.00344703  0.00425106 -0.00246783
  0.005287   -0.00899932]",-4.696120984786763,0.009130626335725919
HAL,0.39029516678440146,0.45256030357220134,"[ 4.72656732e-03  6.71724500e-04 -4.08533348e-05  1.45194408e-03
 -1.14159297e-03 -1.04636265e-03]",1.3975373334291799,"[ 0.00987655 -0.01674288 -0.02522769 -0.00065201 -0.0178774   0.02131083
  0.01077885  0.01246537  0.00100305 -0.00216528  0.00654987  0.01132293
  0.01575162 -0.00312014  0.00011375 -0.02036376 -0.00141138 -0.00193967
  0.00667616 -0.00673584]",-4.298656121911789,0.013586805759301677
HAS,0.06302291992047009,0.8400816689272745,[-0.00135429 -0.00059545 -0.00027188  0.00014798 -0.00025325 -0.00027402],1.2646066548894168,"[ 0.00910182 -0.0080353  -0.0126899   0.00614924 -0.00673784  0.01324796
  0.00998814  0.00776023  0.00544723 -0.00626639  0.00295905 -0.00020585
  0.00943473 -0.0028557   0.0014436  -0.02854945 -0.01025815 -0.0082205
  0.01110725 -0.01817829]",-4.693351571143659,0.009155947863578569
HBAN,0.4167816593070091,0.4913820588199821,[ 0.00149859 -0.00045223 -0.00036388 -0.00051418 -0.00064945 -0.00187676],1.2175795202582558,"[ 1.08379175e-02 -1.16100445e-02 -1.57108823e-02 -1.90075864e-03
 -1.87320261e-02  1.08806472e-02  2.82398402e-03  1.33035554e-02
  2.49236143e-03  2.19079323e-03  5.59077106e-03  6.95282356e-03
  1.01657204e-02  7.01564657e-04  1.35711079e-03 -1.55889228e-02
 -4.18200972e-03  6.71257965e-05  9.42589363e-03 -1.15958248e-03]",-4.408379766361814,0.012174888521969442
HBI,0.05907518665265642,0.8712364860528222,[ 0.00578891 -0.00027504  0.00021689  0.000471   -0.00050405  0.00064592],1.15042248521004,"[ 0.01083574 -0.00614411 -0.0054153  -0.00065566 -0.01493769 -0.00100934
 -0.007444    0.0073289  -0.00146704  0.01019793  0.00848072  0.01076719
  0.01055273  0.00273754  0.00390028 -0.01028608  0.00130219 -0.00069294
  0.011081   -0.00587013]",-4.09718225052592,0.01661943890213222
HCA,0.4150778074507445,0.4979263572279441,[ 0.00291546  0.00141439 -0.00035074  0.00113967 -0.00087704 -0.00108789],1.2653781312430625,"[ 0.00987163 -0.01196651 -0.0183315   0.00194047 -0.01445811  0.01668429
  0.00961647  0.01444547  0.00715803 -0.00263077  0.00704351 -0.00084571
  0.00611659 -0.00445757  0.00174236 -0.01498691 -0.00075341 -0.00851697
  0.00511551 -0.01236244]",-4.873560637198946,0.007646091802318694
HD,0.4154976505469506,0.5268770264968015,[ 0.00026017 -0.00030265 -0.00060428 -0.00113668 -0.00010689 -0.00077173],1.2251631733662132,"[ 0.01053054 -0.01276409 -0.01775787 -0.00041821 -0.01643607  0.0125338
  0.00260763  0.01163446  0.00227144  0.00528596  0.00982761  0.00601252
  0.00640223  0.00093886  0.00791016 -0.00155924  0.00795556 -0.00976915
  0.01170183 -0.00015609]",-4.946051283170177,0.007111434601409308
HES,0.36877604349316107,0.42510258783736354,[ 0.00373821  0.00070144  0.00075908 -0.00034359 -0.00014418 -0.00237056],1.6022489348851314,"[ 9.77158765e-03 -2.11387021e-02 -3.07444543e-02 -6.89906417e-03
 -3.15619617e-02  2.33572147e-02  8.98915650e-03  2.51696178e-02
  4.41991297e-03  2.35943861e-04  3.64805334e-03  1.17588167e-02
  1.66585572e-02  7.00093181e-03  7.18675884e-03 -1.85212982e-02
 -2.21184460e-03  2.17006897e-05  2.30585035e-02  4.71795272e-03]",-4.109632561769436,0.01641380447768158
HIG,0.41477586324378546,0.5225351585621084,[ 0.00043484 -0.00026514 -0.00109775 -0.00091885 -0.00066274 -0.00155244],1.1733154932966685,"[ 0.01086324 -0.00910571 -0.0112686  -0.00140361 -0.01849786  0.00594178
 -0.00173428  0.01522894  0.00550423  0.00677723  0.00839998  0.00062835
  0.00252646  0.00257376  0.0072004  -0.00265992  0.00278053 -0.00749623
  0.01251382  0.00059795]",-4.720747327622444,0.008908518478188483
HII,0.4056706201079976,0.48374595014437366,[ 0.00248987  0.00248441  0.00039077 -0.00016611  0.00015648 -0.00159641],1.2926750122792623,"[ 1.00781691e-02 -1.59857180e-02 -2.21861732e-02  1.55681753e-03
 -1.00131572e-02  1.51727994e-02  2.92151598e-03  9.42218721e-05
 -5.60948176e-03  5.89858214e-03  9.76653776e-03  1.19189325e-02
  3.21541210e-03  9.46890351e-04  5.97077933e-03  1.26757852e-02
  1.19882399e-02 -6.01663303e-03  1.06783706e-02  1.40504888e-02]",-4.8633724917837355,0.007724389474229675
HLT,0.20678629710714536,0.7107050085761989,[ 0.00220237 -0.00046688  0.00025383  0.00053701 -0.00053635 -0.0007758 ],1.2960497592475175,"[ 0.01109625 -0.01380356 -0.01795791 -0.00482091 -0.02399303  0.01016327
 -0.00134541  0.01671962  0.0021387   0.00873668  0.00969708  0.0087359
  0.00852151  0.00355398  0.00809331 -0.00253181  0.00787225 -0.00749778
  0.00805986 -0.00521938]",-4.371760724258516,0.012628984820703655
HOLX,0.07993429746208319,0.8315692391918831,[-0.00171899  0.00094683 -0.00157921 -0.00033107 -0.00055038 -0.00034053],1.1350116887119608,"[ 0.01013113 -0.00315349 -0.00244088  0.00306946 -0.01026729  0.00028983
 -0.00102557  0.00827054  0.00407191 -0.00097116 -0.00348275  0.00014046
  0.00426242  0.01326177  0.0115728  -0.01445163 -0.00708109 -0.00881434
  0.01622502 -0.00082555]",-4.232460617020998,0.014516626707139524
HON,0.41539713789202803,0.5221498763319768,"[ 1.16893969e-03  1.31745003e-03 -5.17729071e-04 -6.16074009e-05
 -3.12858591e-04 -8.30535505e-04]",1.1759166709586661,"[ 0.01102044 -0.0122019  -0.01596165 -0.00176452 -0.01679771  0.00987031
  0.00098411  0.00885179 -0.00051221  0.00365665  0.00458506  0.00752489
  0.003489    0.00412866  0.00313849  0.00450778  0.0057473   0.00095055
  0.00699284  0.00957287]",-4.769921239727587,0.008481048103308181
HPE,0.216412444806621,0.6419214920986697,[ 0.00582007 -0.00113662  0.00071727  0.00040374 -0.00086611 -0.00168513],1.496013083689184,"[ 1.04953541e-02 -1.48564235e-02 -2.04629906e-02 -7.87678992e-03
 -3.52071617e-02  1.38301475e-02  2.39334054e-03  3.50813933e-02
  1.45916375e-02  5.78128310e-03  9.65183190e-03 -4.20751077e-03
  4.52708326e-03 -1.11836901e-05  3.82168722e-03 -1.08525885e-02
 -1.37703884e-03 -2.50238311e-03  1.12257150e-02 -1.37464301e-03]",-4.11190667912145,0.0163765199708467
HPQ,0.4022006650950817,0.4774269516918505,"[ 2.28177759e-03 -1.80538318e-05 -8.52100731e-04  6.00038803e-04
 -1.22105195e-03 -1.21109754e-03]",1.4205453607795613,"[ 0.01027491 -0.01201904 -0.01675558 -0.00414935 -0.02744702  0.01210243
  0.00330475  0.02725024  0.01100709  0.00292131  0.00589866  0.00035748
  0.01055715  0.00552392  0.01038716 -0.02060086 -0.00297173 -0.0085685
  0.02466938 -0.00835258]",-4.493320171239611,0.011183451127924801
HRL,-0.09802998704438523,1.0273158030088896,[-0.0033123   0.00041326 -0.00160272 -0.00035095 -0.0003982  -0.00013504],1.2385117729289834,"[ 0.01030064  0.00075475  0.00741221  0.00109722 -0.0111762  -0.0149519
 -0.01754347  0.00329055 -0.00147506  0.01444175  0.00517537  0.00340865
 -0.00459534  0.00792138  0.00272914  0.01539159  0.00785753  0.00469228
 -0.00138602  0.00600125]",-4.6496562123123555,0.009564889656668886
HSIC,0.4208608945482593,0.5259981351192881,[ 0.00077809  0.00178931 -0.00080516  0.00032304 -0.00046671 -0.00064616],1.1762104115118834,"[ 0.01138161 -0.0084297  -0.00844955 -0.00359157 -0.01927186  0.00088227
 -0.00621097  0.00925089 -0.00210426  0.00681281  0.00062939  0.01107625
  0.00671945  0.0128335   0.00757087  0.00111289  0.0060257   0.00217253
  0.01099674 -0.00205807]",-4.834072160001608,0.007954065001904872
HST,0.14142201159409534,0.7849864066146303,"[ 1.28754698e-03  5.29189667e-04 -9.47064175e-05  3.83776871e-04
 -4.65405462e-04 -1.10729019e-03]",1.1967152364451723,"[ 0.01099363 -0.00997873 -0.01115668 -0.0021026  -0.01744051  0.00293072
 -0.00725692  0.00902336 -0.00114676  0.01396501  0.01431262  0.0096506
  0.00628882 -0.00159753  0.00370854  0.00135142  0.00627477 -0.00391928
  0.00381501  0.00529801]",-4.13550145399283,0.015994642541141614
HSY,0.018092490271841503,0.9439814878423942,[ 0.00036227 -0.00101705 -0.0002032   0.00013063 -0.00050596 -0.00055549],1.0479009375756911,"[ 0.01052038 -0.00646252 -0.00678945  0.00268103 -0.00748036  0.00218346
 -0.00251831 -0.00046872 -0.00339149  0.00365832  0.00371393  0.00691669
  0.00117469  0.00193531 -0.00032465  0.0049224   0.00422934  0.00020837
 -0.00995236  0.00452294]",-4.728983102642996,0.008835451219985632
HUM,0.07307514432981133,0.8617634123861287,[-0.00145901 -0.00016375 -0.00185985 -0.00047025 -0.00088999 -0.00073035],1.2128206474132122,"[ 0.01001741 -0.00062364  0.00221618  0.00224039 -0.01296692 -0.00522117
 -0.00674566  0.01219964  0.00617895  0.00681948  0.00770543 -0.00061598
  0.00673709 -0.00254214 -0.00138516 -0.02067198 -0.00533316  0.00013962
  0.00610358 -0.02549703]",-4.543631631744293,0.01063471497077793
IBM,0.18690515216950218,0.7352074408787964,[ 0.00342806 -0.00036342  0.00104455  0.0015351  -0.00042774 -0.00011821],1.252858665357942,"[ 1.06563652e-02 -1.15197416e-02 -1.58837261e-02 -2.01597729e-03
 -2.10357629e-02  1.12878698e-02  2.64398767e-03  1.91286355e-02
  7.58620075e-03  4.14207022e-03  9.07289322e-03  3.27488988e-05
  4.90686847e-03 -6.10469556e-04  5.26193010e-03 -8.13621810e-03
  2.34551784e-03 -8.07201064e-03  8.46806068e-03 -6.38846011e-03]",-4.365281636117814,0.012711074773335747
ICE,0.13559439633659304,0.788229821169749,[ 0.00126926  0.00100926 -0.00088176  0.00026814 -0.00092381 -0.0017577 ],1.074015750482844,"[ 9.56421232e-03 -6.88780599e-03 -8.73065103e-03  7.70575516e-03
  1.36136729e-03  5.92243948e-03  1.40958189e-03 -7.87514866e-03
 -5.22729057e-03  1.36655876e-03  4.98143683e-03  6.70471507e-03
  4.31269632e-04 -9.65237346e-05  1.47780758e-03  6.50233897e-03
  7.13100996e-03 -2.79423349e-03  7.15649376e-03  2.65737151e-03]",-4.4353174714084105,0.011851302860529074
IDXX,0.4073134481409856,0.4853629437358073,"[ 4.84368127e-04 -1.28207817e-03  2.25510292e-05 -7.65838892e-04
 -2.23971249e-04 -1.32503383e-03]",1.297792125325299,"[ 0.01021902 -0.01568622 -0.02245382  0.00037321 -0.01278717  0.01708225
  0.00653115  0.00339093 -0.00439403  0.0011868   0.00825147  0.01297853
  0.00807189 -0.0060984  -0.00540785  0.00116491  0.00850481  0.00185745
 -0.01998934 -0.00298713]",-4.828499673461854,0.007998512649004027
IEX,0.41960610895883194,0.5048568376293409,"[ 8.55063554e-04 -1.42939492e-04  4.90840423e-05 -4.15748704e-04
 -9.94901419e-05 -8.28670787e-04]",1.2026111472841055,"[ 0.010391   -0.00969544 -0.01329383  0.00039741 -0.01618606  0.00989932
  0.0032428   0.01467504  0.00655613  0.00167207  0.00584101 -0.00069538
  0.00418519  0.00204631  0.00661159 -0.01064913 -0.00100653 -0.00800707
  0.01871199 -0.00649828]",-4.778419107585186,0.008409282635832661
IFF,0.10215335812040152,0.8255992974124572,[-0.0020041  -0.00146428 -0.0016048  -0.00197939 -0.0007018  -0.00215516],1.2031518863562602,"[ 0.00896449 -0.00771036 -0.01292467  0.00793164 -0.00348106  0.01510861
  0.01345866  0.00625809  0.00765201 -0.01074585  0.00095972 -0.0086132
 -0.00264364 -0.00713367 -0.00593974 -0.01161068 -0.00740387 -0.00213836
 -0.00265409 -0.00432672]",-4.283747517372693,0.013790883550904545
ILMN,0.0687839745921919,0.7907835868276571,[ 0.00449943 -0.00350164  0.00075689  0.00360061 -0.00253601 -0.00192322],1.2473723139800625,"[ 0.01043247 -0.00472804 -0.0031301  -0.00048112 -0.01686832 -0.00280194
 -0.00770695  0.01379591  0.00628095  0.00807458  0.00311462 -0.00492252
 -0.00746059  0.01210163  0.01438147  0.01317493  0.00662206 -0.01814182
 -0.01648051  0.00699504]",-3.6753018739417596,0.025341754352661068
