,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.05505303717809162,0.8751040657939505,"[ 1.14100592e-03  3.72806596e-04 -3.43893232e-04 -8.83856365e-05
 -5.70034029e-04 -1.76045042e-03]",1.1322976120412844,"[ 0.00814024 -0.00658257 -0.01203912  0.00612709 -0.00549042  0.01075885
  0.00646742  0.00525984  0.00581315 -0.00108664  0.00836378  0.00206365
  0.00741562 -0.00355215 -0.00028107 -0.01404196 -0.00413907 -0.00390829
  0.01283966 -0.00706906]",-4.629842877617405,0.009756291913751035
GLW,0.09977267662802404,0.8189849217065768,[ 0.00087336 -0.00174548 -0.00022675  0.00019336 -0.00073589 -0.00042438],1.2156569127528505,"[ 0.01061422 -0.00703725 -0.00896673  0.00108556 -0.01830135  0.00322123
 -0.00172242  0.01893676  0.01496341  0.00145051 -0.00082703 -0.00700704
 -0.00057606  0.00899414  0.01152211 -0.0044048  -0.00357556 -0.00652409
  0.01435893  0.00752825]",-4.4453629011947005,0.011732847393920479
GM,0.06503671338123371,0.8541542217003598,"[ 7.52252950e-04  1.02052521e-03 -9.41555199e-06  6.29420559e-04
 -1.52060909e-04 -9.13053631e-05]",1.1806368283192445,"[ 0.00916841 -0.00651287 -0.00971829  0.00396989 -0.01082596  0.00591877
  0.00060755  0.01011225  0.00697363  0.00271382  0.01054066  0.00436242
  0.01008103 -0.00228878  0.00135206 -0.01823111 -0.00725745 -0.00299078
  0.018093   -0.00774124]",-4.413517436781347,0.012112498364617667
GOOG,-0.07126460484806747,1.0017466652430504,[-0.0021958   0.00071012 -0.00092486  0.00010051 -0.00019404  0.00025512],1.1704336529516237,"[ 0.00667976  0.00013356  0.00095809  0.00802438 -0.00344433  0.00268023
  0.00293248  0.0090913   0.01663915 -0.00017835  0.00760115 -0.01300777
  0.00053997  0.00035203  0.01007059 -0.01079132 -0.00413547 -0.01657462
  0.01399888 -0.00137205]",-4.20941009883047,0.014855128811785539
GOOGL,-0.019485170043431213,0.9543992987328157,[-0.00256314  0.00090289 -0.00110885  0.00011383 -0.00021985  0.00031907],1.1815865529915626,"[ 6.56006024e-03  6.28931725e-04  2.06949701e-03  8.13965702e-03
 -3.20845371e-03  1.76866621e-03  2.40647898e-03  8.93810230e-03
  1.67170165e-02 -1.17219690e-04  6.86092844e-03 -1.33937488e-02
  6.86748848e-05  1.32004954e-03  1.12699793e-02 -1.01280754e-02
 -3.98263390e-03 -1.70397680e-02  1.53251821e-02  3.04583059e-04]",-4.2305405257819215,0.014544526731625443
GPC,0.42276217845308084,0.5183774665931409,"[ 2.52178464e-03  8.59130892e-04  3.68703033e-04  1.03862702e-04
  6.23048694e-05 -1.43778362e-04]",1.2066136088367139,"[ 0.01190599 -0.01173833 -0.01624752 -0.00071933 -0.02003058  0.00446446
 -0.00577005  0.01442003  0.00300451  0.00648117  0.00615196  0.00777554
  0.00235812  0.00642154  0.0078208   0.00366397  0.00507589 -0.00079686
  0.00972878  0.00561278]",-4.893672637332399,0.007493849681446754
GPN,0.1903177930216692,0.6469376165619881,[ 0.00313752  0.0043039  -0.00028397  0.00276528 -0.00102053 -0.00082319],1.400484662860572,"[ 0.00800392 -0.0146821  -0.0284369   0.00319027 -0.01378976  0.0222204
  0.01350265  0.01260386  0.00613276 -0.0065049  -0.00736158  0.00774373
  0.01015256  0.01182359  0.01810942 -0.01212605 -0.00141714 -0.0168403
  0.00958296 -0.00178044]",-4.467148060108202,0.011480009505243206
GRMN,0.20565422904106156,0.6969283137936567,[ 0.00011752  0.00374961 -0.00148471  0.00111146 -0.0010081  -0.0015072 ],1.264269010065873,"[ 1.00073361e-02 -1.06768974e-02 -1.65642468e-02  1.85763900e-03
 -1.48215446e-02  8.24928653e-03 -3.21490150e-04  1.01019106e-02
  1.44656303e-05  2.97279894e-03  3.69802038e-03  1.53977354e-02
  1.28617317e-02  7.94169108e-03  1.42235543e-02 -1.16190084e-02
  1.19281736e-03 -9.66396767e-03  2.12166366e-02 -1.24746879e-02]",-4.154928350273212,0.015686915052533848
GS,0.05737759143563874,0.8764543012725472,[ 0.00287455 -0.00162828 -0.00018027  0.00019923 -0.00118628 -0.00187004],1.1338095633953336,"[ 0.00799646 -0.00640822 -0.0118108   0.00660601 -0.00364829  0.01132765
  0.00848277  0.00219881  0.00342742 -0.00394257  0.0035328   0.00221462
  0.0065601  -0.00352564 -0.00473483 -0.01494444 -0.00640012 -0.00058592
  0.00230405 -0.0129131 ]",-4.2336959477829295,0.014498704943540778
GWW,0.21241050941488254,0.7207236582842247,"[ 1.03319469e-03  1.09758491e-03  3.21119261e-04  6.27241255e-04
 -1.86697241e-05 -2.03740291e-04]",1.2133389360253464,"[ 0.01277465 -0.01439965 -0.01997116 -0.00173173 -0.01982649  0.00549726
 -0.00485886  0.0088264  -0.00505818  0.00358714 -0.001504    0.01187752
 -0.00049526  0.00736841  0.00014025  0.00830118  0.0051225   0.00746788
 -0.0021763   0.00011883]",-4.48416732101836,0.011286281458481883
HAL,0.2303054447933205,0.6240157311689026,[ 0.00476766  0.00388521  0.0005252   0.00216539 -0.00064456 -0.00136096],1.3629354867159926,"[ 0.01040675 -0.01727905 -0.03031617 -0.00010479 -0.01973493  0.01840561
  0.00593197  0.01453539  0.00193582  0.00031869  0.00432804  0.01445918
  0.01273497  0.00206326  0.00204447 -0.01481296 -0.00506134 -0.00059619
  0.00723485 -0.00086051]",-4.2512637294945685,0.014246219161172592
HAS,0.2121835723877087,0.6839179955358163,"[-1.39410659e-03  4.89018087e-04 -3.47129357e-04  3.24204847e-04
 -1.28515049e-04 -9.25605531e-05]",1.213672291653045,"[ 0.0106826  -0.01204404 -0.01954791  0.00159028 -0.01393132  0.01183343
  0.00519061  0.00786901  0.00023012 -0.0029799  -0.00266898  0.00927641
  0.00873332  0.00248665 -0.00250084 -0.01616279 -0.00941536  0.00194573
  0.00216604 -0.00985066]",-4.436812384129709,0.011833599432955368
HBAN,0.1819582502462903,0.7256610512722245,"[ 1.97152185e-03  4.04889693e-05 -1.45368442e-04 -2.41590743e-04
 -5.82262962e-04 -1.88335663e-03]",1.2306967991770492,"[ 0.0115055  -0.01309362 -0.02041346 -0.00027839 -0.01929221  0.00958227
 -0.0004909   0.01390105  0.00251875  0.00313527  0.00506676  0.01106064
  0.00883561  0.00296824  0.0017175  -0.01026481 -0.00440958  0.00236705
  0.00794247  0.00254208]",-4.39071233545102,0.012391898886854408
HBI,-0.04052141580015171,0.9701451165121355,[ 0.00245348  0.00151902  0.00021826  0.0012095  -0.00018928  0.00060413],1.1699846844637518,"[ 0.00647333 -0.00195352 -0.00289144  0.00871862  0.00013915  0.00448091
  0.00224182  0.00074267  0.00480614  0.00264137  0.01772098  0.00171393
  0.00860651 -0.00995953 -0.00335315 -0.01710795 -0.00436741 -0.00927225
 -0.00069167 -0.01795085]",-3.6514234394360803,0.025954158299924594
HCA,0.41571984480277874,0.4947359488974533,[ 0.00104848  0.00232004 -0.00020957  0.00064635 -0.00032187 -0.00126035],1.2466942163108359,"[ 0.01101083 -0.01435525 -0.02433722  0.00056845 -0.01737271  0.01483657
  0.00557829  0.01322198  0.00575402 -0.00111537  0.00298873  0.00336275
  0.00460365 -0.00045272 -0.0024973  -0.0092538  -0.00369901 -0.00160417
 -0.00183842 -0.01167708]",-4.7135641480785235,0.008972740348356208
HD,0.04649388661995943,0.9017907341061756,[-0.00131457  0.00082688 -0.00045144 -0.00071512  0.000133   -0.00098788],1.233407396766726,"[ 0.00778573 -0.00619442 -0.01158046  0.00551755 -0.0092793   0.0104604
  0.00543953  0.01292569  0.01369721  0.00065963  0.01049284 -0.00266008
  0.00781648 -0.00047883  0.01014461 -0.01453707 -0.00123756 -0.01512884
  0.01843678 -0.01252579]",-4.652102228489393,0.009541522371865944
HES,0.2607569850732384,0.5420314975886142,[ 0.00274472  0.00190585 -0.00031762  0.00092522 -0.00079077 -0.0011658 ],1.5714325155795172,"[ 0.0089597  -0.02072008 -0.03740504 -0.00165274 -0.02681811  0.02286559
  0.00687835  0.02496288  0.00913926  0.0014506   0.00478324  0.01355969
  0.01520936  0.00606138  0.0095213  -0.0164032  -0.00447123 -0.00149936
  0.02340961  0.0055653 ]",-4.015979253292063,0.018025294576313137
HIG,0.08756520008249494,0.8436590176400109,"[ 1.76489829e-03  2.10328948e-05 -3.75776966e-04 -1.14848626e-03
 -4.16885961e-04 -2.36615094e-03]",1.1984525355280709,"[ 0.0117603  -0.00935903 -0.01164817 -0.00053886 -0.02047238  0.00185678
 -0.00604084  0.01721422  0.00837501  0.0055273   0.00451686  0.00170737
  0.00208206  0.00667163  0.00858425 -0.00266019 -0.00043944 -0.00355365
  0.01314708  0.00111982]",-4.697922958499661,0.00911418800225713
HII,0.13909344604232474,0.793861975271097,"[ 1.26018393e-03  2.06327282e-03 -4.49473244e-04  8.34031381e-05
 -2.99975171e-04 -1.34100497e-03]",1.1701346756694115,"[ 0.00933448 -0.00881171 -0.01470679  0.00386412 -0.01059693  0.00964444
  0.0028218   0.00856896  0.00424113  0.00105647  0.00419217  0.00534554
  0.00515751  0.0056268   0.01118816 -0.00301032  0.00356776 -0.0064584
  0.02274251  0.00423624]",-5.045522505672865,0.006438095543414385
HLT,0.18786723965903454,0.7255317410803745,[ 0.00259517 -0.00016133  0.00100385  0.0010265  -0.00035677 -0.00104523],1.3183573891361262,"[ 0.01226064 -0.01451312 -0.02081083 -0.00260805 -0.02516471  0.00587067
 -0.00696947  0.01918024  0.00396098  0.00814918  0.00742085  0.01100727
  0.00583036  0.00763831  0.01106752 -0.00029878  0.00427708 -0.00510831
  0.0099121  -0.00244876]",-4.388006931475045,0.012425469369755948
HOLX,0.01199758135849095,0.9127406223819465,"[-2.38254702e-03  6.09000857e-04 -1.79067707e-03  4.09696483e-05
 -6.74523050e-04  2.68274470e-04]",1.099855578823836,"[ 0.00847213 -0.00384676 -0.00537879  0.00600154 -0.00508992  0.00528383
  0.00412604  0.00386257  0.00456977 -0.00284026 -0.00110811  0.00160778
  0.00638124  0.00416371  0.00673052 -0.01460433 -0.00645909 -0.00890605
  0.00946948 -0.00750015]",-4.212864079846711,0.014803907987674834
HON,0.1366588243386902,0.8017888461587339,[ 0.00127404  0.00174798 -0.00044384  0.00031373 -0.00037528 -0.00093629],1.137232844895892,"[ 0.01063547 -0.01000948 -0.01553227  0.0018884  -0.01465873  0.00809678
  0.00023395  0.01145095  0.00474641  0.00245306  0.00442366  0.00471694
  0.00323052  0.00478882  0.00663087 -0.00084048  0.00242147 -0.00144356
  0.01228648  0.00686332]",-4.754170675769192,0.008615686929187924
HPE,0.3036028115331806,0.5678638789976329,[ 0.00491187 -0.0001142   0.00101601  0.00051166 -0.00046055 -0.00167222],1.4864864659317345,"[ 0.01083465 -0.01864416 -0.03124468 -0.00325872 -0.03039759  0.0155745
 -0.00050739  0.03018906  0.01659139  0.00711865  0.01435927  0.00058269
  0.00440416 -0.00041394  0.00282719 -0.00387868  0.00111163 -0.00101373
  0.00647483  0.00125476]",-4.10466242176137,0.01649558644957579
HPQ,0.20613757386209894,0.679463787188406,"[ 1.48097933e-03  1.41928476e-03 -9.37530294e-05  6.15412699e-04
 -5.22032704e-04 -1.53043218e-03]",1.4043035161460684,"[ 0.01118761 -0.01618979 -0.02638084 -0.00218944 -0.02624749  0.0129472
 -0.00013745  0.02387586  0.01056174  0.00453577  0.00714836  0.00691469
  0.00918757  0.00486148  0.00886079 -0.01092384 -0.00217984 -0.00491457
  0.01773131 -0.00424889]",-4.37833411790004,0.012546241781408797
HRL,-0.01907240937024203,0.9615921430409476,[-0.00414684  0.00020765 -0.00153806 -0.00056532 -0.0002821  -0.00040591],1.184698502705229,"[ 8.40497689e-03 -2.11494269e-05  7.14934094e-03  5.49986741e-03
 -5.29357063e-03 -1.14026785e-02 -1.45439225e-02  9.89024392e-04
 -4.55242846e-04  1.12140822e-02  1.49085459e-02  1.60842402e-03
 -4.71106701e-03  8.96094355e-04  4.83662138e-03  1.32085980e-02
  1.10818946e-02 -2.97652827e-03  7.46289541e-04  3.74237008e-03]",-4.5568924369135,0.0104946210197572
HSIC,0.03420107992909481,0.922170214986187,[-0.0002481   0.00193954 -0.0011187   0.00048988 -0.00055383 -0.0006283 ],1.1402757850094027,"[ 0.01053318 -0.00775416 -0.01009799  0.0021917  -0.01355786  0.00297893
 -0.00393918  0.00914488  0.00121966  0.00470601  0.00525319  0.00993461
  0.00631644  0.00663189  0.01016384 -0.00205141  0.00493506 -0.00381993
  0.01408903 -0.00620912]",-4.721732687835318,0.008899744701899357
HST,0.14918840115618898,0.7677282520608095,[ 0.00257392  0.00050914  0.0002845   0.00070115 -0.00054881 -0.00111199],1.248906968985845,"[ 0.01192216 -0.00964792 -0.00996687 -0.00110671 -0.02073678 -0.00302589
 -0.01324536  0.01394397  0.00095689  0.01158438  0.0115624   0.01084525
  0.00397223  0.00545398  0.00835947  0.00195038  0.00322093 -0.0018129
  0.00901113  0.0104109 ]",-4.192191425928409,0.015113129253967513
HSY,0.31971913403443103,0.641178232763969,[ 0.00031071  0.00011408  0.00012359  0.00035806 -0.00033916 -0.00106638],1.0526692393087238,"[ 0.01026218 -0.00591996 -0.00580626  0.00366551 -0.00800533 -0.00015024
 -0.00460518  0.00122694 -0.00300412  0.00334317  0.0033499   0.00563671
 -0.00101568  0.00354187  0.00203351  0.00437552  0.00262875 -0.00149624
 -0.00737327  0.00662635]",-4.834236213882974,0.007952760213699384
HUM,0.1279913642054992,0.8136329733656511,"[-1.89612169e-03  1.45786553e-03 -1.13535411e-03 -7.85069246e-05
 -4.16517388e-04 -1.26703949e-03]",1.1756573047045467,"[ 0.01123495 -0.00822699 -0.00846634  0.00104964 -0.0144441  -0.00136447
 -0.00874999  0.00690894 -0.00190399  0.00795096  0.01300295  0.00966078
  0.00477535 -0.00437576 -0.00770655 -0.0053692  -0.00059496  0.00483404
 -0.00643165 -0.01939438]",-4.484064091299183,0.01128744659828488
IBM,0.19002136696814154,0.728604043571581,"[ 3.19594665e-03 -9.08089868e-05  1.00418344e-03  1.52457320e-03
 -4.15149441e-04 -1.67292819e-04]",1.2712794042913422,"[ 0.01225735 -0.01455771 -0.02200174 -0.0020572  -0.0238698   0.00865836
 -0.00307087  0.01902117  0.00658759  0.00524048  0.00636401  0.00576069
  0.0034912   0.00420806  0.00470418 -0.00139906  0.00172343 -0.00147067
  0.00524404 -0.00202849]",-4.313690936270223,0.013384058609030924
ICE,-0.13718179993566637,1.0494303654836308,"[-1.16849270e-03 -8.89239535e-04 -8.46166772e-04  1.65778120e-05
 -7.09347340e-04 -7.03226679e-04]",1.2229089134460682,"[ 0.00317871  0.00355991  0.00462182  0.0137524   0.01060792  0.00521016
  0.00955112 -0.00561999  0.00841991 -0.00508347  0.00686559 -0.00892877
  0.00322755 -0.00504603  0.00251967 -0.01486763 -0.00377591 -0.01270973
  0.01433389 -0.01501309]",-4.2264243661458165,0.014604517706999005
IDXX,0.4129613924226113,0.5005085783192893,"[-3.70526586e-04  3.49577271e-04  2.82335188e-04 -4.87934002e-04
  9.11703133e-05 -1.64214808e-03]",1.283308504915913,"[ 0.01167393 -0.01669607 -0.02627093 -0.00057914 -0.01730046  0.01215126
  0.00045595  0.00625957 -0.00707669  0.00185417  0.00256221  0.01501072
  0.00309582  0.00064776 -0.00737532  0.00270855  0.00256493  0.00691198
 -0.02212947 -0.00262943]",-4.744129405109473,0.008702635178454897
IEX,0.41359812836797244,0.5053108847569193,"[ 1.12089368e-03  2.31885313e-04  9.58028907e-05  4.86963633e-05
 -2.38026903e-04 -9.63639874e-04]",1.2023007041645621,"[ 0.01182729 -0.01119529 -0.01608355 -0.00046629 -0.01979007  0.00648238
 -0.00131203  0.01570667  0.00690994  0.00181759  0.00038621  0.00301335
  0.00375141  0.00610384  0.00509372 -0.00717661 -0.00349778 -0.00072697
  0.0147088  -0.0054849 ]",-4.70969497018899,0.009007524726999906
IFF,0.07677628679738277,0.848672976040415,[-0.00188045  0.00034785 -0.00092289 -0.00129438 -0.00033023 -0.00246547],1.1709731988568872,"[ 0.00823259 -0.00797094 -0.01506231  0.00594848 -0.00526885  0.01432295
  0.01193522  0.00487762  0.0086405  -0.00755044 -0.00228211 -0.00860003
 -0.00202605 -0.00278248 -0.00767788 -0.00821125 -0.00770323  0.00100981
 -0.00484063 -0.00018956]",-4.167692498069024,0.015487957413926825
ILMN,0.02800091757202298,0.8425246415486433,[ 0.00271945 -0.00529202  0.00011949  0.00245786 -0.0027501  -0.00095436],1.2020135037275166,"[ 0.00887552 -0.00341227 -0.00207754  0.00422059 -0.01052278 -0.00118272
 -0.00450957  0.01121498  0.01207345  0.00411588  0.00590684 -0.00985597
 -0.00571043  0.00543997  0.01387135  0.00525463  0.0045878  -0.02202531
 -0.01723707 -0.00185329]",-3.565106465730182,0.028293972985332115
INCY,0.0685692123423306,0.8224909286759933,[-0.0015544  -0.00128728 -0.00113765 -0.00030329 -0.00118126 -0.0020043 ],1.1282556508193287,"[ 0.00882073 -0.00651082 -0.01030357  0.00539099 -0.00526195  0.0083076
  0.00635874  0.00120658  0.00030044 -0.00580725 -0.01015455  0.00276525
  0.00135144  0.01077082  0.01162099 -0.00287975  0.0003707  -0.01339238
 -0.0076022  -0.00789263]",-3.9291571806100554,0.019660235600030853
INTC,0.027262782502046987,0.9204342484123871,[ 0.00075449  0.00088697 -0.00048146  0.00071506 -0.00047715 -0.00014084],1.1413193100258188,"[ 8.95435128e-03 -4.66088703e-03 -6.53925334e-03  4.40015009e-03
 -1.09178300e-02  4.36021715e-03 -5.83195831e-05  1.33485082e-02
  1.34057725e-02  3.37671732e-03  1.16183558e-02 -4.83209872e-03
  3.67857937e-03 -1.17610085e-03  5.65228843e-03 -9.54487265e-03
 -2.12991087e-03 -9.00173474e-03  1.10431686e-02 -3.32472267e-03]",-4.931275975196659,0.007217288322710447
INTU,0.33852654500977997,0.6129261752899791,"[-8.66065873e-04  1.81087667e-03 -9.10142446e-04  7.86253433e-05
 -2.31573432e-04 -5.83531030e-04]",1.1132892591905705,"[ 0.00958177 -0.00668543 -0.01022202  0.00382912 -0.01108681  0.00654012
  0.00134201  0.01082914  0.00867992  0.00166776  0.00643298 -0.00027287
  0.00373563  0.00253855  0.00815567 -0.00569284  0.00161947 -0.00874197
  0.01232558 -0.006606  ]",-4.7020217756892135,0.009076907067866262
IP,0.4038299159718006,0.47471450952331695,"[ 1.88149099e-03  2.01211113e-03 -3.69162123e-04  6.86849089e-05
 -4.08906570e-04 -1.66604824e-03]",1.3691292101498291,"[ 0.01262246 -0.01886577 -0.02945419 -0.00359768 -0.02621654  0.01218411
 -0.00218944  0.01708301 -0.00049819  0.00450915  0.00396953  0.01435893
  0.00587343  0.00303141 -0.00464789 -0.0021363  -0.00134174  0.01271346
  0.00113801  0.00491092]",-4.608064263884507,0.009971101059099593
IPG,0.0351329573103877,0.892032572507816,[ 0.00116275  0.00171636 -0.00018038  0.00038701 -0.00015189 -0.0005614 ],1.2177680824584858,"[ 7.26483397e-03 -5.27963835e-03 -1.05940466e-02  6.76826398e-03
 -5.37323721e-03  1.20933855e-02  1.05180620e-02  8.17469909e-03
  1.20092563e-02 -5.75720815e-03  1.06659708e-05 -5.55631203e-03
  5.76147778e-03  1.06344151e-03  5.50948080e-03 -1.76008101e-02
 -6.52531539e-03 -1.19837138e-02  9.99145018e-03 -1.90802817e-02]",-4.79219799444721,0.008294206711538753
IPGP,0.19134846218939025,0.687121917679752,[-0.00195789  0.00055015 -0.00236421 -0.0006326  -0.00125267 -0.00139666],1.2708635404424669,"[ 0.0116722  -0.01255207 -0.01917769 -0.0012122  -0.02300251  0.00868018
 -0.00080381  0.0208167   0.01100798  0.00276609  0.00277137  0.00139304
  0.00407532  0.00574679  0.00602468 -0.00718245 -0.00375095 -0.00116319
  0.01170061  0.00301103]",-4.026252252051146,0.017841068644065095
IQV,0.18102808109169694,0.7421853418650582,[ 0.00271578  0.00017431  0.0002204   0.00074812 -0.00064194 -0.00098652],1.2012748591551041,"[ 0.01059003 -0.01223319 -0.02024577  0.00153844 -0.01544497  0.01136838
  0.00168092  0.0109848   0.00159715  0.00220366  0.00356856  0.01070359
  0.00639159  0.0068211   0.01046715 -0.00106018  0.00435797 -0.00676812
  0.00164433  0.00632524]",-4.268648297777454,0.01400069513950919
IRM,0.39411257262300664,0.4700470387842976,[ 0.00131167  0.00218297  0.00029372  0.00010496  0.00026629 -0.00075314],1.392071131590576,"[ 0.01107236 -0.0180271  -0.03048147 -0.00170585 -0.02362424  0.01641093
  0.00259278  0.01814314  0.00314769  0.00270351  0.00523046  0.01424724
  0.01092953  0.00368777  0.00289166 -0.00889267  0.00031092  0.00444234
  0.01731866 -0.00778314]",-4.897433005682869,0.007465722962836205
ISRG,0.4049391808599228,0.49867649963383204,[-0.0006375   0.00194866 -0.00110814  0.00060352 -0.00068102 -0.00111593],1.2164073935331923,"[ 0.01120798 -0.01378005 -0.0228998   0.00046042 -0.01727594  0.01338846
  0.00429467  0.01225495  0.00309899 -0.00080878  0.0001021   0.00756286
  0.00585655  0.00409028  0.00263955 -0.00678073 -0.00124018 -0.00192483
 -0.00027162 -0.00595837]",-4.824590116747675,0.008029844494740347
IT,0.013678870985733994,0.9356259239593528,[-0.00119254 -0.0010106  -0.00047839 -0.0008019  -0.0002883  -0.00136684],1.1308459201436702,"[ 0.00751737 -0.00392932 -0.00754571  0.00717866 -0.0041233   0.00911456
  0.00721412  0.00677538  0.0111386  -0.00246708  0.00629047 -0.00604078
  0.00327724 -0.00236604  0.00218507 -0.01120774 -0.00219343 -0.00870842
  0.00556671 -0.01598597]",-4.740288167116203,0.0087361283577975
ITW,0.4148228363025563,0.5152861998601254,"[ 1.75042490e-03  9.80790626e-04  2.31772008e-04 -5.62545160e-05
  1.36565421e-05 -7.25563709e-04]",1.187117624975691,"[ 1.14664246e-02 -1.24532902e-02 -1.92613769e-02  2.24153887e-04
 -1.79435379e-02  9.27167939e-03  3.26538031e-05  1.29575254e-02
  3.57462937e-03  2.12451815e-03  1.83938268e-03  6.47557177e-03
  3.46872530e-03  6.44212464e-03  7.25160565e-03 -9.34708449e-04
  2.39352057e-03 -2.16071242e-03  1.20505878e-02  2.04187972e-03]",-5.038054134069715,0.006486357628618239
