,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.0020486088158259428,0.9642712445787245,[-0.00044715 -0.00259033  0.00126999 -0.00081586  0.00036206  0.00021892],1.0698417665890625,"[ 5.78171764e-03  2.55659151e-03  4.17922080e-03  7.51704980e-03
  3.13843240e-03 -3.78108443e-03 -2.78118842e-03 -7.24554979e-03
 -7.25034047e-03 -2.78868546e-03 -4.58597172e-05  3.75579594e-03
 -2.04158197e-03  2.71677496e-03 -2.39223279e-03  6.20170286e-03
  2.82539040e-03  1.60045455e-03 -7.64347255e-03  1.10759050e-02]",-4.586060308799438,0.010192936395841986
FE,0.026774044337423884,0.9486252569285826,"[ 1.72526743e-04 -2.33321128e-03  7.48513852e-04  2.10482278e-04
 -5.26314778e-05  2.96686735e-04]",1.0593753825886392,"[ 0.00555668 -0.00177195 -0.00059083  0.00814795  0.00313435  0.00170618
  0.00038908 -0.00464504 -0.00125674 -0.00493918 -0.00152022 -0.00092508
 -0.00725287  0.00755153  0.00063998  0.00662553 -0.00092906  0.00781039
  0.00893275  0.00944803]",-4.564021851175263,0.01042006659945166
FFIV,0.047809056833301486,0.880987895075127,"[ 2.13455627e-03  9.06174698e-04  2.16408763e-04  4.68307615e-04
  1.57742888e-05 -4.32337098e-05]",1.159911428826113,"[ 0.00468589 -0.0096065  -0.00936648  0.00999973  0.00735503  0.01138429
  0.00270768 -0.01213315 -0.01109769  0.00396772  0.00598971  0.00523083
 -0.00040108 -0.00067541  0.00684822  0.00366767  0.00252936 -0.00825227
  0.01546516  0.00127798]",-4.691287863807039,0.009174862570855468
FIS,-0.009611775288561827,0.9663252709247275,"[-1.13538414e-03 -9.27947660e-04  3.97222616e-05  4.20481263e-04
 -4.02240991e-04  2.14515536e-04]",1.0738579944693565,"[ 7.16094047e-03  4.52974499e-03  6.71245642e-03  2.66597377e-03
 -6.23586757e-03 -7.98148673e-03 -7.20597564e-03  4.25093720e-03
  2.03781794e-03  2.51303737e-03  1.41055333e-03  8.50574029e-04
 -2.70834542e-03  4.23330673e-03  2.30102136e-03  6.17256804e-03
  8.34346791e-03  3.12589814e-05  7.57312166e-03 -2.33661944e-03]",-4.716313629332248,0.008948103851287557
FITB,0.07508873893082885,0.858294807814737,"[-5.29268932e-04 -1.07428130e-04  4.41025582e-05 -4.32778562e-04
  3.33610977e-04  1.88062990e-04]",1.0861329127291117,"[ 0.00505217 -0.00909672 -0.00845074  0.00967808  0.00592969  0.0095785
  0.00101167 -0.00817783 -0.00488591  0.00489432  0.00588817  0.00159693
 -0.00220305 -0.00203662  0.00204083 -0.00059646 -0.00280782 -0.00313175
  0.00423731 -0.00336118]",-5.063865587010507,0.00632107754954707
FLS,-0.004202893496908597,0.9243275883873076,[-0.00086214  0.00121031 -0.00073026  0.00174455 -0.00106032  0.00036478],1.133727046274733,"[ 0.00613427  0.00431787  0.0064512   0.0055232  -0.00012551 -0.00759818
 -0.00675364 -0.00504611 -0.00818587  0.00102247 -0.00067147  0.00609164
  0.00191359  0.01232824  0.01186976  0.00432346  0.00697536 -0.00575517
  0.01872338  0.00111716]",-4.710916809593146,0.008996525699245668
FMC,-0.014406124692044461,0.9412133438206484,[ 0.00050737 -0.0024478   0.00054539  0.00054844 -0.00026664  0.00010506],1.1194360339452416,"[ 0.00588144  0.00555832  0.00793961  0.00659963  0.00144945 -0.0091855
 -0.00640817 -0.00633202 -0.00952689 -0.00271024 -0.00251549  0.0079869
  0.00731411  0.00931759  0.00082377 -0.00245573  0.00639674  0.00518583
  0.00067792 -0.00285848]",-4.770115546305471,0.008479400339965174
FRT,-0.009587759624164222,0.9451951355775113,"[-1.00324061e-03 -2.87783220e-03  7.79834384e-04 -8.48483262e-05
 -4.81136064e-04 -1.67143178e-04]",1.1122613253436768,"[ 0.0074694   0.00487219  0.00677689  0.00110484 -0.00953227 -0.00702023
 -0.00504055  0.00878544  0.00677282 -0.00129833 -0.00034505 -0.00185627
 -0.00589213  0.00634044  0.00286464  0.00738851  0.00438723  0.00219478
  0.01302259  0.00467349]",-4.588909077013861,0.010163940403666001
FTI,0.11848080254901203,0.7955420300961081,[ 0.00243189  0.00273164 -0.00052964  0.0018835  -0.00039504  0.00047147],1.2006382992492146,"[ 0.00324366 -0.01130144 -0.01076148  0.01379471  0.01243531  0.01237047
  0.00371351 -0.01470009 -0.00922259 -0.00069048  0.00138349  0.00325944
  0.0006411   0.00767427  0.00675725 -0.00450207 -0.00176428 -0.00011732
  0.00953373 -0.01381598]",-4.344906760558841,0.012972717760334181
FTNT,0.09011692790923703,0.8259230973462156,"[ 1.31633261e-03  5.15642455e-04 -5.01998750e-05 -1.01974391e-03
  1.18254331e-03  8.26298406e-05]",1.2147622291654547,"[ 0.00369943 -0.01458738 -0.01506942  0.01206827  0.00950038  0.01877506
  0.00794119 -0.01159216 -0.00641713  0.00043178  0.00587725  0.00100704
 -0.00468261 -0.00426245 -0.00024861  0.00208969 -0.0040299   0.00035686
  0.01050658  0.00239928]",-4.0997021330271375,0.01657761258969151
GD,0.04833264338991134,0.9193288858500026,[ 0.00069808 -0.00210621  0.00040003  0.00046488 -0.00051175 -0.00038141],1.0464634895044072,"[ 0.00550601 -0.00172626 -0.00029935  0.00869835  0.00481646  0.00068013
 -0.0016974  -0.00803816 -0.00627082 -0.00069361  0.00101403  0.00266669
 -0.00290136  0.00350659 -0.00045358  0.0061062   0.00667268  0.00388214
  0.00160603 -0.00177545]",-4.933437359062046,0.0072017058381095254
GE,0.044491393384745566,0.896923872611739,"[ 3.55082489e-03 -2.04178594e-03  8.67915664e-04 -8.38847297e-05
  1.29735277e-05 -9.31741119e-04]",1.0958854437037517,"[ 0.0054625  -0.00786948 -0.00801772  0.00811602  0.00348502  0.01195236
  0.00732808 -0.00649637 -0.00536579 -0.00678432  0.00093507  0.00278536
 -0.00131887  0.0016297   0.00108686  0.00156392 -0.00230334 -0.00478726
 -0.00532727  0.00947796]",-4.200304484225071,0.014991011598944276
GILD,0.04475603530909053,0.882105949007792,[ 0.00227366 -0.00069626  0.00086032 -0.00028704  0.00022575 -0.00034346],1.1306979567080615,"[ 0.00473418 -0.00561952 -0.00469973  0.01016451  0.00754542  0.00552728
 -0.00051089 -0.0116087  -0.00890259  0.0035562   0.00412403  0.00249735
 -0.00610348  0.00280825  0.0075142   0.00974277  0.0012867  -0.00759153
  0.01164387  0.01379209]",-4.62305847466281,0.009822707569974937
GIS,0.05032945093146605,0.9007390506354831,[ 0.00077121 -0.00162674  0.00053261  0.00015614 -0.00024653 -0.00028612],1.1531814438616894,"[ 0.00682068 -0.01013358 -0.01095636  0.00277849 -0.00593159  0.01560443
  0.00805287  0.00325956  0.00053593 -0.00132659  0.00544737  0.00163644
 -0.00201552 -0.0018253   0.00856888  0.00454745  0.00462689 -0.01652067
  0.01195039 -0.00253109]",-5.335292459767134,0.0048185006885916384
GL,0.06603584944602073,0.8914088272758216,"[ 7.02639949e-04  1.49971124e-04  9.71201692e-07  5.13070305e-04
 -2.26638913e-04 -6.99286444e-06]",1.0526106112684352,"[ 0.00560224 -0.00810785 -0.00758797  0.00795075  0.00227242  0.00966553
  0.00362691 -0.00281582  0.00061425 -0.00208739  0.00215421 -0.00108063
 -0.0051247   0.00080757 -0.0013631   0.00300685 -0.00085807  0.00236965
 -0.00050337  0.00622254]",-5.169313023863124,0.005688475324030986
GLW,-0.05541327288956296,0.968817149238447,[-0.00089059 -0.00452458  0.0017952   0.00033657 -0.00048609  0.00053409],1.2083800593957508,"[ 0.00658914  0.01071858  0.01366966  0.00271544 -0.00555834 -0.01615431
 -0.01120291  0.00093018 -0.00461971  0.00122943 -0.00165579  0.00594616
  0.00345545  0.01206184  0.00896513  0.00280312  0.00533552 -0.0039004
  0.01389491  0.00793924]",-4.5151566529562,0.010941890913008815
GM,-0.03973746869456811,0.9829212514101348,"[-7.53829929e-04 -2.58192089e-03  1.75045812e-04  5.77010946e-04
 -5.54635823e-04 -2.30193652e-07]",1.1562271041414167,"[ 0.0068999   0.00900425  0.01134392  0.00237854 -0.00675482 -0.01208947
 -0.00665983  0.00401157  0.00039568 -0.00372906 -0.00180986  0.00229217
 -0.00143389  0.00416895 -0.0044373   0.00643533  0.00374034  0.00740288
  0.00015655  0.01860041]",-4.896194728469177,0.007474973323538271
GOOG,0.0167236117810489,0.9261754008518731,"[ 1.20410376e-03 -7.92801315e-04  4.82345226e-04 -6.12308085e-05
  1.35529508e-04 -1.00968063e-04]",1.0999495990555084,"[ 0.0066327  -0.00283381 -0.00090645  0.00393742 -0.00472532 -0.00108685
 -0.00736516  0.00367172  0.00209723  0.01107405  0.00636313  0.00214606
  0.00480223  0.00111597  0.00678654 -0.01045653 -0.00565827 -0.006459
  0.01177985 -0.0097296 ]",-4.342034136884697,0.013010037072997888
GOOGL,0.05030761894805004,0.898261725653,[ 0.00179249 -0.00082336  0.00059651 -0.00020635  0.00023903 -0.00024318],1.0934918291270987,"[ 0.00650538 -0.00426603 -0.00246457  0.00441789 -0.00402589  0.00075536
 -0.00648994  0.00325919  0.00239047  0.01126236  0.00677145  0.00161506
  0.00408259  0.00060316  0.00685616 -0.01048454 -0.00656333 -0.00656572
  0.01204156 -0.00949118]",-4.319329123299739,0.013308809118074178
GPC,-0.010643554185790056,0.9821535776476059,"[ 4.56887797e-04 -3.48840293e-03  9.13455522e-04  1.69190012e-04
 -8.99913751e-05  7.21170260e-05]",1.10212814683483,"[ 0.00672057  0.00539855  0.00705081  0.00402695 -0.00275007 -0.00642313
 -0.00313076 -0.00208248 -0.00587227 -0.0042855  -0.0005189   0.00490658
 -0.00112352  0.00168074 -0.00407791  0.01077855  0.01040543  0.00360339
 -0.00242079  0.01537021]",-4.933545928277478,0.0072009239969996214
GPN,0.0705110887693049,0.8450171016746664,[ 0.00222197  0.00196926 -0.00020319  0.00108647 -0.00015166  0.00017184],1.199304507241601,"[ 0.00440608 -0.01158439 -0.01243182  0.01010906  0.00674909  0.0178686
  0.01117205 -0.01012134 -0.00742446 -0.00785445  0.00193197  0.00213967
 -0.00540172 -0.00033341  0.0012344   0.00792314 -0.00022261 -0.00511385
 -0.00011815  0.01513809]",-4.637115663427668,0.0096855938897741
GRMN,-0.007232120624674554,0.954250200110984,[-0.0020382  -0.00177869  0.0005641  -0.00102618  0.00046797  0.00039426],1.120905310899995,"[ 0.00742993  0.00736849  0.00941038  0.00154288 -0.0070148  -0.00998256
 -0.00674634  0.0019311  -0.00468261  0.00040625  0.00116029  0.00642157
  0.00392403  0.00228952  0.00122037  0.00371223  0.00639378 -0.00311638
  0.00517763  0.01127232]",-4.639914419217477,0.009658524176225949
GS,0.04588125190577484,0.8964144977385892,"[ 1.26658105e-03 -7.71828383e-04  2.02960617e-04  6.52820767e-04
 -1.62193106e-05  2.35124666e-04]",1.0842575365985454,"[ 0.00555733 -0.00733297 -0.0070137   0.00789086  0.00317847  0.00960529
  0.00410655 -0.00607423 -0.00453379 -0.00222919  0.00249517  0.00160296
 -0.00488794  0.00124447  0.00214928  0.00799375  0.0022937  -0.00331327
  0.00298615  0.01378124]",-5.009463410428994,0.006674483803941545
GWW,0.08799523491189537,0.8642471816706755,"[ 2.90477411e-04  6.13190199e-04 -5.81733102e-06  3.70660574e-04
  2.57452815e-04  6.20791134e-04]",1.0802928877449993,"[ 0.00599647 -0.00800821 -0.00771656  0.00673448  0.00152612  0.01001908
  0.00323832 -0.00544736 -0.0066664   0.00098067  0.00435391  0.0048877
  0.00200919 -0.00015227  0.00414615  0.00047444  0.00250848 -0.00498044
  0.01200872  0.00118145]",-5.009260385352148,0.006675839029096441
HAL,0.0801380852314851,0.82838943492538,[ 0.00101532 -0.00042599 -0.0003263   0.00108224 -0.00055451 -0.00015934],1.20686808701053,"[ 0.00514538 -0.0139802  -0.01511602  0.00720671  0.00058227  0.02114155
  0.01336945 -0.00193748 -0.00125027 -0.00998207  0.00045671  0.00213205
  0.00202256  0.00372901  0.00408407 -0.00532434 -0.00115729 -0.00311651
  0.00842326 -0.01061075]",-4.564943982037258,0.010410462363318095
HAS,0.10022082901768432,0.7970168818688838,[ 0.00039082 -0.00250755  0.00057498 -0.00039371  0.00047348  0.00019438],1.2888436489408341,"[ 0.00305849 -0.0175629  -0.01859554  0.01266291  0.01003204  0.02349326
  0.01130144 -0.01205347 -0.00701419 -0.00189723  0.00505718  0.00170615
 -0.00273522 -0.00100775  0.00517373 -0.00135511 -0.00701351 -0.00656009
  0.01061212  0.00172209]",-4.3377856074992724,0.01306542817986315
HBAN,0.029365799833899642,0.9340888313512579,"[-2.06759677e-04 -3.93974049e-04  2.78634063e-05 -1.15609642e-04
  3.21310629e-04  3.30538586e-04]",1.0463538044522804,"[ 0.00663303 -0.00122852 -0.00020894  0.00476606 -0.00240646  0.00178975
  0.00025877  0.0001976  -0.00012906 -0.00214851  0.00207359  0.00056285
 -0.00457083 -0.00154341 -0.00341332  0.00701219  0.00192269 -0.00040218
 -0.00739386  0.01401382]",-4.837245988601756,0.007928860181961326
HBI,0.017411825677298924,0.9248098755099694,[ 0.00208389 -0.00059182  0.00046139  0.00091198 -0.00010587  0.00024281],1.0982542428905289,"[ 0.00763398 -0.00054353  0.00069288  0.00040113 -0.01175648  0.00016055
 -0.00129496  0.01312326  0.01199282 -0.00097303  0.00166728 -0.00406057
 -0.00546144  0.0016425   0.00045499  0.0020463  -0.0023781  -0.00226226
 -0.00116866  0.00902571]",-4.416815513221741,0.01207261622245459
HCA,0.0879523715837963,0.8310726889731035,"[ 2.80299099e-03  3.47403646e-05  3.06389375e-05  1.88762993e-03
 -7.89075368e-04 -6.88360314e-05]",1.155322558012467,"[ 5.58362974e-03 -1.01894868e-02 -1.01990054e-02  6.68554066e-03
  8.79272064e-06  1.29990573e-02  4.52581140e-03 -7.21757380e-04
  2.31000931e-03  2.11191268e-03  5.85764643e-03 -2.92451903e-03
 -1.04547225e-02 -2.33774062e-03  5.06517395e-03  1.02016791e-02
 -1.49992157e-03 -1.02384371e-02  7.05258593e-03  1.64057549e-02]",-4.520395152179609,0.01088472169714067
HD,-0.019256959879495578,0.9845445875284077,[ 0.00036597 -0.00313186  0.00090559 -0.00057064  0.0005248   0.00018801],1.099148537812113,"[ 0.00751182  0.00560605  0.00697327  0.00146576 -0.00733099 -0.00576218
 -0.00239906  0.00306671 -0.00213913 -0.00400706  0.00052899  0.00384247
 -0.00106447 -0.00017054 -0.00267339  0.00918241  0.00787593 -0.00201362
 -0.00362279  0.01483883]",-4.723678531701873,0.008882444025923185
HES,0.007991731109469822,0.9164193814355028,[-0.00093618  0.0024363  -0.00171046  0.00180365 -0.00120998 -0.00010328],1.1291802571156384,"[ 0.00619034  0.00055059  0.00097449  0.00528395 -0.00101354  0.00292497
  0.00653482 -0.00357662 -0.00770174 -0.01821681 -0.00827209  0.00779809
  0.00846201  0.01623394  0.00441624 -0.00536363  0.00319928  0.00354217
  0.00410054 -0.00307945]",-4.539002107177559,0.010684062785318008
HIG,0.0041723892379756065,0.9631181974648019,"[ 5.52566564e-04 -1.45368719e-03  6.79580651e-04  5.22346764e-05
  4.17981683e-06  9.07598002e-05]",1.0914070392713342,"[ 6.64355098e-03  2.34031593e-03  3.54812037e-03  4.12366353e-03
 -3.89790849e-03 -1.89523497e-03  9.32442443e-05  2.14383354e-03
  1.51076449e-03 -6.91934384e-03 -1.06668728e-03 -9.86017267e-05
 -5.50266652e-03  6.37118441e-04 -7.55368889e-03  8.86449588e-03
  3.37518819e-03  7.78411093e-03 -7.95801869e-03  1.76361863e-02]",-5.126442465386554,0.005937646326947314
HII,0.004150904026171322,0.9463319626417789,[-0.00293421 -0.00011995 -0.00082164  0.00037869 -0.00067496  0.00010701],1.1864674776342954,"[ 0.00744771  0.00735356  0.00974489 -0.0002451  -0.01271679 -0.01080087
 -0.00660894  0.01259571  0.00812466 -0.0042028  -0.00411965  0.00070411
  0.00408928  0.01451755  0.00664766 -0.00837967 -0.00364329  0.00300907
  0.01230316 -0.00473229]",-4.343818258679046,0.01298684627606532
HLT,0.037470388475515946,0.9013502608128738,"[ 1.95226198e-03 -5.86043137e-04  7.38344211e-05  4.25824469e-04
 -5.08487610e-04 -8.56650883e-04]",1.0459099017578517,"[ 0.00719337 -0.00574382 -0.00570676  0.00273321 -0.00657894  0.00934069
  0.00578704  0.0056871   0.00431441 -0.00552843  0.00176089 -0.00016002
 -0.00167231 -0.00068575 -0.00078892  0.00046779  0.00019098 -0.00304191
 -0.00191373  0.00164928]",-4.504132514015889,0.011063183181713319
HOLX,0.10132298754008687,0.8410027498937039,[ 0.0021891  -0.00234731  0.00129163 -0.00054064  0.00037207 -0.00030182],1.088574041911481,"[ 0.00531322 -0.01070321 -0.01015067  0.00842762  0.00291836  0.01130013
  0.0015796  -0.00322393  0.00084748  0.00529807  0.00604004 -0.00144827
 -0.00476173 -0.00126094  0.00341228 -0.00033658 -0.00412914 -0.00423247
  0.0048122  -0.00255858]",-4.769799719072049,0.008482078788456845
HON,0.021831367952884005,0.9418921013431591,[ 0.00039783 -0.00178745  0.0005773   0.00023064 -0.00039417 -0.00026156],1.0508535449221799,"[ 0.00667285 -0.00140864 -0.00038557  0.0049065  -0.00153662  0.00141155
 -0.00139006 -0.00181514 -0.00255043  0.00178539  0.00357047  0.00137133
 -0.00536192  0.00087553  0.00438061  0.00950221  0.0045409  -0.00704831
  0.00696241  0.00839607]",-4.98941427270863,0.006809651923319158
HPQ,-0.024222397584034973,0.90324761118699,[-0.0014202  -0.00444974  0.00208779 -0.00138957 -0.0002138  -0.00040332],1.2070982879478762,"[ 0.00392465  0.0042874   0.00635743  0.01172226  0.01020707 -0.00683029
 -0.00426381 -0.01507967 -0.01241891 -0.00516959 -0.00395067  0.00432566
 -0.00457571  0.01316257  0.00407263  0.01038507  0.00396719  0.00698017
  0.01319347  0.01404821]",-4.398322312730784,0.012297954727702816
HRL,0.011540300904590187,0.953103162798495,"[ 7.85630568e-04 -3.80191571e-04 -8.43691566e-05  6.85980609e-04
 -5.16386327e-04 -3.18474994e-04]",1.03625545729073,"[ 0.00671    -0.00084566  0.00091973  0.00451168 -0.00321723 -0.00167279
 -0.00446181  0.00169536  0.00110039  0.00269877  0.00161432  0.00095897
 -0.00145054  0.00662972  0.00694828  0.00282995  0.00640769 -0.00689543
  0.00086737 -0.00437378]",-4.913595922953495,0.007346025039847225
HSIC,0.024478012557970146,0.9553545984191327,"[-1.06554111e-04 -2.78808430e-03  9.71316100e-04 -8.15692839e-05
 -1.57564825e-04  2.61964370e-05]",1.0254416413183485,"[ 6.41736491e-03 -8.26782377e-04  5.35162068e-04  5.70624273e-03
 -6.29767058e-04 -6.06368516e-05 -1.94055292e-03 -1.71973892e-03
 -1.30740920e-03 -5.86773831e-04  7.95790077e-04  8.35232669e-04
 -4.00659469e-03  6.03617579e-03  4.79409112e-03  5.06643724e-03
  1.15851542e-03 -1.60314117e-03  8.71877530e-03  6.56554271e-03]",-4.812405097951875,0.008128286843759294
HST,-0.028327795620921355,0.9824696532658772,"[-2.43244664e-04 -4.48128242e-03  1.43205487e-03  5.56319505e-04
 -8.34571678e-04 -5.14543243e-05]",1.1074707343291856,"[ 0.00644403  0.00516997  0.00675314  0.0048641  -0.00121491 -0.00608068
 -0.00306724 -0.00356065 -0.00608477 -0.00424497 -0.00100223  0.00400675
 -0.00280581  0.00503116  0.00020988  0.01000651  0.00545213  0.00379887
  0.0107049   0.01604579]",-4.39996476313425,0.012277772525668463
HSY,-0.0338388781136417,0.9632634111642931,"[ 1.76149349e-04 -1.48828234e-03  3.98686804e-04  9.92088879e-05
 -2.36323920e-04 -1.76832048e-04]",1.267814321000086,"[ 0.00689834  0.01352816  0.01551983  0.00058214 -0.00922403 -0.0146022
 -0.00439224  0.00391318 -0.00380433 -0.0107638  -0.0047489   0.00556785
 -0.00108096  0.00617732 -0.00335679  0.01628338  0.01771758  0.0025026
 -0.00344098  0.01935948]",-4.955977867194906,0.007041191561813731
HUM,0.034855508506106934,0.9170672218403887,[-0.00028695 -0.00200811  0.00062699 -0.00083113  0.00062258  0.00027244],1.1709798678844248,"[ 0.00609537 -0.0043819  -0.00398052  0.00462369 -0.00404284  0.00669139
  0.00352476  0.00442665  0.00723082 -0.00398155  0.0012739  -0.00560196
 -0.01423701  0.00287329  0.00261564  0.01393161 -0.0015491   0.00014748
  0.01417626  0.02233512]",-4.185154062294146,0.015219860954587897
IBM,0.08433664201859332,0.8585063329165034,"[ 1.60393741e-05 -7.79006618e-04  2.86243862e-04  2.07914317e-04
 -1.32349413e-04  1.11749601e-04]",1.1257663077664912,"[ 0.00487515 -0.01073046 -0.01060874  0.00963143  0.00598045  0.01306071
  0.00420293 -0.00865496 -0.00574664  0.00191378  0.0050408   0.00191059
 -0.0028404  -0.00042498  0.00412899  0.00186154 -0.00038293 -0.00302486
  0.01347907 -0.00335941]",-4.89988641053189,0.007447428972376444
ICE,-0.0009775221639389997,0.957133501097666,"[ 7.26996736e-04 -1.17802358e-03  2.73134784e-04 -1.99356110e-04
  3.82073372e-04  8.20831231e-05]",1.0994973782426853,"[ 0.00677533  0.00277345  0.00412213  0.00404058 -0.00259774 -0.00326389
 -0.00243336 -0.00239931 -0.00636267 -0.00106272  0.00246844  0.00514842
 -0.00127518 -0.00324951 -0.00458046  0.01270467  0.01459956 -0.00127741
 -0.00598924  0.01135918]",-4.856605460599473,0.007776837918664484
IDXX,-0.01725249048629997,0.9302767676910625,[ 0.00131703 -0.00521606  0.00198066  0.00075565 -0.00106522 -0.00026835],1.2110977475781661,"[ 0.00661941  0.00849818  0.0114519   0.00199565 -0.00904504 -0.01400186
 -0.00991393  0.00933912  0.00777666 -0.00138532 -0.00444524 -0.00150979
 -0.00190243  0.01919049  0.01325683 -0.00186154 -0.0044704  -0.00432792
  0.01149853  0.00549578]",-3.5822408364070526,0.027813303310265703
