,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.40161590418018245,0.4590840966705373,[-0.0001672   0.0016783  -0.00117625  0.00010628  0.00013221 -0.00017838],1.2048801205522002,"[ 0.00391284 -0.01120368 -0.00974131  0.02056507  0.01071164 -0.00475648
 -0.00862131 -0.00360417  0.00835189  0.00461417 -0.00585694 -0.00686179
 -0.00052407  0.00657295 -0.00566156 -0.00114921  0.00658493  0.00866978
  0.00965054 -0.00450011]",-3.972093976747175,0.018833953953696594
FIS,0.417375384203111,0.47726479502543845,[-0.00206954  0.0017583  -0.00121851 -0.00088344  0.00032825 -0.00019038],1.293149497713308,"[ 0.00383549 -0.01245848 -0.01653954  0.02134356  0.01661043  0.0050126
 -0.00571327 -0.01650404 -0.00328208  0.00985409  0.00183094 -0.00442034
 -0.00208219  0.00853371  0.00410461 -0.00602963 -0.00041172  0.00346487
 -0.00552439 -0.01545701]",-4.7678094392013355,0.008498977309946679
FITB,0.42415875027244054,0.49153015899656377,"[-8.51992962e-04  1.00084177e-03 -8.74556454e-04  9.93976190e-04
 -6.51097104e-04 -1.84822572e-05]",1.2046329985289368,"[ 0.00560587 -0.01122434 -0.01413303  0.01631136  0.00816725  0.00620266
 -0.00022196 -0.00686147  0.00051979 -0.00296857 -0.00613639 -0.00122881
 -0.00114663  0.00571358 -0.00214067  0.00015857 -0.00250054  0.0053685
  0.017991    0.01954246]",-4.564227829320306,0.010417920514493173
FLS,0.40627532903718555,0.471001407404643,"[ 2.05018388e-04  1.89987327e-03 -8.08299254e-04 -1.68130175e-04
 -6.48134391e-05 -5.69855526e-04]",1.196503830120411,"[ 0.00451457 -0.01142958 -0.01187275  0.01928593  0.01033674 -0.00044139
 -0.00561528 -0.00568867  0.00393489  0.00204387 -0.0056771  -0.00115369
  0.00416951  0.00493536 -0.00909815 -0.00961124 -0.00240373  0.01180423
  0.00904616  0.00424734]",-4.315788845570224,0.013356009500533603
FMC,0.4038585371096312,0.46087775317141855,"[ 6.45330754e-05  3.49443652e-03 -1.46079151e-03  7.57632083e-05
  9.50197519e-05 -3.13791741e-04]",1.3691253564297867,"[ 1.00273344e-03 -1.50678006e-02 -1.97271078e-02  2.73099148e-02
  2.14058150e-02  4.51471418e-03 -6.18233444e-03 -1.75292023e-02
 -2.73305096e-03  7.30916493e-03 -4.15249880e-04 -1.99815462e-03
 -7.56250699e-05  4.16685391e-03 -7.02283896e-03 -2.64341166e-03
  4.01172986e-03  1.06096558e-02  8.28236274e-03 -3.25560721e-03]",-4.152253193450491,0.015728936191872652
FRT,-0.004439358179460574,0.963151198229188,"[-2.71089043e-04 -8.38711721e-04  4.24556306e-05 -7.45010134e-04
  4.84723920e-04 -2.11172047e-05]",1.0625418676861365,"[ 1.09870168e-02 -3.77730202e-03 -1.26099925e-03  2.77421789e-03
 -5.49199075e-03  2.52657167e-04 -1.91037994e-03  4.55009624e-04
  5.15058664e-04  3.80291700e-03  3.83846975e-03  1.31400947e-05
  5.35873236e-04  2.90698749e-03  8.23467026e-04 -7.57084445e-03
 -3.17499956e-03  1.56573334e-03 -9.58737264e-03 -1.54389370e-02]",-4.7235675089358296,0.008883430234172943
FTI,0.04904262996393852,0.8540900023203153,[-0.0029533   0.00340797 -0.00190852  0.00038855 -0.00086591 -0.00043725],1.0733564581224715,"[ 0.01013256 -0.00629563 -0.00740799  0.00477238 -0.00371295  0.00812245
  0.00516693 -0.00164203 -0.00468446 -0.00882571 -0.00456302  0.00926782
  0.0049439   0.00116031 -0.00601506 -0.00420522  0.00011926  0.00408926
  0.00246509  0.00330075]",-4.125815341339751,0.01615032119396952
FTNT,0.26585240044419517,0.6324642678825707,[ 0.00098961  0.00109261 -0.00085596  0.00220156 -0.00087845  0.0001524 ],1.2554437796411333,"[ 4.59122379e-03 -1.20457039e-02 -1.62575898e-02  1.94519458e-02
  1.40728957e-02  6.86597262e-03 -2.62265724e-03 -1.46835935e-02
 -3.93215365e-03  4.05710155e-03 -2.32580732e-03 -3.02449448e-03
 -3.74218927e-03  1.05768479e-02  9.19089649e-03 -2.77463845e-05
  1.14281423e-03  1.64142105e-04  1.25250698e-02 -1.13890593e-02]",-4.167283093405356,0.015494299554085078
GD,0.42982729753699195,0.5086748621939035,[-0.00083195  0.00078824 -0.00071852 -0.00068595 -0.00011745 -0.00077772],1.124682830231347,"[ 0.00684889 -0.01058461 -0.0138105   0.01425257  0.00740243  0.00696681
 -0.00067312 -0.00894028 -0.00347936  0.00179594  0.00233668  0.0024482
  0.00088243 -0.00036032 -0.00650388 -0.00249341 -0.00010702  0.00320918
 -0.00796744  0.00377892]",-5.190962657024819,0.005566645464402175
GE,0.035418903966466825,0.9087065524499611,[-0.00117224  0.00035156 -0.00058325 -0.00054482 -0.00018389 -0.00062903],1.0486282536188989,"[ 1.16609501e-02 -3.22992446e-03 -5.56468420e-04  6.25536222e-05
 -1.04210166e-02  2.08597964e-03  2.19343633e-03  6.44819821e-03
  3.91060910e-03 -4.83509780e-03 -1.28371431e-03 -1.37816392e-03
 -3.36821109e-03  1.66285428e-03 -1.35984259e-03  4.51191882e-03
  1.91676038e-03  1.89502001e-03  1.02490155e-02  4.02154277e-03]",-5.090385419774744,0.006155646921854366
GILD,-0.11269051406029817,0.9826901897500656,[-0.00486426 -0.00010808 -0.00096154 -0.00027517 -0.00023862  0.00056676],1.2459846542105872,"[ 0.01315575 -0.00049963  0.00211842 -0.00720181 -0.01968185  0.00663873
  0.00932253  0.01331488  0.00502519 -0.01656065 -0.01027108  0.00112555
 -0.00119925  0.00605617  0.00317982  0.00024222 -0.00574511 -0.00088024
  0.00960851  0.01624231]",-4.2113007006043395,0.014827070211080715
GIS,0.06244712722905693,0.8899487485265108,"[ 3.98584104e-04 -7.41180322e-04  2.87524928e-04 -4.87035983e-05
  6.47269437e-05  7.28956597e-06]",1.0773551333099771,"[ 0.00859982 -0.00638755 -0.00413465  0.00910547  0.00021247 -0.00167441
 -0.00409016 -0.00081736  0.00321175  0.00284545 -0.00164025 -0.00165769
  0.00070422  0.00574039  0.00077191 -0.00415805  0.00389387 -0.00016925
 -0.01362842 -0.014266  ]",-4.916417577001287,0.007325326314612421
GL,0.4219888339871095,0.49781841867444593,[-0.00023556  0.00165207 -0.00143603  0.00020994 -0.00037469 -0.00075955],1.1666406751541198,"[ 0.00525586 -0.01209041 -0.01530153  0.01822835  0.01096805  0.00514762
 -0.0029621  -0.00932865  0.00028771  0.00315546 -0.00064803 -0.0029375
 -0.00170463  0.00366895 -0.00323207 -0.00136008 -0.00125261  0.00495851
  0.00518037  0.00691364]",-5.150169710225286,0.005798420592070657
GLW,0.07669881228916438,0.8515057229890374,"[-7.11503049e-04 -1.19954099e-03 -5.09804317e-05  1.45498699e-04
 -1.96318263e-04 -2.84531674e-05]",1.1373466776241394,"[ 0.0093971  -0.00561013 -0.0031574   0.00539063 -0.00615035 -0.00076277
 -0.00197035  0.00863225  0.01460166 -0.00234928 -0.00867149 -0.01406124
 -0.0062518   0.01128018  0.00482035 -0.00109978 -0.00421969  0.00250814
  0.00391311  0.00931935]",-4.3952884321845405,0.012335321908429146
GM,-0.002226181236180668,0.923715820411772,[-0.00091897  0.00145748 -0.00099537  0.00066509 -0.00027452  0.00016532],1.1323220374652412,"[ 0.01088025 -0.00469798 -0.00449799  0.00188019 -0.00724174  0.00649795
  0.00411131  0.00110809 -0.00231844 -0.00408071  0.00441438  0.00331324
 -0.00290949 -0.00454725 -0.0063232   0.00558887 -0.00303903  0.003032
  0.01560453  0.02175627]",-4.489957943117697,0.01122111572480872
GOOG,-0.0035639615352359255,0.9445042921655064,[-0.00131477  0.0006491  -0.00079776  0.00072367 -0.00040149  0.00024917],1.0529203542033116,"[ 0.01138812 -0.00319691  0.00041326  0.00092359 -0.0096112  -0.00090675
 -0.00100815  0.00710789  0.00712519 -0.00027337 -0.00017857 -0.00508849
 -0.00296463  0.00342502  0.0002826  -0.00138892 -0.00300305  0.00013228
 -0.00700785  0.00507241]",-4.462700681795267,0.01153117915159576
GOOGL,-0.05650852730712072,0.9945268537205758,[-0.00182514  0.0007376  -0.00095501  0.00063608 -0.00039241  0.00027736],1.0669003990476063,"[ 1.16269118e-02 -2.75429015e-03  1.26917626e-03  7.13836836e-05
 -1.07708740e-02 -1.20054274e-03 -7.73206703e-04  8.10816512e-03
  7.45186281e-03 -8.02927864e-04 -3.79568953e-04 -4.84312314e-03
 -2.68088383e-03  3.23542136e-03  2.09531735e-05 -1.64241789e-03
 -3.16122802e-03 -2.49838892e-05 -8.03635930e-03  5.45233307e-03]",-4.4438120450394125,0.011751057469474437
GPC,-0.011466116141343508,0.9727548432794592,"[ 4.76218542e-04  4.74234459e-06  2.85454786e-04 -9.18810850e-05
  5.43534915e-05 -5.22716876e-05]",1.0251762998657963,"[ 0.0114492  -0.00436556 -0.00335621  0.00156973 -0.00741829  0.00368775
  0.00100666  0.00320443  0.00371028 -0.00074167  0.0005159  -0.00389305
 -0.00291545  0.00336744 -0.00086603 -0.00232443 -0.00219698  0.00448281
  0.00032441 -0.00411175]",-4.7637936089313975,0.008533176383167815
GPN,0.4176371894477363,0.4757961494652003,[ 0.00038993  0.00382935 -0.00143767  0.00121082 -0.00036427  0.00013236],1.3518143565440552,"[ 0.00456275 -0.01376087 -0.02323761  0.01813533  0.01303692  0.01816582
  0.00558564 -0.01494552 -0.00465981 -0.00707752 -0.01238325 -0.0024825
 -0.001911    0.01659324  0.0123967  -0.00593395 -0.00421767 -0.00204395
 -0.00886372 -0.00380382]",-4.580735051431778,0.010247361189883305
GRMN,0.42408378141609504,0.5047666440776974,"[-1.95900524e-03  1.86265804e-03 -1.39314430e-03  6.80849302e-04
 -5.37324400e-04  4.50052028e-05]",1.094874087403167,"[ 0.00798263 -0.00898438 -0.01071879  0.01068086  0.0018466   0.00622942
  0.00179571 -0.00222958  0.00146941 -0.00659143 -0.00934587  0.0009355
  0.00217717  0.00789929 -0.00064737 -0.00591851 -0.00314775  0.00498171
  0.0086189   0.00441369]",-4.909841224153772,0.0073736589973759144
GS,0.02004218332489663,0.9063138766952044,[-0.00166761  0.00129116 -0.00133474  0.00103582 -0.00104033 -0.00040393],1.121216509900459,"[ 0.01156897 -0.00482809 -0.00707698  0.00097841 -0.00581191  0.01149681
  0.00668109 -0.00369266 -0.00678011 -0.00515136  0.00185953  0.00356916
 -0.00392372  0.0027502   0.00524472  0.00291331 -0.00471281  0.00017328
  0.02022542  0.00509226]",-4.4650384728310915,0.011504253150288067
GWW,0.06602937318294083,0.8789876983478772,[-0.00038667  0.00193113 -0.00053409  0.00071952 -0.00029611  0.00026656],1.0813443814426618,"[ 0.01255476 -0.00429136 -0.00673796 -0.00128807 -0.00820007  0.01147903
  0.00563914 -0.00059511 -0.00130655 -0.00208642  0.00300325 -0.00376243
 -0.00607481  0.00404807  0.00383956 -0.00052671 -0.00429049  0.00413505
  0.00699659 -0.01001495]",-4.820455600766567,0.008063112741787984
HAL,0.39488084174256693,0.448239318303511,"[ 1.34304932e-03  3.10477717e-03 -1.16852834e-03  1.06897191e-03
 -1.53051079e-04 -3.35634149e-05]",1.3259724290727868,"[ 0.00141873 -0.01486313 -0.0185845   0.02620613  0.01828825  0.00373865
 -0.00431244 -0.01205737  0.00124426 -0.00115542 -0.01243818 -0.0002317
  0.00488782  0.0113007  -0.00205068 -0.00992864 -0.00103751  0.00638193
  0.00177134  0.00329512]",-4.215010937898082,0.014772160189821254
HAS,0.4299112752176613,0.5113121049696262,"[-1.67947431e-03 -1.15035527e-03 -2.45765480e-04 -2.56210895e-04
  1.20767599e-06  9.16154944e-05]",1.168624491117865,"[ 5.95076365e-03 -1.16345036e-02 -1.58474801e-02  1.60886831e-02
  8.75378088e-03  8.96664396e-03  1.67327883e-03 -8.91079659e-03
 -2.75122597e-03 -4.99514866e-03 -7.04270407e-03  2.33427868e-03
  6.61002203e-04  5.81351659e-03 -1.88906242e-03 -5.47811589e-05
  1.53804594e-03  3.09845142e-03  6.40766775e-03  1.09585729e-02]",-4.699234936117806,0.0091022382322201
HBAN,0.4273579697497865,0.4993967985811296,"[-1.32761866e-03  1.82684789e-03 -1.10084093e-03  9.50982963e-04
 -6.97792470e-04  4.56420800e-08]",1.1281715680812219,"[ 0.00791951 -0.00892688 -0.01145694  0.01118422  0.00424799  0.00713275
  0.00063256 -0.00704308 -0.00211684 -0.00021411 -0.00070833 -0.00152111
 -0.00379999  0.00516884  0.0033615   0.00149677 -0.00453957  0.00146729
  0.01639774  0.01397241]",-4.730177392776224,0.00882490542639308
HBI,-0.15410926092959892,1.0802629796549683,[ 0.00275389 -0.00087658  0.00155073  0.00114941 -0.00019634  0.00055082],1.1017013264796496,"[ 1.32336683e-02  5.13194444e-05  4.59065001e-03 -4.12227085e-03
 -1.25689994e-02  2.63682111e-04  1.06155605e-03  2.35460229e-03
 -4.83763401e-03  1.66854009e-03  8.60459386e-03  6.34675157e-03
  2.07710868e-04 -2.06550099e-03  1.04156942e-03 -3.28714798e-03
 -7.54081522e-03  6.20561801e-04  1.37742330e-02  7.08617537e-04]",-4.458636177648204,0.011578143054913467
HCA,0.05476561988070279,0.8867916210259136,[ 0.00023417  0.00166178 -0.00052895  0.00084035 -0.00098084 -0.00066268],1.0592163154609076,"[ 1.01466237e-02 -6.77065816e-03 -8.65556237e-03  4.99997974e-03
 -3.25797364e-03  8.78656590e-03  4.48533610e-03 -9.86075359e-04
 -5.06185932e-04 -7.29701335e-03 -6.32026180e-03  1.28214620e-03
  6.64763167e-05  6.47252339e-03  5.23406329e-04 -2.52655815e-03
  1.22432619e-03  3.62647091e-03  1.85153654e-03 -7.71761910e-03]",-4.944250045912479,0.007124255525665859
HD,0.4320682448458929,0.5238413747550773,[-0.00047828 -0.00115261 -0.00015734 -0.0004822   0.000138   -0.00029001],1.0704089462908852,"[ 0.01268667 -0.00312294 -0.00347279 -0.0014289  -0.00829627  0.00817083
  0.00433598 -0.00188547 -0.00540527 -0.00075488  0.00531876  0.00201944
 -0.00374125  0.00294145  0.00773992 -0.00061055 -0.00525248 -0.002621
  0.0043375  -0.0092819 ]",-5.057012257068759,0.0063645467638767
HES,0.4195862606722936,0.47087766373153317,[ 0.00018699  0.00237749 -0.00165255 -0.00015779  0.00029596 -0.00048365],1.2204601991493111,"[ 0.00606385 -0.01194948 -0.01804005  0.01519139  0.00822596  0.01294651
  0.00424567 -0.00945046 -0.00333967 -0.00733002 -0.00889446  0.0018023
  0.00072455  0.00832311  0.00149914 -0.00428811 -0.00596474  0.00262552
  0.0070159   0.01579786]",-3.9282512373700724,0.019678054727909667
HIG,0.0034725404536820976,0.9495520365664532,"[-2.01752562e-03  2.97067592e-04 -1.33966848e-03 -3.28441697e-05
 -4.46155300e-04 -5.66512074e-04]",1.048802734746208,"[ 0.01126699 -0.0042322  -0.00248338  0.00145998 -0.00842928  0.00274411
  0.00110849  0.00497864  0.00489162 -0.00156409  0.00133206 -0.00483258
 -0.00553912  0.00144061 -0.00046623  0.00445526 -0.00063079  0.00091536
  0.00418852  0.00764381]",-4.891090232053785,0.007513226847500647
HII,0.41204021177052874,0.4763171308414137,"[ 2.70490644e-03  2.28241059e-03 -3.34056564e-04  3.87063550e-04
 -3.17568864e-05 -5.28215276e-04]",1.3134030620264425,"[ 0.00221091 -0.01483367 -0.01923677  0.02410429  0.01556042  0.00492401
 -0.00420317 -0.00849139  0.00603263  0.00103787 -0.00737683 -0.00644011
  0.00064967  0.00520272 -0.0119475  -0.00414916  0.00560878  0.01094403
 -0.01378135  0.00263409]",-4.700991848526557,0.009086260436825946
HLT,-0.05030705721829408,0.9908672855019938,[-0.00272621 -0.00018743 -0.00033171  0.00030329 -0.00059043  0.00023509],1.0594759370999864,"[ 0.01225359 -0.00335865 -0.00243895 -0.00115476 -0.01050436  0.00549396
  0.00367853  0.0048347   0.00253507 -0.00495188 -0.00184504 -0.00062814
 -0.00064596  0.0028812  -0.00348857 -0.00318874  0.00073274  0.0059378
 -0.00305865 -0.0091143 ]",-4.320675446338737,0.013290903218004451
HOLX,-0.031677853448572706,0.941250346556623,"[-3.05240097e-03 -3.70362175e-05 -5.34697305e-04 -2.54330031e-04
 -5.46260962e-04 -1.61415390e-04]",1.0653448116258986,"[ 1.13560674e-02 -3.79729596e-03 -1.77723614e-03  8.31937727e-04
 -9.56383595e-03  3.35809721e-03  3.37801458e-03  5.68413453e-03
  2.74529247e-03 -8.22528175e-03 -6.67851814e-03  2.12680164e-03
  1.48909230e-03  5.31887082e-03  6.95733641e-04 -3.83551903e-03
 -4.00943789e-03  2.56267077e-05  1.76167532e-04  9.79707422e-03]",-4.162750168085891,0.015564693481514775
HON,0.43486223176370936,0.517223825588262,"[-3.46632893e-04  7.89553968e-04 -2.68147076e-04 -2.91653269e-04
 -9.21214441e-05 -3.51078974e-04]",1.1446394545193026,"[ 0.00712425 -0.01040432 -0.01291459  0.0120434   0.00160051  0.00650531
  0.00109539  0.00163067  0.00823228 -0.00548786 -0.00655081 -0.00594367
 -0.00182784  0.00177982 -0.01204663  0.0009417   0.0032439   0.00906874
 -0.00545728  0.01243641]",-5.2978662364598295,0.005002256159313447
HPE,0.12229661470479912,0.7526957712249245,[ 0.00118628  0.0015563  -0.00159331  0.00039705 -0.00078957 -0.0017101 ],1.19896556506788,"[ 0.00722061 -0.0063769  -0.00150347  0.01036783 -0.00232314 -0.00731988
 -0.00666485  0.0089257   0.01738959 -0.00032463 -0.01242376 -0.01355771
 -0.00214877  0.01406477  0.00369264 -0.00698622 -0.00286861  0.00648815
  0.01071729 -0.00548545]",-4.313567726174439,0.013385707761768176
HPQ,0.17249423327272817,0.7067086827759801,[ 0.00074656  0.00231217 -0.00099118  0.0013144  -0.0006842  -0.00026938],1.2001246635309202,"[ 0.00643607 -0.00947197 -0.00974945  0.01341474  0.00308042  0.00132356
 -0.00285764  0.0018115   0.01211307 -0.00249254 -0.01284876 -0.01211999
 -0.00277722  0.01466967  0.00392136 -0.00756092 -0.0065816   0.00866402
  0.01577157  0.00224834]",-4.458714267326241,0.011577238956750871
HRL,-0.3062604502621089,1.1885688797344731,"[-3.54243240e-03 -2.14373597e-03  3.60263240e-04 -5.98754085e-04
 -4.91284738e-04  5.90377409e-05]",1.3694346212108208,"[ 0.01529169  0.00726967  0.01829303 -0.01522046 -0.02746138 -0.00669385
  0.00113795  0.01505195  0.00022258  0.00122933  0.01356944  0.00617651
 -0.00027617 -0.00927056 -0.00660326  0.00135578  0.00197107 -0.00047901
 -0.00943058 -0.01043858]",-4.213238284594647,0.014798369331378214
HSIC,0.4303689890368624,0.5160800668142972,"[-7.24754767e-04  2.66971581e-04  1.73119803e-05 -1.55912022e-05
 -1.93216425e-04 -2.37647047e-06]",1.0537137318510483,"[ 0.00766636 -0.00762004 -0.0052907   0.01167088  0.00202589 -0.00225067
 -0.00383271 -0.00040714  0.0041458  -0.00064469 -0.00580542 -0.00068122
  0.00101763  0.00556834 -0.00238584 -0.00013068  0.00605024  0.00215719
  0.00092284  0.00088155]",-4.872595707392065,0.007653473304948116
HST,-0.12006418996052168,1.055180719801175,"[-2.29227730e-03  7.77408268e-06 -2.63623796e-04  1.59072337e-04
 -7.20230608e-04 -1.24138389e-04]",1.078066694716999,"[ 0.01223396 -0.00096664  0.00445986 -0.0013308  -0.0106498  -0.00310503
 -0.00196406  0.00405016 -0.00032624  0.00320972  0.00628137  0.00427768
  0.00292756 -0.00186103 -0.00538123 -0.00755631 -0.00296349  0.00494978
 -0.00218188 -0.00938238]",-3.96381826617599,0.01899046503247111
HSY,0.05851271783720671,0.8904034618359208,"[ 1.20280331e-03 -1.91912713e-03  7.37219940e-04 -4.48813845e-05
  2.53501822e-05 -1.69849613e-04]",1.0615809991586433,"[ 0.00892938 -0.0050187  -0.00060522  0.00811092 -0.00105946 -0.00485736
 -0.00504927 -0.00045656  0.00093397  0.00307972 -0.00114693  0.00307016
  0.00399339  0.00529171  0.00195953 -0.0080915  -0.0008949  -0.00101662
 -0.00674126 -0.01147087]",-4.696562365432258,0.009126597143249282
HUM,-0.051508083389393576,0.983361760665413,[-0.00343502 -0.00018074 -0.00051044 -0.00010242 -0.00073022 -0.00018758],1.1182798689750433,"[ 0.00949196 -0.00279867  0.00464165  0.00557831 -0.00512875 -0.00996355
 -0.00757245  0.004911    0.00655281  0.00542588 -0.00016076 -0.00200944
  0.00171354  0.00460719 -0.00171165 -0.00668475 -0.00036297  0.00677064
  0.01413687 -0.01143558]",-4.3972195472303754,0.01231152396837223
IBM,0.31032861394453265,0.6409205928825575,[ 0.00181628 -0.00075295  0.00017359  0.00115005 -0.00051569 -0.00016992],1.040669034843666,"[ 0.0091735  -0.00725643 -0.00739701  0.00807891 -0.00042499  0.00291936
 -0.00161577 -0.00050547  0.00506312  0.00147349 -0.00171759 -0.00704035
 -0.00423336  0.00671689  0.00240898 -0.00106188 -0.00055789  0.00258518
 -0.0001108  -0.0042117 ]",-4.619527467781202,0.009857452924943845
ICE,0.41248825300895986,0.4941642181957736,"[-6.01287749e-04  1.62180895e-03 -1.53612058e-03  6.96332058e-05
 -4.26864558e-04 -8.90661736e-04]",1.1843696680346238,"[ 0.00553462 -0.01113556 -0.01409271  0.01781631  0.01253214  0.00440231
 -0.00483208 -0.01361321 -0.00338729  0.00923348  0.0048909  -0.00349901
 -0.00367711  0.00468671  0.00303577 -0.00150011 -0.00157471  0.00140806
 -0.00028142 -0.00425024]",-4.68184585164785,0.009261902001850227
IDXX,0.425262576998223,0.4911173511292237,"[-9.59396414e-05 -9.95215845e-04  4.57917223e-04 -1.24889641e-03
  3.59664024e-04 -5.19099018e-04]",1.238128104480335,"[ 0.00391553 -0.0115412  -0.01278577  0.02113162  0.01474528  0.00143185
 -0.00479074 -0.01432044 -0.00633684  0.00370809 -0.00237233  0.00446211
  0.00105749  0.00779013  0.00785202  0.00034586  0.00483724 -0.00615083
  0.0012922  -0.01132002]",-4.956791573722979,0.007035464428693276
IEX,0.4259845191759322,0.5127205618380765,"[-4.83983257e-04  9.38864486e-04 -4.12772438e-04 -4.86981288e-04
  9.76354075e-05 -3.13346155e-04]",1.2055326461961515,"[ 0.00599066 -0.01108685 -0.01312819  0.01412314  0.00270282  0.00504695
  0.00036939  0.00315995  0.0114328  -0.00718801 -0.01051121 -0.00830735
 -0.00262406  0.00333261 -0.01319564  0.003886    0.00679393  0.01057707
 -0.00031854  0.01723183]",-4.920846550312668,0.007292954380001833
IFF,0.4259317497175285,0.4893045025699081,[-0.0008628   0.00155753 -0.00074353 -0.00087094  0.00025998 -0.00043485],1.3038170218706797,"[ 0.00308292 -0.01463274 -0.02027263  0.02174259  0.01293361  0.00821774
 -0.00131108 -0.00645236  0.00760718 -0.00228596 -0.0086833  -0.00969055
 -0.00377745  0.00567368 -0.00930626  0.00298016  0.00626163  0.00776912
 -0.0095074   0.01649393]",-4.959899842803152,0.007013630262954976
