,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.09740506568104536,0.8433568054484278,[ 0.00139793  0.00335083 -0.0004337   0.00215379 -0.00028754  0.00109864],1.0890328066186412,"[ 5.89987186e-03 -7.50213240e-03 -4.45425605e-05  5.66523094e-03
 -6.68875327e-03  1.22238045e-03  3.25235442e-04 -3.08493263e-03
  3.19421668e-03  8.45447382e-03 -2.01099354e-03 -1.11757988e-02
 -1.20999142e-03  1.57673415e-02  3.60425558e-03 -6.91409957e-03
 -2.62518042e-03  2.04011249e-03 -4.18115490e-03  9.80761303e-04]",-4.162923605049004,0.015561994222427973
FLS,0.04509468498500708,0.8508655676643068,[ 0.00033662  0.00466119 -0.00119582  0.00165011 -0.00020255  0.00082401],1.1167317604750542,"[ 0.00854587 -0.00805514 -0.00463789  0.00843433 -0.00147432 -0.00350532
 -0.00579279  0.00171111  0.01029237  0.00301356 -0.00501183 -0.00670983
 -0.00118937  0.01204909  0.00384019 -0.00674099 -0.00229195  0.00733563
 -0.00042094 -0.0176274 ]",-4.131701301557927,0.016055540257957038
FMC,0.051354220759321695,0.8853902297741844,"[ 5.72633896e-04  2.74537131e-03 -4.58516853e-04  1.19422577e-03
 -5.72795111e-05  7.47256850e-04]",1.053867084075046,"[ 0.00818787 -0.00743892 -0.00302789  0.00518516 -0.00451096  0.00133961
 -0.00102085 -0.00157578  0.0036134   0.00373226 -0.00203084 -0.0045286
 -0.00056792  0.00841081  0.00235907 -0.00448037 -0.00314899  0.00559811
  0.00211804 -0.01490614]",-4.203660358127834,0.01494078797355463
FRT,0.41618302413171315,0.5103599603917902,"[-1.43367696e-04 -1.68398235e-03  5.76872371e-04 -5.06415267e-04
  2.10474162e-04 -9.00221085e-06]",1.189031522583924,"[-8.67349159e-04 -8.74542913e-03  9.10343341e-03  1.18726117e-02
 -1.44938370e-02 -8.34953025e-03  8.51570096e-03  5.12539966e-03
 -8.62352327e-03 -5.20649666e-05  6.15686949e-03 -2.57620157e-03
  4.49364504e-04  3.85014016e-03 -1.17313823e-02  1.13444610e-03
  9.83395415e-03 -1.28872849e-03  1.94625451e-02  6.35623735e-03]",-4.878877877736563,0.007605543590864983
FTI,-0.07256975106787641,0.9827484410312955,[-0.00186437  0.00388322 -0.00164892  0.00083945 -0.00012737  0.00060146],1.1346656988893962,"[ 0.01521915 -0.00626756 -0.01261318  0.00229946  0.00283099  0.00464317
 -0.00531848 -0.00232994  0.00234212 -0.00075161  0.00459515  0.00524056
 -0.006698   -0.00563257  0.00519056  0.00368032 -0.00229007  0.00408995
  0.00293303 -0.02175493]",-3.9747016794886605,0.01878490458122516
FTNT,0.07923397878389629,0.8129434574882463,[-0.00143247  0.00247892 -0.00099496  0.0022703  -0.00048884  0.00147191],1.1140354333607396,"[ 6.02468189e-03 -8.00226165e-03 -4.18008878e-04  7.96717654e-03
 -6.25797310e-03 -2.39388965e-03  4.76300097e-04 -7.44814400e-05
  4.03202090e-04  6.37546396e-03  3.79605391e-03 -1.08986228e-02
 -7.32118558e-03  1.68258721e-02  7.35891852e-03 -8.62860480e-03
 -4.33704064e-04  5.25218284e-03 -9.68490840e-03 -6.30419373e-03]",-4.282370055636757,0.013809893054727016
GD,0.4321257656316716,0.5137083586794224,"[ 1.28846523e-04  1.08607063e-03 -2.04162935e-04  4.21756940e-06
  9.38122982e-05  6.07053435e-05]",1.1152317949823864,"[ 0.00291887 -0.00744294  0.00388095  0.00515294 -0.01000351  0.00341745
  0.00391878 -0.00655545 -0.00273831  0.01163801  0.00276501 -0.00835892
 -0.00060964  0.00266909 -0.0058425   0.00731694  0.00634173 -0.00686959
  0.01018162 -0.00785584]",-4.8477117613213885,0.007846311256000302
GE,0.1927483530372768,0.7296413879450091,"[-1.08667116e-03  2.45094815e-03 -1.02976205e-03  3.56972543e-04
 -6.42702645e-05  2.72986595e-04]",1.110328652421921,"[ 0.0003324  -0.008512    0.00776078  0.010085   -0.01340768 -0.00663031
  0.00644869  0.0056656  -0.00329516 -0.00313868  0.00191481  0.00041583
 -0.00310562  0.00231648  0.00450529  0.00165831 -0.00409183 -0.0009166
  0.00236318 -0.00928871]",-4.5870252502759605,0.010183105552603081
GILD,-0.039628248847394375,0.9878929293485079,[-0.00176931 -0.00028661 -0.00071323  0.0005346  -0.00046562  0.00010923],1.068733845941606,"[ 0.01257027 -0.00682247 -0.00793562  0.00370271 -0.00246775  0.00144237
  0.00047532  0.00199952 -0.00276653 -0.00543217  0.00438723  0.00497948
 -0.00468144  0.00301199  0.00722425 -0.00653564 -0.00975855  0.00843566
  0.00706523 -0.00218343]",-4.506732581788717,0.011034455518777034
GIS,0.42158098183569503,0.4856341586523584,"[ 2.27029346e-03 -1.68775523e-05  8.13162039e-04  6.53543781e-04
  1.08163421e-05  2.45557697e-04]",1.3026114214845939,"[-0.0076063  -0.00936755  0.01694542  0.01639857 -0.01865652 -0.0146151
  0.00870754  0.00824039 -0.00528127  0.00132049  0.00556291 -0.00578203
 -0.00430737  0.00307243 -0.00415552  0.00722374  0.00809973 -0.00679736
  0.0140707  -0.00578402]",-4.5194679998342275,0.010894818172152989
GL,0.16849278649812155,0.7837788869355382,"[ 4.76580929e-04  2.01470276e-03 -2.09365935e-04  9.11077265e-04
  3.13250653e-05  7.52390398e-04]",1.0427887131975255,"[ 3.91252085e-03 -8.59264055e-03  2.65405210e-03  9.29288619e-03
 -8.96555152e-03 -4.87555552e-03  2.54015979e-03  3.46475959e-03
 -2.56584503e-05  1.83751554e-04  1.07533718e-03 -3.55311724e-03
 -3.34083876e-03  7.83244341e-03  4.56095629e-03 -2.35237177e-03
 -3.01893833e-03 -1.39173166e-04 -1.24763751e-03  1.69949873e-03]",-4.717340816243395,0.008938917195146152
GLW,0.427762651026814,0.47860447198289374,[0.00065703 0.00194682 0.00024474 0.00093276 0.00040562 0.00134701],1.2265793165179306,"[-0.00478847 -0.00882999  0.01337334  0.01262521 -0.01572047 -0.00853177
  0.00495465  0.0026567   0.00292952  0.00813776 -0.00385509 -0.01425652
  0.00039448  0.01622561  0.00081177 -0.002408   -0.00125087 -0.00380225
  0.00746764  0.00269679]",-4.460555933239798,0.011555937171797573
GM,0.10953058836456947,0.8128409250265243,"[-1.85265888e-04  2.66809100e-04  1.63187011e-05  8.80210401e-05
  6.28243049e-05  1.97156027e-04]",1.1068518746109774,"[ 0.01000039 -0.00617051 -0.00369082  0.00151691 -0.00714584  0.00548206
  0.00612128 -0.00305334 -0.01043604  0.00205335  0.00955531 -0.00255675
 -0.0064971   0.01033749  0.0048318  -0.00939271 -0.00135135  0.00792451
 -0.0118027  -0.00047873]",-4.336902512470103,0.01307697129062446
GOOG,0.42468631575960125,0.5007528809593355,[-0.00086929  0.00137619 -0.00067667 -0.00055057  0.00016385 -0.00021797],1.1477941307724489,"[ 0.00105964 -0.00727568  0.0064742   0.00511096 -0.01202059  0.00357982
  0.00525763 -0.00725844 -0.002459    0.01364612  0.00023682 -0.01185575
  0.00245077  0.00886079 -0.00718015  0.001602    0.00342075 -0.00327579
  0.01423989 -0.00183341]",-4.86172158230815,0.007737152274220759
GOOGL,0.4208608718967438,0.4930671591156451,[-0.00102785  0.00143432 -0.00069358 -0.00074539  0.00025853 -0.00022958],1.17970970396507,"[-4.26246165e-05 -7.09264425e-03  7.93691983e-03  4.87076271e-03
 -1.31856592e-02  4.06357902e-03  6.06386840e-03 -8.06464927e-03
 -2.74136082e-03  1.49429511e-02 -3.14200166e-04 -1.29345248e-02
  3.38738909e-03  9.27031885e-03 -8.37016779e-03  2.06700252e-03
  4.09107961e-03 -3.96741982e-03  1.48477427e-02 -1.97229475e-03]",-4.81736146625832,0.00808809973378858
GPC,0.43026515771210233,0.4945257696042809,[ 0.00060248  0.00058405 -0.00019827  0.0003179  -0.00020372 -0.00017047],1.1352743282445903,"[ 1.83857796e-04 -8.51631256e-03  7.79365487e-03  1.01124831e-02
 -1.33495936e-02 -5.78363541e-03  6.79276637e-03  3.60057529e-03
 -4.70905252e-03  4.59055214e-05  2.24089750e-03 -1.31642548e-03
  8.76873037e-04  1.41449242e-03 -5.72100466e-03  3.85323992e-03
  1.73225516e-03 -3.78722344e-03  1.95857147e-02  8.89935323e-04]",-4.536201854997125,0.010714022783626398
GPN,0.016441537337480976,0.9113095893368773,"[-3.85741925e-04  3.37234299e-03 -8.93391045e-04  6.30266549e-04
  6.32985199e-05  5.47838089e-04]",1.0991646862169395,"[ 0.01072703 -0.00748372 -0.00639661  0.00609046 -0.00227775 -0.00053679
 -0.00112436  0.00036448 -0.00131449  0.00210085  0.00705378 -0.00493194
 -0.00978108  0.0120477   0.00970646 -0.00893878 -0.00296276  0.00792812
 -0.0097491  -0.0048283 ]",-4.467916579974136,0.011471190279186597
GRMN,0.3842451740197761,0.4081199812431285,[ 0.00020855  0.00272769 -0.00119198  0.00091244 -0.00046879 -0.00010803],1.4836221325668775,"[-0.01015341 -0.00479597  0.02267294  0.00565177 -0.02610035 -0.00041933
  0.01652249 -0.00321273 -0.00763541  0.01239182 -0.00597068 -0.01666485
  0.01277222  0.01905845 -0.01718502 -0.00427778  0.00778914 -0.00548386
  0.01343984  0.01612604]",-4.015833194874147,0.01802792751459814
GS,0.016312746684273283,0.9225277569214589,[-0.00115765  0.0031835  -0.00104698  0.00162075 -0.0001907   0.00126177],1.0939175744333813,"[ 0.00953081 -0.00575432 -0.00298776 -0.00032305 -0.00776545  0.00888624
  0.00670314 -0.00660212 -0.01059427  0.00541171  0.00842632 -0.00351812
 -0.0043341   0.00881502  0.00308002 -0.00750575 -0.00458314  0.00691882
  0.00152413 -0.00028865]",-4.357535576471178,0.01280991784463912
GWW,0.0030384233327510014,0.9573598520400237,"[4.10116179e-04 5.25712910e-04 1.88828263e-04 5.53652980e-04
 9.91310326e-05 6.09472594e-04]",1.052453297665544,"[ 0.01062521 -0.00662476 -0.00556089  0.00224309 -0.00396769  0.00512851
  0.00109542 -0.0029824  -0.00210043  0.0002043   0.00178114  0.0039299
  0.00071849 -0.00376999 -0.00241832  0.00337106 -0.0038799  -0.00018658
  0.01804945 -0.00198035]",-4.467379883664111,0.011477348477074253
HAL,0.17961972283579206,0.7356699968079655,"[-1.36444536e-04  2.82210025e-03 -6.14848339e-04 -6.95151386e-06
  3.31104353e-04  3.54326371e-04]",1.1595788323507605,"[ 0.00067835 -0.00971768  0.00543885  0.01529941 -0.00848312 -0.01423435
 -0.00208214  0.01080177  0.01000096 -0.00425853 -0.00573328 -0.00275141
 -0.00279637  0.00651151  0.00791529  0.00096432 -0.00548522 -0.00245133
  0.00314348 -0.00763717]",-4.274877165749261,0.013913757699976818
HAS,0.01806556511490557,0.9395650050768951,"[-6.09070508e-04  1.53822585e-03 -5.83772334e-04  1.44363251e-04
  3.91625889e-05  2.14530144e-04]",1.0547105453096868,"[ 0.01126165 -0.00717485 -0.00772582  0.00411729 -0.00010028  0.00320914
 -0.00508247 -0.00309994  0.00693974  0.00347268 -0.00264238 -0.00031996
 -0.00053267 -0.00149956  0.00136342  0.00525709 -0.00320219 -0.00300055
  0.00932401 -0.00820979]",-4.50789756688745,0.011021608027545992
HBAN,-0.1194729932693877,1.0211465294059943,[ 0.00048286  0.0020359  -0.00025763  0.00155581 -0.0001581   0.00101847],1.2049086463937806,"[ 0.016918   -0.00437955 -0.01444646 -0.00387693  0.003719    0.0149257
 -0.00569025 -0.01345627  0.00386318  0.01375464  0.00101398 -0.00915564
 -0.00307821  0.01055898  0.00446345 -0.00524354 -0.00539003  0.00373266
  0.00324954 -0.0015356 ]",-4.306578492801254,0.013479591301987564
HBI,-0.10132513734584224,1.0466945661460831,"[-1.44226251e-04 -1.92243158e-03  4.83486111e-04 -3.94493861e-04
 -1.52707458e-05 -2.55050668e-04]",1.0860192063354461,"[ 1.59116006e-02 -5.62853858e-03 -1.18548631e-02 -4.78438941e-04
 -2.86133132e-04  7.72847178e-03  6.73436606e-05 -3.26479809e-03
 -4.01077372e-03 -1.17862629e-03  4.97826915e-03  2.78547199e-03
 -3.34298066e-03  4.74855128e-03  3.58574103e-03 -7.57581254e-03
 -4.46254988e-03  8.48940583e-03 -3.04229299e-03 -1.17474532e-03]",-4.454518663719371,0.01162591450251979
HCA,-0.06114838412532277,1.0140230480151888,"[-2.87253009e-04  1.89730470e-03 -8.61946863e-04  6.89394577e-04
 -3.54899544e-04  1.23064925e-05]",1.083144149361569,"[ 0.01414893 -0.00617181 -0.00943045  0.00164423 -0.00223695  0.00387016
  0.00158101  0.00109103 -0.00461878 -0.00653931  0.00369893  0.00668425
 -0.00087564  0.00316039  0.0007069  -0.00925556 -0.00380578  0.01208375
 -0.00091705 -0.00340314]",-4.747389922840112,0.008674306290669693
HD,0.08912540262072949,0.859205883667757,[ 0.00028275 -0.00088263  0.00036847 -0.00043219  0.00013202 -0.00021174],1.0790001926598054,"[ 5.71346525e-03 -6.61418181e-03  1.79914539e-03  2.33344270e-03
 -1.10402046e-02  5.57506828e-03  8.51995807e-03 -4.79230053e-03
 -1.06920122e-02  4.84003689e-03  6.29340595e-03 -2.68934448e-03
  9.52629091e-05  5.01576556e-03 -4.64330895e-03 -2.38263725e-03
  2.28716848e-04  1.79112592e-03  8.61558654e-03  3.71145162e-03]",-5.047348309766608,0.006426351566578242
HES,-0.01688210494188635,0.9251140176211984,[-0.0010259   0.00477123 -0.00121798  0.00077927  0.00040616  0.00117674],1.1187500484974013,"[ 0.01325092 -0.00749295 -0.01118664  0.00634342  0.00375711 -0.00068724
 -0.00921844  0.00066314  0.01003317 -0.00038211 -0.00035929  0.00233776
 -0.00675848 -0.00355057  0.00946201  0.00592465 -0.00710679 -0.00278207
  0.00725806 -0.00642183]",-3.9980665958257933,0.018351084675889827
HIG,-0.08039653198093935,1.0249906240704711,"[-1.68969435e-03  1.59884805e-03 -5.64303990e-04  1.03128514e-03
  3.48075873e-05  1.22947514e-03]",1.129040952012011,"[ 0.01618715 -0.00680064 -0.0137129   0.00444934  0.00340619  0.00035461
 -0.00543191  0.00248443  0.00185996 -0.00513646  0.00598438  0.00469058
 -0.00982321  0.00185499  0.01103082 -0.00433753 -0.00484998  0.00683442
 -0.00953001 -0.00568609]",-4.204180459260006,0.01493301927324408
HII,0.4270535028636562,0.4965267410982515,[ 0.00140718  0.0017646  -0.00054048  0.00116181 -0.00058534 -0.00019528],1.305532174668746,"[-0.00724975 -0.00873866  0.01638401  0.0140543  -0.0178665  -0.01066546
  0.0068675   0.00419841 -0.00034556  0.00583059 -0.00069858 -0.00862321
  0.00073553  0.00327602 -0.00687979  0.00996508  0.00659424 -0.01045648
  0.02206601 -0.00905348]",-4.774129568482705,0.008445432059276036
HLT,0.15409078017562627,0.7556200579704035,"[-1.66724848e-03  3.21793729e-04 -4.62575722e-04  1.08652842e-04
  1.52937301e-06  3.75255262e-04]",1.146811578950824,"[ 0.0007002  -0.00820313  0.00802456  0.00976378 -0.01499475 -0.00709149
  0.00990294  0.00742618 -0.00926199 -0.00657199  0.00501641  0.00288839
 -0.00115681  0.0037061  -0.00235722 -0.00380935  0.00187063  0.00582445
  0.00134096 -0.00814995]",-4.1508665581527175,0.01575076161844909
HOLX,0.41926412455857864,0.4723006580039096,[ 0.00282139  0.00125622  0.00051303  0.00139606 -0.00017551  0.00051111],1.2501695655269458,"[-0.00505172 -0.00749322  0.01471893  0.0080573  -0.01856951 -0.00145369
  0.0101045  -0.00304687 -0.00528252  0.01067258 -0.00030828 -0.01086198
  0.0044158   0.00785461 -0.00997498  0.00342828  0.00496693 -0.00580152
  0.01663598  0.00140751]",-4.670855063886536,0.009364259063015933
HON,0.4399691622872657,0.5157146755080587,"[-8.50604913e-04  1.57854181e-03 -6.14500293e-04  2.19252195e-04
  3.88212557e-05  3.35158355e-04]",1.0832040805120238,"[ 0.00246999 -0.00839756  0.00404881  0.00864631 -0.00913304 -0.00316263
  0.00113377  0.00101062  0.00374547  0.00284633 -0.00242869 -0.00279107
 -0.00106163  0.00054054  0.00241028  0.00667179 -0.00240107 -0.0051483
  0.0066621  -0.01471963]",-4.752894668242308,0.008626687627553193
HPE,0.4067191986726998,0.4392545875158943,"[-4.96377113e-05  3.28461519e-03 -1.68617908e-03  1.51978227e-03
 -8.82602538e-04 -1.99231603e-04]",1.3706077874594984,"[-0.00925059 -0.00822831  0.01968298  0.01461146 -0.02081852 -0.01360794
  0.00815545  0.00836535  0.00398474  0.00291728 -0.00972723 -0.01368719
  0.00644614  0.02122304 -0.00275399 -0.00825767 -0.00138598  0.00012331
  0.00615015  0.00353593]",-4.041692459705911,0.01756771459169628
HPQ,0.25774109069255513,0.6389344061514657,"[ 6.97580081e-04  3.03387361e-03 -5.16859514e-04  1.06674249e-03
  2.29086373e-05  7.12525512e-04]",1.278792520478507,"[-0.00510479 -0.00843698  0.01414593  0.0127894  -0.01671225 -0.00996448
  0.00593414  0.00503981  0.00279054  0.00536728 -0.0052705  -0.01424815
  0.00143062  0.02148176  0.00254003 -0.00992285 -0.00528199  0.00382386
  0.00871946 -0.00235739]",-4.194100228772222,0.015084308784915951
HRL,0.04782080750775415,0.8450099081541586,[-0.00035625 -0.00263579  0.00097915 -0.00042298  0.00025063  0.00024815],1.1650093672057182,"[ 7.22459820e-03 -5.96084468e-03 -3.56845993e-04  1.22096494e-03
 -9.56641784e-03  7.22690106e-03  8.69407146e-03 -5.77255596e-03
 -1.48869537e-02  2.89155227e-03  1.14858512e-02  4.48795332e-03
  7.21133097e-05 -8.18542361e-03 -1.45051473e-02  6.27813778e-03
  1.17200421e-02  1.36750921e-03  1.46406754e-02 -7.88240238e-03]",-4.177347889857048,0.015339134743876322
HSIC,0.17374996416017371,0.7756335585842479,"[ 7.55813575e-05 -3.53177291e-04 -1.67481966e-04 -7.28180136e-04
 -8.29540306e-05 -8.78905917e-04]",1.081876174938838,"[ 0.00273092 -0.00937115  0.00323529  0.01223488 -0.00818804 -0.00789153
  0.00119111  0.00366289 -0.00033702  0.00302164  0.00444156 -0.00565795
 -0.0049194   0.00558198 -0.00136954  0.00182797  0.00492742 -0.00100368
  0.01095745 -0.00756473]",-4.639348493499831,0.009663991730420617
HST,0.19250269793449626,0.6982593360798436,[-0.0002798  -0.00028747  0.00030488  0.00018292  0.00020238  0.00055216],1.2181545889466092,"[-0.00106934 -0.00700808  0.0114082   0.00673607 -0.01906109 -0.0029717
  0.01455492  0.0040439  -0.01307098 -0.00339996  0.00279545 -0.0001133
  0.00544252  0.00830527 -0.01022534 -0.0074213   0.00380506  0.00613098
  0.00674602  0.00253388]",-4.003657827991799,0.01824876581178748
HSY,0.29546265843069974,0.593005517916769,[ 0.00327809 -0.00043262  0.00161906  0.00057359  0.0004569   0.00069941],1.3626201378150644,"[-0.00894037 -0.00798605  0.02039999  0.01377351 -0.0236324  -0.01317751
  0.01466334  0.01009501 -0.00970022 -0.00356389  0.00272707 -0.00334382
  0.00081708  0.0074153  -0.00456995  0.0002456   0.00223273 -0.00416148
  0.01330289  0.00782276]",-4.054613006755417,0.01734219019546967
HUM,-0.039768138642729295,0.9478727358464497,"[-1.17891397e-05  1.49249108e-03 -9.21949245e-04  1.03277589e-03
 -6.32487105e-04 -1.32737608e-04]",1.1640275440405905,"[ 0.01343883 -0.00702399 -0.01061045  0.00576646  0.00245881 -0.00142302
 -0.00831137  0.00298906  0.01410922 -0.00295835 -0.01264229 -0.00022402
  0.00988714  0.00887167 -0.00925662 -0.00799947  0.00485267  0.00518442
 -0.00451435  0.01055535]",-3.9744881675996044,0.018788915809895303
IBM,0.43341954543293254,0.4989209791952746,"[-5.28990398e-04  1.84489569e-03 -4.93470710e-04  4.74189092e-04
  7.42337614e-05  5.75376066e-04]",1.0974080347804958,"[ 0.00046359 -0.00854975  0.00721648  0.00943813 -0.01262873 -0.00420667
  0.00568365  0.00129377 -0.00297158  0.00440014  0.00199359 -0.00734004
 -0.00166103  0.01021531 -0.0003397  -0.00302802  0.00071398  0.00130867
  0.00305574 -0.00290082]",-4.68454366484827,0.009236948795048513
ICE,0.13212727038181432,0.7983308248808424,[-0.00054343  0.00279327 -0.00116699  0.00098686 -0.00035805  0.00031054],1.0913057037645573,"[ 0.00349004 -0.00690807  0.00320753  0.00313153 -0.00931564  0.00604404
  0.00247262 -0.0080338   0.00147475  0.01193621 -0.00218972 -0.00864594
  0.0006491   0.00508704  0.00096603  0.00414647 -0.00409676 -0.00528352
  0.00796478 -0.00381213]",-4.829840910284805,0.007987791940422043
IDXX,0.4038747725345121,0.44093698583514,[-0.0031059   0.00434391 -0.00149695 -0.00017949  0.00078874  0.00130614],1.212591196357473,"[-4.18999023e-03 -7.36915109e-03  1.38491567e-02  7.26497375e-03
 -1.80207284e-02 -1.16356384e-03  9.12882262e-03 -1.67393878e-03
 -2.18617347e-03  7.21254175e-03 -3.92803785e-03 -7.49077765e-03
  5.09280220e-03  4.99761449e-03 -5.40627242e-03  5.84812770e-03
  4.43098353e-05 -9.68276983e-03  1.25754578e-02  5.46626435e-03]",-4.082854111522923,0.016859278658401065
IEX,0.41873541022958527,0.5075369683417983,"[-4.23588011e-05  2.97575511e-03 -6.47484975e-04  3.24016854e-04
  2.07833322e-04  4.69114172e-04]",1.1229609491114867,"[-0.00043416 -0.00807673  0.00813978  0.00805289 -0.012519   -0.00151243
  0.00371747 -0.00225712  0.00272273  0.00952041 -0.00444243 -0.01121494
  0.00279314  0.01066854 -0.0031787   0.0006767   0.00227669 -0.00297073
  0.00349738 -0.01008936]",-4.624148139975536,0.009812009935737866
IFF,0.43241159092198805,0.49619132603494787,"[-2.39947699e-04  3.06782892e-03 -7.81689447e-04  4.38583445e-04
  8.56867397e-05  4.09865390e-04]",1.217782319299804,"[-0.00315854 -0.00924201  0.00975622  0.01328292 -0.01104864 -0.00741922
  0.0002008  -0.001       0.0039941   0.01345539  0.00317923 -0.01458046
 -0.00829241  0.00683553  0.00331234  0.0089664   0.00566052 -0.00868989
  0.00455142 -0.01507342]",-4.785977930758129,0.00834595798679783
ILMN,0.24281775308138825,0.6151845744939234,[ 0.00066796  0.00222137 -0.0006175   0.00133789 -0.00036302  0.0004387 ],1.2731091133690182,"[-0.00206907 -0.00594935  0.0120816   0.0034423  -0.01843155  0.00404457
  0.01211709 -0.00589237 -0.0077434   0.01151973 -0.00185802 -0.01298068
  0.00797713  0.01597371 -0.01140695 -0.00543866  0.00360496 -0.00203228
  0.01043136  0.01503691]",-4.342412137110743,0.013005120205390514
