,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.04333694928797401,0.9202989051006814,"[ 2.20515884e-03 -1.20645614e-05  9.39361551e-04  6.15319726e-04
  1.41195614e-04  4.83836000e-04]",1.0626993195383907,"[ 0.00886143 -0.00649126 -0.00536151  0.00416988 -0.00619309  0.0024256
 -0.00671362 -0.00037971 -0.00648189 -0.00026474 -0.00433577  0.00360275
 -0.00160281  0.00595144  0.00428849  0.00533016  0.00581258  0.00484694
 -0.00767193  0.00123195]",-4.515398496791598,0.010939245004105183
GLW,0.2175028108729112,0.7026486582204615,[ 0.00103057  0.00357815 -0.00030804  0.00071577  0.00028132  0.00081712],1.2510063009720807,"[ 0.01767739 -0.00792626  0.02228549  0.00176381  0.01534215 -0.00028702
  0.01055532 -0.00193668 -0.00064446 -0.00022422 -0.0065486   0.00434003
 -0.0072963   0.00549483  0.0007412   0.00230702  0.00557575  0.00133133
 -0.00680813  0.00313029]",-4.296354973266465,0.013618107019582907
GM,0.19467829559457003,0.7016217977909613,[ 0.00097289  0.0031277  -0.0002187   0.00044153  0.00029115  0.00057698],1.2052824625327765,"[ 0.01487173 -0.00739864  0.0142018   0.00276291  0.01009203  0.00075554
  0.00774459 -0.0016489  -0.0007154  -0.0008614  -0.0061509   0.00405205
 -0.00858441  0.0073573  -0.00021395  0.0072479   0.01355136  0.0072434
  0.01684923  0.00382986]",-4.273710786161625,0.013929995891051757
GOOG,0.08801832193729571,0.8796746553427921,"[ 2.78193127e-03 -1.05407208e-03  1.17217151e-03  4.58256446e-05
  7.38336346e-05 -2.97059331e-04]",1.1139687323813512,"[ 0.01104582 -0.00767017  0.00066454  0.00012133 -0.00260949 -0.00444747
 -0.00533437 -0.00742224 -0.00705424 -0.00701247 -0.00483667  0.00010644
  0.00014263  0.00224777  0.00697788  0.00058293  0.00535178  0.00134893
 -0.01505696  0.00718677]",-4.274107045865645,0.013924477088514709
GOOGL,0.13482720002512086,0.8359457325703332,"[ 2.52076621e-03 -9.82563035e-04  1.13675253e-03 -7.05669480e-05
  1.54130832e-04 -2.33334268e-04]",1.117804343080229,"[ 0.01065685 -0.00770752 -0.00047763  0.00011231 -0.00349093 -0.00444371
 -0.00599581 -0.00741498 -0.00710334 -0.0069947  -0.00417901  0.00022156
  0.0010683   0.00266691  0.00759146  0.00139843  0.00508169  0.00236023
 -0.01667387  0.00774569]",-4.2531243740443925,0.014219736656039378
GPC,0.022363717567054443,0.9101782883613458,"[ 1.78032256e-03  8.48257830e-05  5.25471897e-04  4.29941081e-04
 -5.15175738e-05  9.98906670e-06]",1.1567009446164604,"[ 0.00711265 -0.00591138 -0.01080484  0.00796942 -0.01034972  0.01011009
 -0.00984223  0.00850661 -0.00726659  0.00850006 -0.00354659  0.00594262
 -0.00081221  0.00236413  0.00346644 -0.00149148  0.00254049  0.00187761
 -0.00980172  0.01101172]",-4.484785339054717,0.011279308487909865
GPN,0.1725330790887655,0.7578362833117234,[0.00350359 0.00194055 0.00099838 0.00155477 0.00015988 0.00113437],1.1762454233797217,"[ 0.01473854 -0.00815609  0.0130481  -0.00096309  0.00816916 -0.00674584
  0.00511194 -0.01101566 -0.0016095  -0.01259724 -0.00293767 -0.00382865
 -0.00123857  0.0002488   0.00647128  0.00189412  0.01036345  0.00208558
 -0.00576677 -0.00240796]",-4.398389771335777,0.012297125152813908
GRMN,-0.04377870077468928,0.9673947148488782,[ 0.00169036 -0.00262231  0.00152282 -0.00076699  0.00041997 -0.00022964],1.1213260407972196,"[ 0.00630382 -0.00741925 -0.01227374  0.00086685 -0.0096271  -0.00445861
 -0.00598054 -0.00982783 -0.00206473 -0.01297391  0.0032352  -0.00433948
  0.00256799  0.00201551  0.00332552  0.00703417  0.00103218  0.00767809
 -0.00819029 -0.00256767]",-4.199553902315866,0.015002267804874932
GS,-0.023250235435592723,0.9803549434888356,[0.0029912  0.00029558 0.00126059 0.00031012 0.00040141 0.00044128],1.0875713134694753,"[ 0.00743178 -0.00655042 -0.00983107  0.00448861 -0.00964682  0.00353536
 -0.00954761  0.00164069 -0.007711    0.00292037 -0.00529348  0.00576491
 -0.00327234  0.0066508   0.0017687   0.00367178  0.00515431  0.00274104
  0.00124388  0.00350816]",-4.362235048005752,0.012749859232769438
GWW,-0.03428909161498652,0.9840107852589779,"[ 2.98147716e-03 -8.95933026e-04  1.43404936e-03  4.12716376e-05
  2.99118473e-04  5.19121526e-05]",1.0710575469264427,"[ 0.00675532 -0.00565158 -0.01100329  0.00777806 -0.00876413  0.00889512
 -0.00543152  0.00623482 -0.00214142  0.00471184  0.00198487  0.00333015
 -0.0001826   0.00149454 -0.00045721  0.00074898 -0.00204678  0.00459065
 -0.00365167  0.00584928]",-4.48652757080301,0.011259674427071901
HAL,-0.05342668247261477,0.900786277380395,"[ 8.19885856e-04 -1.47020574e-03  8.48421786e-04 -4.78965879e-04
  3.27763282e-04  2.14377100e-05]",1.4148446009517037,"[ 0.00593748 -0.01135654 -0.01278029 -0.00825209 -0.00874266 -0.01817419
 -0.00215308 -0.02239684  0.0040566  -0.02098626  0.01339689 -0.00172444
  0.00937779  0.01431478  0.00268577  0.02129499 -0.00921983  0.01412974
 -0.01580119 -0.01317164]",-4.158615546888661,0.01562918081659507
HAS,0.1221557150951389,0.7805407792677563,[ 0.00083564  0.00252818 -0.00020306  0.00015303  0.00027944  0.00031548],1.2021354518966878,"[ 1.21697936e-02 -8.72102544e-03  3.54927490e-03 -2.74750045e-03
 -1.61601329e-03 -9.42285227e-03 -7.36433518e-03 -1.28432580e-02
 -1.19347562e-02 -1.17604021e-02 -1.40583420e-02  6.26496156e-05
 -7.32202707e-03  7.56746847e-03  4.82935917e-03  8.55335398e-03
  1.17526761e-02  5.19021209e-03 -3.14502405e-03 -1.90689221e-03]",-4.459484172382361,0.011568329012287923
HBAN,0.09671759307654197,0.8648315388689478,[ 0.00194144  0.00028518  0.00110602 -0.0002794   0.00066783  0.00048318],1.0819073336924496,"[ 1.17527311e-02 -7.03337983e-03  3.05771855e-03  2.43049203e-03
 -6.72065856e-04  1.15147387e-06 -4.11610119e-03 -1.78796259e-03
 -7.79242163e-03  2.17189980e-04 -8.98083227e-03  4.99436810e-03
 -5.92591910e-03  6.30613477e-03  1.82674454e-03  2.75692227e-03
  4.81232775e-03  2.19624075e-03 -6.65699878e-03  7.37718843e-03]",-4.576313686903533,0.01029276881702158
HBI,0.12253911941688961,0.8256671854208876,"[ 3.76466289e-03  2.39461352e-03  2.89937155e-04  1.49021141e-03
 -3.65207374e-04  3.99010747e-05]",1.0960603842521652,"[ 1.27004345e-02 -7.48442752e-03  5.88507225e-03  6.62700671e-04
  1.34707521e-03 -3.67143419e-03 -2.58365681e-03 -6.84374952e-03
 -6.94377254e-03 -6.86357958e-03 -7.46840153e-03 -6.98907587e-05
 -3.35724101e-03  2.41116667e-03  4.98587508e-03  1.75280935e-03
  7.72485743e-03  2.54335762e-03 -6.89257031e-03  4.25515475e-03]",-4.438995782805319,0.011807790153851897
HCA,0.014214375241069081,0.9368470786255502,"[ 2.42939809e-03 -2.50226394e-05  8.04288252e-04  1.58138896e-03
 -3.05530675e-04  6.90006560e-04]",1.0903527412091478,"[ 0.008722   -0.0057271  -0.0053428   0.00797704 -0.00530706  0.01026669
 -0.00426162  0.00929228 -0.00356989  0.00997657 -0.00163729  0.00642132
 -0.00331597  0.00023414 -0.00233133 -0.00687014 -0.00241127 -0.00495203
  0.0006903   0.00684386]",-4.215585244931639,0.014763678869997337
HD,0.25392204454305917,0.6764493415745436,[0.00298759 0.00140721 0.00076051 0.00082097 0.00015206 0.00047098],1.1669523334186418,"[ 0.01556299 -0.0075727   0.01558257  0.00138203  0.00990889 -0.00166731
  0.00574631 -0.00367764 -0.00302143 -0.00179793 -0.00777443  0.00420181
 -0.00753657  0.00655532  0.0008876   0.00326098  0.00737726  0.00027401
 -0.00194673 -0.00061236]",-4.734444221769502,0.008787331282286235
HES,-0.039974662434620334,0.912285642905278,[ 0.00098364 -0.00089131  0.0006807  -0.00042504  0.00024968 -0.00015083],1.2322729685489588,"[ 0.00662465 -0.00894807 -0.01181095 -0.00304224 -0.00992549 -0.00976468
 -0.00664769 -0.01303145 -0.00167861 -0.0112311   0.0065845   0.0019011
  0.00765535  0.01246434  0.00679879  0.01600081 -0.00076884  0.01286913
 -0.01448319 -0.00049198]",-3.7330306073945514,0.023920233041858505
HIG,0.029524560047087433,0.9414349691594778,[0.00183701 0.00025347 0.00084021 0.00035331 0.00028701 0.00051171],1.0693726683443736,"[ 0.00948906 -0.00653327 -0.00364919  0.00420166 -0.00534846  0.0027473
 -0.00677529  0.00039236 -0.00721464  0.00097351 -0.00510297  0.00392617
 -0.00096435  0.00438207  0.00618999  0.00153378  0.0076968   0.00120684
 -0.00968653  0.00376477]",-4.747808923578446,0.008670672511260658
HII,0.27667587404719374,0.5916995934801657,"[ 6.47664063e-04  3.00192107e-03 -3.18134739e-05  1.11252202e-03
  3.49635695e-04  1.50004690e-03]",1.2455165804391746,"[ 1.71866858e-02 -8.84288617e-03  1.97892986e-02 -2.00709722e-03
  1.19941903e-02 -6.55325057e-03  6.01287089e-03 -7.49651566e-03
 -3.35830970e-03 -3.21170839e-03 -6.06553680e-03  5.66628417e-03
 -2.65095445e-03  9.23670860e-03  6.18122071e-03  4.41960806e-03
  7.94221427e-03 -1.80291282e-04 -1.09653332e-02 -9.87397734e-05]",-4.196582106739666,0.015046917790424415
HLT,0.18089439451999428,0.7444155448784462,"[ 4.06875160e-03  2.51848262e-03  5.49644822e-04  1.08839955e-03
 -3.64926546e-05  1.34526812e-04]",1.160865597892007,"[ 0.01398715 -0.00814934  0.00967418 -0.0010083   0.00379358 -0.00604984
 -0.00164207 -0.00847069 -0.00791404 -0.00637369 -0.00980327  0.00269651
 -0.00426241  0.00694356  0.00664717  0.00382141  0.0108871  -0.00143767
 -0.00930091 -0.00496705]",-4.389042293223485,0.01241261117165596
HOLX,0.4110963258598602,0.48649967832607866,[0.00076024 0.00264018 0.00037581 0.00146892 0.00048464 0.00211941],1.2697578161024892,"[ 0.01748857 -0.00901662  0.02131993 -0.00245424  0.01410972 -0.00791189
  0.0092655  -0.01035993 -0.00064287 -0.00901416 -0.00404589 -0.00012326
 -0.00330244  0.00250541  0.00368519 -0.00037425  0.00503104 -0.00331755
 -0.01060248 -0.00460799]",-4.434550881308752,0.011860391435130584
HON,0.13544832525748468,0.8256743837490237,"[1.36402957e-03 1.48993049e-03 9.46020595e-05 3.00194788e-04
 1.07316263e-04 1.38974603e-04]",1.1037816338730604,"[ 0.01319427 -0.00713228  0.00750368  0.00224098  0.00269215 -0.00051516
 -0.0013584  -0.00284901 -0.00630546 -0.00186556 -0.00686055  0.00302503
 -0.00243826  0.00423622  0.0063199   0.00144254  0.00792063  0.00062739
 -0.01281085  0.00261321]",-4.550278410920791,0.01056426276825791
HPQ,0.06287688045055036,0.8884289906937527,[ 0.00334605  0.00206041  0.00040147  0.00111283 -0.00016171  0.00010568],1.0675940058458615,"[ 0.01040791 -0.00563518 -0.00021927  0.00793349 -0.00162794  0.00961409
 -0.00193263  0.00777658 -0.00332331  0.00769866 -0.00168642  0.00585194
 -0.00048475  0.00320734  0.00465002 -0.0001186   0.00705194  0.00147209
 -0.00348791  0.00388193]",-4.1488299290593025,0.01578287276595391
HRL,0.09556500306287904,0.8339935062235837,"[ 3.03808674e-03  1.13433271e-03  6.84930398e-04  1.10336310e-03
 -6.14612022e-05  4.10482234e-04]",1.145594715355221,"[ 0.01204241 -0.00842355  0.00379347 -0.00230894 -0.00021629 -0.00816401
 -0.00331756 -0.01013032 -0.00599551 -0.00685642 -0.00397201  0.0035142
  0.00079     0.00831298  0.00746467  0.00457763  0.00559154 -0.00092508
 -0.0153291  -0.00304213]",-4.390454177630819,0.012395098365426627
HSIC,0.2522016254167505,0.7141896221946314,[0.00223697 0.00055622 0.00084287 0.00030087 0.00028638 0.00035183],1.1134904587365995,"[ 0.01392817 -0.00664037  0.01025602  0.00413763  0.00549513  0.00250155
  0.00193291 -0.00054819 -0.00402221 -0.00176151 -0.00506437  0.0004933
 -0.00162842 -0.00057717  0.00742297 -0.00256731  0.01115161 -0.0007555
 -0.0090198   0.00314469]",-4.627006959248066,0.009783999230480605
HST,0.06970959222809518,0.8997656144452341,[ 0.00031515  0.00059459  0.00018885 -0.00077916  0.00047374 -0.0001029 ],1.0387970522765497,"[ 1.09535308e-02 -5.52697680e-03  2.13613029e-03  7.77581901e-03
  1.10596721e-03  8.49518454e-03  1.43446765e-03  5.26568972e-03
 -1.36546571e-03  3.08671937e-03 -1.57830675e-03  2.08798718e-03
 -2.56757452e-03  4.09831176e-05  2.22621634e-03 -1.72869612e-03
  4.99016599e-03 -3.77545494e-04 -6.01969378e-03  3.90756683e-05]",-4.533897002563316,0.010738745505283077
HSY,0.1712218132102324,0.7702765617514867,"[ 3.40668680e-04  1.01279628e-03 -2.40837415e-04  3.43344009e-06
  1.27801031e-05 -1.07292444e-04]",1.1249524753341904,"[ 0.01426929 -0.00638217  0.01224595  0.00555779  0.00862735  0.00538283
  0.00724837  0.00311811  0.00087863  0.00307117 -0.00079123  0.00409658
 -0.00209465  0.00317335  0.00309486 -0.00014962  0.00577871 -0.00206265
 -0.00636534 -0.0061541 ]",-4.125468018753883,0.016155931539532684
HUM,0.1597139567270417,0.7866069094376863,[0.00247782 0.00294416 0.00017442 0.00084172 0.00020621 0.00058593],1.1463230651030147,"[ 0.01469884 -0.0072547   0.01299646  0.0022836   0.00809554 -0.00046444
  0.00464701 -0.00312333 -0.00281475 -0.0025831  -0.00607616  0.00262077
 -0.00523094  0.00443252  0.00277732  0.00112334  0.00705424 -0.00425102
 -0.00773696 -0.01206131]",-4.5893647640524255,0.01015930988287759
IBM,0.155841162543953,0.8169404908876027,[ 0.00246676 -0.00033205  0.00125593  0.00024534  0.00035661  0.00043522],1.0733821588535855,"[ 1.01138434e-02 -6.97656366e-03 -2.09580676e-03  2.49838913e-03
 -4.56899881e-03 -2.43652774e-05 -6.57280393e-03 -2.14836035e-03
 -7.07914859e-03 -1.13573622e-03 -4.04415358e-03  2.91384726e-03
  8.57925239e-04  2.82167800e-03  7.80838582e-03 -4.70072539e-04
  9.18746893e-03  9.09109947e-04 -6.32677611e-03  8.80687301e-03]",-4.557213547433259,0.010491251627549474
ICE,0.0434416814250546,0.8997787297132227,[ 0.00302083 -0.00134585  0.00177641  0.00028919  0.00038743  0.0005066 ],1.0933172732861458,"[ 0.00984206 -0.00721753 -0.00244135  0.00164908 -0.00423981 -0.00215601
 -0.00603968 -0.00548635 -0.00795002 -0.00536692 -0.0090955   0.00180938
 -0.0073985   0.00682315  0.00030088  0.00768155  0.00823877  0.0055605
  0.00632097 -0.00361756]",-4.282052923398747,0.01381427331154175
IDXX,0.40750827846225873,0.5167034244624531,"[ 3.19202043e-03  1.09538348e-03  6.88257060e-04  4.99612622e-04
  6.80439211e-05 -4.13270547e-05]",1.1975254593471465,"[ 0.01500074 -0.00764796  0.0139634   0.00149583  0.00901218 -0.00176452
  0.00615033 -0.00484196 -0.00050558 -0.00546625 -0.00063913 -0.00056756
  0.00184632 -0.0007679   0.00902333 -0.0044472   0.00787405 -0.00664488
 -0.01921874 -0.00418887]",-4.651287771770413,0.009549296694365857
IEX,0.03763968618078377,0.9293668548247733,[0.00204164 0.00033393 0.0007306  0.00036823 0.00015517 0.0002444 ],1.09757425791998,"[ 0.00968584 -0.00705136 -0.00353329  0.00257797 -0.00581392  0.0002356
 -0.00793969 -0.0017674  -0.00817403 -0.00024818 -0.00541575  0.00435182
 -0.00027673  0.00583176  0.00675489  0.00333881  0.00681986  0.00402961
 -0.01110228  0.00915552]",-4.687964697003142,0.009205402886757409
IFF,0.22949768331055323,0.662583554386714,[0.00460809 0.00123847 0.00166135 0.00067584 0.00058524 0.00079182],1.2932195475057695,"[ 0.0170667  -0.0095117   0.01861047 -0.00350584  0.00976702 -0.00892029
  0.00171175 -0.00992472 -0.00790973 -0.00549102 -0.01093662  0.00468568
 -0.00338021  0.00812666  0.0097834   0.00143139  0.01340246 -0.00677097
 -0.01492384 -0.00805598]",-4.368882718939853,0.012665383458800082
ILMN,0.12642999197012675,0.81028371721666,"[ 2.58810282e-03 -6.93353700e-05  7.61797680e-04  1.02510174e-03
 -2.46757832e-04  1.59063466e-04]",1.070885594653525,"[ 1.29064600e-02 -7.25471002e-03  7.30835162e-03  1.26807084e-03
  3.86659606e-03 -2.47220937e-03  2.21679882e-03 -5.25896974e-03
 -1.65116391e-03 -5.11961674e-03 -7.68593330e-04  1.60274811e-04
 -9.34561782e-06  2.75083684e-04  4.27218433e-03 -2.41332585e-03
  4.47593487e-03 -9.74718044e-04 -5.21168950e-03  6.59583833e-03]",-4.076278522000884,0.01697050363863835
INCY,0.12257998866052476,0.7960843612167577,[-0.00058142 -0.00060052 -0.000268    0.00190485 -0.00077979  0.00083847],1.083507919189732,"[ 1.26680775e-02 -7.27374662e-03  6.39962739e-03  1.35268302e-03
  2.99386023e-03 -2.22846788e-03  1.28194445e-03 -5.00943935e-03
 -2.22934432e-03 -5.33146415e-03 -1.32089364e-03 -1.09958502e-03
 -8.19182566e-04 -3.36329650e-03  2.43738363e-03 -8.39263267e-03
  3.27137597e-04 -8.55935424e-03 -9.10817905e-03  3.87404280e-06]",-3.981103461525958,0.018665031825525112
INTC,0.0060144239532942696,0.9494910165859943,"[ 2.99094577e-03  6.90093985e-04  7.68057472e-04  9.66864400e-04
 -8.39661051e-05  2.58549746e-04]",1.117917200475877,"[ 0.00770134 -0.00591012 -0.00899477  0.00744951 -0.00889619  0.00863349
 -0.00831823  0.00618577 -0.00568027  0.00489204  0.00010511  0.00318914
  0.00482365 -0.00014737  0.01045211 -0.00351185  0.01017883 -0.00236383
 -0.00973706 -0.00044175]",-4.322194886394621,0.01327072382184989
INTU,0.07392628457507809,0.8870635888825771,[0.00167017 0.00041437 0.00080406 0.0004566  0.00030142 0.00066539],1.1297883761211802,"[ 0.00873245 -0.00694043 -0.00662906  0.00344581 -0.00846484  0.00189534
 -0.01055736 -0.00017301 -0.0096687   0.00030644 -0.00635973  0.00273003
 -0.0006472   0.00109651  0.00601958 -0.00272738  0.00400993 -0.00051217
 -0.01587731  0.00994537]",-4.8150507759711205,0.008106810436279447
IP,0.09639532340761582,0.8514495144786443,[0.00213289 0.00216358 0.00032005 0.00069228 0.00022353 0.00057844],1.094076582003157,"[ 0.01167917 -0.00746279  0.00334366  0.00052225  0.00032202 -0.00400978
 -0.00200017 -0.00707742 -0.00553164 -0.00613118 -0.00600656  0.00211972
 -0.00333176  0.00669839  0.00458814  0.00478329  0.00850255 -0.00105635
 -0.00641022 -0.00985456]",-4.47926752075395,0.011341717685667097
IPG,0.1661357036900871,0.7568525009843936,[0.00176421 0.00186815 0.00049256 0.00028488 0.00046129 0.00065516],1.1392268998846853,"[ 0.01369413 -0.00803904  0.00844326 -0.00077122  0.00252963 -0.00522892
 -0.00282825 -0.00670546 -0.00805338 -0.00337112 -0.00836568  0.00463537
 -0.00212425  0.00734499  0.00795945  0.00257407  0.01095449 -0.00111386
 -0.00814152  0.00169221]",-4.167815923749219,0.015486045920214308
IPGP,0.17928719472386667,0.6898892722861436,"[ 1.63780480e-03  9.85349901e-05  3.82545915e-04  1.84000575e-04
 -6.10809908e-05 -2.34036623e-04]",1.2586418164502,"[ 0.01486991 -0.00920806  0.0127712  -0.00345035  0.00657885 -0.00989698
  0.00061418 -0.01233966 -0.00834968 -0.00942062 -0.0153691   0.00299263
 -0.01359143  0.01100018 -0.00198936  0.00994079  0.00968552  0.00307494
  0.00614299 -0.00723665]",-4.208434799705756,0.014869624073372152
IQV,0.40440002618157145,0.5314966579062318,[0.00335573 0.00200025 0.0005486  0.0007204  0.00011516 0.00018838],1.2480876382448525,"[ 0.01585456 -0.00866063  0.01494707 -0.00120285  0.0069307  -0.00506602
 -0.00032734 -0.00581553 -0.00799324 -0.00152017 -0.0088548   0.0060505
 -0.00063783  0.00778074  0.01095205  0.00073936  0.01014892 -0.0049675
 -0.02245615 -0.00123282]",-4.705130776811612,0.009048730776361051
IRM,0.13913428720599494,0.810691795657153,[0.00170735 0.00289849 0.00024669 0.0004431  0.00049518 0.00081347],1.1021004648693034,"[ 1.35880782e-02 -6.09706800e-03  1.06833764e-02  6.28768480e-03
  8.18114788e-03  6.10617600e-03  8.14477621e-03  2.82307347e-03
  2.41086474e-03  6.19695960e-04  6.19387497e-04  8.18434607e-04
 -2.98888290e-03 -4.51249885e-04  7.21961554e-06 -7.06205497e-04
  1.51719239e-03  2.35468708e-03 -6.42662979e-03  1.67004415e-03]",-4.3966156768936,0.01231896077770551
ISRG,0.07774205880938453,0.8933810591227545,"[ 1.27807026e-03 -5.20803977e-05  7.64170567e-04  3.55835231e-04
  2.71861818e-04  6.23338752e-04]",1.0440960149668268,"[ 0.00963624 -0.00587428 -0.00220819  0.00644753 -0.00235236  0.00631925
 -0.00087011  0.00340188 -0.00077291  0.00227965  0.00275452  0.00317604
  0.00282076  0.00347315  0.00549302  0.0031073   0.00416698  0.00360024
 -0.00981339 -0.00279016]",-4.618361467033247,0.009868953425920665
IT,0.19983423800880223,0.7734352753838658,"[ 1.59964503e-03  1.04257920e-03  3.10984431e-05  8.24757407e-04
 -2.46956965e-04  6.23539445e-05]",1.2182600956984069,"[ 0.01120576 -0.00756514  0.00036414  0.00260086 -0.00393333  0.00169286
 -0.00753129  0.00117522 -0.00782813  0.00364614 -0.00175637  0.00483574
  0.00693719 -0.0001041   0.01316382 -0.00892789  0.00463252 -0.00839467
 -0.02728554  0.0088145 ]",-4.599020697559733,0.010061684353503719
ITW,0.11047225273369277,0.8594893249647103,[0.00203072 0.00044827 0.00079578 0.00062038 0.0001796  0.00055701],1.039747756780164,"[ 0.0106908  -0.00691259  0.0003634   0.00218038 -0.00164984 -0.00127569
 -0.00289395 -0.00445588 -0.00501025 -0.00454223 -0.00473392  0.00126574
 -0.00342398  0.00398068  0.00228288  0.00346702  0.00465794  0.00315652
 -0.00575436  0.00101937]",-4.6677330755717295,0.009393539853747884
