,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.04567686929812883,0.8678320319924806,[ 0.00201338  0.00106909  0.00030847  0.00109951 -0.00024512  0.00028994],1.191630975550391,"[ 0.00944833 -0.00578776 -0.00693229  0.00228335 -0.01293165  0.00387453
 -0.00042452  0.01125807  0.00888064  0.00324956  0.00685256  0.00362348
  0.01134146 -0.00040917  0.00286576 -0.01865395 -0.00873062 -0.00194946
  0.02047813 -0.00712848]",-4.444426195414396,0.011743842768805442
GOOG,0.04469920303637107,0.8928825816402344,"[-5.04251194e-05  2.02475057e-03 -8.25831098e-04  1.48241900e-03
 -5.89738709e-04  4.45806406e-04]",1.126843238444105,"[ 0.00916553 -0.00384119 -0.00402542  0.00376927 -0.01010871  0.00141216
 -0.00263551  0.00986302  0.01208916  0.00360305  0.00456594 -0.00685279
 -0.001512    0.00506894  0.01272492 -0.00235912 -0.00122496 -0.01163
  0.01495459  0.00808616]",-4.546780077841182,0.010601284798100298
GOOGL,0.10361579471584387,0.8345392743259797,[-0.00066016  0.00224527 -0.00106297  0.00137437 -0.00056753  0.00047638],1.1261908750841978,"[ 0.00913837 -0.00343688 -0.00332358  0.00381824 -0.00989193  0.00069079
 -0.00329948  0.00949908  0.01179855  0.00359957  0.00384732 -0.00711799
 -0.00225866  0.00598149  0.01347041 -0.00137092 -0.00107288 -0.01160711
  0.01517496  0.00973716]",-4.534493849329828,0.010732338032081895
GPC,0.4419311712402803,0.5007925464020024,"[ 1.84301398e-03  6.19899019e-04  4.28829988e-04 -4.66673633e-05
  1.24547391e-04 -2.45389181e-04]",1.1884548514323054,"[ 0.01153748 -0.01233762 -0.01448877 -0.0020663  -0.01907075  0.00655023
 -0.00365566  0.01249708  0.00375813  0.00739038  0.00701597  0.00693221
  0.00313962  0.00434531  0.00788046  0.00303084  0.006081   -0.00249292
  0.01004321  0.00498805]",-4.891947487225569,0.007506788854824365
GPN,0.4043206998584038,0.437609456486131,[ 0.00298296  0.0040116  -0.00099755  0.00213175 -0.00110385 -0.00047206],1.4309870789630548,"[ 0.0081421  -0.02090308 -0.02976076  0.00101466 -0.01499305  0.02349939
  0.01837669  0.008953   -0.00040702 -0.00628715 -0.00156706  0.0138294
  0.01046773  0.00850295  0.01437209 -0.00436952  0.00453081 -0.01274115
  0.00150425  0.00062008]",-4.419341924957574,0.012042154319005738
GRMN,0.11399637168732396,0.7880439584326949,[ 0.0005406   0.00338754 -0.00175063  0.00089258 -0.00102378 -0.00113119],1.2649276687419098,"[ 0.00967574 -0.01091662 -0.01393125  0.00084484 -0.014722    0.0085683
  0.00193391  0.00954754  0.00107359  0.0028524   0.00388276  0.014435
  0.01494638  0.00704036  0.01461588 -0.01246145  0.00166248 -0.00950629
  0.02150894 -0.01344613]",-4.158250357030826,0.015634889477224592
GS,0.044970740760058026,0.8846218578024342,"[ 2.36597257e-03 -1.03429105e-03 -5.33381185e-05  1.61252477e-05
 -9.04131055e-04 -1.97690118e-03]",1.1260101672638694,"[ 0.00826705 -0.00570315 -0.00851636  0.00611032 -0.00499612  0.00830546
  0.00925555  0.003818    0.00548135 -0.00504034  0.00193452  0.00110339
  0.00751329 -0.00238    -0.00362243 -0.01591801 -0.00795665 -0.00081541
  0.00415689 -0.01228484]",-4.2327584505298805,0.014512303813053516
GWW,0.4396395784373516,0.5016644501479403,"[ 2.95347765e-05 -1.66957318e-04 -1.51494769e-04 -1.79968870e-04
 -1.25480770e-04 -4.04070238e-04]",1.1102931677346974,"[ 0.01078563 -0.01017729 -0.01282293  0.00079152 -0.01362876  0.00800512
  0.00278556  0.00860243  0.00371034  0.00101059  0.00336523  0.00465914
  0.00372267  0.00237765  0.00287031 -0.00193869  0.00354898 -0.00154896
  0.00528036 -0.00868753]",-4.686669326946583,0.009217335016608848
HAL,0.24614588723150546,0.6013578920178019,[ 0.00457458  0.00140971  0.00026908  0.00175794 -0.00099131 -0.00082034],1.3860469120890417,"[ 8.48867768e-03 -1.81851628e-02 -2.59739953e-02  9.99936070e-04
 -1.57995952e-02  2.03659875e-02  1.43052903e-02  1.16817147e-02
  3.59461492e-03 -1.03998059e-03  8.75514681e-03  1.33555136e-02
  1.63653296e-02 -4.16882352e-03  5.78169009e-05 -1.67579114e-02
 -3.12719424e-03 -3.79616821e-03  6.30505978e-03 -6.77521989e-03]",-4.28598569786826,0.013760051580952105
HAS,-0.010192855646212867,0.9141664305029104,"[-1.65846763e-03 -9.17160924e-04 -5.86844077e-04  5.68707708e-05
 -3.79860377e-04 -1.92515632e-04]",1.2776182748139873,"[ 0.00699216 -0.00689596 -0.01097258  0.00639736 -0.00658389  0.0112347
  0.01257281  0.00775033  0.01014087 -0.00587846  0.00285305  0.00080279
  0.01305255 -0.00198009  0.00198773 -0.02579928 -0.01246608 -0.00814685
  0.01242312 -0.01910304]",-4.726734803783023,0.00885533830256624
HBAN,0.14153895234243435,0.7673900064670378,[ 0.00145093 -0.00048992 -0.00032536 -0.00055655 -0.00061885 -0.00196309],1.21635291954584,"[ 0.01068146 -0.0125298  -0.0161401  -0.00082577 -0.01772471  0.0103049
  0.00354929  0.01292861  0.00550374  0.00242089  0.00604839  0.00869501
  0.0112723   0.00047465  0.00184845 -0.01325369 -0.00520807 -0.00032109
  0.00964668 -0.00090619]",-4.408903480909494,0.012168514025088178
HBI,0.03797541862154625,0.9039844149725239,[0.00534937 0.00345042 0.0015757  0.00262109 0.00018844 0.00190468],1.1065829279116652,"[ 0.00941045 -0.00540097 -0.00578125  0.00368465 -0.00852052  0.00177858
 -0.00472054  0.00435298  0.00062626  0.00755713  0.01167443  0.00874548
  0.00963659 -0.00403654  0.00022462 -0.01065867 -0.0013484  -0.00382507
  0.00444797 -0.00983217]",-3.8510755210316767,0.021256861937497547
HCA,0.4237982978808275,0.490137155611027,[ 0.00253561  0.0012846  -0.00054088  0.00101016 -0.00094105 -0.00114636],1.265438002679309,"[ 0.00862004 -0.01105553 -0.01640688  0.0028121  -0.01340922  0.01425646
  0.01204514  0.01389377  0.01358003 -0.00259796  0.00665534 -0.00081776
  0.00920326 -0.00318943  0.00234442 -0.01543212 -0.00343007 -0.00826393
  0.00683772 -0.01495703]",-4.905631251341105,0.007404767337972153
HD,0.10942180542215399,0.8369817847435261,"[-1.77002731e-05  7.87776504e-04 -3.66890687e-04 -4.22450505e-04
  4.72450012e-05 -4.18060773e-04]",1.20535086867791,"[ 0.00904029 -0.01033977 -0.01459831  0.00292592 -0.01242307  0.01113909
  0.00579675  0.0117393   0.00991542  0.00299817  0.01006854  0.00244271
  0.00802915 -0.00102581  0.00926669 -0.00823588  0.00297263 -0.01159397
  0.01427043 -0.00788174]",-4.754552135001898,0.008612401022622222
HES,0.344349913387719,0.4545915391600571,[ 0.00249167  0.00131865  0.00012247  0.00074741 -0.00046456 -0.00060486],1.575057144092433,"[ 0.00858008 -0.0225837  -0.03070727 -0.00468165 -0.02878489  0.02155249
  0.0116688   0.0241411   0.01053542  0.00050809  0.004428    0.01333889
  0.01776974  0.00511036  0.00907272 -0.0171151  -0.00484423 -0.00109782
  0.02355085  0.00360865]",-4.013958985954205,0.018061747299925948
HIG,0.13418089722572352,0.8032800138210541,[ 0.00074009 -0.00047453 -0.00064913 -0.00154138 -0.00043328 -0.00255804],1.1728408537943644,"[ 0.01085746 -0.00986459 -0.01168308 -0.00061065 -0.01755332  0.00558069
 -0.00262606  0.01396441  0.00937692  0.00647157  0.00795311  0.00115063
  0.00328292  0.00257784  0.00841425 -0.00287078  0.00171347 -0.00646964
  0.01267104 -0.00023625]",-4.676480767754929,0.009311726419676314
HII,0.4330370485342401,0.5031978983953431,[ 0.00121038  0.00193687 -0.00065004 -0.00017685 -0.00027633 -0.00106443],1.190227107489147,"[ 0.00996276 -0.01396206 -0.01827953  0.00165029 -0.01153734  0.01185806
  0.00401283  0.00490288 -0.00214718  0.00312656  0.00613892  0.01001524
  0.00367189  0.00313373  0.0078329   0.00432136  0.00798165 -0.00402312
  0.01536537  0.00826741]",-5.015349038197679,0.006635315654365157
HLT,0.1918852758782554,0.7266359532954255,[ 0.00209105 -0.00079957  0.00027441  0.00024301 -0.00053785 -0.00103789],1.2903505450390218,"[ 0.01143803 -0.01566589 -0.01905116 -0.0038049  -0.02308971  0.0095984
 -0.00264363  0.01616297  0.00466224  0.00892564  0.00961344  0.01045842
  0.00786873  0.00339129  0.00995416 -0.0013942   0.00634885 -0.00691313
  0.00863027 -0.00529115]",-4.377517957512491,0.012556485706737789
HOLX,-0.02639104910201771,0.9429092133128911,[-0.00157348  0.00234138 -0.00135331  0.00052211 -0.00033942  0.00016036],1.1508642799024233,"[ 0.00823758 -0.00069873 -0.00041156  0.00569037 -0.00662769  0.00057264
  0.00129709  0.00677456  0.00942043 -0.00285706 -0.00282643 -0.00221671
  0.00626401  0.00867909  0.01284609 -0.0156629  -0.00916054 -0.01035165
  0.01555045 -0.00336849]",-4.167637595996448,0.015488807758231441
HON,0.21715334243574227,0.7215616270233001,"[ 1.04655986e-03  1.57597797e-03 -5.03459122e-04  8.17019820e-05
 -2.86522035e-04 -7.45272486e-04]",1.1512230121252887,"[ 0.01101424 -0.01275163 -0.01596299 -0.00038998 -0.01553439  0.00931636
  0.00159498  0.00911017  0.00177555  0.00325535  0.00469919  0.00710363
  0.00295845  0.00335214  0.00426617  0.00224164  0.00442762  0.0003558
  0.00821848  0.00774806]",-4.748423214628176,0.008665347830361195
HPE,0.23699756884733325,0.6280988916706455,[ 0.00557094 -0.00055119  0.00123802  0.00075292 -0.00067585 -0.00148499],1.4764574521520066,"[ 0.01010775 -0.01745585 -0.02265048 -0.00578806 -0.03161134  0.01392417
  0.00271386  0.03052679  0.02272125  0.00692494  0.01137977 -0.00271687
  0.00676685 -0.00082134  0.00478002 -0.00890875 -0.00124978 -0.00318293
  0.01086686 -0.00137077]",-4.102850430480382,0.016525503404842695
HPQ,0.1796967133706459,0.7056680082913717,[ 0.00249721  0.0006206  -0.00035084  0.00072575 -0.00095642 -0.00143125],1.4119575606208772,"[ 0.00920743 -0.01319901 -0.017729   -0.00195546 -0.02406549  0.01212998
  0.0047727   0.02393849  0.01827946  0.00343012  0.00759097  0.00191627
  0.01313183  0.00327785  0.01258397 -0.01769242 -0.0041928  -0.00953156
  0.02489737 -0.00870993]",-4.470392380186173,0.011442825031692888
HRL,-0.0348648417367491,0.9675817177141417,"[-2.78427212e-03  9.29056393e-04 -1.33823681e-03 -5.01293995e-05
 -2.56043206e-04 -1.30604446e-05]",1.2335607823354109,"[ 0.00989986 -0.00084118  0.00447091  0.00148469 -0.0105374  -0.01176664
 -0.02217361  0.00203871 -0.00392409  0.01377062  0.00568293  0.00414187
 -0.00710698  0.00612833  0.0028602   0.01585677  0.00996999  0.00480641
 -0.00328807  0.00771191]",-4.688505061336569,0.009200429959079964
HSIC,0.133981480779893,0.8150410976630258,[ 0.00062241  0.00235147 -0.00081344  0.00076528 -0.0004436  -0.00024944],1.1517940329867222,"[ 0.0114583  -0.00821676 -0.00823292 -0.00141699 -0.01715067  0.0015276
 -0.00651067  0.00973151  0.00034439  0.00536909  0.00093245  0.01063602
  0.00625065  0.00978293  0.0098834  -0.00099315  0.00431187  0.00043305
  0.01282928 -0.00446256]",-4.784406239437727,0.008359085570078141
HST,0.15088778713960382,0.77395453599967,[ 0.00089196 -0.00023696 -0.00044205 -0.00018372 -0.00061675 -0.00144669],1.1890172288448144,"[ 1.13439681e-02 -1.05372144e-02 -1.10084037e-02 -1.64252565e-03
 -1.77546055e-02  2.18898942e-03 -1.04608097e-02  1.02546082e-02
  5.58159468e-04  1.31559579e-02  1.29837600e-02  1.03629562e-02
  5.48183311e-03  2.75900447e-05  5.00418874e-03  5.74285492e-04
  4.40768930e-03 -3.01674599e-03  5.44711552e-03  5.23336041e-03]",-4.155114205410801,0.015683999829691386
HSY,0.1279312230297592,0.8367762303445404,"[ 7.41637449e-04 -8.31715472e-04  4.79024539e-05  2.32710706e-04
 -4.08402963e-04 -5.50096691e-04]",1.0883887917879878,"[ 0.01013583 -0.00855745 -0.0093597   0.00302611 -0.00712389  0.00350321
 -0.00348532 -0.00117705 -0.0067116   0.0046777   0.00521049  0.00840873
 -0.00122687  0.00099593 -0.00051658  0.00771512  0.00592638 -0.00034821
 -0.01134544  0.0072946 ]",-4.782929566630686,0.008371438322673471
HUM,-0.026127328933570074,0.967091927960924,[-0.00069303  0.00084401 -0.00113142 -0.00010095 -0.00051357 -0.00091147],1.1951448848976203,"[ 0.00882567 -0.00114264  0.00023029  0.00373978 -0.01029623 -0.00251962
 -0.00694422  0.00936123  0.00921325  0.00690737  0.01052762  0.00082999
  0.0087909  -0.00465592 -0.00224286 -0.01630727 -0.00512489 -0.00217361
  0.0047383  -0.02503451]",-4.557452917236613,0.01048874063924982
IBM,0.15590077173272832,0.7660808763927737,[ 0.0029107  -0.00094234  0.00080522  0.00117455 -0.00057511 -0.00023276],1.244489681762461,"[ 0.01054956 -0.01195374 -0.01548652 -0.00133384 -0.02032378  0.00978383
  0.0023531   0.01823361  0.01346973  0.00429935  0.00836512  0.00069666
  0.00668924  0.00067866  0.00701415 -0.0081955   0.00040055 -0.00731129
  0.0103073  -0.00734018]",-4.3854157083296235,0.012457708284651977
ICE,-0.05237740902627307,0.9766126454958043,[ 0.0003777   0.00166571 -0.00129817  0.00088297 -0.00102516 -0.00101052],1.0376024426948125,"[ 0.0072423  -0.00211782 -0.00307572  0.0097886   0.00319357  0.00342019
  0.00401249 -0.0051389  -0.00108105 -0.00216618  0.00288261  0.0008048
  0.00076053 -0.00029396  0.00149985 -0.00281883  0.00113997 -0.00390911
  0.00983265 -0.00482862]",-4.344645094329522,0.012976112726629189
IDXX,0.415030566477421,0.4915917117020559,"[ 3.62361923e-04 -1.35276907e-03 -8.69292055e-05 -6.95199631e-04
 -2.71962687e-04 -1.18595728e-03]",1.2796329931154655,"[ 0.00974193 -0.01700397 -0.02278433  0.00095328 -0.01265508  0.01572047
  0.00788483  0.00455597 -0.00479689  0.00179885  0.00870567  0.01397523
  0.00655713 -0.00493527 -0.00630661  0.00108251  0.00676651  0.00107601
 -0.01957602 -0.003997  ]",-4.805627156689604,0.008183567025829657
IEX,0.10078222547782165,0.8236978625671656,"[ 5.38042958e-04 -3.28937132e-04 -9.52024013e-05 -5.53667358e-04
 -1.48139034e-04 -9.45897010e-04]",1.2064278446357863,"[ 0.00959465 -0.0089285  -0.01190742  0.00153595 -0.01490829  0.00843352
  0.00416831  0.01411017  0.0127011   0.00108815  0.00516331 -0.00107589
  0.00673812  0.00223714  0.00834492 -0.01192715 -0.00334859 -0.00759618
  0.02063777 -0.00895761]",-4.816731182919372,0.008093199135159582
IFF,0.041698800200063495,0.8909772410448115,[-0.0018015  -0.00098407 -0.00135538 -0.00173542 -0.00049193 -0.00232722],1.216103312655183,"[ 0.00621729 -0.00606569 -0.0110253   0.0094049  -0.00091611  0.01346988
  0.01805192  0.00428384  0.01329377 -0.00991667  0.00256893 -0.01101281
  0.00054762 -0.00684432 -0.00652644 -0.01308785 -0.0084623  -0.0046352
 -0.00132869 -0.00649652]",-4.292858582964646,0.013665804572935926
ILMN,0.05265871491799362,0.8083889478324242,[ 0.00340296 -0.00444401  0.00053837  0.00340304 -0.00276589 -0.00114985],1.234932579955577,"[ 0.00995915 -0.00453881 -0.00292102  0.00053499 -0.01541575 -0.00269953
 -0.0101769   0.01228384  0.01083684  0.00715458  0.0021925  -0.00702927
 -0.00742458  0.01076695  0.01805722  0.00926097  0.00594108 -0.01811437
 -0.01436632  0.00573156]",-3.6716316968767453,0.02543493396651864
INCY,0.06145103152800712,0.828867867973619,[-0.0014603  -0.00147943 -0.00118374 -0.00056425 -0.00090351 -0.00176558],1.1294130951257695,"[ 0.00856327 -0.00560079 -0.00765888  0.00562226 -0.00483742  0.00681005
  0.00818127  0.00175474  0.00215137 -0.00777161 -0.00775255  0.00128356
  0.00197712  0.01139452  0.01340583 -0.00437994 -0.00031623 -0.01372231
 -0.00671003 -0.00813012]",-3.931048196212864,0.019623092917520717
INTC,0.18459563447617866,0.7569747544510947,[ 0.00070829  0.00186208 -0.00060939  0.00054914 -0.00032432 -0.00025196],1.122244844660248,"[ 0.00997535 -0.00455155 -0.00497445  0.00180074 -0.01423764  0.00206854
 -0.00229313  0.01396517  0.01426524  0.00396688  0.00647518 -0.00474606
  0.0034311   0.00093245  0.00521733 -0.00976218 -0.00439145 -0.00568238
  0.01014539 -0.00346542]",-4.9658022358993605,0.006972354991380306
INTU,0.10868811675746115,0.8403122272081475,"[-2.56571787e-04  1.77421476e-03 -6.88204023e-04  6.47898343e-05
 -6.00934923e-05 -1.08171874e-04]",1.1217062018304673,"[ 0.00974748 -0.00730184 -0.00949556  0.0025554  -0.01216584  0.00632598
  0.00185887  0.01054275  0.00901422  0.00241508  0.00569299  0.00065189
  0.00451466  0.00271469  0.00885574 -0.00476449  0.00270597 -0.00761274
  0.01222669 -0.00527963]",-4.731169422444017,0.008816155199354652
IP,0.418164185879505,0.4611146221479213,"[ 2.02461473e-03  8.07222169e-04 -3.71550600e-04 -9.98409053e-07
 -5.96250520e-04 -1.52157066e-03]",1.314437479536041,"[ 0.01148839 -0.01686404 -0.02151162 -0.00430683 -0.02419257  0.01312719
  0.00394966  0.01744876  0.00607876  0.00296902  0.00573968  0.00993748
  0.01007259  0.00021677 -0.00274432 -0.00911992 -0.00285651  0.00721427
  0.00770733 -0.00020232]",-4.604748240307697,0.010004220347119945
IPG,0.08188879336756714,0.8472187491730038,"[ 1.37257291e-03  1.82457820e-03 -2.90040942e-04  2.01602554e-04
 -8.34394504e-05 -3.22459611e-04]",1.2021309908800666,"[ 0.0074977  -0.00753458 -0.01212887  0.00670011 -0.00565693  0.01232216
  0.01318524  0.00707097  0.01067972 -0.00546271  0.00319586 -0.002742
  0.0065323  -0.0004892   0.00585188 -0.01370549 -0.00318623 -0.01176148
  0.00799973 -0.01623997]",-4.784804368203957,0.008355758240050163
IPGP,0.08938831772316898,0.7825996723994192,[-0.00207654  0.00154073 -0.0022525  -0.00047323 -0.00094485 -0.00182801],1.290766315762602,"[ 0.01022072 -0.00775679 -0.00921608 -0.00159314 -0.02194475  0.00494291
  0.00014554  0.02190878  0.01983756  0.00145121  0.00116229 -0.0061109
  0.0050208   0.00744038  0.01135569 -0.01363725 -0.00883985 -0.00627303
  0.01836693  0.00212417]",-3.99168049509687,0.01846865154850701
IQV,0.43363205162670976,0.4821292155059233,[ 0.00341947  0.000116    0.00066022  0.00107169 -0.00054908 -0.00049827],1.2263153297548153,"[ 1.17566655e-02 -1.45667033e-02 -1.77117669e-02 -2.98949515e-03
 -1.99093689e-02  9.50158547e-03  7.25398437e-04  1.09981040e-02
 -1.05102323e-03  2.42870417e-03  3.65005559e-05  1.30674432e-02
  6.19190380e-03  9.47441922e-03  9.11982236e-03  1.49730302e-03
  4.52472885e-03 -1.39434934e-03 -7.76171059e-04  8.46946217e-03]",-4.2929805140396065,0.01366413838827606
IRM,0.4063582224039273,0.4513645943869376,[ 0.00126691  0.00128754 -0.00027801 -0.00014372 -0.00013029 -0.00072933],1.417810105887862,"[ 0.0095403  -0.02124558 -0.02885843 -0.00188345 -0.02049642  0.01996827
  0.00914494  0.01391952  0.00172236  0.00412677  0.01103202  0.01558279
  0.01276653 -0.002039    0.00235883 -0.00520535  0.00617399  0.00039756
  0.01556732 -0.00532601]",-4.8738123175764505,0.007644167673190385
ISRG,0.41753444118263067,0.48852989148426484,[-0.00011645  0.00103998 -0.00108845  0.00058005 -0.00078264 -0.00079445],1.206269455925164,"[ 0.00980285 -0.0123413  -0.01740361  0.00121491 -0.01485674  0.01369876
  0.0099394   0.01231983  0.00795741 -0.00205839  0.00356969  0.00521198
  0.00948235  0.00180103  0.00541669 -0.01047365 -0.00030997 -0.00591691
  0.00432563 -0.00818689]",-4.868364100750968,0.007685928413609715
IT,0.0732479925215717,0.868176792169388,"[ 5.36120540e-05 -4.97721874e-04 -2.26797602e-04 -5.47132924e-04
 -1.71482826e-04 -8.60654162e-04]",1.090959335483657,"[ 0.00939175 -0.00602053 -0.00809005  0.00378763 -0.00947049  0.00642559
  0.00513773  0.00823204  0.00911003 -0.00208829  0.00219034 -0.00255879
  0.00282063  0.00074611  0.0012961  -0.00778714 -0.00185855 -0.00331616
  0.00274492 -0.01318137]",-4.847607082089096,0.007847132644829332
ITW,0.4380485497258248,0.49826895507787405,"[ 1.39631284e-03  4.88008749e-04  1.39102632e-04 -3.37884717e-04
  2.71843466e-05 -6.28198038e-04]",1.198575260362336,"[ 0.01024218 -0.01359154 -0.01808524  0.0007381  -0.01468197  0.01214433
  0.0047325   0.01013154  0.00418311  0.00308101  0.00702161  0.00637409
  0.0048759   0.00239322  0.00850787  0.00014876  0.00603408 -0.00622385
  0.01294063  0.00335734]",-5.04127158342711,0.006465521638779741
IVZ,0.12340473143664592,0.7720682126019056,[ 0.00281629  0.00113531 -0.00046574  0.00078073 -0.0010499  -0.00163664],1.2614973408994539,"[ 0.01008543 -0.01043861 -0.01383846 -0.00059741 -0.01934789  0.00959977
  0.00480352  0.01810318  0.01436708  0.00063541  0.00432541  0.00044256
  0.00917569  0.00210953  0.00478193 -0.01512069 -0.00652112 -0.00165086
  0.01896955 -0.00402382]",-4.20350469712339,0.014943113852637425
J,0.15133747585408663,0.7707754596859944,[ 0.00094649  0.00175776 -0.00080429  0.00015203 -0.00046274 -0.00095269],1.2632857554471957,"[ 0.00964683 -0.01190286 -0.01599584  0.00061565 -0.01656128  0.0109415
  0.00382638  0.01443492  0.00972621  0.0048495   0.01212356  0.00506353
  0.01088714 -0.00471996  0.00085446 -0.01262267 -0.00030017 -0.00249912
  0.01753116 -0.01428088]",-4.5254907191836224,0.01082939893852819
