,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.06609641184983422,0.9134851147056694,"[-5.17785190e-04  7.78069342e-04 -4.72912901e-04 -3.21276116e-04
  4.69800769e-05 -2.04776333e-04]",1.1405352941937974,"[ 0.01646949 -0.00015297 -0.00612761  0.01405151 -0.00934521  0.00216043
  0.00297105 -0.00310324  0.00223787  0.00824263 -0.00585392  0.00899518
 -0.00450988  0.00052677  0.00481267  0.00722835 -0.00332089  0.01311257
  0.00774814  0.00312086]",-4.802883699767515,0.008206049114654097
FTI,-0.07990716978615693,1.0084426190919664,"[-2.53571610e-03  3.34389301e-03 -2.65756319e-03  5.18529443e-05
 -4.76473711e-04 -3.10548464e-04]",1.1851013315005174,"[ 0.0051365  -0.01010499 -0.00367194 -0.00479965  0.00417471 -0.00738921
  0.01497392 -0.00885883  0.00960617 -0.00073125  0.01025246  0.0031653
  0.00583654  0.00129724  0.01299989  0.0019093   0.01125642  0.00749692
  0.0057884  -0.00417669]",-3.675784988526536,0.02532951433843224
FTNT,-0.20219378389059417,1.04227914660669,[-0.00108803  0.00137639 -0.00165371  0.0023097  -0.00134889  0.00052723],1.5245303490605546,"[ 0.00323127 -0.02231645  0.01671562 -0.01683893  0.02749617  0.00245715
  0.01058889  0.02202417 -0.00776565  0.00278249  0.00671021 -0.01149229
  0.0144189   0.00168457  0.01055835  0.01142004  0.01013852  0.00656154
  0.01019483  0.01130703]",-3.5328166642613095,0.029222489895476066
GD,0.04945093876936675,0.9099425878044639,"[-1.18318945e-05 -4.20735478e-04 -1.41117757e-04  1.62997613e-04
 -2.75665982e-04 -2.67531747e-04]",1.1550253554387013,"[ 1.22738089e-02 -3.15992015e-03 -6.71473957e-03  7.06985814e-03
 -4.34987229e-03 -2.94883710e-03  1.07452827e-02 -5.90351987e-03
  6.09332709e-03  7.88300252e-03 -1.30356905e-03  7.68265152e-03
  4.93072056e-04 -8.85444584e-05  1.00316415e-02  7.79345858e-03
  1.98937355e-03  9.64834721e-03  2.12634570e-02 -2.46212903e-03]",-4.611789411096549,0.00993402633705998
GE,0.09446495837530233,0.85720381311908,[ 0.00086209  0.00152788 -0.00034571  0.00030304 -0.00013844 -0.00019773],1.273280824913312,"[ 0.01820547  0.00169321 -0.01046277  0.0175355  -0.0174786   0.00015302
  0.00022023 -0.01467132  0.00687943  0.00181018 -0.00450278  0.01067978
 -0.00984009 -0.00391563  0.00718804 -0.00862635  0.00281329  0.01085872
 -0.01186532 -0.00483866]",-4.796852533026392,0.008255690713053147
GILD,0.021497921666195987,0.9395302751915028,[ 0.00025072  0.00117766 -0.00087436  0.00064763 -0.00061475 -0.00048733],1.098206495664647,"[ 0.0117643  -0.00443683 -0.00398613  0.00680253 -0.00452938 -0.00033019
  0.00517443 -0.00660661  0.00701357  0.00142553  0.00548306  0.0107771
 -0.00435476  0.0072187  -0.00201936  0.00107607  0.00602056  0.00393562
  0.01071591  0.00988872]",-4.312387155926953,0.013401519861904236
GIS,0.006440702675548872,0.9767476648897018,"[ 9.96270944e-05 -3.37029052e-04 -6.01333729e-05 -3.09926737e-05
 -1.51386878e-04 -2.90700452e-04]",1.011640816676975,"[ 0.01096279 -0.00499002 -0.00279474  0.00602672 -0.00306156  0.00135591
  0.00125395 -0.00148374 -0.00011135  0.00046599 -0.00082634  0.00136131
 -0.00257196 -0.00075804  0.00109669 -0.00333488  0.00357884  0.00025363
  0.00659682  0.00277763]",-4.932173838197657,0.007210811094824724
GL,0.10276645019038042,0.863798158579485,"[-2.88762146e-04 -3.12299733e-05 -3.46295553e-04 -6.46494726e-06
 -2.48059102e-04 -3.83415348e-04]",1.0986874631976882,"[ 0.0091599  -0.0062007  -0.00449619  0.00346649 -0.00410412 -0.00200833
  0.00273651 -0.00950072  0.00476862 -0.00672179  0.00740759 -0.00092059
  0.00264378 -0.00202042  0.01058883 -0.00600392  0.01131354  0.00280045
  0.00094182 -0.0108051 ]",-4.984985016984728,0.006839880508726313
GLW,0.0848890358486804,0.8622420108157389,"[ 6.35013918e-05  2.20126813e-03 -1.26980935e-03  2.17455848e-04
 -5.29833505e-04 -8.36639254e-04]",1.1635653902220764,"[ 1.51765776e-02  1.87328591e-04 -1.02385958e-02  1.32905436e-02
 -1.33679261e-02 -1.72047968e-03  3.11289392e-03 -1.31787163e-02
  6.54397986e-03  1.00552247e-04  1.34593048e-03  5.95327391e-03
 -8.03452645e-04  6.76718342e-05  6.13101602e-03  4.61964585e-03
 -3.19640534e-03  7.06638386e-03  6.95999910e-03 -9.12216381e-03]",-3.9164069778101913,0.019912512463950097
GM,0.16085852143576948,0.7882440254010914,[ 0.00035001  0.00267323 -0.00176496  0.00126183 -0.00121259 -0.00100533],1.2783414419024746,"[ 0.01713905  0.00193546 -0.01314792  0.0157437  -0.01655505 -0.00362482
  0.00642961 -0.01683331  0.00903631  0.00435184 -0.00387942  0.00938657
 -0.00428627 -0.00525201  0.01347512 -0.00210106  0.00398948  0.01132219
  0.00562538 -0.00773861]",-4.285225767024451,0.013770512242747238
GOOG,0.13616563306948812,0.7989765798685976,[ 0.00171151  0.00042137  0.0003314  -0.00089884  0.00025258 -0.00091659],1.3126595571755924,"[ 0.0213634   0.00411155 -0.01136421  0.02240654 -0.02171131  0.00222736
 -0.00365801 -0.01553392  0.00620206 -0.00019915 -0.00236789  0.00976535
 -0.00714839 -0.00113427  0.00527815 -0.00253278  0.00176302  0.00803602
  0.00523772 -0.00483974]",-4.378316216477458,0.01254646637899504
GOOGL,0.12829306308967237,0.8171739333935824,"[ 1.49544205e-03  1.13254042e-03  8.85013415e-06 -6.27560697e-04
  1.63033967e-04 -7.82746599e-04]",1.2736803381560844,"[ 2.01381025e-02  3.20522145e-03 -1.06400653e-02  2.05233033e-02
 -1.96256073e-02  1.75225494e-03 -2.07538725e-03 -1.46135358e-02
  6.73428497e-03  5.13169728e-04 -1.47942689e-03  1.05130175e-02
 -6.73263125e-03 -9.53774667e-05  5.46127092e-03 -1.27391067e-03
  1.81936202e-03  9.14088655e-03  5.24481998e-03 -5.09180070e-03]",-4.456392248601499,0.01160415275747112
GPC,0.047598027210228926,0.911998687458083,"[-6.15196796e-04  2.74737914e-04 -1.74690925e-04  6.84605278e-05
  6.71119674e-05  3.02267112e-04]",1.127710593532538,"[ 1.28116310e-02 -2.06659391e-03 -8.39041338e-03  9.07627690e-03
 -8.47632800e-03 -2.69064625e-03  6.50853268e-03 -1.03487193e-02
  6.54935952e-03  2.05313814e-03  1.49886893e-03  6.00411303e-03
 -3.49627370e-04 -4.75046481e-05  7.27642419e-03  2.46754660e-03
  3.59277752e-03  4.67253199e-03  1.75186333e-02 -5.20879428e-03]",-4.417438441664965,0.012065098188267277
GPN,0.039241158746422346,0.8886325551137944,[ 0.00184471  0.00038966  0.00059828  0.00117427 -0.00019703  0.00045092],1.2886074562671397,"[ 0.01354113 -0.00152362 -0.01208392  0.01064562 -0.01525939 -0.0051059
  0.00324306 -0.02155168  0.00977335 -0.00655389  0.00323692  0.00342023
 -0.00278104 -0.00730445  0.01468907 -0.0136365   0.01170617  0.0062312
 -0.00930195 -0.0121561 ]",-4.072620470843664,0.017032696291713816
GRMN,0.02678596857777728,0.9332911853978252,[-0.00204957  0.00067784 -0.00147909 -0.00068374 -0.00034909 -0.00085877],1.0874156129301782,"[ 1.23963643e-02 -3.41626084e-03 -5.04672430e-03  8.45867927e-03
 -6.78467551e-03  6.47661054e-04  1.62033669e-04 -5.93064219e-03
  1.26461084e-03 -3.35238194e-03  3.16187250e-03 -2.23285155e-03
  4.71393156e-03 -1.76785118e-03  9.65637609e-03  4.97573518e-03
 -3.79768083e-05  5.43391607e-03  8.05729848e-03 -1.40497096e-02]",-3.8961137170192774,0.02032073029873551
GS,0.015895622440603063,0.9307480939496533,[-0.00032841  0.00124022 -0.0010853   0.00015841 -0.00054126 -0.0007827 ],1.116039731081352,"[ 0.01015998 -0.00486117 -0.00641187  0.00486974 -0.00548896 -0.0035858
  0.00712168 -0.01211748  0.00924326 -0.00228239  0.00788706  0.00696479
 -0.00025549  0.00255447  0.00703892 -0.00140013  0.00708535  0.00559792
  0.00153045 -0.00936167]",-4.422032976476867,0.012009791825428879
GWW,-0.09795005419624331,1.0031345279196535,"[-4.27179218e-04  1.45215467e-03 -9.88193223e-04  1.01458574e-03
 -6.32393924e-04  1.09288764e-05]",1.1745971061148832,"[ 5.82012710e-03 -1.13125601e-02  1.83239065e-03 -5.32569944e-03
  1.04417020e-02 -2.63217930e-03  1.35671047e-02  5.25364003e-03
  1.09466275e-03  7.24451423e-03  5.49343550e-04  4.55402559e-05
  5.35275627e-03 -1.43022701e-03  1.11691249e-02  6.96281565e-03
 -7.59869308e-05  7.07662117e-03  6.63368028e-03 -1.68073625e-02]",-3.968302231511204,0.018905503071163902
HAL,-0.043868907158249336,0.9915081214575342,[-0.0023211   0.00345885 -0.00233788 -0.00014032 -0.00025367 -0.00026449],1.1558295019594047,"[ 0.0063342  -0.00829571 -0.00549661 -0.00191235  0.00051022 -0.00668932
  0.01165811 -0.0098617   0.0070646  -0.00153278  0.00519174 -0.00013863
  0.00413482 -0.00477166  0.01559246 -0.00443681  0.01107416  0.00516928
  0.00356031 -0.01169903]",-3.818687980749894,0.021956589472602157
HAS,-0.10420504265811731,1.0452929609184776,[ 0.00024118  0.00077779 -0.00056357  0.00039557 -0.00040288 -0.00036718],1.184268009697244,"[ 0.00376584 -0.01147549 -0.00278715 -0.00681212  0.00535327 -0.00765088
  0.01455663 -0.00962112  0.01072827 -0.00289522  0.01334676  0.00541083
  0.00260555  0.00583651  0.00292778 -0.00073509  0.0087988   0.00107743
  0.00260812  0.00110719]",-4.294144202806201,0.013648246832134432
HBAN,0.06510899126649328,0.8894796017344159,"[ 1.17008886e-04  1.43069675e-03 -5.68550591e-04  2.67572892e-05
 -1.14132714e-04 -2.99491045e-04]",1.1637747270832246,"[ 0.01508295 -0.00022486 -0.00921928  0.01280031 -0.01203662 -0.0012668
  0.00345407 -0.01156122  0.00603061  0.00053112  0.00181808  0.0049165
  0.0015897  -0.00052414  0.01079436  0.00651688  0.00109547  0.01040139
  0.01111812 -0.00755658]",-4.437942401901285,0.01182023480784851
HBI,0.030799175306854432,0.8894388020915708,[ 0.00137344  0.00185088 -0.00010206  0.00112107 -0.00026125  0.00023052],1.1360369430936974,"[ 1.12612307e-02 -3.76651553e-03 -7.39419600e-03  7.03279851e-03
 -8.37402316e-03 -2.66392371e-03  2.92590988e-03 -1.32133284e-02
  6.94990368e-03 -6.60385918e-03  9.27539292e-03  1.50713631e-03
  3.69750333e-03  2.11056665e-03  5.50005572e-03  3.05203552e-03
  8.31850743e-05  1.30622576e-03  6.90821437e-03 -1.72637974e-02]",-3.598234488170329,0.02737200541203498
HCA,-0.1735125790532545,1.038727784937114,[-0.0033082  -0.0003926  -0.00274944 -0.00203676 -0.00105372 -0.00303384],1.270458303506413,"[ 0.00405395 -0.01699683  0.01118737 -0.01037418  0.01823098  0.00291524
  0.00573217  0.01445662 -0.00489477 -0.0007653   0.00778639 -0.00692487
  0.00892585  0.00372527  0.00423748  0.00690315  0.00497667  0.00153584
  0.00757148 -0.00342129]",-3.9582673271694624,0.019096173063557494
HD,0.1157418270439643,0.8323941494433624,"[-2.92712606e-04  5.85648146e-04 -1.42056850e-04 -4.69379845e-04
  2.61193896e-04 -2.73362798e-05]",1.205309323410483,"[ 1.94505904e-02  2.04820835e-03 -7.14073548e-03  1.92314280e-02
 -1.53905225e-02  4.79021041e-03 -4.72787820e-03 -5.69963824e-03
 -9.01561983e-05  2.36892377e-03 -6.10649957e-03  4.34909117e-03
 -4.18125100e-03 -3.41490280e-03  7.87613398e-03  5.31504046e-04
  2.68335611e-03  9.74163675e-03  1.07153653e-02 -1.06781575e-04]",-4.577386186262212,0.010281735746604341
HES,-0.05221486906391152,0.9648327809697753,[ 0.00015491  0.00320464 -0.00126607  0.00055015 -0.00026038 -0.00013474],1.3495969752393295,"[ 0.00687487 -0.00813849 -0.00904588 -0.00275572 -0.00067012 -0.01203801
  0.02087829 -0.0173654   0.01509833  0.0028558   0.00647912  0.00762395
  0.00327328 -0.00389225  0.02154152 -0.00098218  0.01008996  0.01694278
 -0.01109174 -0.00899341]",-3.668145049213635,0.02552377140201523
HIG,-0.07183730034312587,1.0123994822038367,"[ 1.06359951e-03  2.62578797e-06  1.24280212e-04  8.12454428e-04
 -4.04706394e-04 -6.16386023e-05]",1.1244029658309422,"[ 0.00584753 -0.00885412 -0.00409956 -0.00313245  0.00363637 -0.00620977
  0.01359673 -0.00524294  0.00539636  0.00257612  0.00259954  0.00072832
  0.00296121 -0.00373295  0.01157682 -0.00351607  0.00892171  0.00200773
  0.00542737 -0.00978234]",-4.336838846509965,0.013077803875060731
HII,0.12601763362784846,0.7839831188972967,"[ 1.17121794e-03  6.89043837e-04 -9.85896927e-05 -3.56092388e-04
 -1.03708567e-04 -8.71074689e-04]",1.3900669840827589,"[ 2.21049085e-02  3.42365279e-03 -1.06029324e-02  2.31906980e-02
 -2.42510106e-02  3.32665594e-03 -9.18956683e-03 -1.96617615e-02
  6.75120896e-03 -9.73784200e-03  5.54766586e-03  4.86056849e-03
 -1.40073448e-03 -8.13982561e-05  9.15268419e-03  7.10651459e-04
 -1.28554985e-05  1.06838236e-02 -2.72676532e-03 -1.71186035e-02]",-4.235025658946938,0.01447943866584473
HLT,-0.0654589483511509,0.9984890264049242,[ 0.00041531  0.00350476 -0.00154171  0.0010838  -0.0007187  -0.00043192],1.239314556924999,"[ 0.00537024 -0.01018945 -0.00387967 -0.00530977  0.00550246 -0.00866187
  0.01990592 -0.008238    0.01169322  0.00574845  0.00592994  0.0090067
  0.00107512  0.00063129  0.01216479 -0.00058618  0.00798009  0.00716464
  0.00426652 -0.016199  ]",-4.131857119677679,0.016053038708760837
HOLX,-0.005843328783482917,0.9680139964126641,[-0.00048908  0.00061699 -0.00103361 -0.00038444 -0.00046455 -0.00114139],1.0673415880339225,"[ 0.0112842  -0.00632668  0.00035928  0.00582716 -0.00232359  0.00361054
 -0.00216832 -0.00220387  0.00229981 -0.00625818  0.01127844  0.00249066
  0.00263813  0.00903036 -0.00184188  0.00663036  0.00343232  0.00269193
  0.00933218  0.00202764]",-4.408912395152177,0.012168405552484548
HON,0.08396011233648251,0.8820718851278907,[ 0.00090949  0.00120202 -0.00063757  0.00044137 -0.00055431 -0.00076234],1.1407455304835015,"[ 1.56221465e-02 -1.59465135e-04 -7.95474330e-03  1.32668512e-02
 -1.07308884e-02  1.17520314e-05  4.08379091e-03 -8.02900229e-03
  5.05188998e-03  4.99554714e-03 -2.41383704e-03  8.22615992e-03
 -2.78448148e-03 -5.72965956e-04  8.29253205e-03  4.07585263e-03
  6.70379187e-04  1.12729270e-02  7.53761350e-03 -3.39014998e-03]",-4.242187219427633,0.014376113715662737
HPQ,-0.024690750539108224,0.9171943551460275,[-0.0020113  -0.00012375 -0.00059613 -0.00091395  0.00037046  0.00019616],1.2475609913659644,"[ 0.0085221  -0.00575818 -0.00967692  0.00160892 -0.0048948  -0.00907051
  0.01461665 -0.01722388  0.01297905  0.00055692  0.00559479  0.00828646
 -0.00096867 -0.00147064  0.01147125 -0.00325935  0.00346315  0.01062814
 -0.01585    -0.0105059 ]",-3.624518652642114,0.026661927896678816
HRL,0.37316022681068495,0.5228507751062298,[ 0.00096761  0.00153316 -0.00010492 -0.00023921  0.00018728 -0.00023901],1.5088631721615704,"[ 0.02963133  0.00675799 -0.00667658  0.03091275 -0.02154094  0.01031356
 -0.00784912 -0.00023548 -0.0037837   0.0123643  -0.01695795  0.0087478
 -0.00745597 -0.00425253  0.0074656   0.00922487 -0.0061539   0.01465227
  0.02205746 -0.00166445]",-4.900795143256637,0.007440664324048185
HSIC,0.09458766056492834,0.8608487525560641,"[ 2.25149284e-05  9.58789976e-04 -4.03637261e-04  3.15337827e-04
 -1.59114914e-04 -1.20100172e-05]",1.2598478074474702,"[ 0.01904368  0.00163539 -0.00849492  0.01829056 -0.01648651  0.00195354
 -0.00029816 -0.01266313  0.00744948  0.00198789 -0.00123028  0.01184384
 -0.00656349 -0.00089476  0.01044978 -0.00258142  0.00606542  0.0125605
  0.00555339 -0.01065802]",-4.861020965785265,0.007742574950330582
HST,-0.04472699959151579,0.9870540206456158,[ 0.00056723  0.00285459 -0.00072377  0.00107795 -0.00023591  0.00038675],1.197374480998113,"[ 0.00586232 -0.0093735  -0.00411584 -0.00382133  0.00409788 -0.00729064
  0.01643955 -0.00676976  0.00811355  0.00485945  0.00186415  0.00484526
  0.000601   -0.00420848  0.01460592 -0.00472139  0.00780163  0.00768777
 -0.00430303 -0.01783261]",-3.9776342822650608,0.01872989661557534
HSY,-0.10552973557473953,1.048304823002765,"[-1.96256349e-04 -1.17037772e-03  2.88751342e-04  8.63260288e-05
 -5.60320621e-05  1.30431677e-04]",1.1496993339946464,"[ 0.00638012 -0.01186844  0.00510558 -0.00452569  0.01192892  0.00165227
  0.00772033  0.01289045 -0.00575614  0.0086177  -0.00666422 -0.00169604
 -0.00181317 -0.00308648  0.00176933 -0.00237823  0.00182867  0.00239547
 -0.00239867  0.00593581]",-4.61503385447859,0.00990184817938575
HUM,-0.05234776703724355,0.9993896380650298,[-0.00218804  0.00047347 -0.00148487 -0.00074774 -0.00035678 -0.00089959],1.0812765709102121,"[ 7.02215119e-03 -1.10492126e-02  4.77583806e-03 -2.76690553e-03
  9.33545438e-03  2.27960620e-03  5.65676029e-03  9.02398317e-03
 -2.41494592e-03  4.41911300e-03  4.01086499e-05  1.27663044e-03
 -1.41844134e-03  2.00539952e-03 -9.00752256e-04 -9.55637753e-04
  1.44237738e-03  3.13902535e-04 -7.55234634e-04 -5.32664575e-03]",-3.9968355255412753,0.018373690062477903
IBM,-0.042276104658063515,0.9845194212366877,[ 0.00058257 -0.00022776 -0.00033101  0.00108447 -0.00082296 -0.00036605],1.1090732007730857,"[ 6.68594726e-03 -1.09649274e-02  3.54585359e-03 -3.37162087e-03
  9.27572671e-03  6.72348846e-04  7.70396336e-03  7.69122331e-03
 -2.17854258e-03  4.90207877e-03 -1.22193988e-03 -1.69287968e-03
  2.57143185e-03 -3.09354655e-03  1.06951888e-02 -1.30745586e-05
  6.90177471e-03  7.14987278e-03  2.52477685e-03 -6.52004111e-03]",-4.403930239822545,0.01222918171147842
ICE,0.08670543923061866,0.865031924924052,"[-1.02827297e-03 -1.36946201e-04  4.31064627e-05 -9.89151468e-04
  5.26941168e-04  8.48412072e-05]",1.2434701543581423,"[ 0.01706606  0.00157359 -0.01151915  0.01544585 -0.01498903 -0.00230847
  0.00532812 -0.01465305  0.00869819  0.00241206  0.00195924  0.00861466
  0.00018668  0.00143756  0.00792475  0.00754588 -0.00019845  0.00747474
  0.01732259 -0.00767167]",-4.681592982643329,0.009264244345930036
IDXX,-0.08916754226985209,1.0400390209145671,"[ 8.05487672e-05 -2.51715844e-03  9.21877656e-04 -5.71816366e-04
  2.27196689e-04 -3.09628284e-05]",1.121172503986577,"[ 7.53190413e-03 -1.15410177e-02  6.63439657e-03 -2.72208145e-03
  1.07784737e-02  3.86084073e-03  4.38096337e-03  1.20622770e-02
 -4.12064635e-03  4.17503506e-03  1.23453453e-03 -4.03870511e-04
  1.21833207e-03  3.43542147e-03  5.51787422e-05  2.71395075e-03
  6.00695196e-03  2.27427694e-03  6.65551540e-03  9.11778950e-03]",-4.196349836291958,0.015050413150674955
IEX,0.008651676449152861,0.9597216146312998,[ 0.00036178  0.00113073 -0.00070673  0.00045624 -0.00052123 -0.00057477],1.1814712260134246,"[ 0.01474672 -0.00067026 -0.00890468  0.01177444 -0.01020267 -0.00184593
  0.00630601 -0.00934717  0.00536789  0.00557972 -0.00425893  0.00630464
 -0.00150536 -0.00501814  0.01462927  0.00198192  0.00215929  0.0130424
  0.00708492 -0.01135339]",-4.357292393602237,0.01281303337601805
IFF,0.10851956873857249,0.8487261332255769,[-0.0009302   0.00292594 -0.00148252  0.00010824 -0.0002414  -0.0003279 ],1.1958262190164264,"[ 0.01825059  0.0014744  -0.0079763   0.0173805  -0.01447724  0.00255156
 -0.00078896 -0.00841835  0.00355195  0.00343851 -0.00430542  0.00791073
 -0.00504759 -0.00240049  0.00915162 -0.00048904  0.00442753  0.01092508
  0.0095373  -0.00315386]",-4.679026962957509,0.009288047105409954
ILMN,0.08042524367544633,0.8242859539421503,[-0.00038724  0.00153876 -0.00269179  0.00034672 -0.00185339 -0.00271428],1.4556307177013033,"[ 0.02115292 -0.00511663  0.00839679  0.01745895 -0.00909174  0.01780697
 -0.02611916  0.00684853 -0.01032276 -0.01692163  0.01035584 -0.00582844
 -0.00048383  0.01191856 -0.01593641  0.00323235  0.00178631 -0.00310499
 -0.00024598  0.02515807]",-4.002856319900037,0.018263398208459136
INCY,-0.0021974241277835514,0.9109566603967354,"[ 6.06176719e-05  2.38798341e-03 -1.60309889e-03  7.89729906e-04
 -8.83029129e-04 -6.97758827e-04]",1.0120220637388286,"[ 0.01100091 -0.00521505 -0.00204907  0.00564886 -0.00175442  0.00155694
  0.00244537 -0.00020182  0.00054337  0.00148     0.00135488  0.00287484
 -0.00116315  0.00298355 -0.00125637  0.00233595  0.00078538  0.00109979
  0.0075138   0.00342869]",-3.1673236182061473,0.042116166138744374
INTC,0.11131111440327553,0.8385369681782294,"[-2.00203641e-04  2.02025756e-03 -8.25259856e-04 -1.40872375e-04
 -2.85619889e-05 -3.09347803e-04]",1.2690872770892256,"[ 0.01881788  0.00304512 -0.01205306  0.01813669 -0.01641437 -0.00084551
  0.0041016  -0.01085522  0.00420855  0.00856275 -0.01073039  0.00837604
 -0.00683186 -0.00692964  0.00991087 -0.00188668  0.00048484  0.0096109
  0.00880193 -0.00231861]",-4.321487667219328,0.013280112451724944
INTU,0.1115249272332025,0.8131624153519833,"[ 1.45695194e-03  6.96639724e-06  3.98887579e-04 -5.49441122e-04
  1.58294578e-04 -6.20585864e-04]",1.1563200328490932,"[ 0.01534346  0.00052649 -0.01058612  0.01366809 -0.01362906 -0.00173177
  0.00340463 -0.01275004  0.00616159  0.00170227 -0.00124254  0.00691111
 -0.00337491 -0.00139222  0.00616722  0.00028034  0.00152174  0.00747227
  0.00559471  0.0009818 ]",-4.384697466368614,0.012466659147537893
