,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.28019352683704496,1.1070536690262,"[ 2.70755390e-04  1.85547660e-03 -6.67320058e-04 -7.03036226e-06
 -8.85323727e-05 -3.66242324e-04]",1.42709582882273,"[-0.00734073 -0.00550304 -0.02823174  0.0101123  -0.028639    0.01044832
 -0.0276322   0.01168918 -0.01006223  0.00111764 -0.00041899 -0.0060381
  0.00205367 -0.00718964  0.0075002  -0.00264101  0.00705343  0.00535271
 -0.0055508   0.01753849]",-3.8837023937957853,0.020574509058030013
FTNT,-0.22459462986445952,1.0722616095714823,[ 0.00230197 -0.00234448  0.00139538 -0.00118536  0.00046667 -0.00065861],1.4263988945054835,"[-0.00536297 -0.00628501 -0.02603071  0.00770247 -0.02753295  0.00791299
 -0.02715055  0.01015867 -0.0075154   0.00338954  0.00568868 -0.00278251
  0.01089401 -0.0082148   0.0129767  -0.00821589  0.00260438  0.00043777
 -0.01634393  0.01956998]",-3.7384155445498584,0.023791770282555892
GD,-0.10570131939405693,1.0553799581000325,"[-1.99698422e-03 -2.70851537e-04 -3.61251417e-04 -1.15373984e-03
  4.08519574e-04 -8.08150729e-05]",1.1792222930934466,"[ 0.00263342 -0.0053042  -0.01305366  0.00528369 -0.0129613   0.00165748
 -0.01424165 -0.00547042 -0.00993776 -0.00593741 -0.00372353 -0.00234641
  0.0012032   0.00230086  0.01011658  0.00107377  0.00531281  0.0014145
 -0.01506618  0.01658871]",-4.60610525636377,0.009990653666663931
GE,-0.054147431892608476,1.0033313540487256,[-0.00068754  0.0014167  -0.00061601  0.00064857 -0.00013469  0.00049655],1.1091798127289672,"[ 0.00388647 -0.00509513 -0.0116902   0.00586964 -0.01200218  0.00381647
 -0.01199093  0.00271187 -0.0064495   0.00192867 -0.00040916  0.00340459
  0.00147324  0.00359347  0.00550853  0.00127733  0.00147306  0.00176844
 -0.01468634  0.00959115]",-4.671633128001578,0.009356975902825257
GILD,-0.23592504474047846,1.1521583381942313,[-0.00381272  0.00188418 -0.00134643 -0.00039026  0.00028959  0.00071736],1.2812806781511294,"[-0.00509841 -0.00375725 -0.0234251   0.01284668 -0.0204986   0.013125
 -0.01331479  0.01511134 -0.00289181  0.00261578  0.00011335 -0.00301612
 -0.00309461  0.000605    0.00103345  0.00718972  0.00660314  0.00797761
 -0.00231645 -0.00576337]",-4.317367234208694,0.013334945155117553
GIS,-0.025319701299579556,0.9844435429698107,"[-2.68631068e-03  8.04066271e-05 -9.29586349e-04 -8.85308799e-04
  6.25560903e-05 -3.13967273e-04]",1.0900269772291695,"[ 0.00691327 -0.00564794 -0.00705251  0.00345937 -0.00733377 -0.00033502
 -0.00908377 -0.00647008 -0.00837013 -0.00377489 -0.00352245  0.00168325
  0.00025252  0.00583513  0.00900606  0.00274352  0.00650589 -0.00087303
 -0.01460621  0.00356181]",-4.824978110013632,0.008026729573473024
GL,-0.18573988494570484,1.0954709516769348,"[-1.43420132e-03 -4.52582378e-04 -1.90033999e-04 -6.88587433e-04
  2.61650577e-04  6.24919376e-05]",1.2449772072478063,"[-0.00260984 -0.00434276 -0.02024548  0.0100633  -0.01852563  0.00882583
 -0.01420831  0.00676675 -0.0044715  -0.00255168  0.00136435 -0.00791452
  0.00302977 -0.00740172  0.00930564 -0.00390611  0.00768017  0.00211293
 -0.009298    0.01707934]",-4.42802900151762,0.011937996271978767
GLW,0.06557466038646727,0.8886673444487062,"[ 1.34253296e-03  1.15228177e-03 -1.17819910e-04 -1.25122239e-04
 -2.33314274e-05 -5.22581097e-04]",1.0871503369539302,"[ 1.09299293e-02 -6.82793246e-03 -2.28774021e-03 -2.05631801e-04
 -4.54807494e-03 -4.17548344e-03 -9.07244325e-03 -9.28353238e-03
 -8.91840040e-03 -1.91082543e-03 -3.68079518e-03  3.99867001e-03
 -2.84431697e-03  4.14058387e-03 -1.60538346e-03 -4.52584850e-05
 -4.11752074e-03  1.38044902e-03 -7.59624513e-03  1.13370101e-02]",-4.309113301341768,0.013445466387167178
GM,-0.2825949734981813,1.1670340053372483,"[-3.02031482e-03 -6.97149736e-04 -7.75755221e-04 -3.16215890e-04
 -7.64445906e-05  1.93379027e-04]",1.3836018061708535,"[-0.00723361 -0.00469161 -0.02703596  0.01155033 -0.02541468  0.01131077
 -0.02123658  0.01051827 -0.00707685 -0.00147679 -0.00011355 -0.00745518
  0.00163137 -0.00470153  0.00837668  0.00094994  0.00590446  0.0050635
 -0.01868513  0.01062027]",-4.2557925732983435,0.014181846137508447
GOOG,-0.1269767138959297,1.0693239176539802,"[-2.55310680e-03  1.57365947e-04 -6.87815767e-05 -1.67326348e-03
  1.04228766e-03  6.24470878e-04]",1.1265614963759776,"[ 0.00144342 -0.00441241 -0.01430978  0.00819108 -0.01250141  0.0062178
 -0.00797734  0.00368893 -0.00221934 -0.00166453  0.00205413 -0.00368324
  0.00207213 -0.00255177  0.004816   -0.00113459  0.00060214  0.00220789
 -0.01532064  0.01165741]",-4.0672484294502365,0.01712444285375767
GOOGL,-0.12161061767652252,1.0665760182726753,[-0.00262927  0.00048229 -0.00024054 -0.00176326  0.00102186  0.00047703],1.1158719244758828,"[ 0.00208345 -0.00447063 -0.01333932  0.00778428 -0.01147073  0.00558141
 -0.00696133  0.00250108 -0.0020449  -0.00211673  0.00192308 -0.00321978
  0.00183299 -0.00124096  0.00468116  0.00020196  0.00040719  0.00276416
 -0.01627526  0.01055474]",-4.095915388544732,0.016640506779654816
GPC,0.06076536915268817,0.8553909901773001,"[-7.97703337e-04  2.56717047e-03 -5.99042032e-04 -5.16998196e-05
  4.19965881e-04  6.76368744e-04]",1.2277804802096093,"[ 0.00821227 -0.00771772 -0.0065802  -0.00174325 -0.00985465 -0.00685991
 -0.01723093 -0.01694139 -0.0137459  -0.00849341 -0.00501949  0.00018279
  0.00218655  0.00601879  0.01190216  0.00405396  0.00653093  0.00288855
 -0.01921881  0.01172102]",-4.592128315772871,0.010131272863292818
GPN,-0.13913913730983124,1.012648062514625,"[ 4.33568413e-06 -1.12104892e-03  8.76767687e-04 -3.31843584e-04
  5.68121913e-04  7.94592028e-04]",1.287326927488874,"[-0.00180969 -0.00547993 -0.02074914  0.00723461 -0.02268475  0.00617482
 -0.02586771  0.00622395 -0.01270938  0.00174462 -0.00255543 -0.00134142
  0.00217284 -0.00482205  0.00878112 -0.00717216  0.00633401 -0.00375448
 -0.00671456  0.01025649]",-3.870289939585733,0.020852322634868813
GRMN,0.10253026852788484,0.7813279437173177,"[-4.04648991e-04  2.65393026e-03 -1.19911471e-03 -7.94001273e-05
 -1.86596812e-04 -5.47283012e-04]",1.2846833004645184,"[ 0.00926807 -0.00852057 -0.00558959 -0.00335914 -0.01014598 -0.00818414
 -0.01996633 -0.0159145  -0.01521745 -0.00317793 -0.00350295  0.00932991
  0.00700082  0.01306744  0.01654554  0.00449022  0.00546292 -0.00093458
 -0.02255802  0.00828192]",-3.7992785350366134,0.022386917407788313
GS,-0.2859977497237295,1.1768500841011804,"[-4.07254423e-04 -9.32819236e-04 -1.28604530e-04 -6.70092311e-04
 -3.17987823e-05 -6.08081694e-04]",1.380547183613998,"[-0.00730481 -0.00448046 -0.02704061  0.01236764 -0.02489102  0.01284657
 -0.01865336  0.01424727 -0.00390007  0.00083207  0.0024886  -0.00745277
  0.00199765 -0.00714675  0.00505707 -0.00066781  0.00322846  0.00719156
 -0.01233922  0.01671067]",-4.2972450083582965,0.013605991818727878
GWW,0.40943956199763576,0.5064598067169165,[ 0.00100828 -0.0005619   0.00108222 -0.000833    0.00083679  0.00046776],1.2201905728307338,"[ 1.33158012e-02 -8.93008651e-03  4.06465275e-05 -5.62157448e-03
 -4.59901329e-03 -1.07813197e-02 -1.31278926e-02 -1.85725053e-02
 -1.10243143e-02 -3.55152061e-03 -1.56437109e-03  8.52475996e-03
  3.95210160e-03  1.15777318e-02  6.76497956e-03  6.64723813e-03
 -6.38259638e-04  6.66744617e-03 -1.08601509e-02  1.26476920e-02]",-4.589504199823878,0.010157893410422406
HAL,-0.13504524417100056,1.0065922731259025,[0.00230306 0.00093019 0.0006933  0.00072362 0.00021301 0.00064257],1.3004930680019091,"[ 6.90923180e-05 -6.24303223e-03 -1.87987819e-02  5.16619823e-03
 -2.22477699e-02  4.22311261e-03 -2.75630168e-02  5.54055044e-03
 -1.34169369e-02  3.74210952e-03 -1.65705468e-03  4.51845285e-04
  2.93010580e-03 -6.75747399e-03  6.01095942e-03 -1.06640158e-02
  2.47929609e-03 -2.79338007e-03 -6.30249384e-04  2.08807393e-02]",-3.857634164653346,0.021117901948180914
HAS,0.4065155270924228,0.49758259894342277,[-0.00140381  0.00107316 -0.0002165  -0.00100655  0.00074367  0.00047981],1.2250524715390165,"[ 0.01747133 -0.00912519  0.00672192 -0.00609065  0.00355251 -0.01090828
 -0.00124209 -0.01728683 -0.00338928 -0.00231854  0.0044498   0.0057555
  0.00813764 -0.0003028   0.00557793 -0.01147658 -0.00574023 -0.00855337
 -0.00564605  0.01420633]",-4.34149188227971,0.013017093738593569
HBAN,-0.2605182476710903,1.12461812344105,"[-6.25598060e-04 -2.06464718e-03 -2.94958395e-05 -3.69841742e-04
 -3.19019530e-04 -6.87935460e-04]",1.4713280593821847,"[-0.00930695 -0.00531869 -0.03090471  0.0124271  -0.03021664  0.01483687
 -0.02492591  0.02193297 -0.004541    0.00808644  0.0044986  -0.00206803
  0.00347421 -0.00547274  0.00407059  0.00035415  0.00485019  0.00873427
 -0.00041591  0.00938222]",-4.194788230670131,0.015073934321077918
HBI,-0.07895591540918565,1.0232462868002636,[-0.00122882  0.00300339 -0.00070431 -0.00030326  0.00058959  0.00082816],1.1293596089643598,"[ 0.00348649 -0.00492269 -0.0119685   0.0069101  -0.0109112   0.00574038
 -0.00547949  0.00682507  0.00238803  0.00296947  0.00908352 -0.00160266
  0.00937317 -0.00815988  0.00770391 -0.0110222   0.00033512 -0.00566602
 -0.00714626  0.00719833]",-3.495380761013946,0.030337195016081127
HCA,0.03288238142070492,0.9110406804509777,[-0.00102311  0.00119044 -0.00064224 -0.0001848   0.00010355  0.0001256 ],1.1456846770777627,"[ 0.00990162 -0.00696873 -0.00342894 -0.00014485 -0.00490799 -0.00429854
 -0.00715535 -0.01039601 -0.00519739 -0.00317507  0.00222737  0.00268733
  0.00630117  0.0021837   0.00773884 -0.0033012  -0.00348668 -0.00082013
 -0.01881269  0.01847611]",-4.067771785301218,0.01711548302119026
HD,-0.10497190740990267,1.0511543221181971,"[-1.77804956e-03 -8.29053134e-04 -9.24194954e-05 -1.56805487e-03
  5.39556680e-04 -2.65745540e-04]",1.1927580924199102,"[ 9.72245007e-05 -4.56391889e-03 -1.65367715e-02  8.40788701e-03
 -1.55881785e-02  6.63953078e-03 -1.37277974e-02  4.89940740e-03
 -6.33087936e-03  1.97140226e-04 -4.07890675e-05 -2.37321308e-04
  3.12605760e-03  7.33597682e-04  9.41638819e-03 -1.01742461e-03
  3.69319144e-03 -9.56252601e-04 -1.86480837e-02  1.00682540e-02]",-4.085614143851383,0.01681281066035635
HES,-0.19824885949072601,1.0348948284501414,[ 0.00272113  0.00175062  0.00024774  0.00221851 -0.00041398  0.0009004 ],1.4523756562096333,"[-0.00402684 -0.00722787 -0.02529495  0.00538674 -0.02975723  0.00548124
 -0.03679645  0.00815071 -0.01750057  0.00489641 -0.00384383  0.00113983
  0.00094753 -0.00423209  0.00433415 -0.00508036  0.00160337  0.00391365
 -0.00398449  0.02363911]",-3.6429461043044253,0.026175115639340527
HIG,-0.10150404282528337,1.0125531639235872,[-0.00129899  0.00033319 -0.00042335 -0.00172135  0.00053051 -0.00065103],1.2448296393824345,"[ 0.00133011 -0.00616872 -0.01642541  0.00400688 -0.0189437   0.00139416
 -0.02325878 -0.00234422 -0.01222396 -0.00220092 -0.00158551 -0.00122234
  0.00468289 -0.00104872  0.01220417 -0.00182155  0.00807094  0.00278825
 -0.00789747  0.01893509]",-4.514030283013896,0.010954222473691088
HII,-0.016470074148614924,0.9745840784506564,[-0.00076726 -0.00051911 -0.00010936 -0.00105748  0.00023085 -0.00052981],1.0909445710406651,"[ 7.24885035e-03 -6.26745335e-03 -7.04908448e-03  1.31061462e-03
 -7.91505990e-03 -3.12860066e-03 -9.52248602e-03 -1.10648833e-02
 -6.76320057e-03 -6.31924616e-03 -7.53904230e-04 -3.94169009e-05
  2.41489182e-03  5.72575948e-03  8.38514785e-03  5.80233634e-03
  6.11544676e-03  4.34194115e-03 -7.52478526e-03  1.45255220e-03]",-4.646546271495802,0.00959468219992903
HLT,-0.21647929098641228,1.1004003666315345,"[ 6.46319851e-04  8.86451156e-04 -3.05758718e-05 -8.43539889e-04
  3.51495496e-04 -4.45618517e-04]",1.3872604297355557,"[-0.00309722 -0.00676901 -0.02337084  0.00494527 -0.02682634  0.00365432
 -0.03245158  0.00275765 -0.01551257  0.00140304 -0.00219291  0.00207938
  0.00531     0.00250459  0.0131009   0.00156607  0.00670541  0.00349923
 -0.01706434  0.01144886]",-4.169780290589996,0.015455655503849372
HOLX,-0.23414926706547762,1.1592525716705484,"[-2.64929793e-03  7.39799320e-04 -1.30373326e-03 -1.41925228e-03
  8.71671464e-05 -8.82174383e-04]",1.2633897935858072,"[-3.67926485e-03 -4.21061631e-03 -2.16001411e-02  1.08268646e-02
 -1.94623503e-02  9.97883669e-03 -1.43628041e-02  9.33087586e-03
 -4.08974821e-03  2.56974354e-04  1.67428195e-03 -2.81818950e-03
  3.27554898e-03  2.95062980e-05  9.18406154e-03  2.72205677e-03
  5.23921407e-03  4.14781015e-03 -1.81107595e-02  9.22770544e-03]",-4.331858523788521,0.013143098016834373
HON,-0.03881372723388855,0.9931148526692617,"[-6.57543492e-04  1.61776501e-03 -6.91570498e-04 -3.60237004e-05
  3.50936063e-05  4.39618285e-05]",1.106736231264062,"[ 7.00473151e-03 -6.40359497e-03 -7.51767312e-03  1.26289882e-03
 -8.50861658e-03 -2.94364222e-03 -9.61177782e-03 -1.03064008e-02
 -6.05087408e-03 -5.84376806e-03 -1.61191527e-04 -1.41906504e-05
  1.76575776e-03  6.26549990e-03  5.68847241e-03  8.24990056e-03
  2.17396705e-03  8.58570236e-03 -1.40285376e-02  5.86725241e-03]",-4.462596754828235,0.011532377614346511
HPE,-0.17663281089462388,1.0894692953409466,"[ 8.41289303e-04 -1.22895813e-04  1.91746784e-04 -3.28784947e-04
  8.43126931e-05 -3.43359740e-04]",1.2324447025397678,"[ 0.00012354 -0.00520332 -0.0174539   0.00725168 -0.01819986  0.0061554
 -0.01838358  0.0067685  -0.00779375  0.00297896  0.00040488  0.00093832
  0.00258095 -0.00136013  0.00489375 -0.00213532 -0.00042623  0.00398024
 -0.01277249  0.02171097]",-3.59041063781458,0.027586999831702114
HPQ,-0.18885131076842487,1.0783691610642054,[-0.00092218  0.00033704 -0.00027197 -0.00035557  0.00017706  0.00010869],1.3437285682815021,"[-0.00285117 -0.00557172 -0.02249599  0.00832094 -0.024771    0.0087225
 -0.02798916  0.01333871 -0.01282998  0.00803396 -0.00196327  0.00406393
  0.00217834 -0.00220114  0.00709084 -0.00645501  0.00495826 -0.00259741
 -0.0030554   0.01327919]",-4.0182700435385685,0.01798404966706205
HRL,0.16631984435962388,0.7416697340262098,[-0.00445873  0.00192683 -0.00156554 -0.00087058  0.00038743  0.00049744],1.1499521885803807,"[ 0.01559707 -0.00827121  0.00425666 -0.00422014  0.00153241 -0.00903482
 -0.00381808 -0.01550423 -0.00736284 -0.00173817 -0.00262403  0.00991501
 -0.00133348  0.01265003  0.0003066   0.00614692 -0.00114504  0.0014993
 -0.00146197 -0.0035754 ]",-4.51518925798191,0.010941534158190318
HSIC,-0.042831059538871015,0.969110715941948,"[-1.37728847e-03  9.85669640e-04 -6.61347572e-04 -1.59381248e-05
  2.66125494e-05  2.38245475e-04]",1.1864729652595813,"[ 7.83683502e-03 -7.03699543e-03 -6.48660853e-03 -9.44535418e-05
 -8.43128550e-03 -4.82757817e-03 -1.31795710e-02 -1.33746598e-02
 -1.07049695e-02 -5.76387306e-03 -3.02544779e-03  4.07123771e-03
  3.86239971e-03  1.10802694e-02  1.39214857e-02  7.89734565e-03
  8.06764527e-03  2.79127148e-03 -1.92962789e-02  3.36094949e-03]",-4.458388236185196,0.011581014112553824
HST,-0.11044400736765835,1.0422011990787015,[ 0.00099076  0.00109447  0.00027024 -0.0002345   0.00041776  0.00023919],1.2252269611215645,"[ 3.95089445e-03 -6.84759234e-03 -1.34891682e-02  1.72583224e-03
 -1.79593700e-02 -8.05106315e-04 -2.60726360e-02 -2.49175636e-03
 -1.54057022e-02  2.15504360e-03 -3.67768898e-03  6.12801503e-03
  2.70788416e-03  4.58090208e-03  8.46466401e-03 -6.94967278e-05
  3.98150170e-03  1.86893371e-03 -8.13591534e-03  1.41343286e-02]",-4.1079921428207244,0.016440752090211373
HSY,0.148130556097743,0.8000087549645443,[-0.00207356  0.00166984 -0.00102597 -0.00030824  0.00013298  0.00019339],1.0767197232300127,"[ 1.24837273e-02 -6.88602698e-03  2.25639639e-05 -3.34646426e-04
 -2.31921449e-03 -3.91272450e-03 -7.33157121e-03 -7.07658175e-03
 -8.97388224e-03  1.45072524e-03 -4.22848786e-03  8.32146463e-03
 -3.30384178e-03  6.87376035e-03 -1.81088753e-03 -7.59725414e-04
 -4.12862369e-03 -1.86932928e-03 -7.09402072e-03  8.18520446e-03]",-5.039004399403579,0.006480196795497396
HUM,-0.001581849414376577,0.9429549617071091,"[-1.53086178e-04  1.34575533e-03 -3.97249858e-04 -3.76491271e-04
  2.09090009e-04 -8.32797034e-05]",1.1361924296104624,"[ 0.00814233 -0.00615253 -0.00636438  0.00290231 -0.0085975   0.00110801
 -0.01231113  0.00331285 -0.00777912  0.00864771  0.00084891  0.01303068
  0.00502215  0.00658424  0.00635136 -0.00513616 -0.00289653 -0.00570808
 -0.01173834  0.01452521]",-4.6149902811629,0.009902279645142512
IBM,-0.08634422850171906,1.0380236385141184,"[-1.82245394e-04  1.52688588e-04  6.30384332e-04 -8.96198986e-05
  6.84082575e-04  1.18323266e-03]",1.1366478497533803,"[ 0.00335405 -0.00550376 -0.01318606  0.00494141 -0.0149304   0.0030708
 -0.0171472   0.00327297 -0.00839351  0.00416133  0.00060458  0.006005
  0.0044673   0.00384428  0.00822905 -0.0007315   0.00364555  0.00012689
 -0.00545052  0.00857852]",-4.150159686625955,0.015761899319360062
ICE,-0.14832865405544896,1.0914936440115497,"[-2.68747295e-03 -1.18651329e-03 -1.93453141e-04 -1.37798552e-03
  4.83084217e-04  6.11174939e-05]",1.0903724315107186,"[ 0.00233992 -0.00396016 -0.01185173  0.00901446 -0.00766177  0.00643868
  0.0012432   0.00136998  0.00297939 -0.00547967  0.00404325 -0.00739647
  0.00249942 -0.00300956  0.00642067  0.0010531   0.00474952  0.0036431
 -0.01011342  0.00875652]",-3.8368153551391595,0.02156215994160232
IDXX,0.06198889266771669,0.8806058823992619,"[-1.21809685e-03 -1.09420721e-04 -7.12291965e-04 -9.62741386e-04
 -4.93291703e-05 -8.51248343e-04]",1.160287429736689,"[ 9.03042643e-03 -7.04553823e-03 -5.36597985e-03 -1.49585172e-05
 -8.17785814e-03 -3.32850967e-03 -1.26266773e-02 -6.04118374e-03
 -7.77297898e-03  2.04119444e-03  1.65932138e-03  8.63469903e-03
  6.62793400e-03  6.65743844e-03  7.74180430e-03 -3.22779811e-04
 -3.19592046e-03  2.23334769e-03 -1.49125035e-02  2.14172332e-02]",-4.496352720615684,0.011149588131739782
IEX,-0.12517799391257314,1.0818880727247275,"[ 7.87309530e-05  4.47677479e-05 -3.46497415e-04  4.62848284e-04
 -3.90953240e-04 -2.05778202e-04]",1.1822331927683298,"[ 0.00273141 -0.00573309 -0.01350628  0.00429903 -0.01434181  0.00096714
 -0.01611993 -0.00491944 -0.00948321 -0.00445735 -0.00200391 -0.00081793
  0.00294516  0.00405034  0.01128269  0.00421501  0.00608679  0.00421638
 -0.01915989  0.01212007]",-4.854194474569121,0.007795610387232971
IFF,-0.13500535162556157,1.0856853829610775,"[-3.14706695e-03 -1.70830199e-05 -1.32439863e-03 -2.12573672e-03
  1.36878305e-04 -1.38553999e-03]",1.1604448482714023,"[ 1.23553967e-03 -4.05213043e-03 -1.41717885e-02  1.00979218e-02
 -1.09589663e-02  9.50149593e-03 -2.22703183e-03  1.04516889e-02
  3.32959238e-03  1.31188787e-03  5.27049114e-03 -5.92230855e-03
  6.20826048e-05 -8.95992273e-03 -3.42106492e-03 -5.03883824e-03
 -3.31143850e-03  5.30250521e-03  1.18411198e-03  1.95269827e-02]",-3.9434757685664676,0.019380734592531985
ILMN,-0.22398284510932664,1.0939134261663737,[-0.00168352 -0.00049604 -0.00044779 -0.00120775  0.00015045 -0.00061854],1.3323982131516448,"[-0.0046664  -0.00357453 -0.02232949  0.01480561 -0.01816218  0.01695834
 -0.00749995  0.02500725  0.00258593  0.01094782  0.00527635  0.00319128
  0.00120924  0.00028016  0.00110811  0.00037665 -0.00044399 -0.00091926
 -0.01431367 -0.0083675 ]",-3.626482775691068,0.026609611983831123
INCY,-0.30966369767650886,1.0876645498095465,[-0.00263702 -0.00424224 -0.00057132 -0.00284183 -0.00038644 -0.00291508],1.7200723820233614,"[-0.01484333 -0.006678   -0.03807273  0.01654664 -0.03603063  0.02256691
 -0.03027728  0.03630075 -0.00946657  0.01571122 -0.00350058  0.0020666
 -0.00775912 -0.00376541 -0.00599315 -0.00066422  0.00110567  0.00455487
  0.00156867  0.00729437]",-3.692462908638672,0.024910573959650448
INTC,-0.2083857209101029,1.1197197092850864,[-0.00280659  0.00144583 -0.00083888  0.00023833  0.00026973  0.0012038 ],1.2901675598743356,"[-3.84959984e-03 -4.29665056e-03 -2.23888599e-02  1.13653264e-02
 -2.13344172e-02  1.17400123e-02 -1.80064068e-02  1.49426846e-02
 -6.23611833e-03  4.88085273e-03 -1.63126035e-05 -1.08247098e-03
 -2.48398730e-05 -3.46501115e-03  3.21881533e-03 -2.39546303e-03
  2.04813160e-03  2.55388352e-03 -9.10184724e-03  1.43699510e-02]",-4.348040485253849,0.012932128465381571
INTU,-0.04862614366977832,1.012696746551689,[-0.0011194   0.00284697 -0.00087156 -0.00022909  0.00035806  0.00041332],1.0869843779721144,"[ 0.00495838 -0.00523638 -0.0095847   0.00476845 -0.00908349  0.00117862
 -0.00868389 -0.00490536 -0.00642503 -0.00427334 -0.00170763 -0.00010279
  0.00127514  0.00452547  0.00857322  0.00304079  0.00522126  0.00027284
 -0.01462116  0.00327126]",-4.38474659078204,0.012466046745261963
