,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.1762623206475523,1.1024624696598757,"[-1.83628292e-03  8.73483667e-04 -8.22225622e-04 -5.09199173e-04
  4.88773250e-05 -1.61812553e-04]",1.3671215629610225,"[-1.11902227e-02 -8.74479333e-03 -2.66832941e-02  4.69483355e-04
 -2.06871528e-02 -9.24877252e-04 -8.85165274e-03 -3.98255684e-05
  5.67641670e-03  4.25093620e-03  1.11670502e-02  4.60433784e-03
  2.99229876e-03 -4.35915192e-03 -6.25222979e-03 -1.08666484e-02
 -8.14858250e-03 -7.54547680e-03  8.66198889e-03  2.43886036e-02]",-4.806213010807263,0.008178774053518804
GLW,-0.09288517873850825,1.0372923107911833,"[ 4.94381759e-04  3.04774306e-03 -1.00653002e-03  7.24420398e-05
 -2.58599185e-04 -6.99180026e-04]",1.100529048376026,"[ 0.00354009 -0.00627616 -0.01009069  0.00292203 -0.00916269 -0.0003695
 -0.00572715 -0.00386361 -0.00354055 -0.00437312  0.00014125 -0.00427456
 -0.00245752 -0.00292065 -0.00357798  0.00019412 -0.00469648  0.00952056
 -0.00806359  0.01597814]",-4.381270909051725,0.012509450140683914
GM,-0.0628120343209324,0.9716383658647206,[-0.00269022  0.00107752 -0.00204751  0.00061768 -0.00116467 -0.00085281],1.389717508644387,"[-0.01162844 -0.00900892 -0.02864489  0.00031669 -0.02528924 -0.00095027
 -0.01952224  0.00017183 -0.00612869  0.00516724  0.00471586  0.00723686
  0.00430258  0.00025988  0.00250381 -0.00663843 -0.00118735 -0.00490629
 -0.01248412  0.01719514]",-4.329828264423981,0.01316980902061978
GOOG,-0.11279766041570072,1.053085085091667,[-0.00284415  0.00169381 -0.00066592 -0.00144992  0.00093843  0.00051715],1.206324455629113,"[-0.00112763 -0.0059582  -0.01526806  0.00611997 -0.01245719  0.00622949
 -0.00553723  0.00657986  0.00137375  0.00623321  0.00581089  0.00118235
  0.00122791 -0.00836793 -0.003443   -0.01047872 -0.00652047 -0.00327139
 -0.00622448  0.02215179]",-4.196323079641147,0.015050815854711679
GOOGL,-0.1001041658380795,1.0438151958788922,[-0.00290402  0.00190367 -0.00081143 -0.0014282   0.00086159  0.00040504],1.2123823548299366,"[-0.00167065 -0.00622616 -0.01563506  0.0053183  -0.01229937  0.00518736
 -0.00440318  0.00573496  0.00283185  0.00622424  0.00659047  0.00198443
  0.0011779  -0.00770205 -0.00401935 -0.01051603 -0.00702889 -0.0034888
 -0.00692663  0.02320822]",-4.2470247261547245,0.014306737109047224
GPC,-0.10240267159403887,1.0481644867617816,"[-1.13383757e-03  2.37606601e-03 -9.60930917e-04 -3.42576759e-04
  1.37714323e-04 -7.56903295e-05]",1.2065543044211622,"[-0.00276197 -0.00818808 -0.01677004 -0.00136519 -0.01329686 -0.00511978
 -0.00652457 -0.00615006 -0.00154769 -0.00128527  0.00061307  0.00180291
 -0.00467234 -0.002685   -0.00590561 -0.00698158 -0.00247059 -0.00158096
 -0.00029266  0.02531296]",-4.673276073430171,0.0093416155236278
GPN,-0.2305296796504628,1.116014936431886,"[-8.85327346e-04  5.86251330e-04 -2.23512829e-04  1.91497374e-04
  9.40108368e-05  5.03588238e-04]",1.3984307211272469,"[-0.01278602 -0.00904209 -0.03032875  0.00011931 -0.02701597 -0.00202062
 -0.02085284 -0.00285087 -0.0049926   0.00031752  0.00772752  0.00233121
  0.00736896 -0.00098998  0.00322868 -0.00486509 -0.00265508 -0.00335099
 -0.00647366  0.01159493]",-3.9981944311093205,0.01834873890971629
GRMN,-0.1370754258771554,1.0829277934346917,"[-9.10178137e-04  3.92251537e-03 -1.53747817e-03  3.99207496e-04
 -2.52564221e-04 -9.90662536e-05]",1.237081994028319,"[-0.00331285 -0.00756611 -0.01755264  0.00154169 -0.01405239 -0.00011216
 -0.00712119  0.00048907 -0.0010872   0.00434317  0.00192729  0.00462465
 -0.00321507 -0.00316091 -0.00527151 -0.0078614  -0.00304748 -0.00035342
 -0.00026504  0.02975868]",-4.249893611126424,0.014265751545505643
GS,-0.27645984451460753,1.165258007009063,[-0.00075849  0.00212193 -0.00134077  0.00032726 -0.00057904 -0.00063571],1.414569774621715,"[-0.01455921 -0.01004866 -0.03109413 -0.00231561 -0.02519061 -0.00434067
 -0.01472008 -0.00253326  0.00102823  0.00552113  0.00873188  0.01116594
  0.00286981  0.00448368 -0.00377006 -0.0056361  -0.00584466 -0.00625428
 -0.00160957  0.01809415]",-4.315836072262335,0.013355378755279215
GWW,-0.043531815994820096,0.9926902988779022,"[1.40353543e-03 1.41608288e-03 1.31573633e-04 1.83341942e-04
 1.56277895e-04 8.64462122e-05]",1.1307515328088875,"[ 0.00641371 -0.00798822 -0.00535893 -0.00201027 -0.00316508 -0.00658274
  0.00179348 -0.00791278 -0.00172901 -0.00126519 -0.00538004  0.00667321
 -0.01202288  0.00759931 -0.00980152  0.00252707  0.00070945  0.00565128
  0.01068027  0.01622699]",-4.411764322085241,0.012133751587732803
HAL,-0.20332245203265656,1.0703939017354915,[-0.0007832   0.00366905 -0.00139504  0.00070968 -0.00032843  0.00012416],1.3695327893928693,"[-0.01159363 -0.00959787 -0.02869699 -0.00268768 -0.0254265  -0.00687576
 -0.0196654  -0.00916113 -0.00614085 -0.00440626  0.00433559  0.00192095
  0.00267782  0.00374214 -0.00029391  0.00056988 -0.0010437   0.00223361
  0.00631325  0.01062117]",-4.006478524336596,0.018197364113137597
HAS,-0.10308496974935312,1.014691016375983,"[-7.02169076e-04  2.53515364e-03 -8.76928643e-04 -1.38055428e-04
  1.10240005e-04 -2.40025869e-06]",1.176197586315082,"[ 0.00533381 -0.00892191 -0.00592394 -0.00499798 -0.00181636 -0.01231262
  0.0085862  -0.01763577  0.01039927 -0.01320787  0.00768016 -0.00470117
 -0.00070028  0.00220165 -0.00443381  0.00224216 -0.00225198  0.00335554
  0.00349678  0.00233371]",-4.428572848412039,0.011931505594907929
HBAN,-0.20675853654569615,1.1054230523998698,[-0.00059446  0.00075388 -0.0011312   0.00053168 -0.00085191 -0.00080077],1.4531080858663081,"[-0.01348941 -0.00985272 -0.03135616 -0.00046006 -0.02845881 -0.00139141
 -0.02382628  0.00067133 -0.00872162  0.00781064  0.005066    0.01387661
  0.00754602  0.00985902  0.00819184  0.0004301   0.00534939 -0.0020231
 -0.00627387  0.00674904]",-4.254589196903326,0.014198922508978555
HBI,-0.15349776248613914,1.086068974298966,"[-1.54552747e-03  5.77571924e-03 -2.01390476e-03  3.24966950e-04
 -1.44625671e-04  6.91067925e-05]",1.1704082035196377,"[-0.00215237 -0.00630901 -0.0164639   0.00409955 -0.01316568  0.00237854
 -0.00445018  0.00090273  0.00591434  0.0010209   0.01296624 -0.0008789
  0.01032225 -0.00569533  0.00541118 -0.0074233  -0.00155085 -0.00535106
 -0.00869111  0.00737161]",-3.6009387391578302,0.027298084634585693
HCA,-0.05960397601579066,1.002159048271744,[-0.00351936  0.00313456 -0.00254123 -0.00113714 -0.00034138 -0.00125814],1.1072603294456933,"[ 0.00515345 -0.00623651 -0.00725989  0.00337112 -0.00504184  0.00083491
  0.00126537 -0.00147815  0.0023646  -0.00160076  0.00225325 -0.00316086
 -0.00386425 -0.00614048 -0.00659453 -0.00505356 -0.00491393  0.00414932
  0.00058998  0.02177815]",-4.158231525056533,0.015635183915833722
HD,-0.17017180034944923,1.1072877834061323,[-0.00314262  0.00151282 -0.00115976 -0.00159171  0.00050165 -0.00031165],1.3646818145552324,"[-0.00493456 -0.00693743 -0.01982257  0.00678848 -0.01629048  0.00905688
 -0.00893962  0.01165094  0.00015135  0.0111888   0.00592974  0.00253255
  0.00197919 -0.01289269 -0.00206198 -0.01572869 -0.00479884 -0.00518941
 -0.00573676  0.03132926]",-4.449613543710603,0.011683081098252668
HES,-0.2970352889681567,1.0943036183423809,[-0.00018971  0.00484932 -0.0017509   0.00218383 -0.00111713  0.00021862],1.6520701670709013,"[-0.02025469 -0.01463326 -0.03921337 -0.00897568 -0.0343021  -0.01318073
 -0.02641666 -0.01417432 -0.00569617 -0.00496113  0.00886457  0.00715013
  0.00754886  0.01160496  0.00161035  0.0054106  -0.00459627  0.00530134
 -0.00694485  0.01151909]",-3.7260862271693123,0.02408692234224419
HIG,-0.24490769977766186,1.1621127840109406,[-0.00149808  0.00156482 -0.00094803 -0.00118224  0.00029074 -0.00055486],1.2982858256457648,"[-0.00992411 -0.00900503 -0.02550321 -0.00216967 -0.02052589 -0.00568291
 -0.01135511 -0.00591227  0.00031434  0.00095268  0.00542594  0.0073804
 -0.00131334  0.0043918  -0.00685933 -0.00329867 -0.00439571 -0.0036925
  0.01338504  0.0152921 ]",-4.464851000840926,0.01150641007769694
HII,-0.1120562306339728,1.0585223591355302,"[-1.21881420e-03 -3.50144746e-05 -2.35759394e-04 -1.13415533e-03
  3.59132171e-04 -3.43746720e-04]",1.0618382894019913,"[ 0.00296223 -0.00581118 -0.01097685  0.00382698 -0.0101484   0.00077025
 -0.00645779 -0.00264157 -0.00245732 -0.0032867   0.00317156 -0.00286638
  0.00216764 -0.00122954  0.00165909  0.00076869  0.000157    0.00631484
 -0.00146056  0.00722312]",-4.6956687521245755,0.009134756436994119
HLT,-0.2791558332250807,1.106588332405815,[-0.00078653  0.00275381 -0.00138543  0.00035829 -0.00046052 -0.00039587],1.5052895344273582,"[-0.01756628 -0.01225532 -0.03491487 -0.00670559 -0.02890849 -0.01012793
 -0.01906494 -0.00838401 -0.00197842  0.00325795  0.00722903  0.01480086
  0.00250136  0.0119055  -0.00281697 -0.00105807 -0.00396236 -0.00673854
 -0.00138937  0.0096816 ]",-4.051424371762039,0.0173975763662021
HOLX,-0.19491789809445503,1.107438687484419,[-0.00470443  0.00197205 -0.00253869 -0.00144504 -0.00026013 -0.00116352],1.3344184993365154,"[-0.01067994 -0.00854787 -0.02637727  0.00056653 -0.02116069 -0.00053699
 -0.01124475  0.00149266  0.00209377  0.00757029  0.00885724  0.0099585
  0.00380958  0.00122569 -0.00147659 -0.007576   -0.00397217 -0.00599274
 -0.00524413  0.02031615]",-4.4221580653220265,0.012008289628394836
HON,-0.08257438841347965,1.0437192572196528,"[-1.46659148e-04  1.52951698e-03 -5.34113337e-04 -2.42396356e-04
  1.93145177e-05 -3.13199631e-04]",1.0752929963795064,"[ 0.00384269 -0.00606243 -0.00951064  0.00350316 -0.00827916  0.00102617
 -0.0042661  -0.00084329 -0.00248445  0.00013526  0.00040336  0.00059612
 -0.00239912 -0.001049   -0.0025293  -0.00148979 -0.00176692  0.00541527
 -0.00496363  0.01694556]",-4.622734299648621,0.009825892362528002
HPE,-0.12071352117691393,1.032257988682457,[-0.00069238  0.00243835 -0.00125227 -0.00062178 -0.00024529 -0.00102809],1.2108865572463205,"[ 0.0004505  -0.00591692 -0.01433542  0.00631431 -0.01383212  0.00656642
 -0.01225115  0.00721752 -0.00927029  0.00757753 -0.00379704  0.00430928
 -0.00498328 -0.00331249 -0.00382588 -0.00577754 -0.00105778  0.00194287
  0.00229438  0.02258486]",-3.625894576887432,0.026625268329835822
HPQ,-0.2611229473366024,1.0741874571596874,[-0.00214957  0.00015748 -0.00038891 -0.00081954  0.00052197  0.00045696],1.4573115340917413,"[-0.01317174 -0.01067493 -0.03100161 -0.00367428 -0.02791943 -0.00756177
 -0.02213029 -0.00907165 -0.00556519 -0.00206805  0.00823889  0.00884959
  0.00861946  0.01444003  0.00431613  0.00834693 -0.00280309  0.00373692
 -0.00786974 -0.00450749]",-3.8648567691620572,0.020965925189036297
HRL,0.06968699355591326,0.8632310708418066,[-0.0028931   0.0017434  -0.00082047 -0.00177985  0.00094147  0.0001998 ],1.2280250833475876,"[ 0.01921986 -0.00479293  0.00848817  0.01022929  0.00562672  0.01184637
  0.00330484  0.01120401 -0.00801874  0.00622809 -0.01012424 -0.00289065
 -0.01076456 -0.00999623 -0.00393877 -0.00644579  0.00412324  0.00401202
  0.00647888  0.01377081]",-4.604064617987863,0.010011061793658113
HSIC,-0.11000564263784766,1.0612378540867284,[-0.00276117  0.00045449 -0.00072934 -0.00066266  0.00027745  0.00029322],1.1937535319968462,"[-0.00204754 -0.00660008 -0.01591799  0.00365502 -0.01229405  0.00264119
 -0.00414772  0.00322281  0.00252969  0.00575477  0.00507908  0.00466477
 -0.00145891 -0.00371071 -0.0062715  -0.00872409 -0.00569259 -0.00380852
  0.00238181  0.02384958]",-4.689714436761646,0.009189309910699267
HST,-0.23410525902164223,1.131011025678705,"[-2.97969612e-05  1.76465602e-03 -3.63536777e-04 -9.62803280e-05
  2.07491970e-04  1.32195426e-04]",1.315244170425762,"[-0.01046624 -0.009415   -0.02637286 -0.00314863 -0.02175822 -0.00691851
 -0.01358682 -0.00675625 -0.00201749  0.00165882  0.00402675  0.01041515
 -0.00138822  0.00867111 -0.00563775 -0.00047359 -0.00404779 -0.00229015
  0.00558621  0.01274855]",-4.102081630518048,0.01653821309621701
HSY,-0.05423271281627478,1.0130339560685169,[-0.00196102  0.00142439 -0.00086805 -0.00027972  0.00015058  0.00025004],1.0735074929839425,"[ 0.00883488 -0.00581265 -0.00321217  0.00440978 -0.00280479  0.00292465
 -0.00061305  0.00236239 -0.00494385  0.00355421 -0.00597381  0.00251697
 -0.00936446 -0.0021098  -0.00636148 -0.00377111 -0.00091598  0.00211454
 -0.00326474  0.0133708 ]",-4.9127264723226185,0.0073524148233506765
HUM,-0.012531973432958343,0.9572191189153071,[-0.00145531  0.0014225  -0.00119454 -0.00056617 -0.00017131 -0.00071165],1.1744889387028703,"[-0.00070491 -0.00604832 -0.01408918  0.00536521 -0.01047247  0.00569507
 -0.00234584  0.00797952  0.00272767  0.01128329  0.00377485  0.01026832
 -0.00365597  0.00040687 -0.00834613 -0.00685656 -0.00644478 -0.00428261
  0.0055744   0.01706369]",-4.728072378551128,0.008843501543529569
IBM,-0.11729168131825324,1.0688760784358846,[-0.00142904  0.00088665 -0.00031525 -0.0003057   0.00040378  0.00060342],1.1112837034589895,"[ 0.00069547 -0.00615023 -0.01407879  0.00372854 -0.0136412   0.00174085
 -0.0119882   0.00081091 -0.00839203  0.00310249 -0.00158169  0.00550982
 -0.00044891  0.00471963  0.00315622  0.00194569  0.00588239  0.00434258
  0.00275661  0.00547958]",-4.631126820751568,0.009743773427965162
ICE,-0.1293619590752675,1.0815939301253616,[-0.00405674  0.00041594 -0.00100846 -0.00155325  0.00061029  0.00021224],1.1425238734634864,"[-4.10892308e-04 -6.47152872e-03 -1.36349875e-02  3.22805489e-03
 -9.52126942e-03  1.16701632e-03  6.41649021e-04  3.72226694e-05
  8.31936871e-03  1.36166755e-03  1.07056080e-02  5.33848096e-04
  3.65165223e-03 -4.60846476e-03 -3.27671443e-03 -6.96485814e-03
 -6.43849153e-03 -2.11134183e-03 -9.96438047e-04  1.76490047e-02]",-4.0867311106604145,0.016794041792934537
IDXX,-0.11313870531300646,1.0511003450455212,[-0.00125645  0.00147909 -0.00140055 -0.00076593 -0.00035186 -0.00127081],1.1459383308144793,"[ 0.00371175 -0.00619251 -0.00888268  0.00434248 -0.00641996  0.00351813
 -0.00057947  0.00413007 -0.00023445  0.00632448 -0.00101701  0.00525188
 -0.00708914 -0.00154666 -0.00761468 -0.00458892 -0.00200456  0.00401945
  0.00562881  0.02492909]",-4.535420825114416,0.010722394024253432
IEX,-0.1622718571385219,1.1126436074958959,[-0.00018576  0.00139666 -0.00107141  0.00053685 -0.00068595 -0.00069597],1.2049050416831746,"[-0.00371418 -0.00771579 -0.0180321   0.00020986 -0.01456761 -0.00221732
 -0.00827255 -0.00160933 -0.00278161  0.00367447  0.00063515  0.00611226
 -0.00278569 -0.00051078 -0.00182133 -0.00646202  0.00170434 -0.00174746
 -0.00391127  0.02272208]",-4.985183369355958,0.006838523936752558
IFF,-0.0239085670582456,0.9893195397268575,[-0.00170469  0.00404292 -0.00163209 -0.00052629  0.0002099  -0.00014207],1.0522231791880572,"[ 0.00781848 -0.00527273 -0.00503288  0.00573066 -0.00513447  0.00396869
 -0.00329452  0.00157876 -0.00478987  0.00015117 -0.00257231 -0.00173771
 -0.00416466 -0.00264064 -0.00168825 -0.00041634  0.00258375  0.00779175
  0.00698923  0.01257674]",-4.556485944322568,0.010498887872609658
ILMN,-0.09442458531293746,0.9739087197444338,[-0.00311091 -0.00053665 -0.00056062 -0.00181319  0.00058449 -0.00023828],1.4850088650878126,"[-0.00011085 -0.00669027 -0.01626502  0.01100452 -0.01738965  0.01610906
 -0.01745905  0.01966673 -0.00902751  0.01679987  0.00573635  0.00643428
  0.01362442 -0.00807903  0.01698417 -0.01136899  0.00500894 -0.00633177
 -0.03727864  0.01343769]",-3.926109963774358,0.01972023597158829
INCY,-0.21333489829400534,1.060434149569334,[-0.00228976 -0.00033303 -0.00152169 -0.00056341 -0.00089218 -0.0014274 ],1.6905907330238699,"[-0.01580122 -0.01239985 -0.0361723   0.0005383  -0.03625552  0.00251043
 -0.03781577  0.00552564 -0.02083575  0.01053222  0.00036519  0.01428368
  0.00902575  0.01104347  0.01143216  0.00386737  0.00301092  0.00338106
 -0.02001106  0.0048752 ]",-3.7399411909843323,0.023755500127805813
INTC,-0.16827052666519435,1.0925115042288556,"[-2.60436528e-03  2.99638789e-03 -1.60499282e-03  2.11476938e-04
 -9.99278224e-05  3.75916571e-04]",1.2891741718924299,"[-0.00517347 -0.00647027 -0.0214233   0.00620303 -0.02022489  0.00703858
 -0.01761548  0.00831968 -0.00878726  0.00900206  0.00136167  0.00567538
  0.00237782 -0.00261572  0.00220982 -0.0059652  -0.00071611 -0.00025025
 -0.00759277  0.01720616]",-4.3046160043069115,0.013506070819201573
INTU,-0.12928155304383115,1.046148329123149,"[ 7.34673010e-05  2.32876085e-03 -6.75428469e-04 -7.24096063e-04
  1.85682419e-04 -6.45475781e-04]",1.0998361310392588,"[-2.10930101e-04 -6.11859383e-03 -1.44239316e-02  3.60281555e-03
 -1.23614168e-02  1.26473534e-03 -6.88782600e-03 -6.09256895e-04
 -8.91080034e-04 -4.02738353e-06  4.54258977e-03 -3.87268166e-04
  2.23927144e-03 -2.80192299e-03  3.66074348e-04 -3.24663777e-03
 -2.03930868e-03  2.17606469e-03 -6.71823598e-03  1.22809959e-02]",-4.361993760558202,0.012752935984936247
IP,-0.15638627670322228,1.0623189729795086,"[-2.00557210e-04  2.48777020e-03 -9.90130174e-04 -2.53823515e-04
 -9.12467068e-05 -5.61931674e-04]",1.2500185825998626,"[-0.00628015 -0.00855631 -0.02201695 -0.00206195 -0.01934271 -0.00637649
 -0.01413478 -0.00788418 -0.00443022 -0.00174691  0.00464853  0.00614373
  0.00559238  0.00781868  0.0075915   0.00245011  0.00730486  0.0011282
 -0.00404088  0.0034248 ]",-4.310056372056017,0.013432792338779294
IPG,-0.14980034602909117,1.0981096938757682,"[-7.24357125e-04  2.17604292e-03 -6.60626182e-04 -3.44230991e-04
  2.26202502e-04 -2.22094728e-06]",1.2983683915851667,"[-0.00510814 -0.00700664 -0.01938003  0.00463101 -0.01459594  0.00521712
 -0.00435459  0.00729844  0.00568405  0.00943418  0.00938991  0.00549679
  0.00228427 -0.00725243 -0.00494792 -0.01315957 -0.00808203 -0.00768406
 -0.00452755  0.02637416]",-4.53163483966419,0.010763065794805264
IPGP,-0.14485606058053355,1.0736874508077585,"[-1.64160046e-03  2.16833410e-03 -1.29228303e-03  3.45087600e-05
 -2.33175749e-04 -1.52617875e-04]",1.1912755370548556,"[-0.0019573  -0.00675584 -0.0174924   0.00294576 -0.01705358  0.00103148
 -0.01595283  0.00028231 -0.01082535  0.00254182 -0.00229586  0.003563
 -0.00027461  0.00013677  0.00311458 -0.00320529  0.00288596 -0.00075714
 -0.01198018  0.00977558]",-4.0591632959548765,0.01726345747889076
IQV,-0.11151613625476324,1.0443314010982325,"[-2.20036872e-03 -1.68365072e-04 -5.60503488e-04 -5.47165389e-04
  5.27173378e-05 -6.73097900e-05]",1.3154848685603713,"[-0.00550446 -0.0071624  -0.02109019  0.00492199 -0.01860568  0.00610925
 -0.01339767  0.00922732 -0.00359677  0.01254959  0.00606071  0.01046849
  0.0075935  -0.00088222  0.00821435 -0.00819375  0.0018122  -0.00641936
 -0.02559105  0.01206484]",-5.08504639243815,0.006188599979404323
IRM,-0.1558022666205097,1.086973696799011,"[-5.47904703e-04  2.02480068e-03 -7.86227342e-04  1.39648576e-04
 -7.45256601e-05 -2.43550103e-05]",1.2992818015185557,"[-0.00684553 -0.00898791 -0.02047043 -0.00195323 -0.01383858 -0.00493679
 -0.00093631 -0.00439139  0.0081871   0.00210776  0.00742724  0.00579853
 -0.00451205 -0.00093445 -0.01347796 -0.00760445 -0.01136532 -0.00247866
  0.00695664  0.02780047]",-4.868573826768719,0.0076843166434717855
ISRG,0.03616531873736159,0.8989634878771112,[ 0.00022208  0.00051525 -0.00061123 -0.00021782 -0.00043513 -0.00107814],1.1436767664272964,"[ 0.01527207 -0.00450469  0.00401416  0.00967542  0.0027031   0.01084893
  0.00398045  0.01060924 -0.00108449  0.00741646  0.00045063  0.00070546
  0.00145886 -0.0059991   0.00610752 -0.00551794  0.00493785 -0.00055248
 -0.01636486  0.0043074 ]",-4.591993942938173,0.010132634322616078
IT,-0.09424737056057138,1.0243921809367085,"[-2.37126490e-03  1.34290752e-03 -1.34887964e-03 -1.18759901e-03
 -2.12003014e-06 -8.94880587e-04]",1.302675568176334,"[-0.00428794 -0.00711139 -0.01846621  0.00446871 -0.01427954  0.00525301
 -0.00581032  0.00764     0.00198706  0.00959838  0.00558898  0.00427958
  0.00076991 -0.00986836 -0.00177071 -0.01474443 -0.00167416 -0.00638367
 -0.00525411  0.02980032]",-4.564947167177784,0.010410429204585339
ITW,-0.06208961766873065,1.0145347207027202,"[-7.22835389e-04  1.86999647e-03 -8.47182263e-04  3.17610383e-06
 -1.02432782e-04 -1.69937187e-04]",1.223076507107079,"[-0.00160347 -0.00730461 -0.01577821  0.00181085 -0.01305233 -0.00037557
 -0.00752147 -0.00105225 -0.00334143  0.00145233 -0.00120809  0.00157818
 -0.00722108 -0.00366228 -0.01025555 -0.00608634 -0.00748391  0.00213963
  0.00171688  0.02744324]",-4.678757861787374,0.009290546866083462
IVZ,-0.1847939820201866,1.1009625524386872,"[-3.62875326e-05  4.02035933e-03 -1.58794819e-03  1.13305026e-03
 -7.95166912e-04 -4.07618545e-04]",1.367235981495965,"[-0.00934608 -0.00789126 -0.02544586  0.0035288  -0.02152905  0.00405514
 -0.01363346  0.00639043 -0.00019263  0.00980478  0.00920874  0.00835621
  0.00720394 -0.0021072   0.00329226 -0.00873576 -0.00160105 -0.00384531
 -0.00853021  0.02474798]",-3.9485234894910093,0.01928315254366619
