,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.016501657927027787,0.9534163159203597,"[ 1.59151934e-03  3.53036553e-03 -6.17894882e-05  9.87838916e-04
  3.74746542e-04  1.14300335e-03]",1.097167281082376,"[ 0.00878992  0.00058679 -0.00051591  0.00148025 -0.00336292  0.00758246
 -0.0004277  -0.00554537  0.00327876  0.00544931 -0.00304711 -0.00949703
  0.0038981   0.00988593 -0.00676503 -0.00259713  0.01262181 -0.00312756
 -0.00907137  0.00534381]",-4.642428739229887,0.009634270059682103
FIS,0.02245062981777201,0.944062003513115,[ 0.00056252 -0.00084409  0.00031416 -0.00033326 -0.0002433  -0.0007371 ],1.2130556148588227,"[ 0.0145555   0.00197362 -0.00751927 -0.00046376  0.0016927   0.00440733
 -0.00088704  0.00479567  0.001768   -0.01012531  0.0005236   0.01032873
 -0.00678585  0.0001307   0.01386507 -0.00184649 -0.01114121  0.00178467
 -0.0236451  -0.01570235]",-4.9830641851188355,0.006853031395444056
FITB,0.055969973058404704,0.8904971089832936,"[-9.44860529e-04  2.10108398e-03 -6.89837292e-04 -7.96756185e-04
  4.77060549e-04 -3.79910383e-05]",1.0798601211915804,"[ 0.00520499 -0.00237844  0.00233517  0.01257191 -0.00222712 -0.00931307
 -0.00388748  0.00631967  0.0013846  -0.00371284  0.00414301  0.00178092
 -0.00497671  0.00214657  0.00222586 -0.00303344  0.00190037  0.00491655
 -0.01106152 -0.00598235]",-4.928356428533395,0.007238390321897468
FLS,-0.03967912589141176,0.9517327602233,[-0.00091174  0.00218216 -0.00050247  0.00075001 -0.00021541  0.00064929],1.3492748768247018,"[ 0.02273077  0.0058403  -0.01816959 -0.01218932  0.01116014  0.02026469
 -0.005868   -0.00305968  0.00709237 -0.00914682 -0.00783624  0.01343487
  0.00148812 -0.00180441  0.01116023  0.00083289 -0.01618052 -0.00431123
 -0.01643269 -0.00640865]",-4.827160082453481,0.008009234564516425
FMC,-0.01010420732449404,0.9059533074047231,"[ 3.22048563e-04 -7.02294619e-04  6.37893031e-04  5.32355116e-04
 -5.30741401e-04 -2.93893588e-05]",1.3024107602307655,"[ 0.02153163  0.00416555 -0.01918961 -0.0089737   0.01660423  0.02141743
 -0.00942114 -0.00999406  0.00115665 -0.00157044 -0.00090031  0.01107844
  0.00410744 -0.00548245 -0.00230339 -0.00379662 -0.00638913  0.00692445
 -0.00448592  0.00198938]",-4.668815973990318,0.00938337311006416
FRT,0.004939938008702667,0.9471035076859526,[ 0.00064282 -0.00084554  0.000702    0.00021769 -0.0001322   0.00010199],1.1560621088293235,"[ 1.32406209e-02  2.26186679e-03 -4.26902959e-03 -2.47244160e-03
 -4.83327516e-03  7.20540790e-03  6.02251770e-03  3.15578713e-03
  1.56807789e-05 -8.40320914e-03 -1.94560958e-03  5.87208168e-03
 -3.76930565e-03  5.64127284e-03  1.29220486e-02 -4.96823586e-03
 -1.25177235e-02 -2.44196784e-03 -1.98930964e-02 -6.34963937e-03]",-4.701028144332463,0.009085930649665697
FTI,-0.02533187642328412,0.9391010061262133,"[-9.37623783e-04  6.95291411e-04 -2.44481969e-05 -1.17389256e-03
  6.46628806e-04 -2.90272125e-06]",1.3044269081120918,"[ 0.0191302   0.00255121 -0.01772368 -0.00267476  0.02038095  0.01221902
 -0.02048293 -0.00498746  0.01214405 -0.00302388 -0.00628697  0.01177692
  0.00603997 -0.00948024 -0.00390983  0.00658506 -0.00573509  0.00223182
  0.0083502  -0.00306016]",-4.196334973641058,0.015050636841373833
FTNT,0.07966581623847103,0.7810310514650525,[0.00475279 0.00196011 0.00109714 0.00080462 0.00119919 0.00137268],1.2544585243406325,"[-1.89592532e-03 -2.09826011e-03  1.35717012e-02  1.43473850e-02
 -1.62318886e-02 -1.21923811e-02  5.57572886e-03  5.98784750e-03
  5.61575722e-05  1.71149153e-03  1.90836957e-03 -1.16693177e-02
 -1.60444649e-03  1.44413246e-02 -3.84806117e-03 -1.05794097e-02
  1.34185030e-02  3.00444878e-03 -1.39755852e-02  3.03689804e-03]",-4.274911629192883,0.01391327819223554
GD,0.09163346857736776,0.8424072421033133,[ 0.00250835  0.00102217 -0.00026736  0.0010105  -0.00040502 -0.00043169],1.1432958314231876,"[ 0.00673058 -0.00221194 -0.0002672   0.01241767  0.00092423 -0.00921601
 -0.00443648  0.00701427 -0.00187877 -0.00636647  0.00796835  0.00807184
 -0.00800817 -0.00302764  0.00561937 -0.00312721 -0.00462704  0.00868096
 -0.01266077 -0.00812659]",-4.906143822417036,0.007400972840968493
GE,-0.0025033687842406006,0.9667666075843631,"[ 1.05640581e-03  5.93314937e-04  2.01648556e-04  4.52995949e-04
 -1.85978079e-04 -2.38481763e-05]",1.1466555555628313,"[ 0.01396011  0.0003255  -0.00912177  0.00346911  0.00777467  0.00215808
 -0.00717982  0.00259348  0.00157509 -0.00681805  0.00287303  0.00926018
 -0.00506297 -0.00063244  0.00809999 -0.00708772 -0.00931779  0.00712527
 -0.01823078 -0.00326465]",-4.887889399558122,0.00753731395697776
GILD,0.024187926283399042,0.8886858342807618,"[ 2.58166216e-04  1.13752918e-03  3.32883317e-04  2.79648531e-05
 -1.29075314e-04  6.00749554e-06]",1.2512607937887663,"[ 0.00544374 -0.00201523  0.00165146  0.01460575  0.00052257 -0.01539992
 -0.01090532  0.01260275  0.00981129 -0.00816816  0.00021906  0.00271158
 -0.00818144  0.00450086  0.01115872 -0.0042686  -0.00462209  0.00316344
 -0.02367626 -0.00979176]",-4.587798985393171,0.010175229573588468
GIS,0.07790610440155368,0.8903487104730914,"[4.93741837e-04 9.18993855e-04 8.43982363e-05 3.19870839e-04
 3.62110814e-05 2.90251362e-04]",1.0505564450120164,"[ 0.00837476 -0.00026609  0.00058632  0.00485708 -0.00612093 -0.00010059
  0.00437458  0.00339472 -0.00258563 -0.00466645  0.00345826  0.00320696
 -0.00517679  0.00196121  0.00600405  0.00088133 -0.00287887 -0.00175257
 -0.01139456 -0.00102796]",-5.208976492874439,0.005467266611287924
GL,0.14919565808970417,0.7878706583255158,[ 0.00167908  0.00152625 -0.00022668 -0.0001001   0.00010932 -0.0004785 ],1.099487395456303,"[ 2.78885992e-03 -2.66546173e-03  5.77055638e-03  1.31965542e-02
 -6.40227248e-03 -8.62650956e-03  1.00165259e-03  3.65755699e-03
 -3.81803266e-03 -8.20147789e-05  7.37035394e-03 -2.00311827e-03
 -4.39972932e-03  4.00384025e-03 -2.06336715e-03 -6.28776145e-03
  5.17676324e-03  6.71723260e-03 -7.67314260e-03  4.15114662e-03]",-5.297133776578449,0.005005921453443115
GLW,-0.06093727688899961,0.9739074652855313,[ 0.00041055 -0.00054186  0.00117475  0.0012807  -0.00062059  0.00080312],1.339972341636481,"[ 0.02139395  0.00565388 -0.01562016 -0.01108467  0.0078836   0.01730891
 -0.00502038 -0.00026243  0.00976315 -0.01016886 -0.01016265  0.01090755
  0.00129247  0.00225104  0.01288991 -0.0019623  -0.01505305 -0.00425301
 -0.02327488 -0.00900289]",-4.845980239141369,0.00785990908704705
GM,-0.015349258034924138,0.9498194224328774,[-0.00043553 -0.000936    0.00096248  0.00043186 -0.00011283  0.00080312],1.169688626051672,"[ 0.01627772  0.00198159 -0.01191645 -0.00259501  0.01080172  0.01179644
 -0.0122024  -0.00474472  0.01101354 -0.00076633 -0.00879492  0.00252058
  0.0074247   0.00243982 -0.00357682 -0.00286599 -0.00080157 -0.00044841
 -0.006962    0.00620628]",-4.539128221128113,0.010682715460912175
GOOG,0.05911882836788448,0.7713922212638411,"[ 1.61459848e-03 -8.13213945e-05  1.27656513e-03 -8.77868574e-04
 -2.68559154e-04 -1.03013051e-03]",1.3168294836232202,"[ 0.0028706   0.00062159  0.00952772  0.00589358 -0.01869111 -0.0023204
  0.01693544  0.00343413 -0.01106361 -0.00089348  0.00827713 -0.00833865
 -0.0082413   0.01768221  0.00681663 -0.02128007  0.00258688  0.00867459
 -0.0253584  -0.00274172]",-3.8719542846778965,0.020817646038947018
GOOGL,0.08357513692041546,0.7344496822593998,"[ 2.18458956e-03  1.97158930e-06  1.28222195e-03 -1.08726074e-03
 -4.87970027e-05 -1.14252774e-03]",1.3460496707922136,"[ 0.00138273  0.00034677  0.01144517  0.00761886 -0.02029474 -0.00505367
  0.0173536   0.00502926 -0.0110796  -0.00138198  0.00872992 -0.00856646
 -0.0089094   0.01787598  0.00711757 -0.02115958  0.00293405  0.00858065
 -0.02575452 -0.00234025]",-3.88617661353398,0.020523666125845514
GPC,0.01723798391595999,0.9433535760633096,"[ 1.34651146e-03 -6.18610014e-05  7.66516711e-04  5.90363104e-04
 -2.04868848e-04  1.89513426e-04]",1.1431399069620458,"[ 0.01508896  0.00122253 -0.00959658  0.00047365  0.00664804  0.00539358
 -0.00629056  0.00168248  0.00343823 -0.00685872  0.0006729   0.00931738
 -0.00465743 -0.00284324  0.00818813  0.00197415 -0.00671514  0.00172454
 -0.01451603 -0.01141213]",-5.0844102417615025,0.0061925381139593914
GPN,0.02086609624429731,0.9399673279781369,"[ 5.32526759e-04  1.49945101e-03 -8.23890094e-05  1.45082035e-04
  1.69140529e-05  3.44408027e-05]",1.1586018321724811,"[ 0.0109071  -0.00028192 -0.00429588  0.00646354  0.00261434 -0.003528
 -0.00587982  0.00667093  0.00394804 -0.00770526  0.00225527  0.00601602
 -0.00843167  0.00203504  0.01275848 -0.00350641 -0.00948098  0.00334459
 -0.01943655 -0.01130361]",-5.21282580085203,0.005446261871098364
GRMN,-0.01302790006293077,0.9590287627198428,"[-1.60717082e-03 -3.53809339e-04  9.74117742e-05 -1.24958729e-03
 -6.36065048e-06 -6.54392799e-04]",1.0704691708823904,"[ 0.0136785   0.00090171 -0.0074927   0.00065461  0.00436503  0.00587472
 -0.00593187  0.00042039  0.00603955 -0.00461007 -0.00354361  0.00581657
  0.00060862 -0.00076954  0.00262394  0.0030975  -0.00321995 -0.00140458
 -0.00556835 -0.00679587]",-4.1513076861861,0.01574381504822814
GS,0.03298054815424979,0.9029315626513759,"[ 4.95853030e-04  7.01713726e-04  2.73766039e-05  6.87109493e-05
 -2.25745896e-04 -3.32476864e-04]",1.1820875446907415,"[ 0.00826927 -0.00185977 -0.0026373   0.01205079  0.00470186 -0.00960021
 -0.01004789  0.00781711  0.00404117 -0.00636264  0.00443855  0.00527079
 -0.00769898  0.00161158  0.00778795 -0.00800593 -0.00530606  0.00881843
 -0.01923032 -0.00329209]",-5.242087592881474,0.005289203598773603
GWW,-0.027484690519485173,0.9815604488609443,[-0.0004299  -0.00074102  0.00033337 -0.00011523  0.00014648  0.00029177],1.1433713362347295,"[ 0.01664241  0.00206873 -0.01132198 -0.00269852  0.00707492  0.01015366
 -0.00476338 -0.00083768  0.00290812 -0.00653375 -0.00167609  0.01056882
 -0.00061886 -0.00316848  0.00565998  0.00088423 -0.00904498  0.00075338
 -0.00972004 -0.00559494]",-4.950252226703079,0.007081622529469692
HAL,-0.045970942040016394,0.9514587249257971,[-0.00410409  0.00044297 -0.00079472 -0.00057316 -0.00010324  0.00029069],1.20068045859937,"[ 1.79523845e-02  3.66298954e-03 -1.26199329e-02 -8.51480973e-03
  6.81566580e-03  2.05041150e-02 -2.12429090e-03 -9.46681869e-03
  1.73713174e-03 -2.39370623e-05 -5.56968642e-03  4.86607695e-03
  8.75198071e-03  8.82187900e-04 -6.08657813e-03 -4.83056716e-03
 -2.10781999e-03  2.94585165e-03  2.95029927e-03  4.04607055e-04]",-4.786129714922913,0.008344691298669518
HAS,0.06954748572366488,0.8234799508860569,"[ 1.62610398e-03 -1.12715039e-03  5.21159721e-04  9.95256568e-04
 -4.19420839e-04  5.63788402e-05]",1.1901886057415423,"[ 0.00242297 -0.00224176  0.00722947  0.0138901  -0.00965792 -0.01267327
  0.00378051  0.00944921 -0.00354572 -0.0057468   0.00673177  0.00158332
 -0.0070666   0.00514826  0.0042795  -0.00862876  0.00142971  0.00612969
 -0.01864061  0.00203904]",-4.647829376227645,0.009582379112560517
HBAN,0.08720932404651648,0.8627374406644766,"[ 1.40746980e-04  2.37987072e-03 -4.52594895e-04 -2.14367185e-05
  2.08754969e-04  1.55829885e-04]",1.091243897369196,"[ 0.00472339 -0.00220973  0.00338148  0.01160028 -0.00402935 -0.00739399
 -0.00194062  0.00425231  0.00042491 -0.00124974  0.00407188 -0.00211771
 -0.00449289  0.00529844  0.00141114 -0.00472623  0.00399569  0.00333394
 -0.01335342 -0.00197346]",-5.234271289204225,0.005330707612996188
HBI,0.06132558034934097,0.8801434626770103,[ 0.00136464 -0.0012482   0.00140132 -0.00014026 -0.0001958  -0.0002509 ],1.146972755602463,"[ 0.00444498 -0.00216649  0.0042542   0.01300798 -0.00573934 -0.01194589
 -0.00066829  0.01001209  0.00080758 -0.00734824  0.00339298  0.00411899
 -0.00526163  0.00304021  0.00461257 -0.00570861 -0.00112815  0.00395009
 -0.01624102  0.00317177]",-4.791001224152743,0.008304138913844171
HCA,0.08313696008572262,0.8072756853329577,"[ 2.70664857e-03 -5.17983429e-04  1.02769564e-03  4.86197984e-05
  1.76336260e-04 -1.49100180e-04]",1.3188869099922933,"[-0.00303109 -0.00272842  0.01486849  0.01873034 -0.01651315 -0.0213065
  0.00402205  0.01445404  0.0002474  -0.00566574  0.0065399  -0.00312605
 -0.0117332   0.00570462  0.00896178  0.00366075  0.00160317 -0.00430076
 -0.01005519 -0.00023583]",-4.625628326065019,0.009797497078635461
HD,0.021693888021688607,0.9410501411916345,"[ 5.64989439e-04 -9.19360682e-05  6.69769388e-04  1.41415639e-04
 -3.30902402e-04 -1.66585377e-04]",1.0589801740468994,"[ 0.00863208 -0.00016647  0.00033873  0.00498811 -0.0052963  -0.00114482
  0.00144338  0.00439324  0.00154558 -0.00429286  0.00163634  0.00028804
 -0.0063932   0.00438959  0.00771415  0.00165739 -0.00092579 -0.00209522
 -0.01090631 -0.00862174]",-4.853254298062388,0.007802943083448912
HES,-0.03582147960260339,0.902266061386789,"[-3.01094807e-04  3.06652583e-03 -7.10533450e-04  7.33448105e-04
 -7.39209670e-05  5.80376095e-04]",1.3313057208929355,"[ 0.02151278  0.00535959 -0.01658168 -0.01133595  0.00897973  0.01990905
 -0.0021975  -0.00279291  0.00393975 -0.01146381 -0.00965469  0.02054552
  0.01037654 -0.00780274 -0.00079162 -0.00134132 -0.0126206   0.00189659
 -0.0044453  -0.00154738]",-4.538378631334353,0.010690726117369393
HIG,0.06068055055546504,0.8402506657955758,[ 0.00136518  0.00236395 -0.00026291  0.0005387  -0.00021864 -0.00016505],1.173566748534127,"[ 0.00311205 -0.0013421   0.00775296  0.01070565 -0.01304432 -0.00918806
  0.00809907  0.00839863 -0.00478646 -0.0053784   0.00684406 -0.00034757
 -0.00943299  0.00664573  0.00860023 -0.00503912 -0.00182664  0.00294087
 -0.01226143 -0.00882432]",-4.710924706851117,0.008996454651641927
HII,-0.037220079127613215,0.9062656281556817,[-0.00330183  0.00036724 -0.00069816  0.00057876 -0.00123232 -0.00017298],1.2557959335748587,"[ 0.0186855   0.00494407 -0.01124599 -0.01130403  0.00013237  0.0206868
  0.00735974 -0.00481625 -0.00230918 -0.00680591 -0.00599426  0.00956182
  0.00666788  0.00471737  0.00318555 -0.01374089 -0.01444658  0.0025864
 -0.00798893  0.00969136]",-4.249447541715052,0.014272116480396165
HLT,-0.02535955591752741,0.9593146623705486,"[ 9.13787344e-05 -1.39290419e-03  2.91566217e-04  3.05524024e-04
 -9.82756084e-04 -9.51247355e-04]",1.1981450336300836,"[ 0.01856889  0.00305804 -0.01323471 -0.00526683  0.0077188   0.01248884
 -0.0040804  -0.00103656  0.00233053 -0.00689999 -0.0002706   0.00944221
 -0.00444699 -0.00073895  0.01088576 -0.0013194  -0.01245035  0.00204854
 -0.00891065 -0.01057014]",-4.8961685460038185,0.00747516903933052
HOLX,0.08577108562705213,0.841326678364497,[ 0.00225814 -0.00072353  0.00070662 -0.00027472  0.00023241 -0.00041839],1.195537696148523,"[-0.00089146 -0.00393951  0.00943367  0.01990779 -0.00618992 -0.01941032
 -0.00625969  0.01046328  0.00462535 -0.00302808  0.00374493 -0.00087156
 -0.00508145  0.00127107  0.00039007  0.00207662  0.00221177  0.00218647
  0.00042067 -0.00301844]",-5.0272162199325265,0.006557038540638883
HON,0.0018194605811797584,0.9630105662841154,[ 0.00078422  0.00032073  0.0001321   0.00021427 -0.00022882 -0.00026338],1.212465729397871,"[ 0.01379351  0.00122664 -0.00750158  0.00189481  0.00381844  0.00214324
 -0.00415118  0.00460187  0.00282328 -0.00823941  0.00148889  0.00701343
 -0.00815842  0.00327634  0.01497799 -0.00575428 -0.01141027  0.00213528
 -0.02730737 -0.00968221]",-5.13931561363434,0.0058617000084488155
HPQ,-0.012596095691917534,0.937385781387781,"[ 1.76652349e-03  6.38312698e-04  4.51366905e-04  8.76223739e-04
 -4.26845940e-04 -2.51765723e-06]",1.123956229775776,"[ 0.01584355  0.0021032  -0.01075134 -0.0041611   0.00737318  0.01554401
 -0.00500841 -0.00866642  0.00156325  0.00282586 -0.00017415 -0.00061629
  0.00013289  0.00303511  0.00159726 -0.00172586 -0.00461955 -0.00016682
 -0.00277057  0.00040088]",-4.713355458490068,0.008974613061247869
HRL,0.027667809457058146,0.9353216931067829,[ 0.00057097  0.00318024 -0.00104805  0.00070844 -0.00026236 -0.00010163],1.0646747437720616,"[ 7.25391878e-03 -1.70735931e-03 -2.09413212e-04  9.68032333e-03
 -3.96008601e-04 -4.93129297e-03 -3.32564733e-03  3.58535293e-03
 -6.51345849e-04 -2.59797883e-03  5.86018868e-03  1.79540126e-03
 -6.73681765e-03  1.84950932e-03  4.98810364e-03 -3.35014680e-03
 -2.53681895e-03  3.99841574e-03 -1.33266575e-02  9.43708903e-05]",-4.905343703108072,0.007406896871893389
HSIC,0.020257864736800878,0.9346304370294399,[ 0.00135013  0.00011354  0.00034429  0.00035444 -0.00017046 -0.00014151],1.1227255691869953,"[ 0.00748191 -0.00112582  0.00048787  0.00882264 -0.00330459 -0.00570029
  0.00017471  0.00666677 -0.00086563 -0.00665038  0.00377842  0.0046852
 -0.00586926  0.00379944  0.00792141 -0.00849449 -0.00702334  0.00475944
 -0.01979775  0.0014017 ]",-5.1226932468559285,0.005959949644464469
HST,0.0011117631401764306,0.93949159224613,"[ 3.70899062e-04  5.89657867e-04 -7.40385120e-05  8.77158117e-04
 -9.13493130e-04 -4.30749308e-04]",1.1710774083218691,"[ 1.16780721e-02  1.05010330e-03 -3.15883985e-03  2.39064554e-03
 -3.59713775e-03  9.00535764e-05  3.31938322e-03  7.58162922e-03
 -4.11152296e-04 -1.14149734e-02  1.55234431e-03  1.05483931e-02
 -7.37382119e-03  1.23277936e-04  1.41702180e-02 -4.00212795e-04
 -1.25338839e-02 -6.02442225e-04 -1.67148994e-02 -1.08812269e-02]",-4.547265044695883,0.010596144772827665
HSY,-0.007882681685681157,0.9635374569879198,"[-3.63956975e-04  4.10097944e-04 -5.67533398e-05  6.63142323e-05
  7.05599106e-05  2.41029785e-04]",1.1141129118643436,"[ 1.38344891e-02  1.96759585e-03 -6.31665699e-03 -2.62973444e-03
  6.41586256e-05  1.01069340e-02  4.58955570e-04 -1.88479234e-03
  1.25659155e-03 -2.85123644e-03  1.09984615e-04  2.73682073e-03
 -4.87139842e-03  1.26783868e-03  9.62426942e-03  5.78768906e-03
 -8.11586743e-03 -4.43440543e-03 -5.54052065e-03 -1.73669098e-02]",-5.103607228072179,0.006074793828224906
HUM,0.045840022263372054,0.8234816008573804,[ 0.00232346 -0.00428332  0.00171738 -0.0002615  -0.0007066  -0.00126682],1.2612448208017228,"[ 0.00453869 -0.00214232  0.00159419  0.01493496  0.00495767 -0.01367736
 -0.02205082  0.00729208  0.02211661  0.0010142  -0.00785128 -0.01088312
 -0.00227376  0.01156638  0.00501626 -0.00302711 -0.00498993  0.00035406
  0.01092645 -0.00576984]",-3.8910988528217203,0.020422891950880682
IBM,-0.02059241879327832,0.9765626048096456,"[ 1.77516204e-03 -2.62279621e-04 -5.62620837e-05  1.19719052e-03
 -7.23548448e-04 -4.06633008e-04]",1.1881274638623915,"[ 0.01635908  0.00192335 -0.01114677 -0.00148385  0.00717062  0.0080147
 -0.00421625  0.00075434  0.00047398 -0.0076551   0.00230181  0.01146159
 -0.00593432 -0.00301797  0.01161263 -0.00108059 -0.0138716   0.00342471
 -0.01411563 -0.01209061]",-4.662625427098686,0.0094416414917942
ICE,0.03962760113347593,0.9159074107802578,[ 0.00144512  0.00015709  0.0007623  -0.00019187  0.00015658 -0.00011694],1.1221691829941196,"[ 0.01086871  0.00039547 -0.00386431  0.00304823  0.0020995   0.00341993
 -0.0068587  -0.00111494  0.00582998  0.0016379   0.00170691 -0.00482124
 -0.00738989  0.00297801  0.00551231  0.00945379  0.00407928 -0.0030287
  0.00168855 -0.02309205]",-5.203656214961718,0.005496431502953869
IDXX,-0.008784116153204973,0.8249513309909468,[-0.00232605 -0.00323491  0.00279356  0.00150164 -0.00295845 -0.00011358],1.1336328256400874,"[ 0.01281319  0.00236308 -0.00407955 -0.0036973  -0.00405626  0.01140369
  0.00435614 -0.00294604  0.00135564 -0.00083663 -0.00359282 -0.00384645
  0.00040668  0.01182626  0.00495533 -0.00854823 -0.00245392 -0.00392249
 -0.01804382  0.00866566]",-3.8943322817122286,0.020356962628348334
IEX,0.03811954443192955,0.9250683445088295,"[1.25137446e-03 1.38940702e-03 1.54042106e-04 4.58199495e-04
 1.38839104e-05 2.03762025e-04]",1.1995460078581714,"[ 0.01336357  0.00126476 -0.00666734  0.00224302  0.00328212  0.00023586
 -0.00683009  0.0070527   0.00893091 -0.01014914 -0.00377494  0.00831983
 -0.00559153  0.00066052  0.01432608  0.00359133 -0.01102577 -0.00402584
 -0.01868153 -0.01663226]",-5.639409739103088,0.0035549661445589786
IFF,0.011970632945356057,0.9346205640470573,[ 0.00206895 -0.00021669  0.00077808  0.00039799 -0.00023301 -0.00020639],1.0569783667739543,"[ 1.24999846e-02  7.69808750e-04 -5.97384129e-03  7.72300080e-05
  1.55796674e-03  9.51868919e-03  1.25208857e-03 -4.84604674e-03
 -4.80875970e-03  2.61509473e-04  4.55587478e-03  2.36416508e-03
 -1.60396247e-03  1.29873622e-03 -2.18044924e-05 -3.90490431e-03
 -1.68448004e-03  2.59058342e-03 -6.12139673e-03  8.15107345e-03]",-4.2698630853671,0.013983697595100583
