,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.0044733951964708195,0.9451655831376401,[-0.00104359 -0.00111163  0.00054288 -0.00086722  0.00059109  0.00044442],1.0657013018907604,"[ 1.04677449e-02 -4.19680842e-03 -3.78272445e-03  2.99189551e-03
 -6.98977526e-03  3.26205976e-03  2.27581178e-03  3.88343288e-03
  2.50266177e-03 -5.21158177e-03 -4.99599005e-05 -5.43590074e-04
 -1.47124585e-03 -2.60206398e-03 -1.10111744e-02  2.17569224e-03
  3.88452255e-03  5.83235074e-03 -1.35906279e-02  8.86400692e-04]",-4.671571945760918,0.009357548401089983
FTI,0.16147113913205086,0.7263173541176087,[ 0.00108689  0.00148332 -0.00036703  0.0003103  -0.00022444 -0.00045395],1.186432930127758,"[ 0.00991151 -0.01089786 -0.01750269  0.00384997 -0.00624005  0.01467595
  0.0101554   0.0027504   0.00155942 -0.00955285  0.00371044  0.00090239
  0.00100107 -0.00495706 -0.00912656 -0.0058425  -0.00735059  0.00419151
  0.00106651  0.00594081]",-4.066308138805013,0.01714055237980911
FTNT,0.41441288511488117,0.4736753285562073,[ 0.0013911  -0.00142966  0.00099475  0.00103356 -0.00015533  0.00058607],1.2521461799595592,"[ 0.00757427 -0.01504557 -0.02348045  0.013718    0.00407745  0.01587365
  0.00617785 -0.00857213 -0.00152557  0.00215996  0.00917365 -0.00423338
 -0.00540651  0.00040235  0.00412379 -0.00020021 -0.00364594 -0.0034752
  0.00589741 -0.00638614]",-3.9615870589652475,0.019032884000142372
GD,0.10124932164303098,0.8312447685186225,"[ 5.83907209e-04  3.21678509e-04 -2.38458383e-06 -7.59811765e-04
  1.52888807e-04 -6.79304340e-04]",1.1138463097715514,"[ 8.86074260e-03 -7.08690113e-03 -9.04802579e-03  1.05855000e-02
  2.88493433e-03  6.42525450e-03  2.62795101e-03 -1.21105595e-02
 -9.73406696e-03 -1.09239265e-03  3.97052094e-03  8.70844552e-03
 -1.34763785e-03 -5.49991344e-04 -1.92677512e-03  7.00130496e-03
  4.62041758e-03 -4.16692951e-05  4.63190396e-04  9.60896407e-03]",-4.939999529955713,0.007154601735293461
GE,0.09163388232536952,0.8471141791171024,"[ 2.58253258e-04  2.78672693e-04 -6.66959720e-05 -6.90618190e-04
  1.43433214e-04 -5.54987821e-04]",1.1301632128451897,"[ 0.01118956 -0.00627117 -0.00721435 -0.00144738 -0.01252469  0.00464993
  0.00060518  0.01180879  0.00723601  0.00286869  0.00688124 -0.00145211
  0.00270273  0.00020781  0.00311533 -0.00806051 -0.00254995 -0.0047995
  0.007081   -0.00949348]",-4.9023163620229955,0.007429354050725384
GILD,-0.061435425378701225,0.945174640214482,[-0.00309067 -0.00023377 -0.00056391 -0.00030346  0.00031647  0.00098241],1.18939391246187,"[ 0.01110359 -0.00145642  0.0005718  -0.00226808 -0.01342364  0.00162483
  0.00418185  0.01258557  0.00742688 -0.01587814 -0.01674019 -0.0023065
  0.00058292  0.01006929  0.00336763 -0.00476258 -0.00641859  0.00188107
  0.00951308  0.01078315]",-4.184928064637389,0.015223300996205828
GIS,0.06333385769711236,0.8783143948298884,"[ 2.56519384e-04 -9.31766341e-04  5.23176160e-04 -7.18948140e-05
  1.11590412e-04  1.31364557e-04]",1.0958913198747071,"[ 0.0102436  -0.00575493 -0.00702459  0.00366387 -0.00625645  0.00606254
  0.00421088  0.00313037  0.00279008 -0.00569672  0.00233036 -0.00296421
 -0.00443346 -0.00387631 -0.00942765  0.00516835  0.00366224  0.00129077
 -0.01861748  0.00102457]",-4.882290443792875,0.007579633406220292
GL,0.41876267336046563,0.49404066372424943,[ 0.00166362  0.00120254 -0.00022972 -0.00025783 -0.00016564 -0.00099386],1.2083321936984734,"[ 0.00853191 -0.01387165 -0.02114484  0.01007538  0.0002861   0.01372279
  0.00392948 -0.00437429 -0.00047157  0.00674826  0.01444029 -0.00166952
 -0.001986   -0.00245453  0.00283708 -0.00412451 -0.00691798 -0.0040085
  0.00891024  0.00185261]",-4.898669928203235,0.007456494150812028
GLW,0.011302807208495722,0.9128888427312533,"[ 5.77796312e-07 -1.85286723e-03  4.13306237e-04 -5.03998926e-04
  1.11226096e-05 -3.78486198e-04]",1.1601037680030746,"[ 0.01094185 -0.00532712 -0.00579046 -0.00109946 -0.01280652  0.00432537
  0.00198523  0.01415546  0.01190193 -0.00307205 -0.00067524 -0.011504
 -0.00595526  0.00372365  0.00436743 -0.00011645 -0.00649762 -0.00498963
  0.00188293  0.01120497]",-4.401188149829407,0.01226276124628638
GM,0.06790290638497384,0.8573065779339165,"[ 2.10572629e-03  1.07682916e-03  3.98246207e-04  5.83009764e-04
 -1.25574038e-05  9.94717312e-05]",1.0741886949776287,"[ 0.01046684 -0.00675538 -0.00825885  0.00294076 -0.00685209  0.00552255
  0.00130043  0.00323129  0.00141493  0.00249652  0.00827778  0.00203611
  0.00233302 -0.00258924 -0.00290332 -0.00763588 -0.00843106  0.00149671
  0.01078787  0.00657174]",-4.3751450589337635,0.012586316352376281
GOOG,-0.0531905100806942,0.9887532777711395,"[-2.16957096e-04  4.43198930e-04 -1.62752462e-04  4.52467111e-04
 -8.85756707e-05  3.30380176e-04]",1.1011932127991524,"[ 0.01122916 -0.00093368  0.00202926 -0.00101826 -0.01120518 -0.00043951
  0.00084959  0.00848644  0.00428895 -0.00629819 -0.00314265 -0.00139246
 -0.00329188  0.00056561 -0.00468667  0.00679976  0.00406014  0.00043006
 -0.00716516  0.01372349]",-4.438428760083875,0.011814487337707439
GOOGL,-0.028480882123984946,0.9629950050498882,"[-7.18349120e-04  7.95661441e-04 -4.02043992e-04  4.58762223e-04
 -7.98763028e-05  4.31880860e-04]",1.1149972211091908,"[ 0.01126919 -0.00016249  0.00346035 -0.00142695 -0.01165436 -0.00137747
  0.00054866  0.00891314  0.00428898 -0.00691276 -0.00433238 -0.00098866
 -0.00307927  0.00108961 -0.00463318  0.00703001  0.00448399  0.00056927
 -0.00738595  0.01408314]",-4.405296354208681,0.012212486656685416
GPC,0.08594545981117933,0.8661302577279143,[ 0.00115025 -0.00022522  0.00073079 -0.00023008  0.00033872  0.00015511],1.0791029489290305,"[ 1.11646907e-02 -5.13978999e-03 -5.90574113e-03 -5.72665260e-04
 -1.10805248e-02  5.20697908e-03  3.53657981e-03  9.22510974e-03
  5.28420990e-03 -4.84599304e-03  2.70428540e-03 -1.01865273e-03
  9.11529493e-07 -3.31567047e-03 -7.69842993e-03 -8.28962517e-04
  1.24616721e-03  1.61069574e-03 -6.41325162e-03  1.52604309e-03]",-4.862685707195154,0.00772969628798714
GPN,0.4111623762294924,0.4694044689802152,[ 0.00194143  0.00275141 -0.00026912  0.00116865 -0.00025644  0.00018678],1.4145049544555734,"[ 0.00666586 -0.01675293 -0.0285105   0.01367044  0.00342288  0.0228292
  0.01560655 -0.00832777 -0.00277625 -0.01616332 -0.00450766 -0.00130575
 -0.00430703  0.00321806  0.00327257  0.00149643 -0.0039682  -0.0068785
 -0.01263553  0.00892407]",-4.571115732769933,0.010346409447232896
GRMN,0.2086332501651475,0.7132739271892965,[-0.00100645  0.00078026 -0.00077281  0.00010847 -0.00021058 -0.00012079],1.1032636757386807,"[ 0.00972647 -0.00814251 -0.01079119  0.00631991 -0.00303527  0.00743673
  0.00316128 -0.00188159 -0.00172669 -0.00305936 -0.00223034  0.004359
  0.00331933  0.00675809  0.0075769  -0.00811014 -0.00556334 -0.00246366
  0.01380324 -0.00275478]",-4.7666815690779485,0.008508568460303146
GS,0.13286510576653393,0.795379564288966,"[ 9.16362775e-04  4.12797102e-05 -4.10164627e-05 -1.22809257e-04
 -1.83624403e-04 -6.78681113e-04]",1.1070152620399525,"[ 0.01008585 -0.00944249 -0.0134865   0.00430731 -0.00562538  0.00965512
  0.00435792  0.00217519  0.00117855 -0.00150173  0.00416095  0.00246275
  0.00374769  0.0007989   0.00141247 -0.01039794 -0.00703916 -0.00135577
  0.00780439 -0.00520067]",-4.2642011989027555,0.014063096264254315
GWW,0.1505772114941113,0.7955239910193795,"[-6.41278149e-04  6.72180367e-04 -1.89541496e-04 -4.42027026e-05
  1.64944757e-04  3.26835185e-04]",1.0973880011157735,"[ 0.01049272 -0.00851321 -0.01169049  0.00230671 -0.00823365  0.00843631
  0.0039552   0.00655923  0.00474583 -0.00237139  0.00309867 -0.00122683
  0.00150191  0.00010991 -0.00120497 -0.00594939 -0.00020819 -0.00053895
  0.0001096  -0.01143642]",-4.771421973265105,0.008468329855723593
HAL,0.3870048330863876,0.49791519527589806,[ 0.00365502  0.00138714  0.00056107  0.00063123 -0.00016499 -0.00049259],1.3565875615988685,"[ 0.00707112 -0.01709018 -0.02814079  0.0133192   0.00294806  0.02047259
  0.01047504 -0.00670744 -0.00045404 -0.00264427  0.00935608 -0.00378498
 -0.00287691 -0.00274912 -0.00073761 -0.00766367 -0.01502243 -0.00138312
  0.00345867  0.00798741]",-4.315876012718207,0.013354845346015757
HAS,0.4189987741103643,0.5031528718232842,[-0.00098508 -0.00128003  0.000346   -0.00040636  0.000269    0.00035429],1.1882251219542488,"[ 0.00901624 -0.01264673 -0.0200787   0.00834506 -0.00079528  0.01516996
  0.00818345 -0.00502601 -0.00342898 -0.00336234  0.00692867  0.00365614
  0.0003549  -0.00135072  0.00195387 -0.00356909 -0.00602128 -0.00495801
  0.00582185  0.00549173]",-4.625599819765833,0.009797776372999265
HBAN,0.42945166808278945,0.4988981653534985,[ 0.00235616  0.0018647  -0.00010846  0.00023391 -0.00018071 -0.00070067],1.2357273449434913,"[ 0.00877936 -0.01387171 -0.02111651  0.00791311 -0.00289677  0.01380251
  0.00416758  0.00129919  0.00422758  0.00606411  0.01343643 -0.00504138
 -0.00034726 -0.00164554  0.00389924 -0.01231451 -0.01532967 -0.00497269
  0.00753263  0.00094187]",-4.431707179954405,0.011894166847149406
HBI,0.05490110964122809,0.8832841783805105,[ 0.00434875 -0.002055    0.00270447  0.00047749  0.0005466   0.00080896],1.1145494116385328,"[ 0.01037057 -0.00337024 -0.00063439  0.00261342 -0.00768441 -0.00186569
 -0.00526065  0.00485465  0.0022037   0.00894598  0.00662639  0.00404021
  0.00694646  0.00227038  0.00262788 -0.01515163 -0.0078623   0.0001805
  0.010045   -0.01080591]",-4.411927368107159,0.01213177338907857
HCA,0.3917708307088603,0.5343731287406842,"[ 2.17453278e-03 -3.79521169e-05  2.39856226e-04  4.99550324e-04
 -4.36408086e-04 -6.93138533e-04]",1.1940282453195075,"[ 9.79242176e-03 -1.12128493e-02 -1.74856588e-02  3.98735888e-03
 -7.11201029e-03  1.37786378e-02  8.81546470e-03  6.34028576e-03
  6.18112070e-03 -8.66681377e-03  1.22102348e-03 -4.36127750e-03
  3.65794651e-05 -2.33660998e-03 -7.44716800e-03 -7.33892514e-03
 -4.75819332e-03  3.24952959e-03 -7.39716637e-03 -6.06957646e-03]",-4.893511539396309,0.00749505702241126
HD,0.08120726641672354,0.8724662759559805,[-0.00030855 -0.00172443  0.00054816 -0.00084797  0.00029236 -0.00019667],1.0795016065302525,"[ 0.01007025 -0.00694595 -0.00920303  0.00467683 -0.00531804  0.00759617
  0.00539962  0.00229418  0.0025153  -0.00851302 -0.00226556 -0.00224169
 -0.00269618 -0.00093984 -0.00885917  0.00157451  0.00086257  0.0057654
 -0.00792634  0.0032472 ]",-5.1107991750893955,0.0060312609635413215
HES,0.39987448682664883,0.4517648691290147,"[ 2.91836187e-03  3.55185025e-05  8.20530585e-04 -9.49558684e-04
  1.94453072e-04 -1.23989701e-03]",1.4444554616371323,"[ 0.00744461 -0.01672095 -0.02902601  0.00866581 -0.00265518  0.02374809
  0.01601157  0.0001828   0.00281693 -0.01249044  0.00618968 -0.00535342
 -0.00455291 -0.00646723 -0.00752468 -0.00294324 -0.01418089  0.0005316
  0.00017333  0.02218972]",-3.9350347578974576,0.01954501997186834
HIG,0.06364296276242579,0.8853072242020104,"[ 2.13883582e-04 -2.25233422e-05 -2.32975686e-04 -6.28677210e-04
 -7.10859821e-05 -8.43869879e-04]",1.0676234214541422,"[ 1.08022946e-02 -6.41327483e-03 -7.48899531e-03  1.11139478e-03
 -9.64520040e-03  4.86200577e-03  1.04394653e-03  8.90879754e-03
  7.38649851e-03  1.14263713e-03  4.85509917e-03 -6.06579959e-03
 -2.96642393e-03 -8.53983694e-07 -3.16548535e-04 -1.16247869e-03
 -2.43456071e-03 -1.40043214e-03  2.10533852e-03  2.48040410e-03]",-4.764984001877588,0.008523024593700766
HII,0.41014971283312257,0.49260772285081794,"[ 2.31968353e-03  1.02424031e-03  2.89607645e-04 -3.43116812e-05
 -7.23882807e-06 -5.88461550e-04]",1.2054628162870924,"[ 8.48757204e-03 -1.09498586e-02 -1.69752718e-02  1.07009216e-02
  2.11453712e-03  1.31961902e-02  7.66406871e-03 -9.37937802e-03
 -5.78615063e-03 -4.66071214e-03  6.57517588e-03  2.01158463e-03
 -6.14790779e-03 -4.44128378e-03 -5.89218784e-03  1.13210302e-02
  5.09939307e-03 -1.07864892e-05 -3.65248823e-03  1.31900260e-02]",-4.720606525158499,0.008909772907851634
HLT,0.033933823385188876,0.8984107740905153,"[-4.77201859e-04 -2.12213464e-03  5.68024029e-04 -5.06068057e-04
  1.17392178e-04 -7.98831240e-05]",1.1290285939520064,"[ 0.01137251 -0.00555785 -0.00706347 -0.00230765 -0.01309911  0.00658636
  0.00506564  0.01141656  0.00544499 -0.00696838  0.00184681  0.00178251
  0.00342311 -0.00361001 -0.00808739 -0.00421707  0.00290489  0.00092073
 -0.00959799 -0.00645385]",-4.279772535237833,0.013845811162457094
HOLX,-0.07405455339352623,0.9887692226992519,[-0.00234337  0.00052315 -0.00121595 -0.00034581 -0.00017287 -0.00025993],1.0599796841493376,"[ 0.01100575 -0.00167253  0.00078012  0.00078032 -0.00874405  0.00027411
  0.00120516  0.00430733  0.00027335 -0.00773992 -0.0080675   0.00495801
  0.00286284  0.00664846  0.00374439 -0.00344409 -0.00254867 -0.00245713
  0.00203374  0.00730239]",-4.12453430247113,0.01617102364064799
HON,0.4314548046137243,0.5189780534031759,[ 0.00024305  0.00177091 -0.00042758 -0.00043566  0.00017618 -0.00033047],1.1159858855021263,"[ 0.01027878 -0.01009645 -0.01502065  0.00345763 -0.0069186   0.01105793
  0.00537341  0.00473023  0.00410977 -0.0012349   0.00760213 -0.00266159
 -0.001115   -0.00286097 -0.00207297 -0.00346564 -0.00411963 -0.00249522
 -0.00014326  0.00185351]",-5.026806101054064,0.006559728257445323
HPE,0.12341896084888936,0.7635240752874637,[ 0.00364891 -0.00175593  0.00124546 -0.00022366 -0.00019842 -0.00125657],1.3615670930987158,"[ 0.01012558 -0.00915802 -0.01389425 -0.00251133 -0.01651855  0.01149082
  0.00761379  0.02211776  0.0194195  -0.00682416  0.00509238 -0.01854052
 -0.00605141 -0.00613468 -0.0114405  -0.00686678 -0.01239467  0.00466701
 -0.00629139  0.00517601]",-4.263444921222763,0.014073735892820249
HPQ,0.24134588775399515,0.666200923876326,"[ 4.86029078e-04  3.25482494e-04 -6.15384777e-04  2.73967533e-05
 -4.94079755e-04 -1.01264239e-03]",1.2065813650187616,"[ 0.01059717 -0.00993956 -0.01524292 -0.00037183 -0.01204569  0.01221259
  0.00755229  0.01279241  0.01016705 -0.00626026  0.00301368 -0.00799055
 -0.0020869  -0.00079424 -0.00070717 -0.00648306 -0.01029063 -0.00132594
  0.00769352  0.00733787]",-4.5482130722858205,0.01058610409540767
HRL,-0.2824059794627224,1.1919940561107776,"[-2.71317494e-03 -1.01310951e-03 -7.14982611e-04 -3.02923282e-04
 -1.98110655e-04 -9.93069893e-05]",1.400530870878122,"[ 0.01088733  0.01000835  0.02272673 -0.0060709  -0.01739247 -0.01544304
 -0.00757401  0.01393983  0.00226845 -0.0025962  -0.00284915  0.01014722
  0.00613151 -0.00354457 -0.01455951  0.00344386  0.01483888  0.00564792
 -0.01645069 -0.00520974]",-4.339304604229807,0.01304559690281055
HSIC,0.01524275516841669,0.9528286019558639,"[-7.29168380e-04  1.96757176e-04 -2.43433075e-04 -2.37352465e-04
  7.19598679e-05  2.65447223e-06]",1.0141165289969054,"[ 0.01054436 -0.00497629 -0.00505826  0.00364647 -0.00545408  0.00350078
  0.00075662  0.00044497 -0.00071556  0.00043681  0.00384738  0.00221046
 -0.00106118  0.00105716  0.00253517  0.0016156   0.00126936 -0.00436549
  0.00377924 -0.00027363]",-4.836046129071256,0.007938379410142941
HST,-0.07036377484388136,0.9965290966661065,"[-1.04968654e-03 -1.49094123e-03  2.96759387e-04 -6.88825363e-04
  2.17212972e-04  8.32343978e-07]",1.1692258558045052,"[ 0.01130504 -0.00110024  0.00184959 -0.00260336 -0.01322483 -0.00067674
 -0.00027125  0.01055758  0.00321331 -0.00140267  0.00602665  0.00654987
  0.00712654 -0.00785983 -0.01572487 -0.00755996  0.00168403  0.00565709
 -0.01577268 -0.00452732]",-4.108317345836322,0.01643540637732104
HSY,0.021332056422881336,0.9400547780295914,"[ 3.94048287e-04 -1.94622569e-03  8.05181407e-04 -4.33875211e-05
  4.39051820e-05  8.59580936e-05]",1.035742286906885,"[ 1.03555232e-02 -3.77340043e-03 -2.32510345e-03  3.99167799e-03
 -5.73183943e-03  1.03867183e-03 -7.82315235e-04  2.01201325e-03
  8.38230347e-04 -5.23418438e-05  1.44357437e-03  2.49939252e-03
  2.35375363e-03  4.57465598e-04 -3.62292771e-03 -5.19035131e-03
 -7.93686864e-04  3.77101295e-04 -1.16084419e-02 -5.49631804e-03]",-4.718144150048749,0.008931739144351485
HUM,-0.008184012219922187,0.9469926698953225,[-0.00277058 -0.00070804 -0.00107972 -0.00063476 -0.00026086 -0.00056355],1.2032199346619752,"[ 0.01004249 -0.00318735  0.00025552  0.00235408 -0.0090443  -0.00356315
 -0.00782543  0.00874439  0.00691902  0.01382712  0.00953431 -0.0021292
  0.00460626  0.00260948  0.00449649 -0.01586573 -0.007882   -0.00043641
  0.01247497 -0.02075413]",-4.458839148493175,0.011575793267911605
IBM,0.2082402426348328,0.7356336903041354,"[ 2.09258797e-03 -8.20658623e-04  7.02996935e-04  8.63614027e-04
 -3.47294836e-04 -7.33811388e-05]",1.13848656392972,"[ 0.01038775 -0.00857347 -0.01254678  0.00216715 -0.00858307  0.01015066
  0.00629174  0.00738143  0.00655513 -0.00504884  0.00553514 -0.0066111
 -0.00489393 -0.00502442 -0.00803089  0.00232853 -0.00119946  0.0004495
 -0.00937751  0.00568046]",-4.72222693749133,0.008895347092989718
ICE,0.3228471879827724,0.5831631753338903,[ 0.00138998  0.00046251 -0.00023735  0.00037488 -0.00047304 -0.00078571],1.1461661547197506,"[ 7.84279208e-03 -7.94615318e-03 -9.96157386e-03  1.47043320e-02
  6.70613029e-03  6.07656312e-03  1.28820705e-03 -1.48145210e-02
 -7.92877877e-03  1.41734395e-03  4.57000498e-03  1.49187159e-03
 -7.17201131e-03 -1.38691706e-06 -2.56627264e-03  1.10678088e-02
  4.39820605e-03  1.90435009e-03 -6.99709665e-04  9.55079193e-03]",-4.652412647777284,0.009538560958949496
IDXX,0.41471933661655297,0.4802262912670839,"[ 7.02378012e-05 -1.86363909e-03  7.88756264e-04 -1.57858422e-03
  5.24442070e-04 -6.23918238e-04]",1.3824608619849912,"[ 0.00604408 -0.01691016 -0.026202    0.01691882  0.00545356  0.01652312
  0.00485472 -0.00649094  0.00340661  0.0061615   0.01256839 -0.00982301
 -0.00327429 -0.00208759 -0.00109865 -0.01311639 -0.01366127 -0.00133574
 -0.01408943 -0.01745851]",-4.936780075548533,0.00717767276752258
IEX,0.13473132493771017,0.804313682253035,[ 0.00016105 -0.00019878  0.00029162 -0.00087307  0.00039604 -0.00021994],1.1120953963453313,"[ 1.03829426e-02 -9.72117624e-03 -1.43065962e-02  2.77254582e-03
 -7.53675121e-03  1.06408976e-02  5.22905699e-03  5.29608714e-03
  4.43645796e-03 -1.68612502e-03  6.02634032e-03 -3.66395707e-03
 -2.86273990e-03 -8.03360361e-04  1.21304263e-03 -4.44359753e-05
 -2.29618355e-03 -3.28735169e-03  8.03013629e-03  3.99715076e-03]",-4.691539192985904,0.009172556949926379
IFF,0.4045629801561467,0.49113165336617565,[-0.00030067  0.00122968 -0.0001518  -0.0013268   0.0006309  -0.00030799],1.2837308503792133,"[ 0.0087254  -0.01256318 -0.02059305  0.00787999 -0.0015256   0.01656278
  0.01014829 -0.00405275 -0.00170711 -0.00536291  0.00916219 -0.00279335
 -0.00919364 -0.00484455 -0.00088188  0.01285939  0.00097495 -0.00655055
  0.00128506  0.02094035]",-5.090597459809015,0.006154341816642267
ILMN,-0.15615635608394254,1.0023760386080962,[ 0.00334077 -0.00568038  0.00123017  0.00278795 -0.00167388 -0.00118901],1.3023396276281618,"[ 0.0109583   0.00222863  0.00880021 -0.00464535 -0.01747747 -0.00654819
 -0.00391216  0.01985367  0.01339855 -0.00332898 -0.00775865 -0.00749617
 -0.00091536  0.00716172  0.00466219 -0.00230069  0.00229751 -0.00838262
 -0.02346609 -0.00606733]",-3.6650957422200987,0.025601720000857673
INCY,0.1572545733924039,0.7445643195883054,[-0.00084675 -0.00290392  0.00077083 -0.00012534  0.00011126  0.00047242],1.1914190991120766,"[ 0.00829418 -0.00927795 -0.01225594  0.0113568   0.00163836  0.00750931
  0.00213828 -0.00549773  0.00021433 -0.00213118 -0.00665198 -0.00537256
 -0.00593869  0.01431506  0.02032914  0.00049247 -0.00485177 -0.0136993
  0.00107487  0.00023799]",-4.187237848452403,0.015188179039632058
INTC,0.011618912112281244,0.9300017712013116,[-0.00027117  0.00077347 -0.00027709 -0.00030826  0.00011967 -0.00011395],1.091330033910482,"[ 1.12373084e-02 -4.70604055e-03 -4.10942400e-03 -1.37590689e-03
 -1.25580002e-02  2.24536935e-03 -7.28470690e-04  1.24482061e-02
  8.68882523e-03  2.80362610e-03  5.52752388e-03 -4.83419004e-03
 -4.72169468e-04 -1.24162106e-05  3.94459274e-04 -4.69339353e-03
 -4.07601092e-03 -2.47595557e-03  2.56461762e-03  1.45944086e-03]",-4.954518786694268,0.0070514727258218154
