,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.43629356014348963,0.5094839266529803,"[1.58103895e-03 1.57769723e-03 3.04173155e-04 9.09006471e-04
 7.14347144e-05 6.10455990e-04]",1.089793234357024,"[ 4.16472687e-04 -5.75697219e-03  4.88725256e-03 -4.00295359e-03
 -7.98555437e-03  1.11093871e-02 -2.23332614e-03 -7.87540930e-03
  1.33966971e-03 -4.22233245e-03  5.60659789e-03  8.66304471e-03
 -8.05749527e-03  1.19063716e-05 -6.12226239e-04 -5.44514285e-03
  4.93071311e-03  3.28657418e-03  4.76622919e-03  8.45579437e-04]",-4.764664475069679,0.008525748363678507
GLW,0.24483157874998052,0.6898670084012205,[0.00165916 0.00113002 0.00091709 0.00066187 0.00051563 0.0010115 ],1.2361737874265386,"[-0.0038742  -0.00368109  0.01134114 -0.00985627 -0.0123909   0.01773675
 -0.00031582 -0.01921013  0.00230572  0.00294926  0.00370051  0.0053016
 -0.00546908  0.0016534  -0.00269376 -0.00612139  0.00615156  0.00185681
  0.01035852  0.00259179]",-4.541993620977866,0.010652149023082553
GM,0.24259919048571826,0.6988130594437323,"[ 9.73954487e-04 -2.19203577e-04  4.09185812e-04  5.96530109e-04
 -9.50075716e-05  3.12411012e-04]",1.212966760928828,"[-0.00367843 -0.00378952  0.01051564 -0.00897563 -0.01182035  0.01538299
  0.00188947 -0.01252281 -0.00307884 -0.00160469  0.00829071  0.00522496
 -0.00452744  0.00302562 -0.00583718 -0.00309085  0.00720155  0.00089737
  0.00731373 -0.01646091]",-4.384490309356572,0.012469241970912794
GOOG,0.4276327163476301,0.5108793951344204,[-0.00026037  0.00085522 -0.0002098  -0.00027402  0.0001651  -0.00014859],1.2011996259654167,"[-0.00150708 -0.00469634  0.00841552 -0.00713103 -0.01091708  0.01582129
 -0.00141018 -0.01940454  0.00449335  0.00636116  0.00055965  0.00156062
 -0.00389396  0.0046776  -0.0014854  -0.00985056  0.00409917  0.00415561
  0.0120513   0.00891222]",-5.06648042091274,0.00630457057257871
GOOGL,0.42831483376512447,0.5070921671524702,[-0.00023156  0.00090559 -0.00015693 -0.00040174  0.00023814 -0.00022632],1.231359821793983,"[-0.0026143  -0.00391001  0.00936141 -0.00930808 -0.01073502  0.01755985
 -0.00207299 -0.02080001  0.00410303  0.00654814  0.00168719  0.00091577
 -0.00408967  0.00565464 -0.00213677 -0.00931541  0.00452048  0.00258115
  0.01101513  0.00817007]",-5.002031089447267,0.00672427551474311
GPC,0.08386522201376144,0.8648243833038689,"[ 1.31419918e-03  3.31260115e-06 -8.73698946e-06  5.97243829e-04
 -3.52374098e-04  8.67215375e-05]",1.0883422580977467,"[ 0.00439021 -0.00801922  0.00228809  0.00307718 -0.01082012  0.00627826
  0.00395304 -0.00880656  0.00075846  0.00278162  0.00139797  0.00646998
 -0.00907949 -0.00620071  0.00772041  0.00105022 -0.00420528  0.00485616
  0.00143902  0.00981398]",-4.526621298425767,0.010817162363395713
GPN,0.14653386928257528,0.7925611421104221,[ 0.00074783  0.00235178 -0.00051123  0.00073358 -0.00010826  0.00055464],1.0757361934115637,"[ 0.00213568 -0.00661046  0.00322615 -0.0009473  -0.00859624  0.00824441
  0.00122184 -0.00589515 -0.00143151 -0.00113234  0.00485243  0.00321923
 -0.00378077  0.00392809 -0.00242915 -0.00699049  0.00361627  0.00765535
  0.00599363 -0.01379726]",-4.398388092184083,0.012297145801569778
GRMN,0.24771455375401819,0.6114889391650746,"[ 9.51577513e-04  1.92610205e-03  2.16835875e-05  2.31203034e-04
  7.13240353e-05 -5.91913978e-04]",1.426993254690576,"[-4.51169024e-03 -2.32220066e-03  1.45302057e-02 -1.17928344e-02
 -1.79425313e-02  2.17539652e-02  7.05664090e-03 -3.42222576e-02
  6.29522201e-04  2.12847741e-02 -9.57988255e-04 -7.29527512e-03
  1.15652385e-04  2.59314022e-03 -1.28713397e-03  3.38568541e-03
  2.37159217e-03 -5.96972551e-03  1.51440534e-05  1.03337802e-02]",-3.978764377718887,0.018708742000178198
GS,0.4337227990832051,0.48770264771064886,[0.00089813 0.0020269  0.00033233 0.00072955 0.00027423 0.00043296],1.2581178895068756,"[-0.00484652 -0.00260497  0.01111023 -0.01251202 -0.01021817  0.01877689
 -0.00218579 -0.01631494 -0.00048261 -0.00136057  0.00937481  0.00594721
 -0.00896077  0.00423598 -0.00335602 -0.00623127  0.00579507  0.00013567
  0.01187379 -0.00795131]",-4.412230620658097,0.012128094955626294
GWW,0.1526443446442362,0.7968206059922275,[ 0.00265731 -0.00088597  0.0012253   0.00042289  0.00024062  0.00069011],1.0648969880364592,"[ 0.00290445 -0.00664917  0.00163869 -0.00117063 -0.00610808  0.00876067
 -0.00416199 -0.00624971  0.00472302 -0.00383908  0.00096597  0.00972683
 -0.00559689 -0.00429753  0.00204177  0.00010352 -0.00140251  0.00178025
  0.01235047  0.00108034]",-4.487797194332342,0.011245387950629078
HAL,0.1380054141576545,0.8076406827713519,[0.00250706 0.00020724 0.00064283 0.00027442 0.00011356 0.0003035 ],1.0477539080865854,"[ 0.00505175 -0.00737784 -0.00157703  0.00172858 -0.00460196  0.0050666
 -0.00234963 -0.00056677  0.00106662 -0.00419419  0.00180673  0.00536426
 -0.0004186  -0.00092374 -0.00187122  0.00368293 -0.0018935  -0.00214705
  0.01463276 -0.00969188]",-4.413421397322824,0.012113661698264035
HAS,0.0012946865120676844,0.9525125984542455,"[ 1.43809234e-05  8.86491526e-04 -6.46872010e-04 -8.41172993e-05
 -1.07431547e-04  1.84061145e-04]",1.0660332265234087,"[ 0.00884797 -0.00864616 -0.00646736  0.00603091 -0.00164424  0.00143873
 -0.00563259  0.0022962   0.00556195 -0.00409141 -0.00238017  0.00446714
  0.00067621  0.00298009 -0.0019783  -0.00782491  0.0016179   0.00524747
  0.01460547  0.00575226]",-4.432624292470518,0.011883263558400671
HBAN,0.12959388273620615,0.8088326797731901,"[ 7.86578230e-04  7.01246825e-05  2.80151497e-04  8.17569051e-04
 -1.38060120e-04  4.66322122e-04]",1.1813645019172407,"[ 0.00277786 -0.00503025  0.00019396 -0.00576744 -0.00232108  0.01378566
 -0.01100908 -0.01538992  0.00986944  0.00492073 -0.00140568 -0.00101081
 -0.00381034  0.01019544 -0.00047312 -0.01644305  0.00212609  0.00883561
  0.01215592  0.004385  ]",-4.262376923263201,0.014088774643285142
HBI,0.14673566765465137,0.7899884658333917,"[-1.12838088e-04 -1.73540923e-03  1.02526992e-04  3.23190552e-04
 -4.32886454e-04 -7.89754253e-05]",1.109933729242798,"[ 0.00224254 -0.00628297  0.00262236 -0.00164522 -0.00755418  0.00871923
 -0.0004322  -0.00637241  0.00070876 -0.00090678  0.00117707  0.00458469
  0.00116565 -0.00204884 -0.00289583  0.00524646 -0.00049386  0.001352
  0.0070171  -0.02399414]",-4.407102029154795,0.01219045477269633
HCA,0.09185917126523518,0.8594340519212296,[ 0.00033642  0.00032679 -0.00030831  0.00032292 -0.00018187  0.0003786 ],1.066795843433759,"[ 0.00602883 -0.00759725 -0.00323714  0.00316001 -0.00369601  0.00261236
 -0.00071993  0.00473182 -0.00357564 -0.00644269  0.00658835  0.00163615
 -0.00022813  0.00804011 -0.00714347 -0.00568058  0.00539993 -0.00046642
  0.01312808 -0.00988001]",-4.529978627330536,0.010780906487031663
HD,0.11390818389498325,0.8373024275945348,"[ 3.93474873e-05 -1.66297863e-03  1.90153781e-04 -4.60353264e-04
  6.69946883e-06  1.16822084e-04]",1.108525430275946,"[ 0.00265306 -0.00786513  0.0058903   0.00244942 -0.01471031  0.0075655
  0.00805675 -0.01217791 -0.00115081  0.00580749  0.00136729  0.00366166
 -0.00570072 -0.00190884  0.00230239 -0.0049958   0.00245584  0.00747945
  0.00470006  0.00541098]",-5.0828858131773496,0.006201985395091937
HES,-0.041697593018921994,0.9582910816900737,[0.00235002 0.00276533 0.00032939 0.00046478 0.00060419 0.00142809],1.1194096498459662,"[ 0.01156722 -0.00985837 -0.00875065  0.01054586 -0.00300166 -0.00236648
 -0.00102713  0.00381701  0.00404281 -0.00068761 -0.00619348  0.00397568
  0.00469016 -0.00625058  0.0020492   0.0092779  -0.00826967  0.0006441
  0.01339972 -0.00858817]",-4.043132531979926,0.01754243402028887
HIG,-0.03180488113807169,0.9672704464582551,"[-1.04940510e-03  1.44326350e-03 -3.53081533e-04  1.24128229e-03
 -3.06296657e-05  1.48620264e-03]",1.106877897841286,"[ 0.01108873 -0.00942795 -0.00951491  0.00991308 -0.00119745 -0.00402289
 -0.00035186  0.01221329 -0.00339737 -0.00819658  0.00464337  0.00248783
 -0.00063724  0.00517698 -0.00303367 -0.00441181  0.00118473  0.00386263
  0.00736199 -0.00977563]",-4.160469903375226,0.015600225598713373
HII,0.04608733172984966,0.9094197025708812,[ 0.0004915   0.00065934 -0.00027724  0.00099338 -0.00034641  0.00053628],1.087930550390692,"[ 6.48988067e-03 -8.59808481e-03 -6.43587446e-04  5.33226689e-03
 -9.62141644e-03  3.82566679e-03  5.75666033e-03 -6.57010517e-03
 -2.83475526e-03  5.59659205e-03  3.85062083e-03 -2.93942447e-04
 -9.05432641e-03  5.33344679e-04  7.38838149e-03 -1.82661006e-03
 -4.95434653e-03  3.00624606e-03 -8.69017832e-05  1.51098192e-02]",-4.725452039934359,0.008866704899179442
HLT,0.2142905474043369,0.7293137525532765,"[ 3.56836526e-04  2.65865301e-04  3.26824594e-04  6.28751555e-04
 -2.53126404e-05  2.68363890e-04]",1.1747110530652964,"[-0.00219251 -0.00529715  0.01020861 -0.00446129 -0.01443974  0.01152163
  0.00682766 -0.00919521 -0.00489327 -0.00253212  0.00676574  0.00884646
 -0.00405932 -0.00522953 -0.00308316  0.00571458  0.00436104 -0.00062112
  0.00383143 -0.01560745]",-4.199861980195706,0.01499764664989118
HOLX,0.43514812024283045,0.497351010538233,[ 0.00298766  0.00015706  0.0005747   0.001122   -0.00027304  0.00053415],1.219167173489183,"[-0.00241489 -0.00467783  0.01080212 -0.00703754 -0.01441623  0.01610714
  0.00378766 -0.02104064  0.00054223  0.00754842  0.0033559   0.00338985
 -0.00764496 -0.00117494  0.00177166 -0.00228426  0.00359259  0.00196889
 -0.00035586  0.00884134]",-4.646992771409875,0.009590399131417222
HON,0.035891768039447575,0.9282425150346518,"[-1.00039486e-03  6.01448791e-04 -6.33752493e-04  2.26407626e-04
 -8.83999114e-05  6.47464878e-04]",1.0240036624705104,"[ 0.00618631 -0.00867302 -0.00089503  0.00517963 -0.00794415  0.00348043
  0.00151911 -0.00322093  0.00185098 -0.00022532 -0.00060185  0.00523425
 -0.00270163 -0.00173242  0.00153604 -0.00358461 -0.00024497  0.00721467
  0.00888772  0.00074623]",-4.68826352702567,0.009202652446982838
HPE,0.26984743852124027,0.6421037197475007,"[ 2.22957667e-03 -1.73805103e-04  5.38692838e-04  5.57206866e-04
 -1.48728455e-04  9.25540504e-05]",1.2952479060686335,"[-0.00489203 -0.00268476  0.01264995 -0.01253695 -0.01270049  0.02082551
 -0.00146779 -0.02492015  0.00428592  0.00690644  0.00204372  0.00368003
 -0.00517834  0.00143519 -0.00183823 -0.00505124  0.00565876  0.00204713
  0.00584118  0.00154511]",-4.1534148562345825,0.01571067508074536
HPQ,0.4368318588911582,0.49827193395936525,[ 0.00091036  0.00079124  0.00015493 -0.00052692  0.00032223 -0.00025786],1.2413127849176404,"[-0.00357856 -0.00343523  0.01027141 -0.01031285 -0.01097831  0.01761984
 -0.00094698 -0.01814971  0.0007936   0.00328833  0.00576976  0.00187696
 -0.00575489  0.0068908  -0.00326858 -0.01008125  0.00457771  0.00427236
  0.01474439 -0.00598619]",-4.3420265115563375,0.013010136279180781
HRL,0.16027060794580955,0.7607592585626045,[ 0.0007733  -0.00268776  0.00058865  0.00015963 -0.00027529  0.00021145],1.1272167412533989,"[ 0.00131299 -0.00596391  0.00470976 -0.00320187 -0.00963414  0.01158149
  0.00080603 -0.01321561  0.00052703  0.00291398  0.00473642  0.0059737
 -0.01141092 -0.00534159  0.00728637  0.00446015 -0.00309628  0.00102692
 -0.01026116  0.00151893]",-4.589429282423593,0.010158654441895983
HSIC,-0.0924259677253299,1.0343006458479742,"[-1.60237927e-03 -1.34958975e-03 -9.73509176e-04 -6.12848525e-05
 -6.27577968e-04 -1.12384989e-04]",1.1464513079538354,"[ 0.01418811 -0.01103113 -0.01107076  0.01504983 -0.00456651 -0.00680702
  0.00672695  0.00781565 -0.00613295  0.00240842  0.00368221 -0.00488655
 -0.0039126   0.00615316  0.00412274 -0.0052077  -0.0041175   0.00650368
 -0.00125687  0.00403885]",-4.49697030890182,0.011142704402588426
HST,0.21101992098714975,0.7022855644046986,[ 0.0004952  -0.00076148  0.0009041   0.00016914  0.0003467   0.00047976],1.2272429347337348,"[-0.00203447 -0.00548998  0.01188222 -0.00406965 -0.01789067  0.01344819
  0.00996145 -0.01901274 -0.00267695  0.00831294  0.00166763  0.00408262
 -0.00320771 -0.00707934  0.0012887   0.00734487  0.00127596  0.00195481
 -0.0046367  -0.00843489]",-4.108867213444403,0.01642637156393176
HSY,0.09308051538839443,0.8327392006811237,[ 0.00429299 -0.00180691  0.00150876  0.00174468 -0.00065296 -0.0001644 ],1.2067196443211403,"[ 3.78533032e-03 -7.85066276e-03  5.13998580e-03  3.95503611e-03
 -1.67919082e-02  5.93294546e-03  1.53711473e-02 -1.28848784e-02
 -8.45800256e-03  1.23614805e-02  3.82173827e-03 -2.63716741e-03
 -5.53989060e-03 -6.35360931e-03  7.87783037e-03  1.49031342e-02
 -1.05093004e-02 -5.37461589e-03  9.08769702e-04  1.40888740e-05]",-3.9386711330190423,0.01947407601508713
HUM,0.0346344050258004,0.8855077657833101,[ 0.00058179  0.00091258 -0.00097558  0.00095516 -0.00096242 -0.00035281],1.134279724167037,"[ 0.00784714 -0.00721114 -0.00641672  0.0015805   0.00080428  0.00622136
 -0.01185213 -0.00571559  0.013063    0.00139973 -0.01107707  0.00269576
  0.01088221 -0.00117252 -0.00660996  0.00312681  0.00664736 -0.00024842
 -0.01024894 -0.00229875]",-4.0876168290619335,0.016779173586576646
IBM,0.43592567157433915,0.5156793068295025,"[ 2.02401916e-04  9.06580061e-04 -1.50824057e-04  4.43987859e-04
  5.32300006e-05  7.36390846e-04]",1.1413187111782643,"[-0.00122004 -0.00556238  0.00847424 -0.00431363 -0.0124577   0.01194104
  0.00366773 -0.0112645  -0.00195241  0.00062845  0.00480191  0.00391953
 -0.00230749  0.0028781  -0.00535963 -0.00474304  0.00687436  0.00134316
  0.01184236 -0.00483665]",-4.73064443622814,0.00882078477443657
ICE,0.42714370803727975,0.5053451976153941,"[ 1.33441339e-03  2.52671133e-03 -3.65871927e-04  9.24473330e-04
 -2.27621852e-04 -4.64204755e-05]",1.2072165140518463,"[-0.00154872 -0.0041989   0.0073723  -0.00844039 -0.00837286  0.01637612
 -0.00553553 -0.0171689   0.00636918  0.00144739  0.00181621  0.00588234
 -0.00621927  0.00315299 -0.00158063 -0.00987135  0.0050277   0.00271242
  0.01526024  0.00819608]",-4.826443963288444,0.008014972185050161
IDXX,0.41669697461103783,0.4609416690389746,[-0.00180551  0.00386482 -0.00050439 -0.00090576  0.001142    0.00049515],1.4443327741132541,"[-6.06568743e-03 -7.23109396e-05  1.23895313e-02 -1.83849882e-02
 -8.91532704e-03  2.57149772e-02 -9.57313838e-03 -2.87011316e-02
  9.70057776e-03  4.06211695e-03  2.92725099e-03  8.66434414e-03
 -1.18308125e-02 -1.03967417e-03  2.15368351e-03 -4.57888425e-03
  3.29354754e-03 -4.19307263e-03  1.20212989e-02  1.96038375e-02]",-4.130913431660694,0.016068194919268836
IEX,0.42991144805500253,0.4918798557935041,[ 0.00030479  0.00185745 -0.00013619  0.00020552  0.00026128  0.0004948 ],1.2219167595272833,"[-0.00317689 -0.00379282  0.01000571 -0.00969023 -0.01062121  0.01769549
 -0.00356947 -0.01936792  0.00626424  0.00277514 -0.00031439  0.00625118
 -0.00235568  0.00051877 -0.00333921 -0.00685455  0.00656132  0.00595377
  0.00811137 -0.00292096]",-4.701765073586755,0.009079237428085788
IFF,0.22152784634723563,0.7230002809581852,[ 0.000175    0.00228692 -0.00031429  0.00021094  0.00031634  0.00070024],1.1488382352915536,"[-0.0013912  -0.00487673  0.00779031 -0.0066636  -0.01019381  0.0144954
 -0.00099025 -0.0147758   0.00169057  0.00134284  0.00470916  0.005188
 -0.00754717  0.00194376 -0.00025353 -0.00653356  0.00352406  0.00368126
  0.00815228  0.00012755]",-4.834057067411709,0.007954185050251897
ILMN,0.26244796452748126,0.6301506872461404,"[ 2.29680282e-03  1.73280898e-03  5.35051032e-04  1.44568803e-03
 -7.18942899e-05  5.76677754e-04]",1.3773049207815495,"[-0.00608951 -0.00130253  0.01405331 -0.01570122 -0.01331215  0.02397973
 -0.00107754 -0.03027669  0.00358419  0.01085511  0.00320765  0.00194004
 -0.00762045 -0.00051507  0.00118214  0.00094593  0.00330807 -0.00202699
 -0.00529762  0.0028812 ]",-4.3160698737750485,0.013352256612518439
INCY,0.055507330106025855,0.8466985577122081,[ 0.00040926 -0.00083328 -0.00072141  0.0011039  -0.00118615 -0.00036862],1.1434664324383363,"[ 0.00617132 -0.00831846  0.00021228  0.0049075  -0.01116261  0.00442274
  0.00908612 -0.00894355 -0.00669115  0.01027443  0.00659984 -0.00758201
 -0.00818728  0.00931254  0.0036376  -0.00939427  0.00065844  0.00424704
 -0.00456272  0.01601291]",-3.897997705313173,0.020282482321413206
INTC,0.43258715965687544,0.49381487322404266,"[-6.54788528e-04  5.90761080e-04 -3.18007154e-04 -3.62845677e-04
  5.68036203e-05 -4.59156385e-04]",1.2139421850225605,"[-0.00371411 -0.00387747  0.0108183  -0.00903193 -0.01191175  0.01583351
  0.00078012 -0.0133782  -0.00157427 -0.00275884  0.00922961  0.0080383
 -0.01009289  0.00224955 -0.002148   -0.00760443  0.00637662  0.00191452
  0.01251611  0.00056757]",-4.671600759805737,0.009357278776155465
INTU,0.15174316739561827,0.7955561574971092,"[-3.98067262e-05  2.34596548e-04  3.80310929e-04  4.91458322e-04
  3.13389368e-04  1.11610986e-03]",1.0912849811807985,"[ 0.00212242 -0.0070968   0.00437975  0.00076962 -0.0111733   0.00671902
  0.00552603 -0.0041393  -0.0049717  -0.00249754  0.00792858  0.0054076
 -0.00773026  0.0007865   0.00020235 -0.00237001  0.00038926 -0.00017462
  0.01548234  0.00103592]",-4.7022440079327135,0.009074890110569302
IP,0.4207134110774387,0.48317599819029355,[0.00298091 0.00155551 0.0004913  0.00025938 0.00022246 0.00020337],1.2673246027877783,"[-0.00468051 -0.00260998  0.01123786 -0.01283688 -0.01023199  0.02005328
 -0.00415529 -0.02003572  0.00356456  0.00038843  0.00628296  0.00811829
 -0.01061744  0.00077918 -0.00034572 -0.00675071  0.00605841  0.00284386
  0.0048649  -0.00051798]",-4.553120076974012,0.010534285274557671
IPG,0.054214576858573144,0.8846106048891026,"[-4.25445091e-04 -1.61367819e-05 -8.51389891e-04  4.49586902e-04
 -6.80707455e-04 -2.51314405e-04]",1.0470095345600057,"[ 0.00681484 -0.00812859 -0.003773    0.0043873  -0.00366962  0.00235813
 -0.00238903  0.00291861  0.00114929 -0.00525412  0.00113017  0.00420813
  0.0013413   0.00303205 -0.00445625 -0.00399342  0.00256348  0.00313925
  0.0136685  -0.00782289]",-4.411249695863451,0.012139997541496481
IPGP,0.1803948050947101,0.7691710017121169,[-0.00042044  0.00070287 -0.000615    0.00092832 -0.00037426  0.00084933],1.0872915075869178,"[ 0.00211651 -0.00623311  0.00296821 -0.00271754 -0.00703857  0.01117627
 -0.00439657 -0.01253577  0.00684629  0.00284897 -0.00267682  0.00350256
 -0.00020474  0.00213375 -0.00243688 -0.00809014  0.00544359  0.00883347
  0.00171163 -0.00380227]",-4.568153615672972,0.01037710215880973
IQV,0.22176500272592387,0.6955661113022079,[0.00163532 0.00104129 0.00121472 0.000728   0.00057338 0.00067855],1.3122698087215097,"[-0.00335073 -0.00368936  0.01220725 -0.00898449 -0.01539432  0.01806228
  0.00463053 -0.02437811 -0.00060149  0.01017813  0.00591124  0.000573
 -0.01238466  0.00342492  0.00489512 -0.00966687  0.00111735  0.00559285
  0.00384862  0.01676498]",-4.642198797533621,0.009636485634798698
IRM,0.09618131169000073,0.839476325464982,[-0.00197356  0.00075177 -0.001063    0.00013112 -0.00026022  0.0003248 ],1.094074539134237,"[ 7.96036380e-03 -9.19456045e-03 -2.74502725e-03  8.03440976e-03
 -8.90606839e-03 -2.53684863e-05  7.96956100e-03  1.41651963e-03
 -7.32139104e-03  1.04281737e-05  7.88276950e-03  1.84698408e-03
 -1.00541250e-02  1.86503685e-05  5.59345283e-03 -1.06500205e-03
 -7.24244796e-04  5.25364155e-03 -1.42027793e-02  2.80541577e-03]",-4.2617216787911385,0.0140980092601237
ISRG,0.2391828917728857,0.7069675136274848,[ 0.00017555  0.00191334 -0.0008454   0.00059828 -0.00045421 -0.00044297],1.0848997862645886,"[ 1.00140270e-03 -6.59724208e-03  5.98387463e-03 -1.49190418e-03
 -1.18504553e-02  9.91185283e-03  4.23455725e-03 -1.11288727e-02
 -1.68242068e-03  2.89684141e-03  4.31042191e-03  3.38634851e-03
 -6.13657691e-03 -2.05144469e-05  9.51879519e-04 -1.77758903e-03
  2.02257000e-03  1.38610326e-03  1.86424333e-03  5.14838918e-03]",-4.895264454608849,0.007481930331287311
IT,-0.10047134224509174,1.0450936823326087,"[-3.11493890e-04 -5.79452484e-04 -2.59091540e-04 -1.16611970e-04
 -1.65219810e-04  1.04147441e-05]",1.1410505519892016,"[ 0.01421948 -0.0112387  -0.01076282  0.01527893 -0.00475601 -0.00622372
  0.00478772  0.00516747 -0.00112613  0.00453798 -0.00283808 -0.00495007
  0.00201835  0.0058131   0.0017228  -0.00796971 -0.00213597  0.01045781
  0.00182768  0.00585923]",-4.674480525423741,0.009330370769429908
ITW,0.4279665487134535,0.48839743379175254,"[ 1.75290803e-03  9.27744565e-04 -3.99659877e-06  7.08781842e-05
 -5.22009418e-05 -1.53043461e-04]",1.2497760772336632,"[-0.00426828 -0.00355876  0.01225954 -0.01016174 -0.01331857  0.01831324
  0.00040826 -0.02062716  0.00229821  0.00361439  0.00383937  0.00584926
 -0.00674636  0.00082186 -0.00152179 -0.00661042  0.00569433  0.00435722
  0.00856996 -0.00133929]",-4.717114822753517,0.008940937560524921
