,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4161052030041581,0.4963117828678535,[ 0.00173895  0.00193821 -0.00044604 -0.00082762 -0.00044503 -0.00072639],1.2795638117276975,"[ 0.01312195 -0.01675262 -0.01415799 -0.01500932 -0.02245532  0.00545606
 -0.00260497  0.01191355 -0.00168877 -0.00247418 -0.00800123  0.00253174
 -0.00546993  0.0068562  -0.00781851  0.00075546 -0.00776168  0.00722551
 -0.00482781 -0.00262755]",-4.530697614691676,0.01077315793741427
GM,0.1970347250616779,0.7174441827143885,"[ 7.60634685e-04  6.56612645e-04 -4.17513176e-06  2.83174027e-04
 -2.10417082e-04 -3.16226392e-04]",1.2105367967333616,"[ 1.11984182e-02 -1.26478269e-02 -1.20653363e-02 -5.67697640e-03
 -1.45852879e-02  7.43200923e-03  5.14104417e-05  7.21269993e-03
 -2.34511861e-03  1.06251587e-03  2.65879404e-03  1.03002071e-02
  9.04847464e-03 -3.55970003e-03 -9.02080689e-03 -1.54396345e-02
 -9.00873031e-03  8.37757439e-03  6.42570425e-03 -1.27582125e-02]",-4.401477281967113,0.012259216200431107
GOOG,0.07268024439996547,0.8573865325573304,"[-1.13358150e-03  6.28955272e-04 -6.54287529e-04  3.94271724e-04
  4.52178610e-05  9.08978724e-05]",1.0598628239782002,"[ 0.01007584 -0.00684856 -0.00743036  0.00123781 -0.00894233  0.00544491
  0.00256856  0.00764701  0.00423536 -0.00199455  0.0016931  -0.00446229
 -0.00137125 -0.00123543 -0.00145095 -0.00646756 -0.00498702 -0.00429197
  0.00142476 -0.00491895]",-4.07017849911843,0.017074340480734255
GOOGL,0.06940354376065055,0.8662332838146958,"[-1.56103774e-03  7.53805401e-04 -8.26577337e-04  4.48650622e-04
  7.16620108e-05  1.33521078e-04]",1.0514736357738188,"[ 0.00999359 -0.00646604 -0.00708962  0.00170205 -0.00851627  0.00516842
  0.00250525  0.00735555  0.00423759 -0.00200116  0.00150532 -0.00451572
 -0.00149369 -0.00050375 -0.00056796 -0.00590383 -0.00447161 -0.00446845
  0.00234611 -0.0039963 ]",-4.099381446332471,0.016582929661989966
GPC,0.42125921777589825,0.4990510126316302,"[ 3.95048365e-03  1.59660473e-03  7.78800841e-04 -4.77796389e-04
 -2.50056482e-05 -3.95940539e-04]",1.260325412990479,"[ 0.01331872 -0.01405766 -0.01041703 -0.01576497 -0.02336952 -0.00189395
 -0.01013994  0.01308012 -0.00177662  0.00452645 -0.00481943  0.00428931
 -0.00396765  0.01038988 -0.00017792  0.00174819 -0.00494418  0.00285989
  0.00360787  0.00035163]",-4.735119501960889,0.008781399374611443
GPN,0.37449603406581555,0.43917863286512204,[ 0.0043227   0.00247949 -0.00018709  0.00173595 -0.00120848 -0.00046881],1.3939517958306091,"[ 0.01064717 -0.01685359 -0.01739166 -0.0082511  -0.01959789  0.01671261
  0.00915071  0.01673584  0.00242562 -0.01025855 -0.01302985  0.00519975
  0.00576646  0.02086935  0.01492636 -0.01090169 -0.00787809 -0.01237065
  0.00402286  0.00062071]",-4.347546435922966,0.01293851915332435
GRMN,0.2164166572050235,0.6862348973899206,[ 0.00132488  0.00301368 -0.00116091 -0.00017552 -0.00120867 -0.00111631],1.2766413425163639,"[ 0.01218592 -0.01471583 -0.01277156 -0.01147131 -0.01994949  0.00432285
 -0.00511519  0.00946173 -0.00550013  0.00301018 -0.00470601  0.01703806
  0.00915553  0.01468539  0.00715142 -0.00636918 -0.00133702  0.00045616
  0.00923608 -0.00749384]",-3.95088671329399,0.019237635942719402
GS,0.15118565453271557,0.7748251789265291,[ 0.0043521  -0.00080256  0.00046972 -0.00021718 -0.00117039 -0.002096  ],1.1350478749895607,"[ 0.01014327 -0.00994331 -0.01053483  0.00056911 -0.00800161  0.0093548
  0.00571791  0.00130592 -0.00156662 -0.00581709 -0.00145177  0.00435031
  0.00373011 -0.00301301 -0.00931498 -0.01176266 -0.00876791  0.00388633
 -0.00343905 -0.01187741]",-4.164244860202242,0.015541446434791295
GWW,0.20448270216448416,0.7172273262019494,[ 0.00231373 -0.0002842   0.0009543  -0.00030754  0.00020713  0.00014644],1.2698949900737921,"[ 0.01308298 -0.01456266 -0.01111352 -0.01481278 -0.02195177 -0.00080583
 -0.00928786  0.00909476 -0.00509978  0.00284793 -0.00840867  0.00802491
 -0.00575324  0.01391657 -0.00249004  0.00858504 -0.0026807   0.00848377
 -0.00450394  0.00145874]",-4.515466544602142,0.010938500637760189
HAL,0.3890653203987133,0.4486354452574219,[ 0.00661922  0.00259918  0.00068091  0.00133321 -0.00130042 -0.00055797],1.378972716441291,"[ 0.01240741 -0.01947899 -0.01793967 -0.01556514 -0.02543388  0.01137697
 -0.0003257   0.01785695 -0.00146722 -0.00019875 -0.00526351  0.01177795
  0.00687337  0.01018309 -0.00042594 -0.01045472 -0.01203745  0.00445012
  0.00075853  0.00574539]",-4.0531293746836665,0.017367938720984136
HAS,0.4043329429080531,0.47795213497553346,"[ 4.37702866e-05  4.76113074e-05 -1.99185819e-04 -8.55509254e-05
 -2.34795692e-04 -1.39710061e-04]",1.3115017615429025,"[ 0.0121518  -0.01723232 -0.01560153 -0.01123178 -0.01820314  0.00949649
  0.00159926  0.00481246 -0.006591   -0.00561221 -0.00896349  0.01265563
  0.00438819  0.00524948 -0.01125686 -0.01099604 -0.01379315  0.01006942
 -0.00752709 -0.01108622]",-4.370302399883515,0.012647415412723623
HBAN,0.21175489627298488,0.6875258680595957,[ 0.00398074 -0.001854    0.00024355  0.00132541 -0.00114602 -0.00229866],1.2426088575982654,"[ 0.01135631 -0.01421817 -0.01414145 -0.00816732 -0.0193217   0.00991693
 -0.00034887  0.0158667   0.00037042  0.00366081  0.00217318  0.01116145
  0.00902696  0.00516607  0.00052894 -0.00862812 -0.00517773  0.00599327
  0.00533228  0.00374929]",-4.238441116640028,0.014430069113463343
HBI,-0.0013602837773499772,0.9278326775231964,"[ 1.93592245e-03  2.09123435e-03  1.89077467e-04  2.97276707e-05
 -3.83561962e-04  1.09537748e-05]",1.1326307040890944,"[ 0.00845959 -0.00381302 -0.0049166   0.00764347 -0.0026885   0.00340287
  0.00066011  0.00073428  0.00130172  0.00355732  0.01157019  0.00273196
  0.00803259 -0.01215549 -0.00520479 -0.01652524 -0.00521882 -0.00712035
 -0.00202096 -0.01605179]",-3.6048482596667917,0.02719157055800137
HCA,0.41195785012986247,0.4867742927602801,[ 0.00267709  0.00184778 -0.000366   -0.00033595 -0.00091163 -0.00116545],1.3422113234650637,"[ 0.01308106 -0.01853222 -0.01583759 -0.01629934 -0.02366997  0.00733138
 -0.00123863  0.01240786 -0.00194961 -0.00402157 -0.00861592  0.00297965
 -0.00383044  0.00450232 -0.01060902 -0.00554702 -0.01303287  0.004057
 -0.01047289 -0.01098347]",-4.439378213732693,0.011803275353067863
HD,0.18465282125272497,0.7473739901598888,[ 0.00031632  0.00074599 -0.00031865 -0.0013016  -0.00029172 -0.00088219],1.1818364638510992,"[ 0.01165356 -0.0127386  -0.01211953 -0.00746056 -0.01706952  0.00766955
  0.00082934  0.0127648   0.0021198  -0.00072463 -0.0001792   0.00179648
  0.00227866  0.00160926 -0.00130223 -0.00891874 -0.00502959 -0.00347378
  0.00202959 -0.01280876]",-4.317656074248694,0.013331094045229698
HES,0.36398313968789653,0.41115441744492487,[ 0.00667802  0.0036396   0.00030066  0.00076917 -0.00154202 -0.00021219],1.5918067931937048,"[ 0.01162968 -0.02470896 -0.02316617 -0.0204193  -0.03325543  0.01655342
  0.00034889  0.02925523  0.00170917  0.00147188 -0.00545292  0.0123372
  0.00820262  0.0150586   0.0041014  -0.00858113 -0.01012071  0.00787635
  0.00961551  0.01376453]",-3.7076394180800074,0.024535372722855126
HIG,0.4199350723989418,0.5007240421016932,"[ 3.01633233e-03  1.47472650e-04 -6.84557573e-05 -1.23947568e-03
 -3.62006762e-04 -2.42236481e-03]",1.2480956803184713,"[ 1.31113614e-02 -1.45743197e-02 -1.15961148e-02 -1.48170134e-02
 -2.29580951e-02  9.45888548e-04 -7.82705721e-03  1.37436927e-02
 -1.37317930e-03  3.89429454e-03 -3.44931185e-03  5.01668522e-03
 -2.35188910e-03  7.53213270e-03 -3.11179679e-03 -6.72203485e-05
 -5.35119873e-03  4.95691648e-03  1.14992307e-03 -3.86715604e-03]",-4.620756694621593,0.009845343323478984
HII,0.4151581743448631,0.50691413769083,[ 0.00185763  0.00128835 -0.00022605 -0.00066836 -0.00031844 -0.0012558 ],1.1779401725312357,"[ 0.01196059 -0.01156747 -0.00999216 -0.00828393 -0.01644802  0.003184
 -0.00201678  0.00865086 -0.00082909 -0.00215553 -0.00667123  0.00364543
  0.00020332  0.01089253  0.00312276 -0.00503073 -0.00561996  0.00160722
  0.01457853 -0.00165819]",-4.863147604920488,0.007726126783290711
HLT,0.2068140752517916,0.6901783049475166,"[ 2.18173068e-03 -9.91698350e-04  3.56843752e-04 -5.90788380e-05
 -5.41003003e-04 -9.41201867e-04]",1.3299191246832915,"[ 1.25791237e-02 -1.55926504e-02 -1.33106412e-02 -1.54484141e-02
 -2.62372783e-02  3.39459299e-03 -8.48318452e-03  2.13536991e-02
  9.79802250e-04  8.54050313e-03  4.33545717e-04  8.80886406e-03
  3.64948759e-03  1.19442842e-02  7.38610337e-03 -8.86323271e-04
  7.81496305e-05 -1.35464922e-03  6.14710073e-03 -2.65995039e-03]",-4.386865214393122,0.012439663841880064
HOLX,0.11807565697847797,0.8141667524085819,[-0.00186149  0.00191432 -0.00111389 -0.00064698 -0.00037268 -0.00027792],1.1145373447791964,"[ 0.00961987 -0.00857062 -0.00972513  0.00295135 -0.00632294  0.0094088
  0.0058447   0.00079464 -0.00188152 -0.00478276 -0.00094267  0.00775395
  0.007977    0.00157561 -0.00079159 -0.01265017 -0.00433233 -0.00167714
  0.00271806 -0.01321658]",-4.4394010903406915,0.01180300533725305
HON,0.4174739335766321,0.5050652325801921,"[ 2.45813226e-03  1.00637821e-03 -6.49206880e-05 -3.11233726e-04
 -3.21672035e-04 -1.14195210e-03]",1.1781445961965198,"[ 0.01242363 -0.01282264 -0.01095685 -0.01045635 -0.01880486  0.00311928
 -0.00385168  0.01086347 -0.00092669  0.00052753 -0.00476785  0.00404985
 -0.00188374  0.00885126 -0.00086472 -0.00023287 -0.00506634  0.00494669
  0.00425845  0.00379103]",-4.6199182258326115,0.009853601798325402
HPE,0.39463890204507157,0.4515633163487883,[ 0.0066459   0.00012882  0.00177379 -0.00064189 -0.00100168 -0.00142002],1.516597880924394,"[ 0.01198825 -0.02150871 -0.0199933  -0.0194842  -0.03336313  0.01267403
 -0.00308431  0.03486447  0.00847326  0.00756935  0.00463714 -0.00065498
 -0.0008523   0.00224752 -0.00205789 -0.00075149 -0.00371413  0.00329433
 -0.00060748  0.00373558]",-4.049317047106347,0.017434277364705535
HPQ,0.40006625358134096,0.46461076192139616,"[ 2.76516548e-03  6.53193599e-04 -3.49293661e-04  6.55118240e-05
 -9.39456373e-04 -1.55488601e-03]",1.4405529366443839,"[ 0.0126715  -0.0206896  -0.01873488 -0.01885554 -0.02998421  0.01081187
 -0.00272161  0.02513236  0.0018618   0.00336187 -0.00215734  0.00834148
  0.00513282  0.00872105  0.00038717 -0.00779902 -0.00687672  0.00438186
  0.00664605 -0.00471179]",-4.262768910418636,0.014083253106845535
HRL,0.0644620109933604,0.8718747430242573,"[-3.16811556e-03 -8.81263343e-06 -1.28178343e-03 -8.22075628e-04
 -2.66924070e-04 -4.99626865e-04]",1.2009096937911423,"[ 0.01037978 -0.00262826  0.00080105 -0.00109935 -0.00814632 -0.01467967
 -0.01815229 -0.00312223 -0.00497871  0.01331377  0.00559279  0.00290779
 -0.00917575  0.00151761 -0.0026384   0.01492565  0.0068508   0.00115571
 -0.00609801  0.00211194]",-4.459018018048416,0.011573722896086984
HSIC,0.19967560856887354,0.7458324708621956,[ 0.00096924  0.00233242 -0.00092635 -0.00019368 -0.00073944 -0.00087469],1.180282560929964,"[ 0.01256506 -0.01263512 -0.00994239 -0.01075599 -0.01770948 -0.00023313
 -0.00770489  0.00526035 -0.00581942  0.0035753  -0.00373396  0.01162037
  0.00155277  0.00906552 -0.00062391  0.00064699  0.00027509  0.00404633
  0.00219827 -0.00862729]",-4.59122944964082,0.010140383615404026
HST,0.12480921278145363,0.7848780280451121,[ 0.00246015 -0.00106102  0.00040446  0.0001709  -0.00044717 -0.00141054],1.2483921265519258,"[ 0.01165203 -0.0098041  -0.00749518 -0.00935757 -0.01984014 -0.00364982
 -0.01348547  0.01484375 -0.00041914  0.01420995  0.00639675  0.009598
  0.00359838  0.00785407  0.0064304   0.00166732  0.00094944  0.00110606
  0.0069695   0.01031676]",-4.236189862735823,0.014462591457183961
HSY,0.10058234488156553,0.8474597397827385,"[ 3.87634349e-04 -5.85477265e-04 -2.95093488e-04 -2.55270442e-04
 -8.37836999e-05 -6.43390221e-04]",1.123150039778104,"[ 0.01166094 -0.00769387 -0.00502059 -0.0052278  -0.01155755 -0.00523298
 -0.00870135 -0.00083352 -0.00520943  0.00210393 -0.00474773  0.00430237
 -0.00581617  0.00710852 -0.00369261  0.00382445 -0.00560123  0.00109504
 -0.01013992  0.0030317 ]",-4.83256161020614,0.007966089092373998
HUM,0.19856729468625317,0.73612237834897,[-0.00134281  0.00038146 -0.00133676 -0.00039237 -0.00061762 -0.00127792],1.2608696639651615,"[ 0.01178779 -0.01233271 -0.00965339 -0.00881327 -0.0159874  -0.00103345
 -0.009912    0.00296982 -0.00710976  0.00859937  0.0047989   0.01321965
  0.00234512 -0.00506683 -0.01472336 -0.0012364  -0.00193922  0.0100046
 -0.01349609 -0.01902761]",-4.46015699656571,0.011560548178627563
IBM,0.2352335588978926,0.6643322734489953,"[ 4.72945258e-03 -5.05404476e-04  1.47896981e-03  8.63089960e-04
 -6.71574027e-04 -1.95634218e-05]",1.311631083049184,"[ 1.28295624e-02 -1.64492211e-02 -1.42153310e-02 -1.58071232e-02
 -2.59246893e-02  5.06044367e-03 -6.10858295e-03  2.04605904e-02
  1.55161070e-03  5.34710400e-03 -1.07621580e-03  4.44820116e-03
 -1.18695327e-03  8.09847944e-03  2.49131430e-04  1.17325106e-03
 -2.93152428e-03  2.16549846e-03 -7.38466564e-04 -2.72668628e-05]",-4.290190571952216,0.013702313771845711
ICE,-0.0563123771411868,0.9654840299625157,"[ 7.31331990e-05 -3.41038375e-04 -3.40556757e-04 -2.00133568e-04
 -7.54567867e-04 -8.90446386e-04]",1.106099962721135,"[ 0.00754242 -0.00150036 -0.00311957  0.01306177  0.0043854   0.0041348
  0.00658316 -0.00892803 -0.0002723  -0.00721754  0.00097634 -0.00282752
  0.00020399 -0.00625613 -0.00593008 -0.01001882 -0.00432854 -0.00319655
  0.00247783 -0.01488625]",-4.03868604261204,0.01762060994204633
IDXX,0.41241737246960625,0.5012083673707461,"[ 1.04967704e-03 -1.03228720e-03  1.96796319e-05 -1.34154150e-03
 -4.87710656e-04 -1.37684060e-03]",1.3415324517474925,"[ 0.01293825 -0.01740095 -0.01416532 -0.01538682 -0.02192237  0.00343358
 -0.00599925  0.00710882 -0.00675136  0.00040062 -0.00782124  0.01003156
 -0.00374919  0.00767767 -0.009493    0.00288355 -0.00834768  0.00580189
 -0.02086667 -0.00095525]",-4.489818404898285,0.011222681608564551
IEX,0.41523155633515024,0.4901710733057703,"[ 1.90539634e-03  2.94871339e-04 -3.31343624e-05 -1.71310077e-04
 -4.16904130e-04 -1.06570537e-03]",1.2829434917888036,"[ 0.01302799 -0.01634949 -0.01375591 -0.01499838 -0.02277904  0.00481147
 -0.00355113  0.01252718 -0.00215062 -0.00109038 -0.00714064  0.00587868
 -0.0007525   0.00770971 -0.00597328 -0.00496892 -0.00901379  0.00785507
  0.00303776 -0.01040846]",-4.640734521426706,0.009650606446328786
IFF,0.13029198947105494,0.7815168524647967,[-0.00055774 -0.00034003 -0.00129609 -0.00194059 -0.00034974 -0.00220454],1.17525454421743,"[ 0.01028301 -0.01037713 -0.01098017 -0.00092176 -0.01026724  0.01037653
  0.00781711  0.00664935  0.00342026 -0.00993146 -0.00633965 -0.00756491
 -0.00743     0.00016351 -0.00968961 -0.00371153 -0.01233947  0.00353109
 -0.00821077  0.00362398]",-4.0720181323591484,0.017042958830636175
ILMN,-0.05859449873170015,0.9420128483909159,[ 0.00109707 -0.00518512  0.00022678  0.00346715 -0.00171244 -0.00152914],1.20211408013606,"[ 0.00766384 -0.00240692 -0.004524    0.00856581 -0.00539928  0.00487181
  0.00205994  0.01255361  0.01026327  0.00360205  0.00966024 -0.009733
 -0.00132297 -0.00041703  0.01326127 -0.0015136   0.006352   -0.02667369
 -0.00934015 -0.00971541]",-3.4842291563779813,0.030677396792952172
INCY,0.015112807457448585,0.882441340620592,[-0.0028655  -0.00247512 -0.00192654 -0.00082903 -0.00136792 -0.00323452],1.1519624506862771,"[ 0.00779959 -0.00517687 -0.00801068  0.0095946  -0.00212785  0.01146426
  0.00982497  0.0026419   0.00254986 -0.00713792 -0.00249586  0.0020159
  0.00524365  0.00977156  0.01369618 -0.0058095   0.00381598 -0.01685675
 -0.0016301  -0.00997868]",-3.812530237411027,0.022092209643739383
INTC,0.4257922716261298,0.5129118970185834,[ 0.00214919  0.0007612   0.00011078  0.00030517 -0.00040831 -0.00057866],1.1393414198507277,"[ 0.01189203 -0.01093842 -0.0095255  -0.00743037 -0.01606862  0.00267821
 -0.00320821  0.01028304  0.0015734   0.0018825   0.00183721 -0.00084757
 -0.00190146 -0.00261278 -0.00665453 -0.00599571 -0.00699025 -0.00065502
 -0.0022119  -0.00818435]",-4.751879544407541,0.008635449230082406
INTU,0.2663472536857237,0.6708895699672119,"[ 1.11061133e-03  1.16387297e-03 -5.44961588e-04 -5.35407696e-05
 -4.85040896e-04 -8.10504470e-04]",1.1351926626303588,"[ 0.01204268 -0.01147494 -0.00998665 -0.00802668 -0.0164716   0.00307768
 -0.0030523   0.00939235 -0.00021076  0.00062529 -0.00239624  0.00237599
 -0.00184231  0.00517841 -0.00121503 -0.00123868 -0.00271493 -0.0004326
  0.0003033  -0.00678423]",-4.5139471117161465,0.010955133588478834
IP,0.4010115508067662,0.48254638839348557,"[ 3.18661011e-03  7.45964930e-05 -2.89425000e-04  3.34263384e-04
 -2.80980168e-04 -1.69018107e-03]",1.380303118052998,"[ 0.01220099 -0.01912655 -0.01796373 -0.01507324 -0.0261787   0.01137104
 -0.00220737  0.02059199 -0.00060502  0.0044883  -0.000266    0.01241884
  0.00551341  0.006668   -0.00484809 -0.00234935 -0.00487608  0.01471195
  0.00089418  0.00550496]",-4.54036645117439,0.010669495987716122
IPG,0.4196901347661919,0.49809791125273145,"[ 2.01934494e-03  1.97558235e-03 -1.97871284e-04  8.41069037e-06
 -4.53906794e-04 -6.75076114e-04]",1.232309512545322,"[ 0.01089682 -0.01297582 -0.01284955 -0.00401969 -0.01205513  0.01098751
  0.00728478  0.00448769 -0.00038587 -0.01001255 -0.00687029  0.00049319
  0.00058018  0.00040305 -0.00751859 -0.01270842 -0.00988493 -0.0024089
 -0.00448682 -0.0226362 ]",-4.6132444434448034,0.009919582518051362
IPGP,0.4076063640837366,0.487913327271102,[ 0.00079373  0.00249411 -0.00103095  0.00074213 -0.00081827 -0.00051862],1.3303655801587442,"[ 1.22109091e-02 -1.82665845e-02 -1.74173033e-02 -1.35943919e-02
 -2.41813843e-02  1.21907873e-02  6.61229756e-04  1.91243298e-02
  7.79840373e-04  7.21975227e-04 -1.77576798e-03  7.78211451e-03
  3.46166383e-03  4.82556392e-03 -5.43660929e-03 -4.48895965e-03
 -5.28545328e-03  9.80877706e-03 -4.31908724e-05 -4.81201586e-03]",-4.494269130185847,0.011172843525812654
IQV,0.08314410701453456,0.8323026697274312,[ 0.00261738  0.00028737  0.00018149  0.00023398 -0.00088296 -0.00084061],1.1961076396147674,"[ 0.009528   -0.0087474  -0.01029709  0.00024356 -0.01306384  0.00947162
  0.00206321  0.0162315   0.00548596  0.0035666   0.00455466  0.00397143
  0.0070342   0.00968841  0.01625223 -0.00327729  0.00443995 -0.01222475
  0.00653703  0.0102443 ]",-4.298440389153984,0.013589737194569837
IRM,0.39585922023852854,0.4616798019967469,[ 0.00258785  0.00204389  0.0002808  -0.00068539 -0.00029396 -0.00047884],1.49708937215792,"[ 0.01327094 -0.0237763  -0.02037306 -0.02196641 -0.0298381   0.01015614
 -0.00288217  0.01624805 -0.00517431 -0.00121354 -0.00891331  0.01382367
  0.00400698  0.00860633 -0.00928349 -0.00785768 -0.00989995  0.01416155
  0.00441697 -0.01253322]",-4.536837465725024,0.010707214999585648
ISRG,0.4096018605950714,0.4847593259515358,"[-4.66580820e-05  5.07525819e-04 -1.23497467e-03  3.58475770e-04
 -9.17557030e-04 -1.36428739e-03]",1.2236353534844977,"[ 0.01112021 -0.01455884 -0.01518051 -0.00655564 -0.01768134  0.01339479
  0.00434175  0.01498197  0.0015359  -0.00140186 -0.00113987  0.0072226
  0.00562407  0.00659235  0.00211927 -0.00543603 -0.00175702 -0.00039303
 -0.00151425 -0.00391356]",-4.692926268547299,0.009159842740168941
IT,0.1480010560079145,0.7901978231486004,[ 0.00014856 -0.0010833  -0.00014709 -0.0011966  -0.00047566 -0.00144524],1.1445888793117693,"[ 1.10316413e-02 -1.06618317e-02 -1.01541649e-02 -3.25308290e-03
 -1.11908566e-02  6.46216409e-03  2.81048263e-03  3.87750869e-03
 -1.99895280e-04 -5.14045005e-03 -2.82466452e-03 -9.46344116e-04
 -2.68267260e-03 -2.32962870e-03 -9.36182344e-03 -6.09650719e-03
 -6.35304092e-03 -5.92390553e-05 -7.39333840e-03 -1.74021233e-02]",-4.492388445376498,0.011193875894337627
ITW,0.4148185522242598,0.4906711196088602,[ 0.00333417  0.00192     0.00020775 -0.00041348 -0.00044531 -0.0007479 ],1.2999448790180712,"[ 0.01362277 -0.0168783  -0.01312666 -0.01734181 -0.02354906  0.00171066
 -0.00603373  0.00977631 -0.00417548 -0.00185846 -0.01079116  0.00526026
 -0.00464006  0.01103588 -0.00493901 -0.00092493 -0.00929267  0.00555183
  0.00051715 -0.00440897]",-4.655627916408158,0.00950794117490888
IVZ,0.2114231473038761,0.6925719804952755,"[ 4.01517423e-03  6.66569143e-04 -1.10056156e-06  2.52569948e-04
 -1.37702021e-03 -1.96472963e-03]",1.2602923531200476,"[ 0.01037924 -0.01366159 -0.01489415 -0.00429063 -0.01643419  0.01488391
  0.00668625  0.01739343  0.00544792 -0.00147602  0.0043347   0.00210228
  0.00783688 -0.00341856 -0.00317908 -0.01503498 -0.0059137   0.00195965
  0.00899653 -0.01002914]",-4.136408166833135,0.015980146566209892
