,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.18975727682457333,0.726910823822769,"[-3.08044310e-04 -2.78503979e-04  9.75938950e-05  3.99941088e-04
 -3.75198112e-05  4.37772273e-04]",1.122067869823929,"[ 0.00594605 -0.00095555 -0.01041152  0.00781417 -0.00821628 -0.00394087
  0.00122249 -0.00611195  0.00135927 -0.00630612  0.00923499 -0.00371787
  0.00865622  0.00495638  0.00454102  0.00849809 -0.00379874  0.01008865
 -0.00053792  0.00762546]",-4.442441090601904,0.011767178682056586
GE,0.031762902317731226,0.9341621602358386,"[-1.33078252e-04 -2.80618483e-04  1.56542313e-04  1.85355836e-04
  3.47371161e-05  3.06598901e-04]",1.0865840075474964,"[ 0.00468515 -0.00722423 -0.00071179  0.00565526 -0.00560862  0.00652308
 -0.00597045 -0.00383314  0.00303851 -0.00935695  0.00622306  0.00166969
  0.0012578  -0.00079115  0.00896381  0.00332184 -0.0027596   0.01016547
  0.00788796 -0.00055218]",-4.776059606129619,0.008429147777150925
GILD,-0.09493037804693455,1.042528724830787,[-0.00087514  0.00196931 -0.00161787  0.00113532 -0.00090475 -0.0004355 ],1.1207880160504904,"[ 3.33462306e-03 -1.28407873e-02  6.74490710e-03  2.36299061e-03
 -8.75624000e-04  1.17287319e-02 -5.59495438e-03  2.72955564e-03
 -1.65633531e-03 -2.46817856e-03  1.32910612e-03  5.05889854e-05
  3.31402847e-03  2.23177077e-03 -1.93359608e-03  7.64101396e-03
 -9.81681413e-03 -1.69332151e-03  9.96566830e-03  5.03635780e-03]",-4.432200980059802,0.011888294956196178
GIS,-0.14292579445503278,1.0556833613069576,"[-2.91805844e-03 -1.41384234e-03  3.95260935e-05 -7.45619612e-04
  4.92939863e-04  7.66076847e-04]",1.2046989555672258,"[ 0.00453174 -0.01440313  0.01007824  0.00366766 -0.00232796  0.01700698
 -0.01102881  0.00034398  0.0027832  -0.00634354 -0.0017835   0.00704556
 -0.00776438 -0.00669989  0.00781315 -0.00267398 -0.00482573  0.00519005
  0.00593114 -0.01040947]",-4.952226494685962,0.007067655300905693
GL,0.15319531021879906,0.7692064713275001,"[-6.03047225e-05  1.06237315e-03 -2.91481119e-04  1.02799693e-03
 -2.49602176e-04  5.73400970e-04]",1.123105496307122,"[ 0.00507978 -0.00213894 -0.00905061  0.00624285 -0.0063875  -0.00345756
  0.00203389 -0.00485387  0.00300744 -0.00469019  0.00948457 -0.00038192
  0.00566192  0.00750819  0.00185876  0.00793497 -0.00431126  0.01034677
 -0.00617879  0.01371211]",-4.778924880961517,0.008405030519955557
GLW,0.13672779863939638,0.8305098808025735,"[ 4.76268201e-05 -4.59372605e-04  2.10986067e-04  2.94072622e-04
 -2.43376773e-05  2.99838495e-04]",1.084314233397346,"[ 0.00408471 -0.00110128 -0.01047498  0.00414642 -0.00260247 -0.00485591
  0.00345192  0.00291627 -0.00642572 -0.00094381  0.00343376 -0.0051157
  0.00451601 -0.00088742  0.00851549  0.00218656  0.00224711  0.01056686
  0.0054789   0.00142698]",-4.787238802347349,0.008335441436890217
GM,0.17831410084053287,0.7764116248391066,"[ 3.50514212e-04 -2.66550500e-03  9.71696304e-04  1.81931742e-04
 -1.80483629e-05  2.84461757e-04]",1.0440862177451817,"[ 0.00432462 -0.0026218  -0.00830198  0.00515289 -0.00450864 -0.00280779
  0.00235864 -0.00080099 -0.00216158 -0.00151279  0.00439501 -0.00308937
  0.00503371  0.00207437  0.00412523  0.0047476  -0.00150397  0.00747268
  0.00189724  0.00428386]",-4.4437475627675775,0.011751815228787292
GOOG,0.16653785735651588,0.7982618229486572,[-0.00171429  0.00097798 -0.00043003 -0.00040529  0.00041769  0.00060068],1.0641584221084077,"[ 0.00371219 -0.00326111 -0.00723539  0.00347034 -0.00161023 -0.00171266
  0.00231405  0.00413616 -0.00561539  0.00136986 -0.00049875 -0.00100344
 -0.00319491 -0.00282513  0.0052344  -0.00533322  0.00719908  0.00294935
  0.01212721 -0.00628032]",-4.771398993770378,0.008468524455900761
GOOGL,0.08769865733237728,0.8808466038877207,[-0.00185666  0.00046843 -0.00037994 -0.00055208  0.00039392  0.0004652 ],1.061326422690414,"[ 0.00336391 -0.00436994 -0.00565808  0.00275524 -0.00050712 -0.00042668
  0.00200845  0.00572271 -0.00683024  0.00222831 -0.00134592 -0.00116549
 -0.00362991 -0.00262084  0.00387593 -0.00576465  0.00742868  0.00170099
  0.01094358 -0.00589285]",-4.789742339421479,0.008314599450452535
GPC,-0.026406255672652305,0.9685125909920989,[-0.00131045 -0.00183934  0.00070773 -0.00044025  0.00051379  0.00088218],1.1785041447853675,"[ 3.65139841e-03 -1.39626868e-02  9.02805140e-03  2.17725164e-03
 -6.31195702e-06  1.52041386e-02 -9.09087607e-03  5.07364290e-03
 -4.80778568e-03 -4.71157006e-03 -1.65584249e-03 -1.45693311e-03
  2.42864053e-03 -6.20543106e-03  8.93554854e-03  5.14049740e-03
 -7.68616474e-03  8.64773217e-03  1.46847687e-03 -4.82906892e-05]",-4.453722937556088,0.01163516922848701
GPN,0.13301202660855566,0.819898424099143,[ 0.00064324  0.00200439 -0.0005415   0.00172241 -0.00050334  0.00063508],1.1741646691136665,"[ 0.0041698  -0.00760442  0.00023693  0.00286836  0.0004822   0.00757803
 -0.00543006  0.00952478 -0.01271709 -0.00370489 -0.00194009 -0.00436
 -0.00457687 -0.00652608  0.00649072 -0.00914667  0.00723323  0.00226581
  0.00594799 -0.02210499]",-4.588272830074056,0.010170409237313787
GRMN,0.17775151415173854,0.7676138893557821,"[-2.55161112e-03  1.32295970e-03 -1.35784633e-03 -6.85965608e-04
 -5.85366272e-07 -3.02796320e-04]",1.146016836819875,"[ 0.00647793 -0.00308409 -0.00712198  0.00872649 -0.00957149 -0.00051644
 -0.00040938 -0.00818897  0.00310865 -0.00389445  0.00262941 -0.00314917
  0.00844613 -0.00399646  0.01061005  0.00773406 -0.00160413  0.00846589
  0.01385199  0.00761488]",-4.532287843682963,0.010756039763849834
GS,0.40656667259732115,0.4431965602863897,"[1.63433528e-03 1.31137797e-03 2.17329493e-04 3.86120616e-04
 5.60264958e-05 9.07323098e-05]",1.3890505740099477,"[ 0.01086308  0.00507132 -0.01922353  0.01398798 -0.01607969 -0.01223621
  0.00514791 -0.0171663   0.0094044  -0.00788677  0.01371732 -0.00285879
  0.01158192  0.00792313  0.0051957   0.01009811  0.00176586  0.01232609
 -0.00075335  0.02134358]",-4.4560262568043205,0.011608400559476486
GWW,-0.07288520878415701,1.015981342410545,[ 0.0005595  -0.00067051  0.00060565  0.00130098 -0.00017373  0.0009814 ],1.1274822709633279,"[ 0.00400246 -0.01197343  0.00592144  0.00370823 -0.00260008  0.01186615
 -0.00698819  0.00063715 -0.00029158 -0.00509006  0.0023017   0.00097528
  0.00138531  0.00063418  0.00267832  0.00517487 -0.00887107  0.00789082
 -0.01200161 -0.00197883]",-4.442142297882897,0.011770695154692095
HAL,0.44215222435312923,0.4819503803195342,[ 0.0023989   0.00192115  0.00022828  0.00212937 -0.00038433  0.00093176],1.2342597193610403,"[ 0.00778081  0.00399236 -0.01834994  0.01018611 -0.01082245 -0.0134738
  0.01050165 -0.00871529  0.00235933  0.00641425 -0.0010159  -0.0029741
  0.00522869 -0.00332353  0.00839559  0.00237699  0.00460064  0.00994479
 -0.00127481  0.00441938]",-4.490064984725449,0.011219914662823717
HAS,0.19155486998275725,0.7575508635970806,"[-1.35948752e-03 -2.80025581e-03  5.44092613e-04 -2.54830712e-04
  8.08676424e-05  3.57965391e-04]",1.1109714479005244,"[ 0.00611203  0.00025223 -0.01196453  0.00835335 -0.00891025 -0.00516871
  0.00193949 -0.00723117  0.00376923 -0.00474685  0.00631718  0.0009686
 -0.00015459  0.0009824   0.00675377 -0.0013575   0.00408222  0.00816717
  0.00616898 -0.00675397]",-4.360439049602462,0.012772778534947998
HBAN,0.4098563852871264,0.4325402661369117,[ 0.00279793  0.00086644  0.00053291  0.00122463 -0.00026576  0.00010965],1.376797615079292,"[ 0.01139079  0.00719148 -0.02154856  0.01501285 -0.01654902 -0.01285733
  0.00347722 -0.01487791  0.00292932 -0.01105716  0.01392498 -0.00831763
  0.01271077  0.00510006  0.00760622  0.00610298  0.00667587  0.01128276
  0.00237523  0.00804224]",-4.085471949646193,0.016815201514583992
HBI,-0.11966530757969349,1.04778185354038,"[-4.24293535e-05 -1.22006236e-03 -3.48159170e-05 -4.36848683e-04
 -1.97476095e-04 -7.36291437e-04]",1.1185830124735123,"[ 4.16004699e-03 -1.34846817e-02  8.12114293e-03  4.11741600e-03
 -3.29438652e-03  1.37610996e-02 -7.19371983e-03 -6.87883809e-04
  1.32978707e-03 -1.81818351e-03 -2.96030114e-03  2.24076818e-03
 -2.73120284e-05 -4.44987028e-03  3.42162175e-03  3.41598758e-03
 -5.44593192e-03  8.27151295e-04  7.04574696e-03  2.81525307e-04]",-4.136374605663632,0.015980682887617222
HCA,0.003901085103701114,0.9313944530719412,"[-2.53963552e-04 -1.01034627e-03  1.39713778e-03  3.71434744e-05
  9.41134390e-04  1.98803348e-03]",1.0795498709155953,"[ 0.00286199 -0.00636372 -0.00356701  0.00157639  0.0007006  -0.00030248
  0.00502938  0.00595022 -0.00421896  0.00945961 -0.00621963  0.00240306
 -0.00637365 -0.00312472  0.00097131 -0.00638566  0.00962036 -0.00035501
  0.00675361  0.00708561]",-4.102005776176356,0.016539467639064834
HD,-0.03227764472746086,0.9860832579317759,"[ 2.68777086e-03 -8.87102140e-04  1.32860641e-03  1.07359708e-03
 -9.57137334e-06  6.49149151e-04]",1.0739606685761478,"[ 3.83830060e-03 -9.88813035e-03  2.96784715e-03  3.87449080e-03
 -2.90797917e-03  9.25889895e-03 -5.73953229e-03  2.88441963e-04
  7.87659959e-05 -4.36340939e-03  3.76236116e-04  1.83709367e-03
 -9.41789714e-04 -4.34352448e-03  8.71822387e-03  1.60971992e-03
 -3.49059223e-03  9.43910633e-03  1.68304166e-03 -2.35293745e-03]",-4.574410801937219,0.010312373418800591
HES,0.016112310568159083,0.9005088375250648,"[ 2.68172084e-03  9.93741416e-05  8.78909604e-04  1.76090205e-03
 -2.68750092e-04  7.43645024e-04]",1.223185661783274,"[ 0.00681011 -0.00754834 -0.00011029  0.00807364 -0.00765781  0.00649239
 -0.00310603 -0.00399416 -0.00090696  0.00266558 -0.01109053 -0.00258691
  0.00250551 -0.01950987  0.0201064   0.00055059  0.00063645  0.01212194
  0.00659328 -0.00936081]",-3.9836392998541053,0.018617760284250495
HIG,0.43270241527170517,0.4808795194524002,"[-4.29379970e-04  8.76673553e-04 -4.01202706e-04  4.55862772e-05
 -3.23344200e-05  1.13722828e-05]",1.2049276698730245,"[ 0.00644853  0.00444716 -0.01875282  0.00769707 -0.00717094 -0.01295978
  0.00772636 -0.00289568 -0.00338442 -0.00233025  0.01007397 -0.00618805
  0.0074274   0.00846485  0.0003777   0.00416888  0.00208017  0.00724259
 -0.00346306  0.00405173]",-4.755595139530654,0.008603422932260525
HII,0.09943733692393632,0.8171306722249922,"[ 5.92944922e-04  8.04178158e-04 -3.86332739e-04  1.14593278e-03
 -5.10338121e-04 -1.33698934e-05]",1.1660402248466557,"[ 0.00736728 -0.00409829 -0.005152    0.01050505 -0.01221404  0.00236628
 -0.00367341 -0.01259346  0.00799761 -0.00842468  0.00610446  0.00042916
  0.00510512 -0.00082401  0.00877981  0.00494724  0.00229784  0.01134973
 -0.00189992  0.01240523]",-3.8864963881073846,0.0205171042284853
HLT,0.0583275882735664,0.8904675639261107,"[-8.89365779e-04 -8.54554568e-04  3.08240505e-05  1.33854421e-04
 -2.24762157e-05  3.49914734e-04]",1.1376258132190105,"[ 0.00546842 -0.00665849 -0.0018861   0.00687343 -0.00750972  0.00456529
 -0.00364841 -0.00703095  0.00559466 -0.0062975   0.0043465   0.00077326
  0.00609721 -0.00173085  0.00918489  0.00948798 -0.00672555  0.00951653
  0.01136665  0.01341371]",-4.7025052546817125,0.009072519634683434
HOLX,0.02655951874035844,0.9388330436226693,"[ 1.74300800e-04 -6.54888897e-05  3.93273715e-04  3.80396985e-04
  1.69204545e-04  6.88794246e-04]",1.0370426245979494,"[ 0.00338267 -0.00737996 -0.0011275   0.00305213 -0.00115051  0.00418594
 -0.00082771  0.00468103 -0.00650825  0.00135606 -0.00205801 -0.00299919
  0.0015452  -0.00288029  0.00388426  0.00156093 -0.00247922  0.00516176
 -0.0038898  -0.00232815]",-4.259202187768523,0.014133573851412395
HON,0.007138730160694367,0.9669322185443522,[-0.00069559  0.00065676 -0.00031051  0.00156375 -0.00032567  0.00114566],1.0854173290104683,"[ 0.00424447 -0.0080784   0.00065303  0.0045581  -0.00358352  0.00787016
 -0.00651992  0.00020267 -0.00162642 -0.00846172  0.00478198 -0.00064342
  0.00133459 -0.00058054  0.00538738  0.00250634 -0.00444065  0.00403024
  0.01255935 -0.00757988]",-4.3886209040301685,0.012417842814065915
HPE,0.12186015176272735,0.8321172505145547,"[ 9.48066439e-04  1.24697214e-04  4.52498623e-04  1.02830052e-03
 -6.78547261e-05  7.63400152e-04]",1.0770793792201765,"[ 4.60910997e-03 -1.40913356e-03 -9.80367659e-03  5.36535054e-03
 -4.44858968e-03 -3.51810356e-03  1.39851185e-03  5.45095503e-05
 -4.09088797e-03 -5.01753873e-03  8.01214219e-03 -4.86704233e-03
  6.43379875e-03  5.11438776e-03  1.78578433e-03  5.96326539e-03
 -5.92016449e-03  4.74341533e-03  6.14452917e-03 -5.04412394e-03]",-4.422646189455777,0.012002429522768001
HPQ,0.4392308688368961,0.49580464335317737,[-0.00022831  0.00035139 -0.00033369  0.00025391 -0.00024047 -0.00015469],1.1727528187171885,"[ 0.00577973  0.00023236 -0.01179707  0.00648873 -0.00474714 -0.00474982
  0.00133844  0.00259304 -0.01083415 -0.00620179  0.00906359 -0.01110109
  0.00974974  0.00636266  0.00064726  0.00507798 -0.00360111  0.00766487
 -0.01308254 -0.01037295]",-4.80962304599887,0.008150931644948706
HRL,0.047479338176057706,0.9218445166714545,[-0.00399232  0.00068044 -0.00115313 -0.0010459   0.00040161  0.00038032],1.1224013410746514,"[ 0.0039037  -0.00622199 -0.00262526  0.00309581 -0.00073151  0.00300781
 -0.00025161  0.00556015 -0.00607527  0.00245921 -0.0046383   0.0006316
 -0.00687645 -0.00718638  0.00672034 -0.00844113  0.00578175  0.00192213
  0.01154282 -0.01831226]",-4.515838361553824,0.01093443427381546
HSIC,-0.03249918664936344,0.9867218888839879,[-0.0006467   0.00099412 -0.00093646  0.00089317 -0.00064758 -0.00018993],1.1097791856047907,"[ 0.0019596  -0.01155933  0.00473441 -0.0004709   0.00330956  0.00963814
 -0.00444222  0.00873693 -0.0051652  -0.0030979   0.00372051  0.00194276
 -0.00250291  0.00483496 -0.00177913  0.00253916 -0.00925605  0.00435434
 -0.00659982 -0.0036796 ]",-4.628421350966665,0.00977017060484637
HST,-0.0845651914225391,0.9900430984289683,"[-3.13133986e-03 -1.62449123e-03 -4.11479025e-04 -2.32179785e-04
 -9.38236244e-06  4.86696385e-04]",1.2479501085927598,"[ 0.00614466 -0.01306236  0.00750254  0.00698278 -0.00799239  0.01351549
 -0.00813901 -0.00983064  0.01175332 -0.00521181 -0.00022894  0.0066014
  0.00274955 -0.00569466  0.01052583  0.01085782 -0.0134304   0.0101754
  0.0072665   0.01068965]",-4.467426281631393,0.011476815963788987
HSY,-0.08352758240459046,0.9829165007117616,[ 0.00064101 -0.00324074  0.00034028  0.0008423  -0.00087481 -0.0006625 ],1.2003420339669697,"[ 0.00698826 -0.01161395  0.00516331  0.00928091 -0.01081712  0.01013632
 -0.00321057 -0.01234559  0.01173118  0.00479634 -0.00881981  0.00619181
  0.00024708 -0.00814289  0.00239728  0.00585332 -0.01002886 -0.00421393
  0.01105287 -0.00224157]",-4.264578748016603,0.014057787756895982
HUM,0.17466706375663907,0.7214102014027342,[-0.00071931  0.00076035 -0.00023942 -0.00049143  0.00029062  0.0001343 ],1.2126768930984964,"[ 0.00771057 -0.00148306 -0.0092086   0.01049559 -0.01174321 -0.00181123
 -0.00135396 -0.01067432  0.00340069 -0.00916514  0.009439   -0.00568662
  0.01291552  0.00260126  0.00755185  0.01137127 -0.00232199  0.01131773
  0.00170684  0.01518407]",-4.241799428092945,0.014381689729083118
IBM,0.08517776556596195,0.8783638573704737,[ 0.00102044 -0.00011572  0.0004041   0.00128679 -0.00027852  0.00067599],1.06324814146658,"[ 0.00522658 -0.00438513 -0.00465918  0.0068228  -0.00632596  0.00283673
 -0.0036594  -0.00196322 -0.00287551 -0.00766111  0.00564763 -0.00349671
  0.00250781  0.0005412   0.00517875 -0.00014222  0.00211448  0.00749516
 -0.0027695  -0.00877791]",-4.94388070963585,0.007126887257642596
ICE,-0.0397014919777658,0.9911771426660929,[ 0.00069807 -0.00018614  0.00028854  0.00086607 -0.00022437  0.00038556],1.0846778401209864,"[ 0.00286728 -0.01058546  0.00310891  0.0019046  -0.00071865  0.0075369
 -0.0026266   0.00144797  0.00269361 -0.00194688  0.00471533  0.00585349
 -0.00299057  0.00766283 -0.00485802  0.00382961 -0.00754263  0.00254363
 -0.00641955  0.0098271 ]",-4.725467576949066,0.008866567138125215
IDXX,0.14129226690204297,0.8059915895021655,[-0.00239713 -0.00201806  0.00072929 -0.00069556  0.000799    0.00136751],1.1338579030515628,"[ 0.00558178 -0.00204718 -0.00767819  0.00647066 -0.00487396  0.00083957
 -0.00380464  0.00214692 -0.009461   -0.00930134  0.00500322 -0.00838208
  0.00436433 -0.0044271   0.01230788 -0.0023209   0.00910842  0.01167254
  0.00315348 -0.00395155]",-4.526213965197312,0.010821569450579513
IEX,-0.05038078669981375,1.0131896479078204,[ 0.00078028 -0.00019243  0.00022116  0.00138022 -0.00041465  0.00056457],1.090903490060095,"[ 0.00417477 -0.00809358  0.00070337  0.00435728 -0.00328128  0.00810886
 -0.00720705  0.00069183 -0.00232454 -0.0103074   0.00650814 -0.00157335
  0.00269494 -0.00018598  0.00780194  0.0036412  -0.00477178  0.00960491
  0.00442735 -0.00632431]",-4.60128773628644,0.010038899961725984
IFF,0.005907310484840537,0.9393345324286873,[-0.00097796 -0.00062685 -0.00057053  0.00057576 -0.00055489 -0.00017104],1.3396046089577027,"[ 0.00517991 -0.00848246  0.00163903  0.00188212  0.0031544   0.00917077
 -0.00664951  0.01474429 -0.01781779 -0.00454851 -0.0017561  -0.00524132
 -0.00825988 -0.00589519  0.00438662 -0.01487833  0.01064034 -0.00173811
  0.01056585 -0.03693151]",-4.566501685251642,0.01039425857625359
ILMN,-0.1693618278003349,1.0342257495269933,[ 0.0011649  -0.00212279 -0.00030252  0.00213487 -0.00130384 -0.00096171],1.4589809280753234,"[ 0.00483052 -0.01915322  0.01713817 -0.00157738  0.00819614  0.02397889
 -0.01513071  0.02069197 -0.02097795 -0.00788446 -0.00142717 -0.00760407
 -0.00017877 -0.00355262  0.00120793 -0.00086565 -0.0069867  -0.00150832
  0.00536396 -0.02065257]",-3.3237153437946145,0.03601876076905616
INCY,0.2900380935541679,0.5645810037101462,[-0.00098499  0.00150683 -0.00117691  0.00053368 -0.00046853 -0.00029082],1.3647745026603633,"[ 0.00921479  0.00611344 -0.02118461  0.01057346 -0.01012367 -0.01531508
  0.00913526 -0.00526219 -0.00566512 -0.00169043  0.00978633 -0.01316069
  0.01810326  0.0071999   0.00318269  0.01377853 -0.00706376  0.01171101
 -0.00996554  0.00398413]",-3.906947799778721,0.020101762126418073
INTC,0.02107010972793308,0.9299129798476776,[ 0.00011614 -0.00193738  0.00109266 -0.00074259  0.00056958  0.00037537],1.0992637109977346,"[ 2.15465892e-03 -8.19093531e-03 -2.25453904e-04 -3.38700884e-04
  4.23046324e-03  4.45138820e-03 -3.29051618e-04  1.33434720e-02
 -1.43499615e-02  1.79062850e-03 -5.91806411e-04 -5.92473480e-03
  1.28871013e-03  7.65504001e-04  3.22635014e-05  5.03463357e-06
 -1.62380895e-04  3.36430575e-03 -5.80968637e-03 -5.28174033e-04]",-4.548515098012082,0.010582907302411137
INTU,0.4476127004797483,0.5061269113883314,"[ 1.21218786e-03 -5.80580211e-04  7.39428827e-04  6.87432479e-04
  3.48034960e-05  6.07667125e-04]",1.2029857531336539,"[ 0.00619096 -0.00030348 -0.01011064  0.00723969 -0.00623297 -0.00092818
 -0.00427572 -0.00097792 -0.00488501 -0.01351757  0.00948349 -0.00469477
  0.00137484 -0.00275047  0.01432585 -0.00429196  0.00995905  0.01234359
  0.015771   -0.01067916]",-4.965653839078604,0.006973389743469277
IP,0.07275370480296654,0.8985361350601917,[ 0.00159806 -0.00183611  0.00071656  0.00041317 -0.00032686 -0.00034844],1.1202377479375443,"[ 0.00435138 -0.00774147  0.00026629  0.00437921 -0.00316553  0.00784801
 -0.00722873  0.00120013 -0.00348187 -0.010177    0.00536474 -0.0028309
  0.00352032 -0.00281426  0.01056504  0.00257801  0.00281905  0.00993564
  0.01059676  0.00902431]",-4.421111214039177,0.01202086710402176
IPG,0.14615935143081785,0.8067967618912002,"[-1.60634892e-03  9.73915243e-06 -2.60650261e-04 -4.90827910e-04
  3.01841857e-04  3.51258097e-04]",1.1357904495697722,"[ 0.00680762 -0.00191261 -0.00766983  0.00919235 -0.00895093  0.00122239
 -0.00422587 -0.00407133 -0.00416165 -0.00901496  0.00361117 -0.00636722
  0.00355755 -0.00575113  0.01109738 -0.00355858  0.01220515  0.00693663
  0.008894   -0.00294668]",-4.831073732187184,0.007977950483194718
IPGP,0.24189838756842685,0.6693221299189458,[ 0.00193486 -0.00236167  0.00190846  0.00100298  0.00023542  0.00125983],1.231268271050774,"[ 0.00868983  0.00341715 -0.01653543  0.01218694 -0.01394379 -0.00948537
  0.0043833  -0.01428346  0.00946292 -0.00431159  0.00828593  0.00325702
 -0.00101063  0.00535217  0.00070343 -0.00111562  0.000194    0.00366627
 -0.00034856 -0.01453837]",-3.972527826169403,0.01882578462591272
