,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.12174289317673948,1.0683881067067822,"[ 2.17853045e-03  2.46731475e-03 -3.86157314e-05  1.23596572e-03
 -1.67019122e-04  3.95829440e-04]",1.1850740460058498,"[ 0.00454475 -0.00953266 -0.00976924 -0.00970798 -0.00206045 -0.01099429
  0.0032938  -0.01147376  0.00097855 -0.01014898  0.00422508 -0.00644721
  0.00016138  0.00086545 -0.00743984  0.00386804 -0.00699994  0.00071913
  0.00377739  0.01800278]",-4.406986314651744,0.01219186546672963
FE,-0.03527496434393499,0.999143571682139,"[ 7.83687735e-05  1.91876233e-03 -3.72109062e-04  9.24915058e-05
  1.44463570e-04  1.83393565e-04]",1.04941016999557,"[ 0.01110304 -0.00556295 -0.00210718  0.00593351 -0.00267178  0.00299741
 -0.00116169  0.00215155 -0.00497056  0.00294252 -0.00629576  0.00041598
 -0.00549302 -0.00581965  0.00300173 -0.00192334  0.00433964  0.00814088
  0.00011461  0.00875263]",-4.388192703170053,0.012423161283645037
FFIV,-0.20494919504287706,1.1006348940736246,"[-4.99019720e-03  1.12425086e-03 -2.20454107e-03 -1.72482045e-03
 -1.49119014e-05 -9.50292224e-04]",1.3363989780539804,"[ 0.00173258 -0.01396369 -0.00279398 -0.02340454  0.01588845 -0.01513037
  0.02020443 -0.00124893 -0.00032941  0.00355089 -0.00463377 -0.00591362
  0.0005532  -0.01293005  0.00231234 -0.00322454 -0.00160948  0.00069863
  0.00324897  0.00202687]",-4.290464639319643,0.013698558929346013
FIS,-0.18750059837490124,1.1011217904967383,[ 0.00136566  0.00077762 -0.00046834  0.0015977  -0.0009185  -0.00028169],1.2605472217169156,"[ 0.00215568 -0.01275515 -0.00480592 -0.0202333   0.01154266 -0.0144051
  0.0165163  -0.0041914   0.0009584  -0.00013126 -0.00101148 -0.00534715
  0.00090622 -0.00733976 -0.00101797 -0.00124217 -0.00215232 -0.00127859
  0.00729019  0.00599837]",-4.19573036293609,0.015059739368990237
FITB,0.08119591811366157,0.8750850925028215,"[-2.57701617e-04  2.37198336e-03 -5.77277769e-04 -4.19713930e-04
  3.62760049e-04  7.44959474e-05]",1.07179035409191,"[ 1.15293607e-02 -4.65669617e-03 -5.30743311e-03  8.95294826e-03
 -9.61467571e-03  2.70143480e-03 -7.63921851e-03 -4.70316503e-03
 -2.62623599e-03 -6.79052092e-03  2.74567533e-03 -2.24058433e-03
  3.34000687e-05  4.19379730e-03 -3.31615313e-03  6.34681591e-03
 -3.11076215e-03  2.81732065e-03  8.73989701e-03  2.43305736e-03]",-4.259474230727554,0.014129729435107067
FLS,-0.10217118244894519,1.036136869727188,[ 0.00158891  0.00216199 -0.00076203  0.00081379 -0.00054228 -0.00059571],1.1772153042375133,"[ 0.00575626 -0.00964584 -0.00472081 -0.00910149  0.00342554 -0.00800849
  0.00707588 -0.00594763  0.00167524 -0.00653581  0.00791228 -0.00675007
  0.01163218  0.00330181  0.00029115  0.01374839 -0.00613429  0.00057667
  0.0186541  -0.00583036]",-3.8276683506996445,0.021760293898958512
FMC,0.00048516248591134466,0.9332004350835207,[ 0.0028152   0.00255764 -0.00059854  0.00119469 -0.00069417 -0.00077238],1.1197504328380892,"[ 0.0100998  -0.00537608 -0.00823748  0.00551957 -0.0105412  -0.00207106
 -0.00489719 -0.01081611  0.00224143 -0.0112262   0.00843072 -0.00301146
  0.00379964  0.00609686 -0.00223677  0.0067611  -0.00081516  0.00281646
  0.01000955  0.00789567]",-3.7713884616328133,0.023020078591693777
FRT,-0.01549658611741585,0.985560973121257,"[-9.56031788e-04  3.49133939e-04 -2.08622003e-04 -5.89268070e-04
  2.60980711e-04 -1.25219848e-05]",1.0521295376238424,"[ 0.00979836 -0.00610825 -0.00450265  0.00351067 -0.00435691  0.00011742
 -0.00204891 -0.00239133 -0.00293924 -0.00219711 -0.00158857 -0.00015061
 -0.00595453  0.0024557  -0.00714341  0.00250265 -0.00529741  0.00244929
  0.00181054  0.0146704 ]",-4.802383631992708,0.008210153721580108
FTI,-0.14891501473977686,1.0681532881173978,"[-2.98543822e-03  4.53564634e-03 -2.40828291e-03  8.24889336e-05
 -7.63232334e-05  1.91619462e-04]",1.2503631274924085,"[ 0.00346891 -0.01110065 -0.00807143 -0.01567959  0.00529205 -0.01524411
  0.01467822 -0.01078907  0.0056679  -0.00578402  0.0057203  -0.00700134
  0.00908271 -0.0076679   0.00617939  0.00240249 -0.00068182  0.00226804
  0.00680775 -0.00664753]",-3.901202679451784,0.020217581548310222
FTNT,-0.19182717223668805,1.009598098929948,[-0.00447289  0.00215888 -0.00148439  0.0006071   0.00020455  0.00168289],1.4359775927221048,"[ 0.00324501 -0.0142851   0.00061119 -0.02207935  0.01772677 -0.01233698
  0.01861058  0.00233317 -0.00438416  0.00343839 -0.00645214 -0.01345103
  0.01068597 -0.02560575  0.01680938 -0.00093417  0.00245544  0.01188081
 -0.00978439 -0.00070478]",-3.5414995734040833,0.028969852073670813
GD,-0.11562063383785655,1.0707866266676498,"[-7.19572660e-04 -5.25619315e-06 -2.61122261e-04 -2.53973625e-04
 -5.57827912e-06 -1.37114841e-04]",1.2673592345648164,"[ 0.00366895 -0.01089954 -0.00803604 -0.01264055  0.00085094 -0.0098482
  0.00113769 -0.00633226 -0.00600445 -0.00731397 -0.00268133 -0.00846169
 -0.0043652   0.00029008 -0.01378728  0.00675243 -0.012247   -0.0023859
  0.01985594  0.0222636 ]",-4.7800560454373535,0.008395528423243372
GE,0.33384131177828447,0.6247557040019922,"[ 1.15119114e-03  1.79028338e-03 -1.93501823e-04  2.41076366e-04
 -1.93944711e-05 -1.41419873e-04]",1.123062995180284,"[ 0.01474359 -0.00295396 -0.00286542  0.01544366 -0.0104299   0.00584585
 -0.00439046 -0.00413608  0.00347252 -0.00225642  0.00441586  0.00702229
 -0.00604142  0.00675186 -0.00154308 -0.005462    0.00689866  0.00161363
 -0.00887531  0.00618206]",-5.059839249461692,0.006346579647008032
GILD,-0.05489450385582541,1.0050339102780297,"[ 5.13756528e-05  9.83313236e-04 -6.24891787e-05 -1.78889647e-04
  2.43077161e-04  1.55985497e-04]",1.1711307041477976,"[ 0.00598702 -0.00851532 -0.00889862 -0.00577982 -0.00359842 -0.00802879
  0.00134278 -0.00943555  0.00014693 -0.00730504  0.00133131 -0.00191709
 -0.00774557  0.00419162 -0.01333009 -0.00061125 -0.00646741 -0.00396899
  0.00895176  0.02113556]",-4.4027938503075745,0.012243086724611187
GIS,0.012244254313507034,0.9696023433918786,"[-8.93967705e-04  7.39584320e-04 -5.09697153e-04 -3.47431885e-04
  4.32745959e-05 -1.77246258e-04]",1.0822629935533148,"[ 0.00831088 -0.00714533 -0.00495775  0.00012875 -0.00297168 -0.00104117
 -0.00265944 -0.00144818 -0.00586948 -0.00229468 -0.00406149 -0.0025783
 -0.00646457  0.00020933 -0.00779423  0.00195083 -0.0041557   0.00034656
  0.01123561  0.01386301]",-4.920335790680294,0.007296680278138065
GL,0.03060213548803745,0.9316720926621486,"[-2.10138444e-04  1.43107065e-03 -6.05936557e-04 -1.23967242e-04
 -3.14328462e-05 -2.49256618e-04]",1.0589923042249882,"[ 0.00749615 -0.00685846 -0.00920484 -0.00080752 -0.00622009 -0.00542282
 -0.00069596 -0.00849335 -0.00076369 -0.0067734   0.00114336 -0.00440676
  0.00083163 -0.00288657  0.00113751  0.0031976   0.00026645  0.0047015
  0.01094349  0.00159163]",-4.803557221551225,0.008200524022660952
GLW,-0.019269747521471665,0.981341021689357,[ 0.00112864  0.00326591 -0.00109609  0.0003321  -0.00032175 -0.00068692],1.1126773381980566,"[ 0.0092053  -0.00681809 -0.0044417   0.00196981 -0.0049082  -0.00039961
 -0.00471272 -0.00489505 -0.0021678  -0.00869985  0.00599175 -0.00403878
  0.00186913  0.00967244 -0.01031874  0.00975804 -0.00853477 -0.00378879
  0.01512711  0.00738052]",-4.111056520975319,0.016390448522602127
GM,-0.043741044235732114,1.0037077780849744,[-0.0001871   0.002948   -0.00190492  0.00145482 -0.00118799 -0.00075237],1.113922690478648,"[ 8.50085236e-03 -6.36149879e-03 -9.05148669e-03  1.82255959e-03
 -8.86494806e-03 -3.92604152e-03 -3.88584068e-03 -9.91867690e-03
 -7.08357543e-05 -9.03075909e-03  2.61856735e-03 -2.15653504e-03
 -5.39471516e-03  2.86120623e-03 -8.20556428e-03 -1.63381280e-03
 -1.32929719e-03 -1.53771879e-03  8.28819857e-03  1.62604009e-02]",-4.45317853206932,0.011641505202967624
GOOG,0.07957975027593044,0.8637860924567422,"[ 1.03625318e-03  1.32514744e-03 -3.62540235e-05 -1.28171905e-03
  4.64395929e-04 -8.34940518e-04]",1.1877719650375596,"[ 0.01448069 -0.00291114 -0.00533333  0.01643354 -0.01524263  0.00618686
 -0.01174832 -0.00643525 -0.00037703 -0.00751393  0.00431546  0.00324734
 -0.00629489  0.01058548 -0.00815858  0.00136809  0.00114554 -0.00072066
  0.01180047  0.0114267 ]",-4.4985414762497,0.011125211095319214
GOOGL,0.11042527701435748,0.8365284818390766,[ 0.00068836  0.00188274 -0.00022602 -0.00114391  0.00049358 -0.00061381],1.1579896811141956,"[ 0.0135646  -0.00323655 -0.00631933  0.0143523  -0.0142383   0.00425853
 -0.00932643 -0.00704461  0.00051798 -0.0064712   0.00370452  0.0038703
 -0.00645811  0.00989138 -0.00733634  0.00238993  0.00025366  0.00103533
  0.01088843  0.01031691]",-4.563426320515228,0.010426273916731659
GPC,-0.08975631074252965,1.0530760428270256,"[-6.18404119e-04  1.75023427e-03 -5.64949215e-04  7.99907306e-06
  1.60055209e-04  2.90806792e-04]",1.137194121462911,"[ 0.00687527 -0.00798322 -0.00739481 -0.00344353 -0.0035958  -0.00522696
 -0.00090543 -0.00664206 -0.00225505 -0.00687787  0.00150891 -0.00399763
 -0.00224381  0.00398861 -0.00922579  0.00539488 -0.00551739 -0.00258331
  0.02116876  0.01247642]",-4.48218600942173,0.011308665266144774
GPN,-0.01689341520368976,0.9547158825730553,[ 0.00206684  0.00018542  0.00051278  0.00144644 -0.00034759  0.00047387],1.1194110841830294,"[ 0.00970713 -0.0051666  -0.01069666  0.00479891 -0.0116169  -0.00502396
 -0.00190058 -0.01395161  0.00445952 -0.0107763   0.00599205 -0.0032141
  0.00076294 -0.00418427  0.00262115 -0.00598023  0.00459769  0.00069813
  0.00080066  0.00063213]",-4.04509303857342,0.017508075653633295
GRMN,-0.008268082781289258,0.9840349703241577,[-0.00195178  0.0016306  -0.00159306 -0.00059756 -0.00027541 -0.00084027],1.1014197844449216,"[ 1.10883540e-02 -6.24957443e-03  3.26696983e-05  5.02100737e-03
 -1.60480333e-03  4.13683453e-03 -3.87613772e-03  1.66958434e-03
 -4.58176544e-03 -3.82567684e-03  4.14789774e-03 -4.85967705e-03
  8.44380416e-03  5.26958927e-03 -1.05091323e-04  1.41310996e-02
 -4.06317096e-03  2.27979487e-03  1.80945108e-02 -3.68032793e-03]",-3.956347903794632,0.019132861903950374
GS,-0.07996109268066642,1.0228464867491625,"[-1.14518076e-03  2.62524023e-03 -1.22880570e-03 -4.14439719e-04
  5.63063854e-05 -3.10430415e-04]",1.081828253965047,"[ 0.00709222 -0.00719851 -0.00969875 -0.00255296 -0.00520466 -0.00788219
  0.00366829 -0.01099026  0.00413194 -0.00642175  0.00436696 -0.00024179
 -0.00144941  0.00263249 -0.00323184  0.00233274 -0.00265142  0.00188483
  0.00527072  0.00190361]",-4.417948833954634,0.012058941826391343
GWW,-0.1375094333731431,1.0466336036968018,[ 0.00019073  0.0023009  -0.00103404  0.00137864 -0.00060939  0.00015033],1.2179998371932224,"[ 0.00582392 -0.0111011   0.00190155 -0.01204777  0.01304257 -0.00430805
  0.01107408  0.00657837 -0.00571707  0.00528929 -0.00342514 -0.00536574
  0.00704252 -0.00225273  0.00126527  0.01574333 -0.0100223   0.00481898
  0.01479915 -0.00917766]",-4.093748705941939,0.016676600563962987
HAL,-0.12205809281889032,1.0709274290882917,[-0.00320227  0.00396752 -0.0021477  -0.00025291  0.00011189  0.00027242],1.1766353319816818,"[ 0.00428777 -0.01044234 -0.00626942 -0.01269645  0.00445124 -0.01103619
  0.00901758 -0.00721063  0.00065362 -0.006467    0.00352034 -0.00970565
  0.00810285 -0.00862542  0.00358817  0.00094774 -0.00114718 -0.0014179
  0.01030617 -0.0052228 ]",-4.0437901679258275,0.01753090127768721
HAS,-0.14179367945254814,1.0672008156679866,"[-8.12659496e-05  1.56495828e-03 -3.95261488e-04 -2.82141534e-04
  2.05343770e-04 -3.30868625e-05]",1.2268065727558068,"[ 0.00333375 -0.01059434 -0.01029982 -0.01464893  0.00228633 -0.01615859
  0.01378629 -0.01370233  0.00786995 -0.00643378  0.00600187 -0.00213928
  0.0006153  -0.00113377 -0.0026769  -0.00134167 -0.00257158 -0.00095307
  0.00159053  0.00515142]",-4.342879320717396,0.012999045845459177
HBAN,-0.04814015682472093,1.005178890633134,"[-6.01821173e-05  2.56519581e-03 -7.45419332e-04 -3.31307517e-04
  1.94261869e-04 -1.85322150e-04]",1.1000027028333892,"[ 8.13832407e-03 -6.69610755e-03 -8.38180821e-03  8.21799239e-04
 -7.67683593e-03 -3.61228044e-03 -4.40301882e-03 -8.63350893e-03
 -1.64733064e-03 -9.58166033e-03  3.48857012e-03 -4.77106290e-03
 -1.68797951e-05  3.54537440e-03 -6.18111180e-03  6.47461106e-03
 -5.35161346e-03  1.66919829e-03  1.06537971e-02  1.00507059e-02]",-4.406582334385104,0.01219679173478226
HBI,-0.024950875712129485,0.9527404459703791,[ 0.00188239  0.00261997 -0.00010529  0.000912    0.00010199  0.00053872],1.125567306881619,"[ 0.00975371 -0.006313   -0.00521904  0.00241869 -0.00466715 -0.00266857
  0.00095472 -0.00804737  0.00391844 -0.0084436   0.01026532 -0.00327653
  0.00895132  0.00519461  0.00033086  0.00761778 -0.00311307 -0.00299104
  0.01380174 -0.01568521]",-3.675331824569155,0.025340995362585075
HCA,-0.14731256403664902,1.0495160301222692,[-0.0062837  -0.00059008 -0.00226061 -0.00441669  0.0004653  -0.00249403],1.2060069385945853,"[ 0.00540509 -0.0111768   0.00095809 -0.0125138   0.01209166 -0.00484211
  0.0095151   0.00573309 -0.00732512  0.0035814  -0.00491317 -0.00862434
  0.00751827 -0.0084002   0.00443045  0.01187474 -0.00755774  0.0068478
  0.0083797  -0.00594032]",-4.0788734577739225,0.016926523359339127
HD,0.1465386779155247,0.8091399934880218,"[-1.06953798e-03  1.55038241e-03 -5.45452808e-04 -7.23094078e-04
  3.86552806e-04  7.67094524e-06]",1.1463148765478164,"[ 0.01302053 -0.00402904 -0.00394742  0.01243223 -0.01074939  0.00605141
 -0.0109908  -0.00145123 -0.00646271 -0.00434051 -0.00251901 -0.00170044
 -0.00527601  0.00131602 -0.00456804  0.00248586 -0.00042721  0.00325946
  0.01331267  0.01399597]",-4.654978271049704,0.009514119971557586
HES,-0.14178074448656458,1.0508872729300105,[-0.00012156  0.00293279 -0.00098176  0.00068699 -0.00013623  0.00025447],1.356946371033724,"[ 0.00250909 -0.01197937 -0.01051274 -0.01885757  0.00470435 -0.01967494
  0.01785032 -0.01557502  0.00913445 -0.00748975  0.00666814 -0.00663489
  0.0076992  -0.01021897  0.00712702 -0.00108985 -0.00154042  0.00523072
 -0.01013083 -0.00381237]",-3.844133149980401,0.02140494840127251
HIG,-0.10196839946208613,1.039843910113033,"[ 3.36370312e-04  1.32491256e-03 -2.64655186e-04  2.61185122e-04
  1.42580079e-05  1.35105330e-04]",1.1001492761917815,"[ 0.00539865 -0.00932457 -0.0058594  -0.00945712  0.00389645 -0.0092483
  0.01043587 -0.00543672  0.0021656  -0.00136597  0.00071647 -0.00264502
  0.0006658  -0.00599233  0.00246987 -0.00308442  0.00265127  0.00068455
  0.00517594 -0.0004386 ]",-4.255546080645987,0.014185342289248355
HII,0.07806607613025447,0.8446603167966175,[ 0.00235356  0.00045072  0.00019998  0.00010376 -0.00022546 -0.00077833],1.2683260727239514,"[ 0.01528036 -0.0022445  -0.00769752  0.01908406 -0.02032833  0.00591412
 -0.01625563 -0.01075873 -0.00045894 -0.01366906  0.00806208 -0.00217431
  0.00225504  0.00916862 -0.0039757   0.01042808 -0.00569616  0.00393832
  0.00794144 -0.0024096 ]",-4.310598918955701,0.013425506395603463
HLT,-0.14092591802870916,1.0637909410751132,[-0.00054413  0.00300998 -0.00122288  0.00019769 -0.00010825 -0.00010075],1.2540743755366541,"[ 0.00263175 -0.01149627 -0.00890622 -0.01756952  0.00643371 -0.01661618
  0.01713839 -0.00970203  0.00541858 -0.00133729  0.00099078 -0.0020603
  0.0001659  -0.00477743 -0.00060438  0.00158468 -0.00562685  0.00095047
  0.00636823 -0.00591835]",-4.225104931889774,0.014623800126099339
HOLX,-0.016727076017465873,0.9640477091706501,[-0.0024946   0.00074669 -0.00071535 -0.00174039  0.00062827 -0.00029729],1.0742782333341325,"[ 0.00878512 -0.00621718 -0.00786237  0.00217117 -0.00732452 -0.0029873
 -0.00269045 -0.00783474 -0.00022445 -0.00716608  0.00325607 -0.00190112
 -0.0009223   0.00481367 -0.00527668  0.00708377 -0.00530471  0.00311983
  0.0088257   0.00639187]",-4.50899068373877,0.01100956670456798
HON,-0.015021229643444229,0.9890297073184529,[ 0.00109144  0.0015994  -0.00058795  0.00054782 -0.00045549 -0.0005612 ],1.0952700395920905,"[ 0.00870251 -0.00699105 -0.00473762  0.00091004 -0.00368966 -0.00083086
 -0.00321951 -0.00286365 -0.00406758 -0.00471249  0.00037312 -0.00274847
 -0.00268597  0.00539642 -0.00894787  0.00749407 -0.00682622  0.00072252
  0.01239423  0.01483872]",-4.396963937895039,0.012314671311058708
HPQ,-0.0985064773835599,0.9942584171443114,"[-2.72618330e-03 -1.09763086e-03  4.74127717e-05 -9.63960905e-04
  5.86083548e-04  6.86525870e-04]",1.204636503521133,"[ 0.00600846 -0.00877024 -0.00885048 -0.00842928  0.00040981 -0.01283386
  0.01351107 -0.01310633  0.01006393 -0.00546859  0.00813079 -0.00094806
  0.00497579 -0.00306668  0.00447345 -0.00105384 -0.0016094   0.00243285
 -0.01160156 -0.01074491]",-3.7270073855878922,0.024064744687086033
HRL,0.13667255091251054,0.7661291273212701,"[ 1.98859696e-04  1.80946311e-03 -2.96950318e-04 -3.64188930e-04
  2.77006408e-04 -7.80669601e-05]",1.3281711850929285,"[ 0.01859686 -0.00179321  0.00115034  0.02439677 -0.0144099   0.01591167
 -0.01800084  0.00482523 -0.0102115   0.0002182  -0.00696333  0.0028748
 -0.01106542  0.00386841 -0.00626974  0.00229104 -0.00039282  0.0042509
  0.0141844   0.01151999]",-4.927176654033991,0.007246935029639037
HSIC,0.05535000878632552,0.8950613060081634,[-0.00065821  0.00137415 -0.00044218 -0.00017377  0.00017796  0.00015427],1.1415277608172902,"[ 0.01309438 -0.00299112 -0.00868965  0.01380927 -0.01479012  0.00216737
 -0.00630896 -0.00747982  0.00100093 -0.00241999 -0.00069025  0.00627618
 -0.00834172  0.00580166 -0.00208303  0.00389977  0.00194115  0.0081705
  0.01251139  0.00514105]",-4.9492757993334635,0.007088540596474091
HST,-0.12691939028867685,1.0697130892664015,"[ 2.90263242e-04  3.26955540e-03 -8.21998020e-04  9.66880656e-04
 -7.13553714e-05  5.73982714e-04]",1.1635393433664438,"[ 0.00501834 -0.00995232 -0.0053911  -0.01174185  0.00674489 -0.01078748
  0.01478279 -0.00427102  0.00289384  0.00191043 -0.00070828 -0.00182398
  0.00247267 -0.00718338  0.00488368  0.00211625 -0.00246198  0.00432189
  0.00217436 -0.01092586]",-4.048058566271961,0.017456231880401414
HSY,-0.01220627570229516,0.9480888588119688,[-0.00103029 -0.00049536  0.00019232 -0.00015581  0.00026136  0.00052527],1.160338009483016,"[ 0.00664156 -0.01023317  0.00218359 -0.00894918  0.01117122 -0.00172522
  0.00768386  0.00829704 -0.00872144  0.00688551 -0.00972028 -0.00406779
 -0.00437111 -0.00864275 -0.00223619 -0.00033736 -0.00433121  0.0022701
 -0.00148488  0.0095206 ]",-4.635350885671472,0.009702701901905794
HUM,-0.046600562516323225,0.9981787948135101,[-0.00336915 -0.00018414 -0.00086488 -0.0014123   0.00032724 -0.00021847],1.0825409028091892,"[ 1.00904205e-02 -7.27709355e-03  1.89648396e-03  9.46304102e-05
  6.54269501e-03  1.15886301e-03  8.91517810e-03  6.27035134e-03
 -1.79243456e-03  8.81618899e-03 -4.42668019e-03  3.33041549e-03
 -1.45398573e-03 -2.14982236e-03  2.98628863e-03  3.55163492e-03
 -1.53918468e-03  4.43000071e-03  2.51761580e-03 -9.72983467e-03]",-4.102185092628376,0.01653650210630186
IBM,-0.057099562670646274,0.9916076046228639,[ 0.00038985  0.00052357 -0.00036738  0.00072043 -0.00045758 -0.00016435],1.1453616106852051,"[ 0.00596394 -0.00989068 -0.00126274 -0.00917836  0.0081166  -0.0042199
  0.00716091  0.00420105 -0.00738863  0.0037414  -0.00736022 -0.00659579
  0.00177935 -0.00969809  0.00280124  0.00669655 -0.00520328  0.00652792
  0.00849949  0.00016861]",-4.483662998062112,0.011291974824839074
ICE,0.026710528852014158,0.9330165550838897,[-0.00172446  0.00136324 -0.0003295  -0.00157221  0.00093485  0.00022817],1.128762895915991,"[ 0.00995207 -0.00550693 -0.00811525  0.00517916 -0.00994716 -0.00195335
 -0.00394817 -0.00967116  0.00255453 -0.00831027  0.00664673  0.00164561
 -0.00228557  0.01112555 -0.00740007  0.00596694 -0.00081798  0.00013733
  0.01662629  0.00892174]",-4.699413640912384,0.009100611763939776
IDXX,-0.0990131464921707,1.045242494684214,[-0.00182627 -0.00138873  0.00074821 -0.00193885  0.00115671  0.00047224],1.0787450115988009,"[ 0.00870079 -0.00802341  0.00052987 -0.00231549  0.00573336  0.00018527
  0.00572705  0.00560684 -0.00486763  0.00634354 -0.00609599  0.00073214
 -0.00366497 -0.00244729  0.00025866  0.00326942  0.00034283  0.00680112
  0.00436298  0.01074533]",-4.199251093324063,0.015006811314336725
IEX,-0.07153652680798206,1.0501219458315638,[ 0.00150794  0.00112735 -0.00050221  0.00116478 -0.00077187 -0.00050356],1.1027063581879508,"[ 0.00743054 -0.00780725 -0.00549546 -0.00232893 -0.0021071  -0.0027982
 -0.00193367 -0.00259312 -0.00580953 -0.00439561 -0.00178927 -0.00579399
 -0.0004695   0.00064321 -0.00619408  0.0093361  -0.00807015  0.00241941
  0.01665704  0.01080322]",-4.625390130746897,0.009799831074531319
