,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.18554830805183445,1.1307939651176793,[-0.00303103 -0.00030625 -0.00056584 -0.00082438  0.00018512  0.00021526],1.233092862734066,"[ 0.00218338 -0.00980708 -0.01581535 -0.00744096 -0.01223355 -0.01581371
 -0.00290758 -0.01117408 -0.00235859 -0.00024197 -0.00709662  0.00849001
 -0.0090571   0.00491085 -0.0033353  -0.00416446  0.00708963 -0.00117047
  0.0022016   0.01997527]",-5.012084153400283,0.006657014598572609
GE,-0.05622403851147034,1.0095565807666358,"[-1.20062224e-03  1.57448445e-03 -5.25361614e-04 -3.50182655e-05
  1.87142731e-04  5.46747998e-04]",1.0671221805542594,"[ 0.0079125  -0.00544194 -0.00806911  0.00569207 -0.01068104  0.00312309
 -0.0082027  -0.00072904 -0.00665093 -0.00077993 -0.00179045  0.00260442
 -0.00225996  0.00628709 -0.00431043  0.00513642 -0.00340973  0.00420746
 -0.00051234  0.00667562]",-4.91301971695557,0.007350259083259552
GILD,-0.22217224124134288,1.1552069779943992,[-0.00508375 -0.00040071 -0.00159608  0.00028834  0.00070798  0.00028919],1.299151928819263,"[-0.00118143 -0.01024152 -0.02250868 -0.00709519 -0.01944322 -0.0134539
 -0.00804998 -0.00672421 -0.0035874   0.00693776 -0.00305705  0.01557341
 -0.0040975   0.00967933  0.00268807 -0.00340861  0.00744319 -0.00429616
 -0.0035006   0.01180336]",-4.299515864074663,0.013575129629481392
GIS,-0.10564348473261462,1.0837573409103696,"[-3.21059398e-03 -1.52489066e-06 -9.79223551e-04 -1.14874689e-03
  1.84458235e-04 -1.86732970e-04]",1.0574563678371374,"[ 0.00699048 -0.00683386 -0.00771183  0.00105188 -0.00652631 -0.00257286
 -0.00203811 -0.00206656 -0.00390618  0.00203713 -0.00619393  0.00361667
 -0.00602148 -0.00044849 -0.00167008 -0.00458255  0.00342653 -0.00060288
 -0.00020832  0.01248279]",-5.009173809869601,0.006676417018101266
GL,-0.08006903430287057,1.0234885927359938,"[-2.35197590e-03  4.88414193e-04 -5.58505065e-04 -1.18910351e-03
  5.34655124e-04 -5.57757336e-05]",1.1914005930179004,"[ 0.00477213 -0.00737699 -0.01383779 -0.0002938  -0.01550764 -0.00782056
 -0.00961382 -0.01110658 -0.00488359 -0.00933859  0.00044332 -0.0002851
 -0.00324259  0.00657321 -0.00686527  0.00410962 -0.00049982  0.00143816
  0.01591439  0.01126397]",-4.902185074688384,0.007430329494846919
GLW,-0.11687136990377947,1.0800227710074384,"[-6.96996106e-05  1.86089786e-03 -5.01139142e-04 -6.38818102e-04
 -3.66248876e-05 -3.69581827e-04]",1.1292917300024985,"[ 6.36510336e-03 -8.11176753e-03 -8.41161882e-03 -3.12627955e-03
 -6.09299481e-03 -1.05204528e-02 -1.57721808e-05 -9.90411979e-03
 -1.62078597e-03 -4.75841832e-03 -6.30204710e-03  1.54539858e-03
 -9.42100110e-03  2.03631090e-03 -8.93620618e-03 -2.33979643e-04
  6.75032190e-06  5.06937877e-03  1.02978770e-03  1.92472047e-02]",-4.344944967390342,0.012972222123361018
GM,-0.1711120972333106,1.1063135985077963,"[-2.82133071e-03 -4.93611203e-05 -1.47057288e-03  5.63711066e-04
 -5.19857124e-04 -4.00833988e-04]",1.2973179355993294,"[ 0.00014089 -0.00945686 -0.02155778 -0.00512806 -0.0214329  -0.01252729
 -0.01289229 -0.00992637 -0.00837975 -0.00133393 -0.00663545  0.00774332
 -0.00615498  0.00747678 -0.00323354 -0.00044154  0.00307577 -0.00075845
  0.00107447  0.01519561]",-4.265235489561713,0.014048558454608536
GOOG,-0.012215408160112533,0.9705424267626886,[-0.00056449  0.00193555 -0.00011572 -0.00093197  0.00047123  0.00064722],1.0793902706133303,"[ 0.00992968 -0.00534558 -0.00426866  0.00584181 -0.00672565  0.00230255
 -0.00515349 -0.00327948 -0.00518451 -0.00572234 -0.00297226 -0.00297983
 -0.00527411  0.00102229 -0.0092387   0.00145945 -0.00360113  0.00332663
  0.00754227  0.01602026]",-4.66514129407728,0.009417917433542275
GOOGL,-0.011766422171732493,0.9719590639664671,[-0.00073751  0.00204946 -0.0003005  -0.00096622  0.00044935  0.00055151],1.0740664061838898,"[ 0.00916118 -0.00574045 -0.00526665  0.00444561 -0.00672539  0.00025963
 -0.00382616 -0.00417157 -0.0034355  -0.00493897 -0.00185797 -0.0012049
 -0.00548547  0.00189356 -0.00965877  0.0006827  -0.00356567  0.00219817
  0.00583163  0.01742765]",-4.61023056725542,0.00994952400892001
GPC,-0.03938733639472772,0.9933295292432301,[-0.00234702  0.00188891 -0.00069139 -0.00041151  0.00020474  0.00023658],1.2311031461453565,"[ 0.00418575 -0.00894077 -0.01281529 -0.00464913 -0.01044427 -0.01285646
 -0.00204331 -0.01151245 -0.00072372 -0.00456313 -0.004491    0.00348542
 -0.01044753  0.00178224 -0.01261447 -0.00607531  0.00011711 -0.00330491
  0.00814042  0.02914616]",-4.806126601823917,0.008179480803604127
GPN,-0.1644144268697356,1.078533072357826,[-0.0015857  -0.00158781  0.00050655 -0.0002918   0.00096388  0.00098159],1.3072202020420125,"[ 0.00097139 -0.00935411 -0.02061134 -0.00499919 -0.02177666 -0.01394278
 -0.01442768 -0.01409507 -0.00929471 -0.00911805 -0.00499884  0.00097109
 -0.00425789  0.00652171 -0.00287133  0.0042887   0.00221861  0.00381701
  0.00920089  0.00833804]",-4.170469325984312,0.01544500967826137
GRMN,-0.04964823079481501,1.0090487946748885,[-0.00131611  0.00340146 -0.0008773  -0.00055983  0.00031198  0.00060945],1.1676259427088251,"[ 0.00758285 -0.00675773 -0.00826591  0.00180462 -0.00970415 -0.00410576
 -0.00591472 -0.00781039 -0.00487126 -0.00708502 -0.00436541 -0.00042646
 -0.00806774  0.0048629  -0.01322943  0.00356679 -0.00352986  0.00520546
  0.01308068  0.02366053]",-4.167443208277515,0.015491818884894095
GS,-0.16826470197517304,1.079762304864195,[-0.00207659  0.00092843 -0.00088334 -0.00074253  0.00021029 -0.00022218],1.3105782492472884,"[ 0.00178549 -0.00915513 -0.0192165  -0.00449559 -0.02008752 -0.01368465
 -0.011767   -0.01404521 -0.0054996  -0.00719721 -0.00156803  0.00685998
 -0.00617705  0.01488576 -0.01097811  0.00813384 -0.00177797  0.00179517
  0.01352159  0.00928028]",-4.414327564130287,0.012102689672109989
GWW,-0.084419096501365,1.0330014191331305,[-0.00056729  0.00064542  0.00015657 -0.00107691  0.00036484  0.00016127],1.1647503992332517,"[ 6.82747205e-03 -7.71228267e-03 -7.93872827e-03 -1.33629365e-03
 -5.72700221e-03 -7.65858074e-03  1.49628119e-03 -7.28164131e-03
  1.95211320e-03 -5.51334418e-04 -1.56034572e-03  8.18328224e-03
 -1.00695144e-02  8.87308456e-03 -1.55341527e-02  7.14565237e-05
 -2.07124971e-03 -1.57552209e-03  1.35483861e-02  2.18881026e-02]",-4.462842147421564,0.011529548001493695
HAL,-0.1994379346775267,1.098312075915313,[-0.00327281  0.00078937 -0.00039212 -0.00159626  0.00088328  0.00080482],1.397155350741809,"[ 6.92765570e-05 -1.12654075e-02 -2.12639070e-02 -9.71136485e-03
 -2.02046418e-02 -2.06985700e-02 -1.08423503e-02 -1.80025851e-02
 -6.69313870e-03 -8.74477459e-03 -7.01565322e-03  5.04509600e-03
 -8.53576242e-03  1.03005832e-02 -6.95239550e-03  4.79954509e-03
  4.91516319e-03  3.25367093e-03  1.97583935e-02  1.09908493e-02]",-4.178419514980136,0.015322705746153933
HAS,-0.13901946265998943,1.0540506239869945,[-0.00120941  0.00101868 -0.00022439 -0.00101354  0.00066565  0.00046412],1.1970079483612492,"[ 0.00535447 -0.00952212 -0.00901756 -0.00745291 -0.00331401 -0.01802501
  0.00808151 -0.01629527  0.01073436 -0.0089076   0.0106795   0.00146359
 -0.00172149  0.00319922 -0.00454853 -0.00231523  0.00040328 -0.00294118
  0.00182736  0.00591269]",-4.458231624539945,0.011582827976260052
HBAN,-0.20241380104692772,1.1216925118301793,"[-9.67449362e-04 -1.08129792e-03 -4.78707763e-04 -5.64281298e-05
 -1.07512717e-04 -6.11417166e-04]",1.3899670063201666,"[-0.0008496  -0.00961018 -0.02469673 -0.00367455 -0.02685189 -0.00972798
 -0.01885225 -0.00765935 -0.01127912  0.00135439 -0.00321597  0.01276809
 -0.00047935  0.0167537   0.00470336  0.00831338  0.00683338  0.00213961
  0.00608158  0.00159614]",-4.13767067968595,0.01595998415610927
HBI,-0.036998146235080825,0.9741811410894212,[-0.00192567  0.00321475 -0.00054251 -0.0013225   0.00060538  0.00098056],1.1870261152396486,"[ 0.00746073 -0.00858446 -0.00607404 -0.00440477 -0.00269932 -0.01364255
  0.00483811 -0.01391892  0.00445422 -0.00884706  0.00068207  0.00054942
 -0.00790161  0.0038775  -0.01016262  0.0001847   0.00263729  0.00063006
  0.02102675  0.01049323]",-4.516571186977953,0.010926424177740637
HCA,-0.04338235548960015,1.0068674075380644,"[-3.41885648e-03  9.30398356e-04 -1.40629796e-03 -1.84287746e-03
  5.66824135e-05 -5.26455354e-04]",1.1151332424590954,"[ 0.00904081 -0.00732593 -0.00353174 -0.00046478 -0.00138716 -0.00674118
  0.00364061 -0.00800085  0.00141882 -0.00518091 -0.00294721 -0.00010103
 -0.00898588  0.0007578  -0.01169462 -0.00153814 -0.00115849  0.00241216
  0.00973888  0.0205479 ]",-4.193751046581418,0.015089576876612614
HD,-0.008652679921809781,0.9679132869572677,"[-2.52172998e-03  5.27387251e-04 -2.79594943e-04 -2.00968336e-03
  6.78651761e-04  8.31902257e-05]",1.122908781111027,"[ 0.00845714 -0.00578287 -0.00693339  0.00512572 -0.00942556  0.00246385
 -0.00790001 -0.00122291 -0.00877706 -0.00186822 -0.00847726 -0.00075013
 -0.00688572 -0.00103753 -0.00541929 -0.00238045  0.00162486  0.00244485
  0.0070247   0.022885  ]",-4.546610134861186,0.010603086565125175
HES,-0.2297498883945123,1.0649544052795235,"[-3.04834674e-04  2.06530448e-03  8.45191517e-05 -2.86941955e-04
  3.05546655e-04  8.41407455e-04]",1.6652570580182962,"[-0.00261171 -0.01521181 -0.0271281  -0.01573568 -0.02703467 -0.02988725
 -0.01543318 -0.0267421  -0.00672215 -0.01515839 -0.00346313  0.00718069
 -0.00838438  0.02104241 -0.01311307  0.0150611  -0.00061331  0.0083599
  0.0190013   0.01131392]",-4.030734577702805,0.0177612781215725
HIG,-0.13755511547452381,1.0642011363249841,[-0.00276609  0.00059338 -0.00057825 -0.00126486  0.00071858  0.00023602],1.2743299271231356,"[ 0.00340791 -0.00877255 -0.01587727 -0.0036774  -0.01647707 -0.01265743
 -0.0091403  -0.01376286 -0.00459285 -0.00832855 -0.00232679  0.0043788
 -0.00716817  0.01208132 -0.01179267  0.00664118 -0.0003378   0.00115577
  0.02301245  0.00862028]",-4.597367189241969,0.010078335194631364
HII,-0.013611916568433777,0.9607826193953424,"[ 3.14789096e-04  7.52274568e-04  5.32655867e-04 -1.80706319e-03
  4.53629603e-04 -1.92158094e-05]",1.0908236668394842,"[ 9.73022921e-03 -5.10822419e-03 -5.58613876e-03  6.46460879e-03
 -9.73714516e-03  2.05794729e-03 -8.58438093e-03 -5.68184651e-03
 -5.82118809e-03 -1.04608846e-02  3.20010710e-03 -5.80965770e-03
  2.17097635e-03  4.20311532e-03  8.71700466e-05  8.73040324e-03
 -1.59009053e-03  7.65480365e-03  3.97741885e-03 -1.72579378e-04]",-4.53183529156345,0.01076090853404557
HLT,-0.2530541352263985,1.1138629524231847,[-0.00219245  0.00068549 -0.00103511  0.00010902  0.00050559 -0.00013623],1.4945496870826236,"[-0.0025989  -0.01284322 -0.02582318 -0.0125719  -0.02331024 -0.02385592
 -0.01022857 -0.01816664 -0.00303935 -0.00360628 -0.0031242   0.01413343
 -0.0097358   0.01789367 -0.01341899  0.00453347  0.00024534 -0.00296928
  0.01536453  0.01147491]",-4.18758564735423,0.015182897526146856
HOLX,-0.1551587467132969,1.0849190143331982,"[-4.61669492e-03 -5.91508040e-05 -2.06002842e-03 -1.82446656e-03
  3.07130588e-04 -1.32876377e-03]",1.1933448262913622,"[ 2.25454069e-03 -8.00827871e-03 -1.77861859e-02 -1.78614235e-03
 -1.79293344e-02 -8.17474230e-03 -9.75097583e-03 -7.64502643e-03
 -4.37587911e-03 -9.95557328e-04  1.77332319e-04  7.91921235e-03
 -2.93351345e-03  9.84456073e-03 -3.72986962e-03  2.46819472e-03
  6.45382249e-04 -3.04944819e-05  3.43785905e-03  1.32419632e-02]",-4.447438987928293,0.011708514252694468
HON,-0.07337550601310713,1.045851613534895,"[-3.40489598e-04  1.20997902e-03 -3.23970044e-04 -5.99991781e-04
 -7.72006556e-05 -2.46303305e-04]",1.078617685871388,"[ 6.64887286e-03 -7.25914408e-03 -8.20178590e-03 -3.65365172e-04
 -6.51475995e-03 -5.40797030e-03 -9.95593106e-04 -4.85961236e-03
 -2.07544168e-03  4.03433660e-05 -4.50218871e-03  4.10952453e-03
 -6.53282043e-03  2.15567217e-03 -4.21684149e-03 -1.85145172e-03
  1.87814229e-03  2.64481135e-03 -1.31345099e-03  1.93714962e-02]",-4.628975151833245,0.009764761373855424
HPE,-0.027276983679905737,0.9653512822625042,[-0.00218475 -0.00191391 -0.00059211 -0.00131653  0.0005905  -0.00115681],1.2401385927397264,"[ 0.0087624  -0.00724786 -0.00527244  0.00186131 -0.006035   -0.00172137
 -0.00452323 -0.00319914 -0.00879687 -0.0012735  -0.01556727  0.00150715
 -0.01467523  0.00156979 -0.01545926  0.00018084 -0.00028396  0.00627456
  0.02020507  0.02931084]",-3.900031095695618,0.020241282019273624
HPQ,-0.24038831972297728,1.086653144203768,[-0.00362704 -0.00075472  0.00027284 -0.00173225  0.00114561  0.00162708],1.4526311557839413,"[-0.00164012 -0.0120717  -0.02456119 -0.01101163 -0.02335047 -0.02220984
 -0.01199347 -0.01833098 -0.00468804 -0.00627183 -0.0010826   0.01146869
 -0.00484224  0.02009344 -0.00588236  0.01246074  0.00124638  0.00481524
  0.0103698  -0.00343825]",-3.8115097675921765,0.022114765583783162
HRL,0.15675168549302798,0.78683751158431,[-0.00116372  0.00363947 -0.0008771  -0.00167762  0.00025084  0.0003539 ],1.2721823691475547,"[ 0.01910884 -0.00365268  0.01214477  0.01520409  0.00662159  0.01918252
 -0.00136403  0.00969395 -0.01005164 -0.0006009  -0.01094092 -0.00798482
 -0.00555296 -0.00612681 -0.00297     0.00103832  0.00077605  0.00679466
  0.00809565  0.00559715]",-4.743805314654635,0.008705456076536553
HSIC,-0.05628803587995203,1.016486054945387,[-0.00236219  0.00052021 -0.00050267 -0.00060522  0.00024345  0.00058402],1.0726301370401925,"[ 0.00779863 -0.00599722 -0.00763506  0.0036895  -0.00878752 -0.00026482
 -0.00506485 -0.00336231 -0.00403239 -0.00239814 -0.00185196  0.00159991
 -0.00458342  0.00354953 -0.00695401  0.00072304 -0.00153931  0.00132237
  0.00696432  0.01623783]",-4.70716248709182,0.00903036504026488
HST,-0.0449354181671619,0.943798039821486,[-0.00218743  0.00050678 -0.000107   -0.00041114  0.00087391  0.00068785],1.345565694340972,"[ 0.00107919 -0.01050163 -0.0188333  -0.00812029 -0.01660505 -0.01787066
 -0.00621383 -0.01467437 -0.00222566 -0.00387983 -0.00447418  0.01008408
 -0.01099144  0.01327671 -0.0152214   0.00330075 -0.00043094 -0.0006594
  0.01916093  0.01624798]",-4.338381290754711,0.013057647640669797
HSY,-0.07110522077643273,1.0344208246037827,"[-1.38576769e-03  1.98959298e-03 -8.63339191e-04 -2.27523397e-04
 -2.10310839e-05  4.19077472e-04]",1.08447024401799,"[ 0.00840922 -0.00677253 -0.00451461  0.00194496 -0.00272013 -0.00030014
  0.00092163  0.00098304 -0.00338217  0.00585611 -0.00949146  0.00599958
 -0.00951362 -0.00086692 -0.00551182 -0.0065795   0.00199702 -0.00120893
 -0.00468127  0.01627221]",-4.945222838922455,0.007117328469531375
HUM,-0.06768824765704332,1.025726149425716,"[-2.29072893e-03 -7.88668468e-04 -4.55707888e-04 -8.65195886e-04
  3.54947024e-04 -2.94396192e-05]",1.1118599469099093,"[ 0.00626903 -0.00682654 -0.00909874  0.00175398 -0.00742626 -0.00067643
 -0.00103148  0.00113037 -0.00091923  0.00862815 -0.00321188  0.01279894
 -0.00774862  0.00787492 -0.00876875 -0.00316476  0.00048857 -0.00506185
  0.0076648   0.01372932]",-4.756996611990013,0.008591373917118332
IBM,-0.11555252734809741,1.0797909708717544,[-0.0023485   0.00065982 -0.00020055 -0.00097185  0.00058547  0.00088257],1.1461647649855824,"[ 0.00344262 -0.00800552 -0.01444846 -0.00189513 -0.01315017 -0.00651839
 -0.00634819 -0.00336968 -0.0056653   0.00550317 -0.0068919   0.01122111
 -0.00563584  0.00732752  0.00218406 -0.00145231  0.00918181 -0.00087288
  0.00579378  0.01036156]",-4.582534652472445,0.010228936611439601
ICE,0.020801287967595755,0.9530588291453839,"[-2.34076181e-03 -1.83961107e-04  6.96571405e-06 -2.32176491e-03
  8.85617629e-04  3.45426453e-04]",1.1396696088191682,"[ 0.01105675 -0.00632723 -0.00130849  0.00270107 -0.00181076 -0.00395423
  0.00152913 -0.00984877  0.00191225 -0.01181514  0.00384053 -0.00462724
 -0.00431717  0.0045522  -0.0121212   0.00635545 -0.0045219   0.00560485
  0.01758979  0.01082127]",-4.7126960538676075,0.008980532914159936
IDXX,-0.03685693429393803,0.9794741236656738,"[-1.05011177e-03  9.73619241e-04 -5.83132926e-04 -1.98332811e-03
 -8.67988708e-05 -6.06538821e-04]",1.094110273990923,"[ 9.16423973e-03 -5.87414463e-03 -4.81346720e-03  4.44995311e-03
 -5.56501484e-03  1.55229832e-03 -2.47097309e-03 -8.53370875e-04
 -3.24284723e-03  1.53184795e-03 -4.00649813e-03  5.81670404e-03
 -7.21065132e-03  6.69732458e-03 -9.03599185e-03  1.62032610e-03
 -2.64108793e-07  1.88428570e-03  1.00058779e-02  1.97649984e-02]",-4.498996670717548,0.011120148113183128
IEX,-0.14408192157758526,1.1029071472885184,[-0.00125134  0.00090379 -0.00084325 -0.00015562 -0.00031479 -0.00032896],1.1734071356080535,"[ 0.00365546 -0.00762342 -0.01496225 -0.00084334 -0.01470429 -0.00665642
 -0.00715456 -0.00619772 -0.00366388  0.00013439 -0.00205443  0.00699595
 -0.00540753  0.00505216 -0.00498985 -0.00414753  0.00237699 -0.00408156
  0.00175708  0.02332362]",-4.917113620629856,0.0073202293419673955
IFF,-0.050163962766157755,1.0197829396314626,[-0.00251015  0.00338941 -0.001339   -0.00140883  0.00031052  0.00039274],1.0514536629262006,"[ 0.00829938 -0.00631376 -0.00574747  0.00299807 -0.00561772  0.0003966
 -0.00276109 -0.0002282  -0.00519991  0.00241541 -0.00636132  0.00325502
 -0.0042996   0.00040896  0.00271988 -0.00200306  0.00692421  0.00282843
  0.00333449  0.01314566]",-4.708416578071872,0.009019047239180766
ILMN,0.0010366476469987128,0.8965556461768048,[-0.00194918  0.00073003 -0.00124257 -0.00096221  0.00034364 -0.00095638],1.2438857331123636,"[ 0.01046772 -0.00445407 -0.00456748  0.01217389 -0.01043344  0.01568912
 -0.01314515  0.00986498 -0.0138093   0.00427961 -0.00532613 -0.00210262
  0.00339021 -0.00360572  0.01040925  0.0002053   0.00140489  0.00689613
 -0.01854788  0.01088635]",-3.8148946381843785,0.022040036509577747
INCY,-0.22729203664091122,1.0958735892849625,[-0.00392301 -0.00186423 -0.00184621  0.00064482  0.00056108 -0.00090774],1.5465199375452958,"[-0.00269311 -0.01291577 -0.02670651 -0.01028146 -0.02686883 -0.01724542
 -0.01903138 -0.01010077 -0.01686001  0.00377573 -0.02028702  0.01541341
 -0.01282231  0.01561284 -0.0045806   0.00735961  0.00704353  0.008372
  0.0092414   0.01604587]",-3.4686053218503465,0.031160459181170483
INTC,-0.13507232859439106,1.088120872226797,[-0.00305875  0.00249495 -0.00135113 -0.00028     0.00020753  0.00071137],1.1877557530260436,"[ 0.00426475 -0.00770017 -0.01384047 -0.00038912 -0.01451008 -0.00466231
 -0.01016858 -0.00347741 -0.01067152  0.00249049 -0.01305505  0.00723111
 -0.00935468  0.00554785 -0.00393629  0.00040293  0.00508076  0.00333152
  0.00724853  0.01633744]",-4.345405663957655,0.012966247241567811
INTU,-0.11686811608830083,1.0475643073314145,"[-1.97785599e-05  1.18608728e-03 -2.07065028e-04 -1.30912075e-03
  4.27611838e-04 -4.37428285e-04]",1.071721933167287,"[ 0.00544902 -0.00731342 -0.01083089 -0.00083901 -0.00973629 -0.00659292
 -0.00365304 -0.00644782 -0.00290779 -0.00203859 -0.00231726  0.00268341
 -0.00358585  0.00223247 -0.00032545 -0.00079854  0.00296516  0.00225051
 -0.00126327  0.01111508]",-4.447483282669807,0.011707995638568157
IP,-0.15230307153178063,1.0654464026626334,"[-1.31444536e-03 -5.19422187e-05 -4.11462640e-04 -3.29534818e-04
  3.32677255e-04 -1.10390032e-04]",1.3450687388145401,"[-0.00199779 -0.01127421 -0.0234729  -0.01016703 -0.01900965 -0.01843687
 -0.00576135 -0.01065412 -0.00053275  0.00444271  0.00017221  0.01485679
 -0.00261171  0.00896084  0.00558056 -0.00498089  0.01074027 -0.00617817
  0.00029358  0.01194527]",-4.279714819920277,0.013846610300906202
IPG,-0.07689924377296745,1.0465190963764799,[-0.00183548  0.00111381 -0.0002876  -0.00106984  0.00060481  0.00014589],1.0768436159307015,"[ 0.00680517 -0.00685341 -0.00823984  0.00101041 -0.00717201 -0.00317446
 -0.00203011 -0.00328922 -0.00268429  0.00058166 -0.00414048  0.00353575
 -0.00632804  0.00112861 -0.00553333 -0.00310655  0.00050912  0.00062859
  0.00172994  0.01950829]",-4.665246697205875,0.009416924807893773
IPGP,-0.11667971512530188,1.0544886717637172,"[-1.93068646e-03  9.56851161e-04 -9.87912757e-04 -3.62020837e-04
 -7.25303865e-05 -1.50662124e-04]",1.1470207271337718,"[ 0.00464892 -0.00668549 -0.01425305  0.00217616 -0.01682135 -0.00216705
 -0.0129464  -0.00431034 -0.01031538 -0.00238329 -0.00619685  0.00197309
 -0.00380848  0.00364403 -0.00211053  0.00091987  0.00022976  0.00121508
 -0.00226436  0.00878424]",-3.9777319852789907,0.01872806673761915
IQV,-0.17542881806848418,1.1211630542261506,[-0.00309401 -0.00032339 -0.00054856 -0.0009929   0.0004272   0.00018997],1.248978796548018,"[ 0.00262893 -0.00737296 -0.01716468  0.00210782 -0.01773346  0.00094952
 -0.01070047  0.00299892 -0.00603327  0.00987212  0.00062324  0.01170351
  0.00208397  0.00451804  0.00878457 -0.00572394  0.00433531 -0.00548509
 -0.02152271  0.01026208]",-4.9850958039931506,0.006839122780800766
