,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.3946731408042791,0.5257717483408207,[ 0.00076069  0.00035888 -0.00055598 -0.00043157 -0.0004692  -0.00146547],1.1916862038935006,"[ 0.00998334 -0.01337307 -0.01710983  0.00191053 -0.00897654  0.0142735
  0.00420518  0.00253927 -0.00250143  0.00556271  0.01200585  0.00849077
  0.00846715 -0.00202602  0.00249927  0.00123448  0.0050896  -0.00193591
  0.00976217  0.00630413]",-4.686159612301542,0.009222034424831913
GLW,0.09088035218880615,0.8286981907821213,[-0.0003793  -0.00268804  0.00031296 -0.00015533 -0.00033452 -0.0004712 ],1.2249966027822026,"[ 0.01073057 -0.0088687  -0.01016198 -0.00178634 -0.01663299  0.00619902
 -0.00144821  0.01577532  0.01104544  0.00409629  0.0031823  -0.00660773
 -0.00511155  0.00743985  0.01483974 -0.00025652 -0.00355502 -0.00711295
  0.01251068  0.01115597]",-4.415238749042133,0.012091666906539488
GM,0.11290334206443374,0.7997213766612407,"[1.15052183e-03 5.52965133e-04 3.28621255e-04 4.76027522e-04
 4.93387259e-06 2.21383857e-04]",1.191877021010067,"[ 0.01059803 -0.00973632 -0.01137268 -0.00042524 -0.01357381  0.00714472
 -0.00245885  0.00984643  0.00365685  0.00768875  0.01072199  0.00487515
  0.01422064  0.00068082  0.00615383 -0.00878325 -0.00375523 -0.0015727
  0.01962515  0.00059986]",-4.400871489108501,0.012266644995985966
GOOG,0.10250260976071825,0.8387595579325605,"[ 6.05908670e-05  5.14545051e-04 -4.55788641e-04  9.69781377e-04
 -5.21000892e-04  7.10710017e-05]",1.2011430575930313,"[ 0.00980174 -0.01004007 -0.01153067  0.00194375 -0.00976138  0.00657414
 -0.00432426  0.00548859  0.00250962  0.00935104  0.01081978 -0.00049755
 -0.00759463  0.00372811  0.01556982  0.00856369  0.00504846 -0.01101481
  0.01078963  0.01860607]",-4.594321974965815,0.010109072662180201
GOOGL,0.10031593016337974,0.8416841049944283,[-0.00065129  0.00065228 -0.0006704   0.00085711 -0.0004743   0.00016561],1.2095197974649077,"[ 0.00972411 -0.00957386 -0.0108457   0.00222793 -0.00933101  0.00580723
 -0.00484897  0.0050014   0.00237672  0.009196    0.01004169 -0.00081243
 -0.00864842  0.0043708   0.01613067  0.00906847  0.00485869 -0.01110349
  0.01098778  0.01979542]",-4.585833259000017,0.010195250962757208
GPC,0.4173532592269158,0.5308536298967919,"[ 1.53730135e-03 -9.08930519e-05  6.53364776e-04  5.14904741e-06
  1.85762856e-04  3.01229850e-05]",1.2058057807995513,"[ 0.01098497 -0.01235705 -0.01483771 -0.0016129  -0.01469372  0.01003178
 -0.00189587  0.00979145  0.00268262  0.00884816  0.01135945  0.00411784
  0.00302987  0.00197837  0.00965866  0.00464504  0.00767682 -0.00514907
  0.00961848  0.00746488]",-4.883844316755001,0.007567864764662467
GPN,0.3720018862764497,0.47701470318709865,[ 0.0018804   0.0022062  -0.00028282  0.00152046 -0.00050926  0.00017021],1.510614365159122,"[ 0.0076815  -0.02147955 -0.02954263  0.00113551 -0.01163412  0.02942787
  0.01884398  0.00451201 -0.00382263 -0.00190471  0.00489149  0.01279812
  0.01224849  0.0050953   0.01623715  0.00473862  0.01134374 -0.01337922
 -0.0016138   0.00992806]",-4.512030715936999,0.010976148089867235
GRMN,0.17435624527973792,0.7223570806933189,[-0.00084693  0.0029707  -0.00194777  0.00062626 -0.00101511 -0.00116403],1.3230595807503516,"[ 0.01047515 -0.01235291 -0.01488147 -0.0023661  -0.01608413  0.01025197
 -0.00067124  0.00998333 -0.00053924  0.00607243  0.00470249  0.01351792
  0.02332247  0.00922289  0.01919869 -0.00483999  0.00858178 -0.00624233
  0.02277927 -0.00599417]",-4.24739807031052,0.014301396769313409
GS,0.0700247516393835,0.8518812662161879,[ 0.00038027 -0.00131271 -0.00031242 -0.0004118  -0.00066791 -0.00158273],1.1094703159117267,"[ 0.01005221 -0.00761153 -0.00953987  0.00245869 -0.00923237  0.00865442
  0.00627367  0.00582965  0.00286899 -0.00266786  0.00100634  0.00296859
  0.01178092  0.00148413 -0.00061381 -0.01051688 -0.00565835  0.00134596
  0.00734014 -0.00807517]",-4.254635255017837,0.014198268548439917
GWW,0.40334809967615776,0.537445550646387,"[-1.14711879e-04  3.56070632e-04 -2.08782992e-04  6.10013788e-05
 -1.03103780e-04 -1.25273641e-04]",1.1329018454169666,"[ 0.01097915 -0.01036261 -0.01270156 -0.00045574 -0.0129176   0.00995783
  0.00290755  0.00836028  0.00251141  0.00237265  0.00514243  0.00412409
  0.00626794  0.00230177  0.00442671  0.00043363  0.00684256 -0.00175591
  0.00554405 -0.00555451]",-4.709083649740129,0.009013032894515325
HAL,0.36782888609453684,0.473870096151889,[ 0.00371679  0.00125479  0.00019327  0.0011796  -0.00075183 -0.00094847],1.4146432777779803,"[ 0.00970919 -0.01775945 -0.02399601 -0.00248122 -0.01732939  0.02306379
  0.01317909  0.01255598  0.00191526  0.00110299  0.00948882  0.01176016
  0.02534471 -0.00143597  0.00215114 -0.00985353  0.00162355 -0.00149689
  0.00711151 -0.00182292]",-4.3335770909865925,0.013120530117481861
HAS,0.40409415988389963,0.50166682334502,"[-1.83633218e-03 -7.42313943e-04 -4.90471882e-04 -1.27993715e-04
 -2.01031540e-04 -6.38716047e-05]",1.2570266204123717,"[ 0.00906673 -0.01419762 -0.01909926  0.00324668 -0.00832906  0.01833417
  0.01012362  0.00407699  0.00051754  0.00218002  0.01091996  0.00607102
  0.01408613 -0.00168344  0.00718211 -0.00871437 -0.00280313 -0.00886657
  0.01020543 -0.0038668 ]",-4.620399167278431,0.009848863932239393
HBAN,0.21252461199952802,0.7004553320974382,"[ 6.01194988e-04 -1.36325130e-03  2.25502673e-05 -8.20780171e-04
 -2.98882759e-04 -1.41361315e-03]",1.2226862576101762,"[ 0.01071613 -0.01290242 -0.01646447 -0.00116221 -0.01449967  0.01390122
  0.00487895  0.0104373   0.00341119  0.00404162  0.00984285  0.00557899
  0.01433957 -0.00115363  0.00218157 -0.00800126 -0.00335723 -0.00183036
  0.00736592  0.00202151]",-4.366066178732868,0.0127011063043486
HBI,0.0016610492901741696,0.9308507914157323,[ 0.00333025 -0.00123556  0.00191932  0.00063455  0.00038609  0.00071553],1.1146701402666506,"[ 0.01071248 -0.00445041 -0.00342135  0.00040784 -0.01178094 -0.00178656
 -0.00849599  0.00727915  0.0016933   0.00710836  0.00665142  0.00641772
  0.01557772  0.00187551  0.00211553 -0.00922287 -0.00232445  0.00128125
  0.00861427 -0.00721208]",-4.187880257333594,0.015178425151855387
HCA,0.40713223563316436,0.5085688231032001,[ 0.00242107  0.00125642 -0.00041505  0.00104536 -0.00086305 -0.00097585],1.3052688709866533,"[ 0.00960165 -0.01574899 -0.02127381  0.00043279 -0.01330775  0.02022251
  0.01036813  0.01060589  0.00522155  0.00370277  0.01347234  0.00213644
  0.00819625 -0.00299822  0.00654524 -0.0031797   0.00362714 -0.00924555
  0.00556758 -0.00294817]",-4.87231427305671,0.007655627558247059
HD,0.4106489936776149,0.5274589740505653,[-0.000796   -0.00054845 -0.00016912 -0.00114313  0.00017718 -0.00071572],1.3016998520167773,"[ 0.01026667 -0.01559312 -0.01966914 -0.00119606 -0.0142725   0.01546711
  0.0016049   0.00860182  0.00057785  0.00940495  0.01395274  0.00750523
  0.00661317  0.0014227   0.01292148  0.0057743   0.01169087 -0.00846152
  0.01129615  0.00770254]",-5.082820365517177,0.006202391313807539
HES,0.3578365840825019,0.45075934335086704,[ 0.00220169 -0.00207244  0.00138622 -0.0013399   0.00049426 -0.00088362],1.5493230931324948,"[ 0.0087073  -0.0203586  -0.02789793 -0.00411165 -0.02184303  0.02754395
  0.01677322  0.01998614  0.00849192  0.00012041  0.00905482  0.00588677
  0.0223736  -0.00010032  0.00564152 -0.0125636  -0.0044935  -0.00238577
  0.01540314  0.00443451]",-3.9975218589971218,0.018361083910787345
HIG,0.1361969000771492,0.8015204841241128,[-0.00054185 -0.00031822 -0.00066765 -0.00101856 -0.00028577 -0.0014577 ],1.2131275609073353,"[ 0.01110575 -0.01146815 -0.01348157 -0.00235607 -0.01632784  0.00846621
 -0.00317564  0.01266865  0.00545707  0.00916251  0.01104541  0.00174258
  0.00321481  0.00265278  0.01123891  0.00199675  0.00513417 -0.00609473
  0.01213861  0.00514913]",-4.753693750535338,0.008619796947699303
HII,0.38795234476259294,0.5061215539571198,[ 0.00216268  0.00109898  0.00023093 -0.00075104  0.00024169 -0.00088203],1.4187007466606414,"[ 0.00732167 -0.01818091 -0.02366696  0.00547329 -0.00403024  0.02001393
  0.00469556 -0.00449355 -0.00786898  0.01043089  0.01884649  0.01012789
 -0.00269288 -0.00245561  0.01173477  0.01496617  0.01459633 -0.01149845
  0.01147874  0.02008013]",-4.891267201019276,0.007511897357160683
HLT,0.18822575624249432,0.7370359653106701,[ 0.00132523 -0.00170824  0.00080807  0.00011515 -0.00011669 -0.00023048],1.266781583098018,"[ 1.09205134e-02 -1.32490784e-02 -1.65262454e-02 -2.80027677e-03
 -1.74339476e-02  1.27228064e-02  1.14456748e-03  1.40530895e-02
  5.65350507e-03  8.00324317e-03  1.29582532e-02  4.06261697e-03
  1.09099178e-02 -2.50530276e-05  9.28970074e-03 -2.31907452e-03
  6.64877938e-03 -8.43740627e-03  5.46804575e-03 -6.09103954e-03]",-4.3496928329535365,0.012910777736930994
HOLX,0.16938293180874828,0.7445401003334424,[-0.00264204  0.00049705 -0.00118544 -0.00031294 -0.00024121 -0.00023058],1.11972031064493,"[ 0.01019438 -0.00634496 -0.00668497  0.00189124 -0.00981093  0.00303456
 -0.00218334  0.00581295  0.00231984  0.00199322 -0.00080137  0.00280734
  0.00698493  0.00999389  0.01681164 -0.00505721 -0.00363889 -0.00743059
  0.01411222  0.00459573]",-4.2014809775556206,0.01497338514451608
HON,0.2619292719006239,0.6797616348977722,[ 0.00066792  0.00072704 -0.00024357 -0.00018386 -0.00012595 -0.00060885],1.1791531064447962,"[ 0.01086687 -0.01272607 -0.01574119 -0.00070064 -0.01285359  0.0122216
  0.0024669   0.00695991  0.00040065  0.00459294  0.00752745  0.00566699
  0.00316854  0.0019859   0.00490889  0.00476922  0.00622816 -0.00096727
  0.00688557  0.01050076]",-4.7602542655622,0.008563431734873053
HPE,0.1879398534777411,0.6766658867448317,[ 0.00425733 -0.00209879  0.00138447  0.00024305 -0.00044697 -0.00128112],1.5001459992090107,"[ 0.01025642 -0.01520462 -0.01951907 -0.00771879 -0.02832367  0.01625862
  0.00431563  0.03069071  0.01937581  0.00684924  0.01302891 -0.00683031
  0.00758706 -0.00119824  0.005093   -0.00807651 -0.00229723 -0.00314668
  0.00948097 -0.00099665]",-4.073120719533877,0.017024177838553253
HPQ,0.38981303315074617,0.49203460575993224,[ 0.00071247  0.00011904 -0.00043323  0.00030409 -0.0006713  -0.00102429],1.4764852304377232,"[ 0.01030063 -0.01679839 -0.02116723 -0.00642329 -0.02454466  0.01641835
  0.00158456  0.02268927  0.01019232  0.00927139  0.01150577  0.00364471
  0.01556426  0.00534758  0.01807619 -0.00554825  0.00280959 -0.00720824
  0.02432372  0.00263208]",-4.548429090310565,0.010583817553087311
HRL,-0.165579719063851,1.1001111194836697,"[-3.43879426e-03 -1.84238132e-04 -1.20800378e-03 -3.00762219e-04
 -2.41063971e-04 -3.74813806e-05]",1.1965326332756425,"[ 0.009186    0.00312919  0.0084802   0.00394174 -0.0068718  -0.0163293
 -0.02089982  0.00279908  0.00208852  0.00950205  0.00263113 -0.00197782
 -0.00839364  0.00503516  0.00105297  0.00544814  0.00356834  0.00360522
 -0.00164778 -0.00085047]",-4.6909495349030195,0.009177967217219783
HSIC,0.4033058142922913,0.5580721661985758,"[-3.38946415e-04 -1.43135491e-04 -2.33911694e-05 -5.73107593e-05
  2.72012279e-06  1.36430658e-05]",1.0934036693164602,"[ 0.01051568 -0.00851471 -0.00939039  0.0014219  -0.00982536  0.0048753
 -0.00371475  0.00468045  0.0005694   0.00627963  0.00616686  0.00430359
  0.00497917  0.00486116  0.01086455 -0.0003385   0.00321723 -0.00479777
  0.01150559 -0.00359408]",-4.918490571727616,0.007310156680511717
HST,0.24536324067682602,0.6895087629184478,"[ 6.33855040e-04 -1.12509208e-03  2.93748954e-04 -7.55137396e-05
 -1.71930041e-04 -4.17819772e-04]",1.1660530995376488,"[ 0.01064693 -0.00997639 -0.0112299   0.00020379 -0.01165623  0.00559513
 -0.00676084  0.00607073  0.00021227  0.01271751  0.01757819  0.00612529
  0.00630781 -0.00418111  0.00194104  0.00185367  0.00550444 -0.00472235
 -0.00077827  0.00521857]",-4.130179344449223,0.01607999470617694
HSY,0.1057597046417214,0.8580277575798356,"[ 3.16896714e-04 -1.02129543e-03 -2.18985208e-05  1.35281819e-04
 -4.05442290e-04 -5.51106361e-04]",1.0180648099143759,"[ 9.89933442e-03 -4.20978272e-03 -3.95815396e-03  4.17832185e-03
 -5.64449309e-03  1.09103629e-03 -1.75995688e-03  4.24892638e-04
 -9.41391057e-04  1.04447501e-03  2.34210312e-03  3.30096645e-03
  1.94904592e-03  1.17333771e-03 -1.66024817e-03 -5.26250339e-05
  1.25291543e-03 -5.71583133e-04 -9.40984074e-03  4.48272450e-05]",-4.714981593410209,0.008960030988975987
HUM,-0.07769305762823323,1.0103578067547876,[-0.00241489  0.00035004 -0.00129468 -0.00053171 -0.00038764 -0.00078481],1.22404976483039,"[ 0.009783   -0.00097093  0.00124756  0.0011049  -0.01281893 -0.00583989
 -0.00968369  0.01220313  0.0087362   0.0059736   0.0062365  -0.00149563
  0.01332283 -0.00011772 -0.00192667 -0.01551653 -0.00655714  0.00200572
  0.00612614 -0.02482233]",-4.55196959809876,0.010546411721504905
IBM,0.2529134874866724,0.6721046452142078,"[ 3.07307947e-03 -2.30085671e-04  7.95282189e-04  1.32706094e-03
 -4.57299267e-04 -1.06364695e-05]",1.3411158044238283,"[ 0.01059339 -0.0159315  -0.02013679 -0.0033381  -0.01837512  0.01567978
  0.00122083  0.01464613  0.00546867  0.01036789  0.01564913  0.00393053
  0.00665987  0.00014653  0.01181083  0.00299841  0.00932944 -0.00865148
  0.0095375   0.0041325 ]",-4.439922828585354,0.01179684886414004
ICE,0.17286107076616758,0.7444325142767242,[ 0.00115262  0.00060956 -0.00116805  0.00068921 -0.00134356 -0.00189946],1.220142117245785,"[ 8.15859818e-03 -1.11381817e-02 -1.35922100e-02  7.36245991e-03
  1.17611405e-05  9.93389958e-03  9.95422538e-05 -9.19843464e-03
 -1.01522725e-02  7.00548618e-03  1.14317467e-02  1.05986315e-02
 -2.57363812e-03 -2.05077790e-04  6.48523963e-03  1.36826526e-02
  1.42398499e-02 -5.22516128e-03  7.49871139e-03  1.31326995e-02]",-4.5424177397835495,0.010647632204262531
IDXX,0.38076852598900884,0.501214636131875,"[ 8.45182905e-05 -1.51905392e-03  2.52984566e-04 -1.23583179e-03
  1.43717763e-04 -9.54009607e-04]",1.2882925404423007,"[ 0.00959246 -0.01469879 -0.01953733  0.00132802 -0.01011584  0.01834295
  0.01018205  0.00337086 -0.00293924  0.00143677  0.01074773  0.01025923
  0.01110723 -0.00578218 -0.00716253  0.00132801  0.00861381 -0.0011077
 -0.01925891 -0.00332377]",-4.84862166200826,0.00783917513907025
IEX,0.21659400889640337,0.7113246068780761,"[ 2.31825934e-04 -5.47380381e-04  1.25009052e-04 -6.31948657e-04
  5.58949185e-05 -5.86945350e-04]",1.2481480960334088,"[ 0.01021485 -0.01345173 -0.01710218 -0.00029665 -0.01371856  0.01387508
  0.002954    0.01042787  0.00487089  0.00669753  0.01165242  0.00162547
  0.00484251  0.0013497   0.01198159 -0.00088479  0.00295717 -0.00821525
  0.01775381  0.00165529]",-4.75242857632629,0.00863070939410204
IFF,0.19122133223725538,0.7177982592733647,[-0.00290323  0.00018631 -0.00187709 -0.0023049  -0.00028804 -0.00235234],1.2182517793063818,"[ 9.24638235e-03 -1.37206199e-02 -1.87426976e-02  3.20494951e-03
 -8.42620425e-03  1.88664717e-02  1.28877002e-02  4.91023664e-03
  2.84453891e-03 -1.23981929e-03  7.78430720e-03  4.91555938e-05
 -1.08239593e-03 -2.41903284e-03  8.39946128e-04  1.47512182e-03
  1.50986031e-03 -4.10812002e-03  2.59872699e-03  7.46015203e-03]",-4.483290102935919,0.011296186332392872
ILMN,-0.002202116409001166,0.8682120156250558,[ 0.00406278 -0.00562311  0.0010051   0.0035665  -0.00270102 -0.00144308],1.2248305358737772,"[ 0.00963523 -0.00379094 -0.00253863  0.00149872 -0.01175799 -0.00244779
 -0.00826703  0.01057998  0.00907191  0.00571108  0.00279306 -0.00858706
 -0.01417488  0.00769194  0.01704016  0.00690865  0.00340923 -0.01684217
 -0.01870013  0.00581535]",-3.7083288472978975,0.02451846314967485
INCY,0.05951231792270825,0.8256067023754748,[-0.00200244 -0.00171981 -0.00150691 -0.00071946 -0.00122748 -0.00227731],1.142516732772727,"[ 0.00962763 -0.00700749 -0.00844264  0.00335672 -0.00762215  0.00732523
  0.00605005  0.00326176  0.00088157 -0.00551836 -0.00800404  0.00310009
  0.00471233  0.01257149  0.01824043 -0.00173634  0.00263337 -0.01199954
 -0.00356999 -0.00562012]",-3.960686417490318,0.019050033526488534
INTC,0.39924263917482483,0.5405656062801214,[ 0.00027761  0.00148978 -0.00068593  0.00048355 -0.00038602 -0.00033032],1.161634574057225,"[ 0.0110659  -0.00824035 -0.00886881 -0.00130999 -0.01508004  0.00406524
 -0.0049749   0.01281163  0.00772627  0.00765029  0.00860991 -0.00210556
  0.00124817  0.00262357  0.00804667 -0.00239839 -0.0018503  -0.00409415
  0.00920162  0.00311974]",-4.972228056017335,0.006927695532900393
INTU,0.4148342394072515,0.5302246297891282,"[-1.40714098e-03  2.05963861e-04 -5.92472448e-04 -6.13178747e-04
  3.12499135e-06 -3.92326031e-04]",1.1893429694789694,"[ 0.01128992 -0.01207033 -0.01414959 -0.00211053 -0.01484339  0.00885301
 -0.0026351   0.00887368  0.00107637  0.00750082  0.00703548  0.00582712
  0.00300402  0.00563405  0.01138845  0.00635619  0.00919861 -0.00324872
  0.00914363  0.00692806]",-4.964034064717269,0.006984694214261724
IP,0.39485420582283765,0.4963794885888983,[ 0.00100823 -0.00089837  0.00020935 -0.00028797 -0.00023068 -0.00084973],1.3026673990341142,"[ 0.01023692 -0.01520377 -0.02010493 -0.00149278 -0.01589049  0.01842334
  0.00869285  0.01315282  0.00629634  0.00376177  0.01294045  0.00232025
  0.01124261 -0.00482932 -0.00226678 -0.00778651 -0.0037076  -0.00036732
  0.00731099  0.00015442]",-4.50361069705853,0.011068957644775244
IPG,0.40880451497870157,0.5201001511899361,"[ 8.33264061e-04  6.64032568e-04 -7.77518650e-06 -3.46409138e-04
  8.25393184e-05 -4.36616069e-04]",1.217941387057698,"[ 0.00944741 -0.01379523 -0.0184399   0.00307519 -0.00821921  0.01754904
  0.00995925  0.00380179  0.00095787  0.00107464  0.00817629  0.00316328
  0.00358153  0.00050774  0.00903101  0.0001093   0.00414976 -0.01007665
  0.00448619 -0.00283506]",-4.829299460945445,0.007992118096182527
IPGP,0.0877901662089023,0.7853563200340997,[-0.00239383  0.00038132 -0.00191833 -0.0006516  -0.00093249 -0.00176166],1.2907041203594953,"[ 0.01069868 -0.00881066 -0.01043282 -0.00326202 -0.02002603  0.00732444
  0.00066208  0.02114449  0.01495702  0.0028978   0.0035954  -0.00712602
  0.00418935  0.0058082   0.01226564 -0.00975795 -0.00888536 -0.00571146
  0.01500724  0.0034556 ]",-3.9382418514635167,0.019482437671355306
IQV,0.13603297722964316,0.7857096671704834,"[ 1.48225263e-03 -3.10074438e-03  1.40927838e-03 -1.86098831e-04
  9.87908756e-05 -1.02425080e-04]",1.151375054513654,"[ 1.10120530e-02 -1.05115634e-02 -1.30624251e-02 -1.01176077e-03
 -1.38587017e-02  1.08437913e-02  5.25420145e-03  9.39393309e-03
  3.02443652e-03 -9.21918665e-04 -4.14428977e-05  4.19509759e-03
  8.23021624e-03  5.79284805e-03  7.10761483e-03 -3.04349270e-03
 -5.08041719e-04 -3.54031615e-03 -3.79337185e-03  4.82716423e-03]",-4.3427960016122915,0.013000128959447646
IRM,0.3698866269812921,0.47751575038355204,"[ 1.44333487e-03  2.32637706e-04  3.10174193e-04 -2.45242924e-04
  4.54738067e-05 -4.92912877e-04]",1.5613020503211572,"[ 0.00748341 -0.02389526 -0.0317864   0.00011948 -0.01330821  0.02825698
  0.00936803  0.00578679 -0.00393489  0.01131698  0.02228394  0.01353443
  0.01127338 -0.00498541  0.00745615  0.00758359  0.01435353 -0.00666249
  0.01387729  0.00880726]",-4.846453349219882,0.007856191364357156
ISRG,0.39792813374129654,0.5082629814119471,"[-1.59012871e-03 -4.93846859e-04 -7.72927903e-04 -2.26403311e-06
 -4.68819341e-04 -4.78642065e-04]",1.2489069948493092,"[ 1.05621544e-02 -1.49360144e-02 -1.95034173e-02 -1.15207087e-03
 -1.43228410e-02  1.74382364e-02  8.23230663e-03  9.62254478e-03
  2.49592867e-03  1.89209804e-03  6.70797931e-03  5.51112323e-03
  9.51403296e-03  2.23303941e-03  7.38919817e-03 -1.72633705e-03
  3.36427925e-03 -5.18232807e-03  2.33437819e-03  2.55576993e-05]",-4.963857221194469,0.0069859295214170685
IT,0.43774305894182897,0.5002529638416933,"[-1.09116292e-02 -1.38680475e-04 -1.56813956e-03 -1.02639882e-04
  9.58911398e-05  4.03182155e-05]",1.0037240776841663,"[ 1.17627432e-02 -1.48011664e-03 -7.37055559e-03 -5.43332615e-03
 -3.99711460e-03 -1.54258999e-03  5.29462012e-04  9.81884496e-05
 -1.96316147e-03 -1.92103782e-04  2.47470610e-03 -5.37086711e-03
 -1.31292624e-02 -1.61850465e-03 -1.47123571e-03 -8.18641598e-04
 -1.64090567e-03 -4.47458863e-03 -3.58062997e-03  1.24746752e-03]",-2.4607922727366587,0.08536728999142452
