,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.2220728263496941,0.699627834235347,"[ 1.71316079e-03  8.20031294e-04 -2.59628695e-05  6.51330025e-04
  7.32551526e-04  1.00929027e-03]",1.2998782012948418,"[ 0.0145108   0.00322119 -0.00961501  0.02718254 -0.02236608  0.00589855
 -0.01113043 -0.01101822  0.00355723 -0.00333917  0.0011742   0.00521479
 -0.00279622  0.00395308 -0.00061748  0.00779935 -0.01138387  0.00605699
  0.00490681 -0.00729281]",-4.121189429918288,0.01622520421682089
FIS,-0.00826894542319443,0.9792205818737836,"[-5.06944634e-04 -3.14013135e-04 -3.10148518e-05 -2.36694767e-04
 -1.66649136e-04 -3.05089773e-04]",1.0132394467681929,"[ 0.00280488 -0.00498774 -0.00300724  0.00083278 -0.00252589  0.00178299
  0.00022542  0.00159299 -0.003825   -0.00031904  0.00037684 -0.00274957
  0.00251644  0.00058441  0.00071014  0.0044485  -0.00342153  0.00463258
  0.00067295  0.00460703]",-4.6578581137901605,0.00948676021702989
FITB,0.3065811661906511,0.5626000941831203,"[ 2.56922242e-03  2.57039802e-03 -8.37807740e-04  1.12203344e-03
  8.39668891e-06 -1.29925676e-05]",1.4702622465719517,"[ 0.01985534  0.00382972 -0.00605777  0.0360173  -0.02618153  0.01400397
 -0.02513728 -0.00729689 -0.00472724 -0.00739341 -0.00012106  0.00238995
 -0.00805672  0.00395084 -0.0048651   0.00049162 -0.00290544  0.0058637
 -0.0071753   0.0113925 ]",-4.184931043029834,0.015223255655308679
FLS,0.13728951969630324,0.7660302859279358,[ 0.00240665  0.00123603 -0.0010734   0.00311791 -0.00086122  0.00055506],1.1795128795096421,"[ 0.00938325 -0.00182614 -0.00186262  0.01440088 -0.00919312  0.00989628
 -0.01381753  0.00529431 -0.01475403 -0.00272959 -0.00462497 -0.010343
  0.00401084 -0.00727724  0.00400106  0.00118819 -0.00606936  0.00086553
 -0.0020231  -0.00987021]",-3.992731790151209,0.01844924574887165
FMC,0.20969448087946768,0.6796113679643203,[ 0.00383587 -0.00066932  0.00062691  0.00181045 -0.00013054  0.00045602],1.3059272293024131,"[ 1.41548031e-02  1.69550301e-03 -6.25064695e-03  2.59847157e-02
 -2.09380742e-02  9.76627059e-03 -1.93690623e-02 -7.75669675e-03
 -3.29180455e-03 -8.51709389e-03  1.46799175e-03 -1.55635927e-03
 -4.42795727e-03 -1.21100276e-03 -2.70048372e-04 -5.89519397e-03
 -1.17603172e-03  6.60014107e-05 -1.17223646e-02 -1.00866374e-02]",-4.3107161229276905,0.013423932965135875
FRT,-0.213213912024731,1.126345496927915,"[-2.21686419e-03 -2.94124485e-03  4.90207609e-05 -1.67521555e-03
  2.16511309e-04 -7.32480304e-04]",1.353647410165499,"[-0.00300513 -0.01384382  0.00652737 -0.01827641  0.01174146  0.00289661
 -0.00148352  0.01002178 -0.0105544  -0.00739542  0.00809889 -0.0105219
  0.00166466  0.00743283 -0.0162792  -0.00875241  0.00597861 -0.01437847
 -0.00715207  0.01964465]",-4.944091864179443,0.007125382541885844
FTI,0.17137707515712344,0.7469318650905316,[0.00432899 0.00057511 0.00041794 0.00168769 0.00051537 0.00097372],1.2638117097726602,"[ 0.01225228  0.00224686 -0.01032095  0.02237284 -0.01974919  0.0025635
 -0.00486191 -0.01143009  0.00487494 -0.00014477 -0.00421913  0.00532451
 -0.00834919 -0.0075953   0.00811396 -0.0084113   0.00243152  0.00606156
 -0.01306932 -0.00946543]",-4.1785541882179,0.015320642326706596
FTNT,-0.1575983842213557,1.0137616933754061,[-0.00167881 -0.00482137  0.00138399 -0.00062983  0.00017577  0.00052681],1.2902082753519208,"[-0.00251286 -0.0114641   0.00219186 -0.01679543  0.01133451 -0.00213843
  0.01059563  0.00874656 -0.00689942  0.0006561   0.00384591 -0.01176591
  0.01720612  0.00015565  0.00162794  0.01290969 -0.01315919 -0.003821
  0.0129603  -0.01333036]",-4.039610304272925,0.017604331411805035
FTV,0.14557249686317858,0.7958439794309943,[ 0.00059859 -0.0007721   0.00016454 -0.00081541  0.00021983 -0.00065937],1.137395800772567,"[ 0.00904283 -0.00045707 -0.00612829  0.01610006 -0.01448756  0.00586465
 -0.01172912 -0.00510154 -0.00322174 -0.00607779  0.0027197  -0.00273965
  0.00205882  0.00270509 -0.00092185  0.0062594  -0.00643341  0.00499819
  0.00099867  0.0028362 ]",-4.757985305777629,0.008582883876816045
GD,0.190937990501081,0.7261962678183984,"[ 4.74402537e-04  3.81399125e-04 -5.69239265e-04 -6.66569344e-05
  1.94439155e-04 -2.10554244e-04]",1.2216700417303104,"[ 0.01277639  0.00087811 -0.00454145  0.02301163 -0.01702865  0.01057112
 -0.01769143 -0.00283205 -0.0061707  -0.00625295  0.00110288 -0.0024875
 -0.00081848  0.00061496  0.00109343 -0.0001171   0.00143415  0.00401023
 -0.00417022  0.00148827]",-4.380170444250433,0.012523223927641094
GE,0.1120117792825633,0.8363810059409611,"[ 5.78916188e-04 -5.52212509e-04  5.86567076e-05 -1.13569176e-04
  1.49019466e-04 -1.11578079e-04]",1.1143722542785741,"[ 0.00879796 -0.00160042 -0.00298083  0.01420175 -0.01041782  0.00837923
 -0.01218946  0.00118768 -0.00752448 -0.00392416  0.00080669 -0.00274927
 -0.00123234  0.00339035 -0.00525549  0.00146432 -0.00243486  0.0004902
 -0.00406072  0.00938509]",-4.890734677696394,0.007515898683007574
GILD,-0.1071719582103655,1.0399569632972125,[-0.00227758  0.0009496  -0.00095498  0.00070318 -0.00093598 -0.00013003],1.093015382359371,"[-5.27223142e-05 -8.20261557e-03  1.49117228e-04 -6.97357716e-03
  2.92101597e-03  1.62460734e-03 -4.32335003e-05  4.04692983e-03
 -5.33351887e-03 -4.01749150e-03  5.86557827e-03 -6.00133075e-03
  5.02662319e-03  6.70783151e-03 -8.82186681e-03  4.27269926e-03
 -6.19368028e-03 -4.58152107e-03 -8.68156534e-04  7.13709556e-03]",-4.370741931965716,0.012641857689381142
GIS,-0.03328245183154543,1.0074565028824403,"[-1.68517570e-03 -1.43842100e-03 -2.61796543e-04 -5.74775803e-04
 -6.91713410e-05 -3.19316937e-04]",1.030639975133557,"[ 1.24365426e-03 -6.58564511e-03 -1.38569769e-03 -3.05675965e-03
 -3.08164293e-05  1.99282517e-03 -1.19634987e-03  2.98219290e-03
 -6.17259408e-03 -2.59862094e-03  1.13627930e-03 -5.55075229e-03
  2.69626398e-04  5.95012121e-05 -5.16907552e-03 -2.99657652e-03
 -3.43907532e-03 -4.62700043e-03 -5.04364754e-03  1.12925112e-03]",-4.864984104924888,0.007711950772525439
GL,0.2691653395090688,0.6482002271960318,[ 0.00113871  0.00149803 -0.0005514   0.00105084 -0.00014589  0.0002616 ],1.2210494821384148,"[ 0.0123432   0.00056413 -0.00435403  0.02185208 -0.01608061  0.00996971
 -0.01565861 -0.00264589 -0.00486563 -0.00468337 -0.00015824  0.00019941
 -0.005494    0.00051444 -0.00137239 -0.00424414  0.00013609  0.00296504
 -0.01757453  0.00023334]",-4.687397198792254,0.009210628419026019
GLW,0.1030981984646848,0.8482634395905501,"[ 4.04865475e-04  5.65641377e-04 -4.70169567e-04  6.03491586e-04
  8.75627433e-05  3.63070578e-04]",1.0647697647157808,"[ 6.52900150e-03 -2.83648188e-03 -2.68385677e-03  8.84155163e-03
 -6.26588627e-03  6.07205536e-03 -6.03251019e-03  3.59126573e-03
 -8.03287994e-03  5.54617942e-05 -2.89521935e-03 -2.95928109e-03
 -1.51530900e-03 -1.30863926e-03 -9.97417087e-04 -5.99901473e-05
 -1.17136081e-03  2.82357386e-03 -6.98040444e-03  8.95102300e-03]",-4.616069114588583,0.009891602495339501
GM,0.2144981455821664,0.678135346723783,[ 0.0023214  -0.00256728  0.00118385 -0.00010619  0.00019853 -0.00029509],1.2075524135472882,"[ 0.01118829 -0.00019733 -0.00389364  0.01937651 -0.01416609  0.00987138
 -0.01573433  0.00032195 -0.01004754 -0.00330958 -0.00504871 -0.00353304
 -0.00722385 -0.00530033 -0.00173144 -0.00832302 -0.0012183  -0.00135205
 -0.0108878  -0.00327577]",-4.501805331089844,0.011088959213859358
GOOG,-0.039120894057984586,1.001169274225462,[-0.0028779   0.00019524 -0.0003604  -0.00117183  0.00075006  0.00063662],1.065957729762437,"[ 0.00150146 -0.00635833 -0.00184566 -0.00305725  0.00071432  0.00110648
  0.00292959  0.00422999 -0.00504676  0.00239512 -0.00303873 -0.00031979
 -0.00662698  0.00053384 -0.00843219 -0.00502456 -0.00229247 -0.0042132
 -0.0034346   0.0111133 ]",-4.630418076906813,0.009750681715220776
GOOGL,-0.013079212730913559,0.9756984477144509,"[-3.10709623e-03  8.54835347e-05 -5.00288294e-04 -1.16818335e-03
  6.04313410e-04  4.61381109e-04]",1.0768853626637118,"[ 0.0009033  -0.00699935 -0.00123443 -0.00479492  0.00224122  0.00087936
  0.00398122  0.00534182 -0.0055486   0.0029348  -0.00322974 -0.00076084
 -0.00605792  0.00023769 -0.00811201 -0.00482099 -0.00224291 -0.00439086
 -0.0026091   0.01050362]",-4.602377185352715,0.010027969046954854
GPC,-0.024303511582481913,0.9809923523321241,[-0.00115398 -0.00155658  0.00023816 -0.00058186  0.00038409  0.00029321],1.1196824454896814,"[ 0.00345672 -0.0062994   0.00087493  0.00085521 -0.00068406  0.00674112
 -0.00862076  0.00757436 -0.01406615 -0.00415199 -0.00076751 -0.01163844
  0.00450949 -0.00377538 -0.00038037 -0.00112736 -0.00282767 -0.0003516
 -0.01269802  0.00168453]",-4.4755830289307035,0.011383583231009194
GPN,-0.06324058626624314,0.9836682860065558,"[-1.43987527e-03 -1.27417443e-04 -6.81514004e-04  3.80272611e-04
 -4.43868098e-04 -4.60799157e-05]",1.110426763352869,"[-2.49935043e-04 -8.18394369e-03 -1.17712430e-04 -8.87143929e-03
  6.35975112e-03 -3.39120483e-04  8.74069758e-03  8.27526339e-03
 -6.56795405e-03  4.89752084e-03 -2.73065689e-03 -4.76200331e-03
  4.99903732e-03 -2.21294024e-03  1.13353064e-03  4.99871717e-03
 -5.85255158e-03 -1.61734204e-06  7.89233715e-03 -1.55034074e-03]",-4.214400296780509,0.01478118343292978
GRMN,0.09941267081800884,0.8502800993720199,[-0.00304161  0.00174841 -0.00163893 -0.00049899  0.00015379  0.00012357],1.0802229041308922,"[ 0.00732275 -0.00200285 -0.0043425   0.01119065 -0.00983374  0.00497414
 -0.00705185 -0.00255636 -0.00171167 -0.00428673  0.00410964 -0.00170733
  0.00343241  0.00321923  0.00194773  0.00351038  0.00443001  0.00543412
  0.00142334  0.01233253]",-4.597628987690131,0.01007569704746384
GS,0.39312146767164974,0.4398490418702858,[ 0.00318741  0.00289939 -0.00055225  0.00091894  0.00059799  0.00045541],1.5849456978463154,"[ 0.02265422  0.00388469 -0.00490496  0.03962209 -0.02810861  0.01619593
 -0.02861853 -0.00751313 -0.00580927 -0.007755   -0.0032056   0.00310538
 -0.01533463 -0.00153691 -0.00402735 -0.01227837  0.00192116  0.00215185
 -0.0229832   0.00125013]",-4.261574876665769,0.01410007902976614
GWW,0.23598790554450658,0.6973146729708721,"[ 2.81101839e-03  1.63743518e-04 -2.21471797e-04  1.81789297e-03
 -5.43957565e-04 -5.00316837e-05]",1.1901114844998064,"[ 1.16279828e-02  5.46841662e-05 -3.34537743e-03  1.92654508e-02
 -1.19964861e-02  9.71827253e-03 -1.11469316e-02  2.96817020e-03
 -9.19669119e-03  3.26678003e-04 -4.59441443e-03 -3.55233547e-03
  2.17315967e-03 -4.89146563e-03  7.21916440e-03  4.42222885e-03
 -5.92275548e-03  6.47965498e-03 -2.18505890e-03 -1.40133902e-02]",-4.352652497198624,0.012872622660646227
HAL,0.2319611499345154,0.6655804055829991,[ 0.00475182  0.00192921 -0.00052494  0.00249288 -0.00026694  0.00022783],1.2946942305247089,"[ 0.01520382  0.00272317 -0.00669519  0.02714512 -0.01877442  0.00900482
 -0.01089457 -0.0027874  -0.00386485  0.00303998 -0.00955269  0.00511769
 -0.01235574 -0.00770379  0.0052317  -0.00844908  0.00237012  0.00630348
 -0.01045289 -0.00502025]",-4.139070142314267,0.015937664376225937
HAS,-0.012171794161986061,0.9541467316097971,"[-1.81091221e-03 -1.68587778e-03 -2.71624931e-04 -1.33424909e-04
 -7.71824809e-05  1.34042921e-04]",1.0991725538214892,"[ 0.00304155 -0.00341412 -0.00857729  0.00376212 -0.01080665 -0.00279327
 -0.00238925 -0.01223672  0.00377274 -0.00908531  0.00561438 -0.00540104
  0.00166333 -0.0035062   0.00045469 -0.0085727   0.00325437 -0.0055777
 -0.00269442 -0.00102676]",-4.359362199598976,0.012786540309911734
HBAN,0.4112141508447878,0.45535147308808827,[ 0.00455486  0.00213748 -0.00032629  0.00159982  0.00018577  0.00012749],1.4814416658031104,"[ 0.02041827  0.00418259 -0.00626738  0.03713051 -0.02684315  0.01420944
 -0.02545285 -0.00732008 -0.0055162  -0.00689642 -0.00222433  0.00145503
 -0.00879245 -0.00048463 -0.00117271 -0.00343477 -0.00079825  0.00545167
 -0.00901549  0.00424814]",-4.041807047521386,0.01756570166098919
HBI,-0.12037463246919688,1.0464840538025209,[-0.00087386 -0.00217319  0.0010056  -0.00075595 -0.00014808 -0.000274  ],1.17981474508837,"[-3.33708455e-03 -9.72387872e-03 -2.70462249e-03 -1.51447661e-02
  5.87120623e-03 -6.79591275e-03  1.37721190e-02 -2.09449656e-03
  4.44647929e-03 -1.67987651e-03  7.34967359e-03 -5.22869399e-03
  1.16971300e-02  1.27727724e-04  5.31105120e-03  3.82782842e-03
  1.05451277e-04 -5.75610459e-05  3.19004064e-03 -3.99185435e-03]",-3.9995555463732178,0.018323781150159885
HCA,-0.07669052562839336,0.9958974426374801,[-0.00031147 -0.00198711  0.00212344 -0.0002943   0.00112461  0.00216553],1.1541633773974107,"[-0.00082904 -0.00900114  0.00036014 -0.0107827   0.00728584 -0.00138158
  0.01180953  0.006498   -0.0006782   0.00639585 -0.00232297  0.00412401
 -0.00798441  0.00131217 -0.00515905 -0.00855318  0.00650709 -0.00286331
 -0.00549514  0.01083866]",-4.070282692225779,0.017072561544821688
HD,0.17397804810047024,0.766110094342342,"[ 2.91591032e-03 -3.06943404e-04  8.27332167e-04  1.05106767e-03
 -4.88101925e-06  3.70749768e-04]",1.097542605465202,"[ 6.41422300e-03 -3.20038200e-03 -2.36576411e-03  8.79083693e-03
 -6.78173649e-03  6.90753234e-03 -9.39779464e-03  3.88011187e-03
 -1.08388347e-02 -1.80696155e-03 -3.51619903e-03 -5.03172968e-03
 -3.40064536e-03 -1.51180249e-03 -5.23023855e-03 -1.66738100e-03
 -5.28911037e-03  4.40572223e-05 -1.08120663e-02  8.29146670e-03]",-4.68083214889103,0.009271295577785416
HES,0.2255632200644082,0.6227847964369435,[ 0.00413114  0.00117661 -0.0011552   0.00197325 -0.0001797  -0.00041182],1.3770984945372793,"[ 0.01601558  0.00076561 -0.0008781   0.0257637  -0.01304413  0.0153613
 -0.01689511  0.01043944 -0.01894587  0.00607505 -0.0169498  -0.00118907
 -0.01384081 -0.01025271 -0.00078975 -0.00671581 -0.00587292  0.00325735
 -0.01027673 -0.00183216]",-3.8868011103019247,0.020510853163926618
HIG,0.4375268432735473,0.5070017868654303,[ 0.00036045  0.00031317 -0.0003152  -0.00012349  0.00015094 -0.00018138],1.1674191005944223,"[ 0.01158749  0.0011741  -0.00671441  0.02098608 -0.01658299  0.0066282
 -0.01012978 -0.00554654 -0.00081416 -0.00260493 -0.00056659  0.001544
 -0.0025853  -0.00139334  0.00404296 -0.00047203 -0.00090152  0.00577375
 -0.00657408 -0.00470227]",-4.752599233258654,0.008629236629385043
HII,0.21844264154750556,0.6914735909144941,"[ 4.39981071e-04  1.24799723e-03 -8.18607583e-04  1.42534563e-04
 -6.61467574e-05 -3.99292445e-04]",1.2817083481818181,"[ 1.41464787e-02  1.22697418e-03 -4.17523981e-03  2.52331690e-02
 -1.80028065e-02  1.17335404e-02 -1.86279407e-02 -2.50066516e-03
 -5.63797824e-03 -5.05880455e-03  9.96155922e-05  1.15199573e-03
 -5.63140302e-03  3.02559141e-03 -1.74604587e-03 -7.97022624e-04
  3.24233338e-03  6.89757218e-03 -8.16229855e-03  1.33434932e-02]",-3.92587981745359,0.019724775033646013
HLT,0.40493151878116046,0.48084457453493684,"[-1.15514023e-04 -9.23037683e-05 -3.68784572e-04  9.58720233e-05
 -7.96985090e-05 -1.62517122e-04]",1.2919936021134586,"[ 1.29523402e-02 -4.84724946e-04 -1.43482262e-03  2.17269247e-02
 -1.41756321e-02  1.36255471e-02 -2.06291764e-02  3.05844025e-03
 -1.18070061e-02 -4.55846967e-03 -2.42488634e-03 -1.15485969e-03
 -9.64042713e-03  3.19793613e-03 -9.84061901e-03 -4.79000817e-03
 -1.25042260e-03  2.66887338e-05 -1.52179600e-02  1.30598817e-02]",-4.748133389792728,0.008667859627343224
HOLX,0.047864338460601515,0.9015501402191306,"[-3.48831335e-04 -2.32764944e-05  8.51997161e-05  8.85691339e-06
  3.42897185e-04  5.80419566e-04]",1.0575782561183744,"[ 0.00550331 -0.00383051 -0.00168631  0.00610412 -0.00386022  0.00580124
 -0.00428503  0.00560124 -0.00908192  0.0016775  -0.00475468 -0.00300871
 -0.00227731 -0.0033      0.00048227 -0.00045662 -0.0043315   0.0037973
 -0.01084332 -0.00016842]",-4.244576009598883,0.014341813181218577
HON,0.04922320825966318,0.910759523016716,[-0.00078805  0.00097493 -0.00088321  0.00139798 -0.00030532  0.00086648],1.087890108860248,"[ 0.00592285 -0.00390663 -0.0010156   0.00715194 -0.00498322  0.00736767
 -0.00911741  0.00465399 -0.00926075 -0.00332861  0.00185516 -0.00460298
  0.00112224  0.0057045  -0.00919947  0.00410329 -0.00631397 -0.00382139
  0.00374144  0.00745984]",-4.4786121798330605,0.011349152813385319
HPE,0.156178777464578,0.7806866965919795,"[-2.92318558e-05  9.27180415e-04 -6.63946438e-04  8.16599406e-04
 -8.83450888e-05  4.16609132e-04]",1.0898989604978475,"[ 0.00892273 -0.0012779  -0.00343307  0.01430532 -0.01028692  0.00732689
 -0.00897647 -0.00018513 -0.00406747 -0.00299633  0.0018718  -0.00195196
  0.00228697  0.00101864  0.00176484  0.00163587 -0.00200705  0.00024353
  0.00069393 -0.0112921 ]",-4.6674949954802765,0.009395776534819385
HPQ,0.05017327638337663,0.885722533663263,[-0.00188441  0.00035182 -0.00087074  0.00069389  0.00026721  0.00118537],1.1666197053376772,"[ 0.00531467 -0.00348464 -0.004741    0.00620042 -0.00785992  0.00204794
 -0.00431207 -0.00394961 -0.00262151 -0.00567815  0.00283878 -0.00816204
  0.00806551 -0.00579816  0.00723728  0.00052318 -0.00798326  0.00076875
 -0.01639616 -0.02312157]",-4.4192342672643585,0.012043450819348931
HRL,-0.09702416458762672,1.0469366747037534,[-0.00387166 -0.00114605 -0.00044092 -0.00166078  0.00055214  0.00016289],1.1648915613110684,"[-1.72449187e-03 -9.50590759e-03  7.60736234e-05 -1.30493955e-02
  8.64077348e-03 -2.82687172e-03  1.41134911e-02  6.50144715e-03
 -3.60454053e-04  6.07436323e-03  3.15749485e-04  1.58940674e-03
  8.42250671e-04  4.17752043e-03 -3.71078608e-03  3.94928044e-03
 -1.50452344e-03 -4.32128925e-05  8.66495300e-03  9.75734397e-03]",-4.428615779958613,0.011930993367915213
HSIC,0.04655198705552973,0.9016066668345536,[-0.00143365  0.0004125  -0.00094191  0.00045371 -0.0007496  -0.00048134],1.0945213385981512,"[-0.00060048 -0.00863305  0.00036677 -0.00868176  0.00440933  0.00054499
  0.00344478  0.00394299 -0.00325417 -0.002437    0.00508648 -0.0054424
  0.00610044  0.00233116 -0.00125114  0.00155132 -0.00443067 -0.00178024
 -0.01084499 -0.00759735]",-4.768239044747451,0.00849532688633527
HST,0.1764734719050112,0.702592631337517,"[-1.72726272e-03 -6.22307095e-04 -6.67911175e-04 -5.20981192e-04
  2.44089898e-04  1.08061879e-05]",1.3281952089332896,"[ 1.41419414e-02 -1.95290029e-05 -1.43919874e-03  2.40360983e-02
 -1.58716315e-02  1.44571052e-02 -2.26814563e-02  1.80503824e-03
 -1.18159627e-02 -5.90542544e-03 -2.82526003e-03 -2.57519244e-03
 -9.74539383e-03 -1.20795427e-03 -5.73798746e-03 -1.04477588e-02
  1.09062165e-03 -2.16388393e-03 -1.97943088e-02 -5.84293669e-04]",-4.386404635516446,0.012445394607912165
HSY,0.16458140036896352,0.7826806845698802,[-0.00062941 -0.00166301  0.00048919 -0.00108576  0.00045671 -0.00012758],1.0992298894950616,"[ 0.00920375 -0.00069463 -0.00447588  0.01414048 -0.00894384  0.00512066
  0.00014552  0.00067696  0.00140521  0.00590726 -0.00273545  0.00937522
 -0.00619826  0.00488847 -0.00075832  0.00541118 -0.00468997  0.00586882
  0.00795216 -0.00420961]",-4.603812960044937,0.010013581473911083
HUM,0.1996266507284402,0.6910093748048785,[ 0.00206767  0.00117341  0.00013007 -0.00027802  0.00080458  0.00021207],1.2936028208670616,"[ 1.38145538e-02  1.29307492e-03 -5.31908534e-03  2.51867661e-02
 -1.97491221e-02  1.07995718e-02 -2.09789210e-02 -5.49634330e-03
 -6.31075421e-03 -9.41963927e-03  2.65433230e-03 -4.86236898e-03
  1.32082713e-03  9.79776913e-05  2.27404310e-03  7.10933233e-04
  2.71861207e-03  6.01753779e-03 -4.96603583e-03  8.46626643e-03]",-4.1898272339106795,0.015148901863509331
IBM,0.42078156552839907,0.5212525536363293,"[ 1.88929347e-03  1.91578342e-04 -3.98775451e-05  1.25775542e-03
 -6.25069829e-05  4.63726207e-04]",1.090405559677468,"[ 0.00783338 -0.00145584 -0.00478564  0.01293719 -0.01079517  0.0061137
 -0.00980146 -0.00024742 -0.00774097 -0.0027927  -0.00222559 -0.00424938
 -0.00127147 -0.00122908 -0.00326701  0.00180129 -0.00873654  0.00128343
 -0.00655721  0.00249137]",-4.814049450613668,0.008114932056650969
ICE,0.016648935763462665,0.9132634525179067,"[ 8.46790713e-04 -2.60517841e-06  4.46692625e-05  4.58818541e-04
 -9.18268720e-06  1.28976520e-04]",1.1282031819929206,"[ 0.00607742 -0.00378907 -0.00212677  0.00792149 -0.00759441  0.00612585
 -0.00968628 -0.00080907 -0.00467909 -0.00600619  0.0020449  -0.00325543
 -0.00496554 -0.0013722  -0.00383944 -0.01283306  0.00281593 -0.00740392
 -0.0177178  -0.01154849]",-4.544751114847095,0.010622816248516949
IDXX,0.11271360838068027,0.836193509577424,"[-2.25200745e-03 -1.65239888e-03  9.83050452e-05 -8.63951674e-04
  5.75250319e-04  5.89358967e-04]",1.1242871721038685,"[ 0.00710857 -0.00293837 -0.00222714  0.0102229  -0.00775116  0.00771895
 -0.01124455  0.00351276 -0.01126737 -0.00305785 -0.00262176 -0.00642336
 -0.00055236 -0.00227612 -0.00106663  0.00017666 -0.0016646   0.00450067
 -0.00940338  0.01338938]",-4.364091880735046,0.01272620684291373
