,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.17069800304830002,0.7678866956718355,[0.0011434  0.00190854 0.00012017 0.00075071 0.00015634 0.00072606],1.1584484175722607,"[ 0.01273081 -0.00628426  0.00592324  0.00563259  0.01033377  0.00618018
  0.00874417  0.00793017  0.00403083  0.00539571  0.00276048  0.00323724
 -0.00256058 -0.003827   -0.00130263 -0.01492583 -0.00210266 -0.00507947
 -0.01249988  0.01406604]",-4.520477864327676,0.010883821435659784
FFIV,-0.009634618745918063,0.9495316229576723,"[ 1.28613923e-04 -2.40703341e-03  5.16472075e-04 -1.25877282e-03
  9.83005059e-05 -1.04948254e-03]",1.1915513574218122,"[ 5.34363007e-03 -6.44673839e-03 -1.46899294e-02  5.70707551e-03
 -1.97052831e-02  6.24544375e-03 -1.34330473e-02  8.16796137e-03
 -7.57350219e-03  7.46313672e-03 -1.70199712e-03  1.10005168e-02
  3.61765649e-03  7.58436501e-03  9.26931214e-03  5.93677963e-03
  7.30247469e-03 -8.59696400e-05 -2.73158449e-03 -8.43875889e-03]",-4.315979901394848,0.013353458000871989
FIS,0.20222240254861387,0.7603929127440248,[0.00177054 0.00153669 0.00056133 0.00013672 0.00047973 0.00054147],1.0851522500463149,"[ 0.01310231 -0.00529229  0.00514     0.00656671  0.00546519  0.00700328
  0.00174152  0.00671264 -0.00211599  0.00197626 -0.00382123 -0.00019189
 -0.00175633 -0.00278889  0.00371259 -0.00604349  0.00305177  0.00175909
 -0.01064002  0.00657756]",-4.639574375852673,0.009661809051754282
FITB,-0.052237090587610294,0.9997807391127385,[ 0.0006865  -0.00070638  0.00093947 -0.00031558  0.00058067  0.00061289],1.1669956854596568,"[ 0.00319265 -0.00826679 -0.01828429  0.00217898 -0.02011754 -0.00078175
 -0.00993236 -0.00223895 -0.00414491  0.00329394 -0.00183526  0.0119247
 -0.0030186   0.00903018 -0.00160123  0.00445502  0.00202283  0.00026053
  0.00343304  0.00786262]",-4.4034710704100135,0.012234798267037196
FLS,-0.12551712899595133,1.0122345264540347,"[-7.51520813e-04 -1.99119975e-04 -4.43518420e-05 -3.05646834e-05
  7.04631753e-05  2.54114278e-04]",1.2353917036294615,"[ 0.00179046 -0.01123723 -0.01984616 -0.00236107 -0.01734375 -0.01001992
 -0.00285854 -0.01809153  0.00396562 -0.00640604  0.01126942  0.00875957
  0.00101956  0.01175539 -0.00258079  0.01234323 -0.00224521  0.0043977
 -0.00021031  0.00292426]",-3.8822604661906204,0.020604197409686515
FMC,0.1316466263065561,0.8302609292809493,[0.00059096 0.00119808 0.0002386  0.00022259 0.0003406  0.00063915],1.0474168916516589,"[ 0.01272473 -0.00626387  0.00498765  0.00441612  0.00723338  0.00224922
  0.00514408 -0.0016161   0.00148199 -0.00240088  0.00117527  0.00115947
 -0.00164061  0.00292841  0.0003968   0.00485351  0.00094532  0.00291161
 -0.00279502 -0.00739207]",-4.511916337973364,0.010977403591133776
FRT,0.15788825767136216,0.775284617455708,"[-1.08018840e-04  1.67938738e-03 -1.80888092e-05  3.99569598e-04
  3.67608964e-04  9.82673232e-04]",1.1260002972440935,"[ 0.01416409 -0.00644286  0.00937504  0.00484839  0.01463511  0.00369254
  0.01167499  0.00162555  0.00586481 -0.00037984  0.00461149 -0.00018884
 -0.00260761 -0.00236435 -0.001964   -0.00774524  0.00083369 -0.00193472
 -0.00033289  0.00584305]",-4.8676521817761005,0.0076914021200734
FTI,-0.20713217157880193,1.0252893441706088,[ 0.00102709 -0.00249567  0.00142159 -0.00144144  0.00069739 -0.00039403],1.5012970272890034,"[-0.00371558 -0.01562185 -0.03314428 -0.00525545 -0.03270284 -0.01329002
 -0.01102843 -0.01935259  0.00143289 -0.00231558  0.01223679  0.01749731
  0.00326519  0.01831705 -0.00027809  0.01771498 -0.00289854  0.00395773
 -0.00718115  0.0004925 ]",-3.8557088307020515,0.021158600128003496
FTNT,0.1446420204395771,0.7595829280488816,"[-6.25013143e-05 -2.40780678e-04 -1.61075985e-04  7.71592028e-05
 -2.34566518e-04 -3.01205483e-04]",1.2197090733043203,"[ 1.55882673e-02 -4.90689693e-03  1.13238076e-02  8.75461237e-03
  1.33402010e-02  1.24197049e-02  7.19735495e-03  1.70927288e-02
  1.43705805e-03  9.40705187e-03  1.24950814e-03  4.03330843e-03
  2.97288183e-05 -2.52723351e-03  2.77321139e-03 -8.00655225e-03
 -8.46917781e-04  7.13519321e-04 -1.26670855e-02  8.69231426e-03]",-4.120457149358937,0.01623708996976215
GD,-0.026782982291405775,0.9936867579867406,[0.00099207 0.0003501  0.00046219 0.00014773 0.0002209  0.00032965],1.0539816636384003,"[ 0.00632579 -0.00721804 -0.01047427  0.00291278 -0.01041648 -0.00023238
 -0.00374199 -0.00414082 -0.00046957 -0.00233279  0.00447533  0.0015114
  0.00218737  0.00014196  0.00445219 -0.00588355  0.00293497 -0.00312677
 -0.00697758  0.00591904]",-4.4667395982998634,0.011484699608484278
GE,-0.17070003356684535,1.1140136355264707,[ 0.00138725 -0.00014364  0.00074524  0.00040359  0.00016637  0.00046392],1.2150064486928163,"[ 1.83807717e-03 -9.84990640e-03 -1.96639617e-02  9.79845386e-05
 -1.74905405e-02 -4.10297027e-03 -3.91756897e-03 -6.03776610e-03
  2.03098936e-03  1.80508782e-03  7.15572882e-03  9.09850396e-03
  2.38602096e-04  2.97740410e-03 -1.17474070e-04 -9.66391243e-03
 -1.03527796e-03 -4.81283881e-03 -1.17248609e-02  2.07344250e-02]",-4.660372661149446,0.009462935276202658
GILD,-0.022290114955924804,0.968771252275469,"[ 3.27244840e-03 -2.79684424e-03  2.07545522e-03 -2.74349659e-04
  3.71199105e-04 -8.43563392e-05]",1.1152667244385577,"[ 0.00780432 -0.00850908 -0.00576954  0.00097907 -0.0021251  -0.00460747
  0.00395193 -0.01281768  0.00460672 -0.00885716  0.00611932 -0.00205532
 -0.00422951  0.00033113 -0.00836064 -0.00561338 -0.00312854 -0.01024756
  0.01226178 -0.01021388]",-3.8887829676934436,0.020470243832221405
GIS,0.07532294636818579,0.8857320417621349,[0.00081571 0.00151433 0.00017877 0.00015632 0.00033786 0.00049567],1.0988854947800766,"[ 0.00969772 -0.00631649 -0.00179734  0.00506295  0.00065022  0.00494421
  0.00283131  0.00624119  0.00162392  0.00504137  0.00279711  0.00404303
 -0.0003518  -0.00308946  0.00241513 -0.01490111  0.00121427 -0.0061085
 -0.01223494  0.01377957]",-4.638342386984437,0.009673719628295436
GL,0.04986414821578385,0.9114128236366354,"[1.73074915e-03 1.38949243e-04 7.65822572e-04 8.96894291e-04
 6.64016076e-05 7.42131383e-04]",1.081138763216936,"[ 0.00560591 -0.00717197 -0.01190831  0.00343513 -0.01152643  0.0017748
 -0.00414975  0.00205719 -0.00113198  0.00499977  0.00125468  0.00931101
 -0.00105711  0.00361856  0.00112159 -0.00517384  0.00159596 -0.0026636
 -0.00672777  0.0122573 ]",-4.591894814478452,0.010133638804834965
GLW,0.17166706731278086,0.7388622251294703,[ 0.00092222  0.00328522 -0.00037153  0.0007506   0.00019029  0.00074179],1.220750311056155,"[ 0.01585631 -0.00596686  0.01285656  0.00685277  0.01704866  0.0083573
  0.01073498  0.00988525  0.00312046  0.00430549 -0.00097294  0.00028364
 -0.00460322 -0.00452185 -0.00234145 -0.00984613 -0.00068331  0.00290717
 -0.00607741  0.01703316]",-4.34778176832686,0.012935474658757325
GM,0.1318536230690925,0.7912776040208727,"[ 2.24824586e-05  1.93138339e-03 -4.41704476e-04  1.10806243e-03
 -1.11011766e-04  8.86238727e-04]",1.1302760073335487,"[ 1.48377532e-02 -5.50605196e-03  9.39603347e-03  6.47804695e-03
  1.07744725e-02  6.64277726e-03  5.32688660e-03  5.37282063e-03
 -2.03304154e-05  1.07356468e-03 -2.20208936e-03  1.38185367e-03
 -2.71326419e-03  1.62777192e-03  1.98730121e-03  4.34266280e-03
  8.50894309e-03  8.73227744e-03  1.30215246e-02  8.07962588e-03]",-4.244142571310987,0.014348030819553081
GOOG,-0.033297166264050854,0.9925615766252971,"[ 2.55929330e-03 -1.19001274e-03  1.08853892e-03  1.51388872e-05
  2.61022023e-05 -3.51648844e-04]",1.1168064837110503,"[ 0.00474144 -0.0086068  -0.01290309  0.00110086 -0.00973462 -0.00335426
  0.00050376 -0.00766874  0.0040635  -0.00231643  0.0078121   0.00402008
 -0.00224387  0.00118746 -0.00625534 -0.00870907 -0.00565925 -0.00480293
 -0.003703    0.01706238]",-4.307040879810568,0.01347335995483667
GOOGL,-0.06457292556811728,1.0159338838238017,"[ 2.34558417e-03 -1.22060559e-03  1.06526460e-03 -6.41971893e-05
  6.51139162e-05 -3.28070625e-04]",1.1336941164295689,"[ 0.00420335 -0.00892842 -0.0140505   0.00065665 -0.01074487 -0.00411163
  0.00036857 -0.00856858  0.00438838 -0.00228339  0.00860868  0.00497603
 -0.00193963  0.00220181 -0.0062104  -0.00747956 -0.00586995 -0.00437174
 -0.00450899  0.01706354]",-4.291592654043908,0.0136831154650376
GPC,-0.009827788731262868,0.9445973432653264,[ 0.00146634  0.0007954   0.00014153  0.00086859 -0.00022539  0.00020066],1.1674345512535367,"[ 5.43951814e-03 -6.41383322e-03 -1.32133014e-02  5.67259166e-03
 -1.50122261e-02  6.68887495e-03 -7.83054125e-03  1.05089133e-02
 -3.49792879e-03  1.00778610e-02 -8.65658424e-05  1.10961687e-02
 -6.50062836e-04  2.68928214e-03  4.88605407e-04 -7.90498236e-03
 -1.00467880e-03 -3.39792581e-03 -7.36096189e-03  1.70693800e-02]",-4.517391173814497,0.010917468326086439
GPN,0.07905612733724576,0.8595492043648253,[0.00267975 0.001689   0.00085528 0.00144875 0.00020584 0.00129554],1.0779193927009993,"[ 0.01143665 -0.00738096  0.00267841  0.00264349  0.00674183 -0.00148354
  0.00746703 -0.00865857  0.0047529  -0.00842884  0.00616421 -0.00587954
 -0.00055804 -0.00376349  0.00027818 -0.00680222  0.0022375  -0.00031865
 -0.00046178  0.00675634]",-4.351015940126437,0.012893706690202119
GRMN,-0.06228937746256406,0.9807749271428846,"[ 9.98993749e-04  1.16567809e-03 -8.93436870e-05  8.03644903e-04
 -2.34832984e-04  1.68688404e-04]",1.1340003847953601,"[ 0.00459768 -0.00830846 -0.01438909  0.00166088 -0.01437564 -0.00262487
 -0.00518682 -0.00822471 -0.0001896  -0.00532937  0.00661182 -0.00093655
  0.00360184 -0.00099815  0.00482874 -0.00555663  0.00030292  0.00052605
 -0.0132341   0.01097584]",-4.480926851196742,0.011322913633620283
GS,-0.037654030685251416,0.9960580998124162,[ 0.00191311 -0.00028848  0.00110621  0.00046077  0.00034409  0.00076556],1.0880203819304246,"[ 0.00514682 -0.00697941 -0.01368878  0.00374244 -0.01495315  0.0019396
 -0.00713298  0.00125182 -0.00290906  0.00390327 -0.00072991  0.00978564
 -0.00298735  0.00651072 -0.00277019  0.00135053  0.00023598 -0.00125133
  0.00477963  0.00631322]",-4.382360598854839,0.012495826144735905
GWW,0.027765447219782493,0.9337783320973931,"[ 3.86510564e-03 -1.32843042e-03  1.78596142e-03 -6.76202272e-05
  3.54200785e-04 -9.75929722e-05]",1.0634625282154435,"[ 0.00621463 -0.00743666 -0.01003923  0.00294428 -0.00863228  0.00098744
 -0.00232176  0.00171712 -0.00109674  0.0061447  -0.00211128  0.01188476
 -0.00429426  0.00582649 -0.0009456  -0.00240684  0.0033394  -0.0022232
 -0.00220645  0.00829535]",-4.4533483740839825,0.01163952815416797
HAL,-0.15097408036258195,0.9354876999885519,[ 0.00322611 -0.00029025  0.00134477 -0.0005249   0.00047009 -0.00038364],1.4731087561231107,"[ 0.00079345 -0.01657121 -0.02036759 -0.0077716  -0.01322074 -0.01962222
  0.00490792 -0.03284571  0.01180612 -0.01356349  0.02111163  0.00916518
  0.00073264  0.01599027 -0.00965096  0.0171071  -0.010632    0.00060662
 -0.00274541 -0.00725968]",-4.041489009427784,0.01757128911172223
HAS,-0.06423138540360518,1.0183822702189254,[ 0.00140846  0.00146521 -0.0001867   0.00035778 -0.00012233 -0.00019581],1.1607695172591683,"[ 3.94120781e-03 -9.92441817e-03 -1.41224446e-02 -6.04276522e-04
 -1.01178034e-02 -6.01881926e-03  3.68069875e-05 -1.00847366e-02
  1.62645367e-03 -1.94737676e-03 -1.94872990e-03  5.31326964e-03
 -9.19369057e-03  9.09819547e-04 -8.73430145e-03 -1.04353735e-02
  8.77703860e-04 -3.30349318e-03  6.66896026e-03  2.04360028e-02]",-4.586752236843145,0.010185886056746942
HBAN,0.014904770351762528,0.9427687748698156,"[1.45423394e-03 7.54570872e-05 9.02560419e-04 2.33913939e-05
 4.91383930e-04 6.15748324e-04]",1.0552795411726743,"[ 0.00823417 -0.00646275 -0.00576416  0.00436678 -0.00496315  0.00299173
 -0.00125552  0.00216988 -0.00101535  0.00277337 -0.00228536  0.00571687
 -0.00559214  0.00212332 -0.00558414 -0.00363062 -0.0026611   0.00086485
 -0.00060397  0.01517387]",-4.617471449185019,0.009877740880528717
HBI,0.011851316068474428,0.9559884752145413,"[ 3.73204789e-03  2.26256324e-03  1.53528300e-04  1.74379533e-03
 -5.51523483e-04  1.95935130e-05]",1.0464890314218052,"[ 0.00856226 -0.00663136 -0.00478274  0.00391657 -0.00332059  0.00158646
  0.00035501 -0.00192485  0.00050742 -0.00255736  0.00117138 -0.00152054
 -0.00282736 -0.0029645  -0.00240706 -0.007867   -0.00090274  0.00153122
 -0.0015246   0.01506495]",-4.4718996072129045,0.011425591087538739
HCA,0.05510145824438793,0.8929217908156633,"[ 3.00344118e-03 -1.05322141e-03  1.34175215e-03  8.19321604e-04
 -2.61072605e-06  3.88207883e-04]",1.1252094593291326,"[ 0.01053488 -0.00476591 -0.00133504  0.0080673  -0.002731    0.01080885
 -0.00351767  0.01473842 -0.00499683  0.00839569 -0.00785005  0.00360846
 -0.00502871 -0.00337564 -0.0008962  -0.01053034  0.00192575 -0.00025975
  0.00134024  0.01171243]",-4.209002949917206,0.01486117829277389
HD,0.1421646285846524,0.7962506212493731,"[ 2.66411287e-03  1.02734349e-03  7.05150680e-04  1.33014591e-03
 -5.74743666e-05  7.44776143e-04]",1.0922350098274922,"[ 0.01464958 -0.00509008  0.00882475  0.00677379  0.00999168  0.00680393
  0.00507042  0.00467296  0.0002514  -0.00054643 -0.00156434 -0.00125271
 -0.0037797  -0.0008138  -0.00298887 -0.00044026 -0.00143405  0.00359192
  0.00140302  0.00457506]",-4.7002162214991925,0.009093310719839993
HES,-0.09659889842457874,0.9693572890719764,[ 0.00122807 -0.00047847  0.00064572 -0.00072631  0.00033982 -0.00042956],1.2299776677199714,"[ 0.00248711 -0.0108429  -0.01827576 -0.00180214 -0.01559577 -0.00911873
 -0.00170673 -0.01726915  0.00505435 -0.00680753  0.01421658  0.00743651
  0.00313328  0.01103822 -0.00167841  0.01294671 -0.004985    0.006024
 -0.00624457  0.00306829]",-3.646726076357159,0.026076361195850137
HIG,-0.07229421800087556,1.0381630494988479,[0.00113784 0.00052907 0.00047118 0.0005877  0.0001432  0.00063229],1.108461177634232,"[ 6.42506451e-03 -6.81714094e-03 -1.00232467e-02  4.25683848e-03
 -9.82826916e-03  3.49354315e-03 -3.86270827e-03  4.72940253e-03
 -1.70790371e-03  5.82918377e-03 -1.57901497e-05  7.57229177e-03
 -1.00855666e-03  5.89863458e-04  2.54489188e-03 -1.01126192e-02
  3.25163067e-03 -3.76458292e-03 -7.32581844e-03  1.60280398e-02]",-4.791668640332795,0.008298598446276183
HII,0.12056495941604027,0.8061245327634524,"[-3.15744123e-04  1.45404003e-03 -1.72695777e-05 -1.93194631e-04
  5.14866229e-04  6.61901483e-04]",1.1259807124645576,"[ 0.01407173 -0.00593998  0.00854009  0.00569749  0.01228212  0.00532857
  0.00894692  0.00379777  0.00378795  0.00013633  0.00314482 -0.00100588
 -0.00186793 -0.00268954 -0.00102494 -0.00512335 -0.00127692  0.00437906
 -0.00632546  0.01311579]",-4.236744780803071,0.01445456813023557
HLT,0.057563495982677716,0.9106994610097242,"[ 3.92539677e-03  1.57946533e-03  6.63069040e-04  1.25420275e-03
 -2.22672971e-04  7.78749323e-05]",1.039289904337923,"[ 0.010076   -0.00566752 -0.00200386  0.00547218 -0.00186535  0.00438259
 -0.00042356  0.00163409 -0.0004488  -0.00162819  0.00183977 -0.00223332
 -0.00054336 -0.00347885 -0.00017324 -0.00828361 -0.00209453 -0.00115341
 -0.00608613  0.01000047]",-4.6175818708387775,0.009876650224262434
HOLX,0.16842293424687863,0.7347448312692103,[0.00075854 0.00195116 0.00055883 0.00050723 0.00070644 0.00151314],1.175097058378829,"[ 0.01571036 -0.00674695  0.01256383  0.00457113  0.01700458  0.00243439
  0.01138559 -0.00325565  0.00432369 -0.00720783  0.00203131 -0.00840071
 -0.00308175 -0.00613595 -0.00206131 -0.0069033  -0.00161915  0.00174778
 -0.00594047  0.00293439]",-4.418732984605255,0.012049489505818384
HON,0.04060114401238457,0.930614294578603,[0.00107287 0.00133022 0.0001365  0.00025235 0.00017883 0.00028539],1.0642251741644364,"[ 9.38580742e-03 -6.26559021e-03 -2.78290077e-03  4.77859467e-03
 -1.00556452e-03  3.93255725e-03  1.38353586e-03  3.78280112e-03
  5.19138051e-04  3.04968977e-03  7.33427402e-04  3.43890508e-03
 -2.11258781e-03 -1.59252156e-03  6.66400644e-05 -1.00303930e-02
  4.40007412e-04 -1.85209803e-03 -8.03317153e-03  1.50711128e-02]",-4.555947049168281,0.010504547197163943
HPQ,0.07144540263191532,0.8750940926996925,[ 0.002444    0.00150694  0.00024829  0.00100301 -0.00019     0.00017074],1.1026784159013836,"[ 0.01033622 -0.00483613 -0.00188311  0.0076885  -0.00311244  0.00995644
 -0.00279136  0.01355416 -0.00281196  0.00871192 -0.00012418  0.00642336
  0.00175097  0.00025155  0.006451   -0.00546843  0.00477363  0.00025635
 -0.00610767  0.00866806]",-4.185557927114656,0.015213715429239553
HRL,-0.013121255371781288,0.9689389631789255,"[ 2.26832882e-03  1.12915671e-03  5.71258283e-04  1.20299806e-03
 -6.51498568e-05  6.56639956e-04]",1.0586005647226273,"[ 0.00659854 -0.00767486 -0.00915499  0.00212759 -0.00715737 -0.00201392
  0.00027342 -0.00720544  0.00319318 -0.00375726  0.0087698   0.00255112
  0.00100319  0.00274358 -0.00210336 -0.00148687 -0.00554443 -0.00198957
 -0.00884236  0.00480056]",-4.3990053976296295,0.01228955704903191
HSIC,0.07255371504734973,0.8836255405203511,[0.00151799 0.00070785 0.00046888 0.00051077 0.00011971 0.00041779],1.0741332820188925,"[ 0.01143896 -0.00559445  0.00175907  0.00607956  0.00328804  0.00617811
  0.0029073   0.005851    0.00086066  0.00184635  0.00225881 -0.00062924
  0.00027662 -0.00471245  0.0034248  -0.01202904  0.00302517 -0.00188633
 -0.00574924  0.01259723]",-4.714310063680875,0.008966049936885878
HST,0.12106751642758196,0.8463309527264317,[-0.00031148  0.00167023  0.0001018   0.00035964  0.00051544  0.00123907],1.1182731903679595,"[ 9.13950744e-03 -5.95394828e-03 -3.50039941e-03  5.87847478e-03
 -1.95345025e-03  6.64910715e-03  1.13553253e-03  9.43927678e-03
  1.29626721e-03  7.94750682e-03  3.77164157e-03  7.27042930e-03
 -5.07555135e-06 -1.20025923e-03  1.38619326e-03 -1.48535151e-02
  6.36693990e-04 -8.75795590e-03 -8.02128488e-03  1.44902330e-02]",-4.940151751697211,0.007153512732244663
HSY,0.1779915751874503,0.7503259886457633,"[ 5.20435806e-05  7.42104846e-04 -1.47417950e-04  8.53362602e-05
  2.53192062e-05  6.61113925e-05]",1.148798562471729,"[ 0.01380496 -0.00504055  0.00721067  0.0076723   0.00886508  0.00990572
  0.00509974  0.01283804  0.00102691  0.00696153  0.00222096  0.00301086
  0.00169131 -0.00302467  0.00606283 -0.01047857  0.00329637 -0.00370871
 -0.01163489  0.00391868]",-4.209618858615039,0.014852027981970585
HUM,0.17595126670575745,0.7582728147659834,[0.0019044  0.00306299 0.00028136 0.00072105 0.00043846 0.00095012],1.1639572858334684,"[ 0.01623873 -0.00413295  0.01081423  0.00894526  0.00807188  0.01063494
 -0.00014566  0.00820774 -0.00409563 -0.00249315 -0.00228578 -0.00745238
  0.00217272 -0.00460689  0.00574975 -0.00086397 -0.00067817  0.00261295
 -0.01108055 -0.00912891]",-4.603166450573005,0.010020057442343827
IBM,-0.030937327182186912,1.0041274379190306,"[ 1.82897623e-03 -1.68681409e-03  1.45181417e-03  9.25038578e-05
  3.65538823e-04  5.20210254e-04]",1.04674820028156,"[ 6.14322492e-03 -7.40174976e-03 -1.06166753e-02  2.54980545e-03
 -9.71618319e-03 -9.94767931e-04 -2.29245649e-03 -4.92286792e-03
  8.14463786e-04 -1.34878635e-03  4.23445881e-03  5.37516767e-03
 -1.36945626e-03  4.51687208e-03 -2.12380521e-03 -7.03116827e-05
  6.60195173e-04 -1.13177766e-03  4.28200086e-03  8.29456088e-03]",-4.4929351629502685,0.011187757678288104
ICE,0.005871622501758545,0.962938587800744,[ 0.00161175 -0.00077921  0.00126509  0.00083896  0.00029644  0.00118555],1.045918177214887,"[ 0.00704649 -0.00646469 -0.00964358  0.0040701  -0.01157337  0.00167847
 -0.00666511 -0.00188491 -0.0037221  -0.00138983 -0.00166595  0.00321281
 -0.00204906  0.00365799 -0.00079212  0.00249192  0.00096876  0.00097721
  0.00353454  0.00150556]",-4.37051333653676,0.012644747890593252
IDXX,0.11104987687287383,0.7950440104397525,"[1.82037963e-03 2.16460297e-03 1.00213057e-04 7.26067822e-04
 1.39475107e-05 2.77511672e-04]",1.136854286737686,"[ 0.01256898 -0.00530997  0.00399825  0.00670819  0.00563894  0.00648419
  0.0055804   0.00294003  0.00528377 -0.00359916  0.01418293 -0.00645482
  0.00616116 -0.00624747  0.00145357 -0.01148114 -0.00782018 -0.00599216
 -0.01253425  0.00296472]",-4.735788667006562,0.00877552513473505
IEX,-0.011981910213422386,0.9750183698464633,"[1.42528888e-03 1.76696689e-04 5.89731973e-04 9.03000102e-05
 2.24865052e-04 2.10465763e-04]",1.0750822991526874,"[ 6.06605561e-03 -7.07201397e-03 -1.10372689e-02  3.48182823e-03
 -1.10664167e-02  1.39359488e-03 -4.32701185e-03  7.04544004e-05
 -1.42349656e-03  2.30192367e-03  9.04454102e-04  6.70782134e-03
 -1.53318895e-03  3.26695486e-03 -2.11565472e-04 -2.41682793e-03
  4.98720465e-04  1.55730142e-03 -4.35956898e-03  1.59210463e-02]",-4.688605070147236,0.009199509881030849
