,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.18543777652155866,0.7666999015090794,"[ 8.57959051e-04 -3.03567790e-05  2.49675182e-04  2.74054484e-04
 -5.92745699e-05  3.02167449e-05]",1.1528491626574617,"[ 9.49369391e-03  2.93296748e-03 -7.07183822e-03  1.59470020e-02
 -1.36425401e-02  6.58783013e-03 -7.11434385e-03  7.51419664e-05
 -1.17676596e-02  2.63947004e-04 -2.48413438e-03 -4.41927808e-03
 -3.82587730e-04  4.69283712e-04 -7.14877690e-03  6.55866414e-03
 -9.24827154e-03 -1.34223260e-03 -5.25351952e-04  1.37956781e-02]",-4.909794019819379,0.007374007074256233
GILD,0.014752541595026827,0.9159266543761648,"[-1.60446080e-03  9.94733248e-04 -9.48237072e-04  1.91998667e-04
 -2.33262505e-04  2.29719247e-05]",1.1270361916441465,"[ 0.00317577 -0.00807949  0.00110784 -0.00016412  0.00368185  0.00434433
  0.00089756  0.00549546 -0.00861093  0.00144128  0.00332928 -0.0027341
  0.00535537  0.01146166 -0.01077677  0.0135657  -0.00711319 -0.00247933
  0.00607476  0.01495977]",-4.470565878256141,0.0114408398958485
GIS,-0.010309457901699154,0.9818904294153693,[-0.00203282 -0.00055911 -0.00020019 -0.00065406  0.00033227  0.00032179],1.0705671095279456,"[ 0.00464819 -0.00794447  0.00405738  0.0036515   0.0006987   0.0108405
 -0.00502733  0.00539125 -0.00786731  0.00122531  0.00053318  0.00323058
 -0.00522888  0.00619265 -0.00546164  0.00217495 -0.00333994  0.00404629
 -0.00111062  0.00475001]",-5.062017394516122,0.006332770920101881
GL,0.21626268504570587,0.7001080263208044,[ 0.00109198  0.00197979 -0.0004877   0.00142875 -0.00047313  0.00039269],1.2470303222459322,"[ 0.01157858  0.00628133 -0.01081943  0.02055492 -0.01993092  0.00532705
 -0.00961439 -0.00323417 -0.01118812 -0.00305419 -0.0027646  -0.00604472
 -0.00312312 -0.00273484 -0.00758905 -0.00216969 -0.00710819 -0.0032155
 -0.01715094  0.00746589]",-4.686597940909109,0.009217993029117928
GLW,0.20838584443475947,0.7363677134053898,"[ 3.98055810e-04  5.21290878e-04  2.75219632e-05  7.46209980e-04
 -1.23936081e-04  4.94092308e-04]",1.1416680667798662,"[ 0.00854188  0.00280404 -0.00822079  0.01329434 -0.00999274  0.00284109
 -0.00056378  0.00226382 -0.01387569  0.00795535 -0.00651737 -0.00450788
 -0.0003179  -0.00430349 -0.00345753  0.00755942 -0.01001491  0.00138649
 -0.00122645  0.0143611 ]",-4.6555026723552135,0.009509132062571026
GM,0.25293505690622686,0.6309216283013072,"[ 3.01771875e-03 -2.03232642e-03  1.57166073e-03  4.92127561e-04
 -4.63975300e-05  4.34428243e-05]",1.2704583714968134,"[ 0.01263079  0.00717912 -0.01028735  0.02175617 -0.01831084  0.00695033
 -0.0084593   0.00051844 -0.01875128  0.00347197 -0.00761252 -0.00709743
 -0.004743   -0.00685201 -0.00783387 -0.0016613  -0.00915788 -0.00562832
 -0.00723818  0.00509705]",-4.529769879960881,0.010783157207811174
GOOG,0.23358483612099062,0.7323597219240939,"[-2.22967806e-03  2.51770935e-04 -3.86982504e-05 -9.92693550e-04
  8.15379222e-04  7.76628926e-04]",1.145976059856074,"[ 0.00631501 -0.00161045 -0.00447043  0.0069024  -0.00189082  0.00181192
  0.00568197  0.00529912 -0.00978587  0.01417115 -0.00647685  0.00290481
 -0.00489616  0.0013914  -0.00876138  0.00780255 -0.00934701 -0.0008928
  0.0071766   0.01771957]",-4.69288884946129,0.009160185499525098
GOOGL,0.18289579278330387,0.7855858705362131,[-0.00240125  0.00014952 -0.00015345 -0.00099475  0.00072876  0.00065868],1.1515112149770923,"[ 5.74568764e-03 -2.99726862e-03 -3.00381963e-03  5.31978361e-03
  5.17947276e-05  2.48605476e-03  5.78039809e-03  6.29377857e-03
 -1.03746610e-02  1.42418346e-02 -6.23075842e-03  3.07002481e-03
 -5.05086556e-03  1.92787856e-03 -8.78512830e-03  7.35509179e-03
 -8.63527819e-03 -6.89155308e-04  7.15090634e-03  1.74396125e-02]",-4.674242811778232,0.009332588989519608
GPC,0.0324168135738959,0.9262326110467254,[-0.00084848 -0.0006342   0.00033969 -0.00017288  0.00034881  0.00064874],1.1340243555134206,"[ 5.55810019e-03 -5.33497025e-03  1.04589822e-03  5.60180194e-03
 -9.39839050e-04  9.83805690e-03 -6.77242687e-03  6.92524050e-03
 -2.03698419e-02  2.07383639e-05 -1.77453179e-03 -9.35405752e-03
  2.76668793e-03 -5.31888273e-04 -3.75188222e-03  4.40614522e-03
 -5.49831757e-03  1.10205831e-03 -9.11932147e-03  8.14123609e-03]",-4.475243579934692,0.01138744803282241
GPN,-0.037344808713332865,0.9719687273918808,[-0.00024267  0.00081204 -0.00049048  0.00102309 -0.00042548  0.0003991 ],1.1089420765471782,"[ 0.00172485 -0.01133259  0.0044268  -0.00401419  0.0087474   0.00507363
  0.00396902  0.00812869 -0.00939184  0.00751685 -0.00126821  0.00016837
  0.00030266  0.0027217  -0.00115951  0.00662025 -0.00404008  0.00349096
  0.00575512  0.00273566]",-4.218676274409359,0.01471811436031058
GRMN,0.2055283238904472,0.7305608014333437,[-0.00325179  0.00134319 -0.00119649 -0.00035097  0.00015453  0.00040466],1.1550790179843768,"[ 0.00807861  0.00399829 -0.0119253   0.01341359 -0.01375989 -0.00199544
  0.000215   -0.00308349 -0.00563088  0.00130753 -0.00120321 -0.00674172
  0.00694599 -0.00180332  0.00017429  0.01024031 -0.00486097  0.00072023
  0.00699312  0.01632632]",-4.578041190763242,0.010275003368521581
GS,0.3960248305967607,0.41303602626615005,[0.0028501  0.00219952 0.00044067 0.00071511 0.00017762 0.00049498],1.5909777711424575,"[ 0.02155303  0.01444442 -0.01620055  0.03748942 -0.03669603  0.00848518
 -0.01706816 -0.00898181 -0.01119137 -0.00471322 -0.00675216 -0.00571673
 -0.00870899 -0.01001774 -0.00619257 -0.00871502 -0.00786294 -0.00471986
 -0.01713797  0.00275805]",-4.174534259443436,0.015382354173148238
GWW,0.046225869694392144,0.8884690420165027,[ 0.00315431  0.00100931  0.00015511  0.00249961 -0.00097452  0.00040195],1.1958057666891349,"[ 0.0067208  -0.00557998  0.00137142  0.00929854 -0.00899202  0.01218838
 -0.01430685 -0.00066631 -0.00846975 -0.01109191  0.00201326 -0.0057301
 -0.00202962 -0.00500148  0.00577727 -0.00956388  0.00142322  0.00393303
 -0.01494974 -0.01955176]",-4.416643403532142,0.012074694215501534
HAL,0.23868607823879617,0.6352190149181102,[ 0.00407386  0.00261362  0.0001274   0.00298754 -0.0009091   0.00088151],1.3326075795149095,"[ 0.01344874  0.00971087 -0.01548448  0.02386953 -0.02373797  0.00029093
 -0.00333878 -0.00539256 -0.00790749  0.00586204 -0.00987819 -0.00326485
 -0.00747704 -0.01619936  0.00410877 -0.00911387 -0.00434104 -0.00049366
 -0.00924673 -0.00736214]",-4.214174709425479,0.01478451825713757
HAS,0.18907347136666774,0.7572867268062696,[-0.0007873  -0.00166201  0.00023542  0.00029615 -0.00018511  0.00027128],1.1714150570947832,"[ 9.68156844e-03  5.84686169e-03 -1.26990089e-02  1.68986741e-02
 -1.68109636e-02 -1.19206722e-03  6.23917706e-04 -4.18815799e-03
 -1.68617763e-03  5.00889414e-03 -3.54971961e-03 -5.86107285e-05
  6.83686762e-06 -1.67777190e-03 -2.50062823e-03  8.87761389e-03
 -9.28358843e-03  4.38369922e-04  8.91760871e-03  9.88271007e-03]",-4.480156550023452,0.01133163904744413
HBAN,0.28887973822699287,0.5505156376263677,[ 0.00450346  0.00169457  0.0006547   0.00164594 -0.0004588   0.00017067],1.4831936586645704,"[ 0.01859198  0.01291291 -0.01578548  0.03364372 -0.034383    0.00672677
 -0.01527949 -0.00985057 -0.00694025 -0.00627346 -0.00444221 -0.00616498
 -0.00297061 -0.01008373  0.00138827 -0.00268434 -0.00670852  0.00030276
 -0.00523924 -0.00138606]",-4.037206522780565,0.017646699278984893
HBI,-0.04155588734271186,0.9967686047105224,"[ 1.03615729e-03 -2.13721174e-03  9.34054477e-04 -3.11691605e-04
  5.32379060e-05 -3.11422299e-04]",1.1220523009929386,"[ 0.00082101 -0.01288036  0.00476821 -0.0057038   0.00820165  0.00383754
  0.00338156  0.00482366 -0.00028821  0.00133514  0.00489101  0.00342773
  0.00161243  0.01135959 -0.00444726  0.00858218 -0.00203914  0.00545003
 -0.00147224  0.01130575]",-4.092705190027158,0.016694011945002564
HCA,0.02276571838173165,0.9017635225470759,"[ 7.74455312e-06 -2.40689925e-03  2.31389897e-03 -2.09514331e-04
  1.25583711e-03  2.25783988e-03]",1.162333725472972,"[ 0.00275817 -0.00750829 -0.00111156 -0.00203254  0.00645963 -0.00129506
  0.01145573  0.00668483 -0.0052038   0.01588781 -0.00522428  0.00608648
 -0.00763654  0.00205588 -0.0075734  -0.00031599 -0.00130219 -0.00140395
  0.0005508   0.01854355]",-4.084192444025266,0.016836730429685715
HD,0.13449299051193994,0.8129414507010696,"[ 3.52851757e-03 -4.38560396e-04  1.44418687e-03  1.13443401e-03
  1.62815698e-05  6.42272457e-04]",1.1160338847395288,"[ 0.00809814  0.00022296 -0.0041362   0.01221016 -0.0083057   0.00759159
 -0.00532481  0.00338064 -0.01482323  0.00355816 -0.0040781  -0.0038792
 -0.00206793 -0.00109656 -0.00539471  0.00428498 -0.00778443  0.00105244
 -0.0051376   0.01120902]",-4.698790653021788,0.009106283101269538
HES,0.25334393685855405,0.5717250683191385,[ 0.00404755  0.00130741  0.00023947  0.00247589 -0.00104184  0.00030129],1.3591943943243856,"[ 0.01326318  0.00480297 -0.00693615  0.02130085 -0.01654094  0.00981118
 -0.00873983  0.00240018 -0.02194664  0.00800368 -0.01362938 -0.00661458
 -0.00974356 -0.02056906  0.00546291 -0.01088535 -0.0067343   0.00087023
 -0.00923468 -0.01416187]",-3.897594150794525,0.020290669060590096
HIG,0.4375946074279291,0.4943035523218607,"[ 5.61639116e-04  5.55676134e-04 -8.09254027e-05  2.62097628e-05
 -3.10674097e-05 -1.71270695e-04]",1.1995641786187663,"[ 0.01098633  0.00723745 -0.01298542  0.0200528  -0.02027614  0.00174899
 -0.00535134 -0.00468456 -0.00640577 -0.00022023 -0.00311706 -0.00423308
 -0.00067631 -0.00405607 -0.00217816  0.00243901 -0.00740699  0.00015536
 -0.00616297  0.00250202]",-4.775153528401125,0.008436788701334852
HII,0.19631430672356634,0.704007693840711,[ 0.00047289  0.00090586 -0.00066781  0.00073076 -0.00057111 -0.00032616],1.2274777989786319,"[ 0.01102365  0.00496857 -0.01003039  0.02033318 -0.02223588  0.00549878
 -0.01155034 -0.00722209 -0.00271342 -0.00843382  0.00015658 -0.00469193
 -0.00047162 -0.00599414  0.0054136  -0.00419249  0.00175705  0.00420808
 -0.00530316  0.00373033]",-3.884670441572661,0.020554601587522
HLT,0.21304870534953071,0.6825144341930112,"[-1.97997178e-04 -4.17002450e-05 -6.08108612e-05  2.62566297e-06
 -1.46399542e-05  1.86111059e-05]",1.2660531340075976,"[ 0.01187479  0.00656473 -0.01073384  0.02070665 -0.01895183  0.00589572
 -0.00967206 -0.00128591 -0.01673233 -0.00142622 -0.00434494 -0.00922886
 -0.00160889 -0.00397338 -0.00959077 -0.00105448 -0.00723821 -0.00746245
 -0.00927737  0.01364116]",-4.625835769550106,0.009795464862488631
HOLX,0.12354471845278898,0.8364646413551214,[-0.00024887 -0.00026437  0.00066491 -0.00025124  0.00060757  0.00089221],1.0525465764858237,"[ 0.00533066 -0.0034121  -0.0022533   0.0062453  -0.0030527   0.00543403
 -0.0019536   0.00404654 -0.01236158  0.00376214 -0.00302443 -0.00389158
 -0.00052053 -0.00247588 -0.00033901  0.00221122 -0.00434467  0.00330186
 -0.00687432  0.00202215]",-4.225978620038495,0.014611029065014646
HON,0.08770257350702321,0.8693669965551708,[-0.00042687  0.00135952 -0.00037644  0.00163307 -0.00032944  0.00122879],1.0896393828427182,"[ 0.00695057 -0.00159379 -0.0030142   0.0099582  -0.00703326  0.00727728
 -0.00556477  0.0024651  -0.01141009  0.00010947 -0.00056639 -0.00391033
  0.00124728  0.00358445 -0.00769523  0.0083068  -0.00905644 -0.00280889
  0.00644302  0.00663559]",-4.459712490583822,0.011565688053714851
HPE,0.2878869041659307,0.6373472444308573,"[ 9.13995926e-04  1.00822256e-03  2.30573797e-04  1.04812000e-03
 -5.25512410e-05  8.18622023e-04]",1.1338897078457695,"[ 0.00771692  0.00298907 -0.01016644  0.01277365 -0.01262785  0.00092088
 -0.00394866 -0.00126892 -0.01188299 -0.002088   -0.00086468 -0.01001893
  0.0043622  -0.0011438  -0.00705603  0.00306337 -0.00726476 -0.00860961
 -0.00229184 -0.00276378]",-4.6686527847915436,0.009384904500153555
HPQ,0.10956042626630187,0.8341499057745256,"[-6.02741356e-04  8.44380895e-04 -9.30328401e-05  7.35031091e-04
  1.05873548e-04  1.08614730e-03]",1.1532665154527233,"[ 6.99869853e-03 -1.06004723e-03 -4.97418750e-03  1.03919199e-02
 -9.65860953e-03  5.22067000e-03 -6.64918787e-03 -2.05254993e-04
 -1.02489748e-02 -3.76445951e-03 -3.63961248e-05 -7.08962039e-03
  2.36854522e-03 -1.24310100e-03 -2.32881882e-03  4.07177271e-03
 -1.14831112e-02  1.84732170e-03 -1.96645854e-02 -1.36524152e-02]",-4.546859205695498,0.01060044597436883
HRL,0.011169267929993653,0.9450494321771203,[-0.00382053 -0.00068679 -0.00056648 -0.00137742  0.00055747  0.00023139],1.1815858176830187,"[ 0.00200885 -0.00919209 -0.00012302 -0.00417116  0.00823034 -0.00237753
  0.0132787   0.00604719 -0.00143722  0.01484437 -0.00247005  0.00519145
  0.00077684  0.00443871 -0.00176501  0.01255593 -0.00532788  0.00381128
  0.01559243  0.01182621]",-4.4403924065741025,0.011791310623996451
HSIC,-0.016503355520946325,0.9607043737357224,[-0.00029389  0.00074947 -0.00070642  0.00050699 -0.0004503  -0.00023922],1.1006354600513852,"[ 1.22907346e-03 -1.14267847e-02  3.59034559e-03 -4.23187614e-03
  6.71273833e-03  4.67585479e-03  1.40121584e-04  5.47691192e-03
 -7.19740299e-03 -1.54897834e-03  4.48911617e-03 -2.74773050e-03
  3.05103151e-03  8.88890886e-03 -6.66300798e-03  4.61282993e-03
 -2.93672581e-03 -4.06385580e-05 -1.05334026e-02 -5.37631543e-05]",-4.691361890449114,0.009174183411726093
HST,0.19735442224883679,0.6715427400516544,"[-1.36974329e-03 -1.80878727e-04 -6.41934855e-05 -2.25828537e-04
  2.85488724e-04  5.52033781e-04]",1.3277459134750216,"[ 0.0133558   0.00577341 -0.00790827  0.02299177 -0.02043579  0.01100169
 -0.01501866 -0.00088411 -0.01854204 -0.00378411 -0.00505748 -0.00799914
 -0.00671592 -0.00602104 -0.0090606  -0.00814136 -0.00648786 -0.00692822
 -0.01680015  0.00254343]",-4.347520907312248,0.012938849459959198
HSY,0.12132378081370525,0.8410161319586116,"[-8.70368420e-04 -2.12412449e-03  6.69025973e-04 -1.07179346e-03
  4.80629919e-04 -9.38677430e-07]",1.0369632672885052,"[ 5.75544412e-03 -1.71167492e-03 -5.24921099e-03  8.41179544e-03
 -8.38527845e-03  2.07558394e-03 -3.79838175e-04 -2.13581570e-03
  2.59833991e-03  1.49868275e-03  8.40174624e-05  4.94532566e-03
 -5.40420432e-03  1.95216719e-03 -2.09026248e-03 -1.30125847e-03
 -2.61896702e-03  8.77106569e-04  1.93784383e-03 -7.26627212e-03]",-4.604943371541721,0.010002268401707114
HUM,0.21381869224033367,0.65639493357974,[ 0.00065749  0.00094276  0.00054039 -0.00039264  0.00064363  0.00052029],1.28206959434175,"[ 0.01214254  0.00663336 -0.01176522  0.02234742 -0.02434793  0.00492458
 -0.01258445 -0.00769488 -0.00581475 -0.01030859  0.00088426 -0.01005927
  0.00627369 -0.00638264  0.00671336  0.00245043 -0.00070995  0.00353359
  0.00031248  0.0039412 ]",-4.190662381921148,0.015136255569755813
IBM,0.17005203368626862,0.7786096219530738,"[ 1.55694026e-03  2.53118480e-05  4.75474079e-04  1.29729915e-03
 -2.79168307e-04  6.33357092e-04]",1.1161950515469479,"[ 0.0090012   0.00135346 -0.00482046  0.01495645 -0.01238159  0.00842041
 -0.00775188  0.00034017 -0.00944219  0.00035873 -0.0024372  -0.00147648
 -0.00231418 -0.00048474 -0.00239104  0.00566499 -0.00916517  0.0046484
 -0.00297311  0.00273518]",-4.834281438969614,0.007952400557562493
ICE,0.11287972470969522,0.8219622401265785,"[ 1.19564057e-03  5.99301468e-04  6.19381054e-05  8.36053528e-04
 -2.44813515e-04  2.24147188e-04]",1.1779397181550064,"[ 0.00741981 -0.00152406 -0.00344444  0.01076274 -0.00895417  0.00783621
 -0.00885163  0.00132216 -0.01256569 -0.00381941 -0.00052602 -0.00400192
 -0.00711794  0.00189598 -0.01330461 -0.01015437 -0.00259925 -0.00947311
 -0.01988126  0.00036804]",-4.645849285625626,0.00960137188888973
IDXX,0.15849552785278784,0.7853708097765442,[-0.00284116 -0.00191855  0.0006947  -0.00098719  0.00094915  0.0012893 ],1.168881666584032,"[ 0.00939098  0.00249899 -0.00639622  0.01468332 -0.01053961  0.00642899
 -0.00465064  0.00297711 -0.01644801  0.00467939 -0.00497543 -0.00640105
  0.00189522 -0.00298182 -0.00172774  0.00935179 -0.00773754  0.00459843
 -0.00051744  0.01840086]",-4.3969815170644955,0.012314454831267708
IEX,0.1236994772130781,0.8311544334182094,"[ 1.58156648e-03  5.96794912e-04  4.51719746e-05  1.74102905e-03
 -6.61591294e-04  3.92163522e-04]",1.0747336754220054,"[ 0.00575666 -0.00291597 -0.00310022  0.00832344 -0.00802014  0.00621155
 -0.00771238 -0.00018357 -0.0093253  -0.00650412  0.00203922 -0.00854583
  0.00599301 -0.00086749  0.00133195  0.00451002 -0.00359669  0.00020689
  0.00167454 -0.00236223]",-4.653054451264994,0.009532441041360607
IFF,-0.0869328495980261,1.0009176293117568,[-0.00028499 -0.00031778 -0.00082623  0.00093481 -0.00101889 -0.00071529],1.2539866759678597,"[-1.85901445e-04 -1.72529748e-02  8.98408460e-03 -1.09787645e-02
  1.63065271e-02  4.39956177e-03  7.58044785e-03  1.02613986e-02
 -7.89693961e-03  8.57039703e-03  2.94716649e-05  3.43665696e-04
  2.66420346e-03  3.40134920e-03  6.09964987e-04  7.27011242e-03
 -2.52974510e-03  7.73247242e-05  2.01573304e-02 -8.86742564e-03]",-4.36661820492363,0.01269409689588347
ILMN,-0.16509719617050186,0.9778079559438615,[ 0.00118048 -0.00187869 -0.00041143  0.00125155 -0.00137925 -0.00104437],1.4850599807179332,"[-5.55097854e-04 -2.57792220e-02  1.84312100e-02 -1.76606431e-02
  2.59341396e-02  1.06823645e-02  3.09558175e-03  1.58855579e-02
 -1.63832863e-02  1.74184955e-03  6.07042370e-03 -7.01266679e-03
  1.25569053e-02  1.29798171e-02 -4.53948520e-03  1.85243615e-02
 -6.72345100e-03  2.00432769e-03  8.12712052e-03  1.23989723e-05]",-3.244532660350018,0.03898678016866621
INCY,0.2014186735415177,0.6856724117031108,[-0.00085181  0.00034881 -0.00033409 -0.00038659  0.00012632 -0.00011016],1.3096073456942279,"[ 0.01175622  0.00788514 -0.0152895   0.02100428 -0.02342321 -0.00134267
 -0.00501788 -0.00823833 -0.00345914 -0.00448215 -0.00083699 -0.01058727
  0.01140588 -0.00824854  0.01036025  0.01305282 -0.01029419  0.00838103
 -0.00387473 -0.00750956]",-3.902587788149448,0.02018959738528975
INTC,0.005801328566959236,0.9494528613995109,[-0.00041562 -0.00276795  0.00155592 -0.00103484  0.00094529  0.00083524],1.1180649659360564,"[ 3.53297863e-03 -8.70275830e-03  3.41270957e-03  1.31704587e-05
  5.78990827e-03  7.81319654e-03 -3.64190429e-04  9.16376751e-03
 -1.62538554e-02  5.98539058e-03 -2.18628179e-03 -3.05251931e-03
 -8.55005131e-04  2.53794590e-03 -4.72366847e-03  4.40949553e-03
 -4.66045396e-03  3.66433306e-03 -9.03999328e-03  8.20303427e-03]",-4.5238547619227685,0.010847129871922448
INTU,0.1946435427649476,0.7615176400282979,"[ 3.40262129e-04 -6.52467365e-04  8.18055928e-04 -4.84616535e-05
  4.53131561e-04  7.42292364e-04]",1.206497879838698,"[ 1.04887725e-02  3.82930136e-03 -7.35388444e-03  1.71096159e-02
 -1.32648332e-02  6.51228753e-03 -4.81857474e-03  1.38568061e-03
 -1.26765898e-02  5.39247895e-03 -5.00289878e-03 -2.20587498e-03
 -1.51574658e-03  7.98015545e-05 -6.94052865e-03  1.07240347e-02
 -1.17570516e-02  1.60276340e-03  5.94881644e-03  2.03221489e-02]",-4.821063450788448,0.008058213067815788
IP,0.19528410800309853,0.705828685952953,[ 0.00196791 -0.0011151   0.00036034  0.00090046 -0.00066705 -0.00047827],1.2978619545581196,"[ 0.01190595  0.00300891 -0.00446931  0.01873264 -0.0131444   0.01240213
 -0.01201609  0.00450663 -0.02412851  0.00194531 -0.00663054 -0.007394
 -0.00647865 -0.00280755 -0.01305547 -0.00211947 -0.00872265 -0.00605762
 -0.01132296  0.01821578]",-4.430843516134444,0.011904443846021111
IPG,0.17876267758017242,0.7648926309685534,[-0.00085207 -0.00215416  0.00096345 -0.00078467  0.00062222  0.00056533],1.121249791520305,"[ 0.00886377  0.00194221 -0.00619132  0.01471586 -0.01259454  0.00635099
 -0.00592358 -0.00041895 -0.00806523  0.00069602 -0.00222908 -0.00239177
 -0.00010456 -0.00235274  0.00273693  0.00411798 -0.00071666  0.0062999
  0.00658745  0.01347388]",-4.673899202463505,0.009335796305027108
IPGP,0.19446013448536972,0.7149135233658223,[ 0.00239681 -0.00193296  0.0019101   0.00062986  0.00027789  0.00096599],1.2751676652328359,"[ 1.15995234e-02  7.38280939e-03 -1.45750077e-02  2.14303421e-02
 -2.49732577e-02 -1.08067448e-03 -4.24594692e-03 -1.11327818e-02
  8.78889578e-03 -3.58663748e-03 -1.96537788e-05  2.93396183e-03
 -3.20889599e-03 -3.20916450e-03  2.45582775e-03 -1.12550043e-03
 -4.66072611e-03  5.34608300e-04  4.27184750e-03 -1.58941745e-02]",-4.02258636561013,0.01790659200291782
IQV,0.07635651963380072,0.895052185540086,[-0.00242787 -0.00164235 -0.00024905 -0.00115609  0.00022959 -0.00031339],1.1126563792548714,"[ 6.20710684e-03 -4.20479536e-03  6.58758988e-05  7.47564537e-03
 -3.57480946e-03  9.17245108e-03 -5.83947543e-03  4.38461356e-03
 -1.27321010e-02  3.66854983e-04 -3.59944513e-04 -3.91269420e-03
  2.47436725e-03  3.34911494e-03 -3.13032464e-03  1.14332848e-02
 -1.00376803e-02  7.04975941e-03 -7.37992724e-03  9.82630655e-03]",-4.302786898035371,0.013530797464978431
