,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.18214267518739538,1.121639197974776,"[-1.93578127e-03 -1.46623939e-04 -4.20652626e-04 -9.79536579e-04
  3.25852711e-04 -5.50461054e-05]",1.2564039311125217,"[-0.00682287 -0.00925446 -0.01759005 -0.00389811 -0.0212947  -0.00626142
 -0.0083359  -0.00641235 -0.00058709  0.00068671  0.00473162  0.00655576
  0.00039704  0.00384112 -0.00313343 -0.00860809 -0.00050184 -0.00758285
  0.00694657  0.02095248]",-4.805188673355564,0.008187156170416014
GLW,-0.126476121424153,1.086830366573951,"[ 8.76483295e-04  9.03492434e-04 -2.31401375e-04 -2.56580697e-04
 -4.72989707e-05 -5.63959245e-04]",1.1176569757537882,"[ 0.00224226 -0.00855941 -0.00886566 -0.00442913 -0.00809515 -0.00769485
 -0.00111065 -0.0092151  -0.00145731 -0.00223877 -0.0026727   0.00237495
 -0.00930064  0.00137313 -0.00711152 -0.00289418 -0.00066428  0.00389017
 -0.00144171  0.02024719]",-4.319380899131972,0.013308120061244457
GM,-0.2292526238274706,1.1578923791807088,"[-2.07901558e-03 -9.76805683e-04 -1.08681278e-03 -9.52797072e-05
 -6.91184397e-04 -8.17619462e-04]",1.3750665665592408,"[-0.01098828 -0.01142833 -0.02141026 -0.00704497 -0.02725813 -0.00797597
 -0.01363545 -0.00515434 -0.00651482  0.00430756 -0.00033991  0.01188866
 -0.00188961  0.00729805  0.00074875 -0.00877081  0.0031913  -0.00816802
 -0.00681966  0.01928231]",-4.275796091046698,0.01390097786879828
GOOG,-0.07135211064224364,1.027886327591818,"[-1.55491206e-03 -4.18311964e-04  2.91037362e-04 -2.38208908e-03
  1.17080931e-03 -5.56451146e-05]",1.0829873163229518,"[ 4.55213328e-03 -6.36811161e-03 -7.54106778e-03  2.22959023e-03
 -8.08850960e-03  5.72192703e-06 -2.91578169e-03 -1.28821382e-03
 -3.04045633e-03  3.96868194e-04 -1.95348467e-03  1.68022454e-03
 -6.80245408e-03 -1.67210060e-03 -6.34290047e-03 -6.74631879e-03
 -1.84480060e-03  4.95766259e-04  2.65015098e-03  2.21117850e-02]",-4.535959636761803,0.01071661822963773
GOOGL,-0.042044610447760145,1.0030514908293202,"[-1.70055517e-03 -2.48375806e-04  1.29420264e-04 -2.27937107e-03
  1.08000085e-03 -9.49162743e-05]",1.104584267946722,"[ 0.00321961 -0.00698057 -0.00835028  0.00049222 -0.00820257 -0.00165832
 -0.00159444 -0.00210759 -0.00099011  0.00121554 -0.00070911  0.00365251
 -0.00669476 -0.00040227 -0.00673467 -0.00812009 -0.00192778 -0.00125527
  0.00103642  0.02384874]",-4.541689854920171,0.010655385275904273
GPC,-0.17557534991307824,1.1330463566387199,[-0.00114369  0.00147923 -0.00072026 -0.00029788  0.00017332  0.00012881],1.3138266539606538,"[-0.00602502 -0.01099937 -0.01582177 -0.00759307 -0.01598669 -0.00899185
 -0.00287802 -0.00647915  0.00196496  0.003159    0.00179746  0.00911057
 -0.00667044  0.00093111 -0.00748033 -0.01764279 -0.00063456 -0.01039743
 -0.00027558  0.03526098]",-4.753491445771943,0.008621540950085365
GPN,-0.22611496587079927,1.1339009141849035,[-0.00077486 -0.00239736  0.00101832 -0.00086382  0.00068446  0.0006552 ],1.3377184492495022,"[-0.00922746 -0.01078272 -0.02045639 -0.00682368 -0.02756791 -0.00979158
 -0.01545754 -0.01146094 -0.00822561 -0.00270669 -0.00013317  0.00444278
 -0.00032828  0.00591817  0.00083999 -0.00104667  0.0028416  -0.00223789
  0.00237233  0.01001115]",-4.117030227984961,0.01629282865192271
GRMN,-0.13860825296572596,1.0991755571528334,[-0.00131849  0.00201085 -0.00072555 -0.00039798  0.00037162  0.00038262],1.2483995358666384,"[-3.27087828e-03 -9.43157734e-03 -1.37997098e-02 -4.23289842e-03
 -1.45672639e-02 -5.71570049e-03 -3.78140320e-03 -3.76558845e-03
 -4.07896800e-04  3.73626506e-03 -1.77154441e-04  9.37865361e-03
 -7.95625793e-03  3.45356137e-03 -8.12358821e-03 -1.15638911e-02
 -1.50151367e-05 -5.68206155e-03  4.42849894e-03  3.43995728e-02]",-4.253901744054119,0.014208686954626465
GS,-0.26581648041612294,1.1758537571823635,"[-1.35470646e-03 -3.24861485e-04 -4.21673418e-04 -3.86020365e-04
 -1.13440944e-05 -1.18113113e-04]",1.4053643006705265,"[-0.0125116  -0.01267536 -0.02217953 -0.01025053 -0.02632302 -0.01155843
 -0.01010421 -0.00841962 -0.00119238  0.0042966   0.00301084  0.01520284
 -0.00295199  0.01252854 -0.0045699  -0.00628783  0.0007328  -0.01012995
  0.00185409  0.01949202]",-4.367628675397083,0.012681276364258226
GWW,-0.11331067269431026,1.0665876046810934,"[3.16927114e-05 6.24026034e-04 2.27175196e-04 3.18865794e-04
 3.48502416e-04 9.06854936e-04]",1.1963558019150906,"[ 0.00114249 -0.00972229 -0.00916066 -0.00626551 -0.00625371 -0.00832757
  0.0028966  -0.0063396   0.00322784  0.00361689 -0.00117858  0.01205268
 -0.01268304  0.00880794 -0.01191031 -0.00638555  0.00158342 -0.00528061
  0.00879745  0.02651091]",-4.480433688007242,0.01132849905497117
HAL,-0.2016535792104311,1.0951267394120383,"[-1.51738578e-03  2.68803982e-04 -4.62801859e-05 -5.12468119e-04
  5.76572238e-04  7.79795470e-04]",1.3890628581955846,"[-0.00882716 -0.01266731 -0.01956801 -0.01160349 -0.02495252 -0.01528365
 -0.01263487 -0.01732779 -0.00694857 -0.00461057 -0.00240827  0.00573703
 -0.00649944  0.01003147 -0.0041036   0.00325587  0.00607347 -0.00018463
  0.01426456  0.01057104]",-4.120969700330131,0.016228769765975187
HAS,-0.08399522580268186,1.0055124381698142,[-0.00179611  0.00160219 -0.00039431 -0.00078052  0.00071199  0.00068767],1.2041967046967947,"[ 5.03797112e-03 -1.06753974e-02 -5.48059661e-03 -1.03689768e-02
 -2.43981987e-04 -1.57710197e-02  8.46208592e-03 -2.05433907e-02
  1.00092671e-02 -8.99383386e-03  6.65288947e-03 -9.14948955e-04
 -2.74663032e-03  3.50969995e-03 -5.36178416e-03  4.10197864e-04
  5.27786873e-04 -7.01593069e-05  4.35892304e-03  4.37215749e-03]",-4.443659453235537,0.011752850721345435
HBAN,-0.24039676212971287,1.1607061401612435,"[-7.61189109e-04 -1.57198090e-03 -1.98876550e-04 -7.58463395e-05
 -3.68751445e-04 -4.55706693e-04]",1.455937213101226,"[-0.01269391 -0.01263254 -0.02325316 -0.00805217 -0.03082089 -0.00822915
 -0.0170019  -0.00406361 -0.00916299  0.00675361 -0.000812    0.0173703
  0.00096827  0.01619449  0.00713453  0.00069484  0.0111716  -0.00581523
 -0.00215175  0.00746431]",-4.223244953982227,0.014651025382597226
HBI,-0.06468964460730198,1.004601940744356,[-0.00144483  0.00093289 -0.00020785 -0.00153048  0.00086208  0.00017624],1.1752987333886231,"[ 0.00102989 -0.01001349 -0.00903275 -0.00818061 -0.00527892 -0.01171975
  0.00479995 -0.01272542  0.0065409  -0.00252776  0.00303677  0.00415915
 -0.00697251  0.00240097 -0.00711271 -0.00706796  0.00440959 -0.00361536
  0.01452499  0.01540421]",-4.454129451236792,0.011630440334263541
HCA,-0.05220932469985536,1.013136844953184,[-0.00444449  0.0004157  -0.00156025 -0.0020991   0.00036746 -0.0006065 ],1.1389081799986323,"[ 0.00611712 -0.00846309 -0.00499641 -0.00377242 -0.00139664 -0.00688885
  0.00452218 -0.00836447  0.00274994 -0.00185044 -0.0015311   0.00244429
 -0.01158176  0.00027322 -0.01080224 -0.0064558   0.00017926  0.00039807
  0.00838758  0.02457686]",-4.234929963700942,0.014480824345590166
HD,-0.12412802754838229,1.082719125123691,[-0.00264351 -0.00106049 -0.00019073 -0.00237747  0.00084017 -0.00037794],1.2154415338035387,"[-0.00082281 -0.00781718 -0.01201003  0.000678   -0.01362949  0.00053438
 -0.00580311  0.00363083 -0.00474877  0.00646716 -0.00325118  0.00759747
 -0.00654986 -0.00276315 -0.00154172 -0.01655744  0.00464563 -0.00524195
 -0.0024267   0.03207359]",-4.628940670186897,0.009765098084708929
HES,-0.3125395948730639,1.1498682532742817,"[ 1.63418073e-03 -2.69323836e-05  3.97058155e-04  5.41670343e-04
 -9.05338250e-05  5.77155053e-05]",1.6780725612774863,"[-1.73761260e-02 -2.02174308e-02 -2.66249955e-02 -2.30905519e-02
 -3.28845594e-02 -2.53873889e-02 -1.48013250e-02 -2.50380357e-02
 -4.99772763e-03 -4.33010287e-03 -3.20802038e-04  1.23324020e-02
 -6.90737484e-03  1.88925345e-02 -6.78221808e-03  7.61492348e-03
  3.13528215e-03  4.18418472e-05  9.34426048e-03  1.62714879e-02]",-4.028232514550549,0.017805773603136905
HIG,-0.26163914797415805,1.1860994910221963,"[-2.60231426e-03 -1.56948278e-04 -5.03034098e-04 -1.36287481e-03
  5.31002973e-04  5.58703091e-05]",1.3298188051215778,"[-0.00898597 -0.01131667 -0.01909543 -0.00855147 -0.02213477 -0.01075572
 -0.00787688 -0.00951039 -0.00070824  0.00178246  0.00216714  0.01141313
 -0.00503918  0.00986883 -0.00697327 -0.00574803  0.00170571 -0.00875382
  0.01277879  0.01822281]",-4.548925994731223,0.010578559713787721
HII,-0.09684040823259946,1.0525616708701384,"[-6.11563349e-04 -4.19349207e-04  9.79388424e-05 -1.54761717e-03
  5.48608550e-04 -4.90288140e-04]",1.0475803568806048,"[ 0.00360448 -0.00702189 -0.00834368 -0.00054967 -0.00932699 -0.00376813
 -0.00380384 -0.00628933 -0.00342528 -0.00249423 -0.00071942  0.00042352
 -0.00172308  0.00091865  0.00218781  0.00044583  0.00478196  0.00499043
 -0.00080131  0.00796137]",-4.6837475513145685,0.009244305382945408
HLT,-0.340020447165288,1.1931896454549002,"[-4.85550427e-04  8.76650599e-05 -1.92031252e-04 -5.98856315e-04
  1.57820053e-04 -2.10348086e-04]",1.540002760073889,"[-0.01631258 -0.01602781 -0.02552242 -0.01588186 -0.03066733 -0.01705717
 -0.01229513 -0.01348931 -0.00187652  0.00348047  0.00258819  0.01820852
 -0.00439362  0.0183537  -0.0062842  -0.00214317  0.00114651 -0.01161773
  0.00528445  0.01287167]",-4.07410449060819,0.017007438180177643
HOLX,-0.058162928956022236,0.9878429547371526,[-0.00490472  0.00017409 -0.00185759 -0.00213445  0.00013072 -0.00100757],1.2610683274164913,"[-0.00703692 -0.00979423 -0.01766682 -0.00515796 -0.02115806 -0.00683516
 -0.00872286 -0.00484942 -0.0024249   0.00401786  0.00205846  0.01212799
 -0.00122242  0.00957195 -0.00061837 -0.00497978  0.00247496 -0.00638899
 -0.0025073   0.0183698 ]",-4.497834051923367,0.011133084124741557
HON,-0.09953868150039169,1.0694771174762518,"[ 2.91383690e-04  5.52079916e-04 -2.41291176e-04 -2.57440088e-04
 -2.14786474e-05 -3.87298012e-04]",1.0827877236100287,"[ 0.00316564 -0.00734246 -0.00834146 -0.00088967 -0.00804911 -0.00324818
 -0.00167223 -0.00355882 -0.00170234  0.0010429  -0.00149096  0.00465625
 -0.00613519  0.00200105 -0.00358148 -0.00436057  0.00113695  0.00154408
 -0.00286394  0.02059799]",-4.61181340910857,0.009933787943037028
HPE,0.018356899118877997,0.9114964404478624,[-0.00172072 -0.00143006 -0.00014219 -0.00174344  0.00042058 -0.00043761],1.2086556609751422,"[ 2.81962832e-03 -7.39003836e-03 -9.35618096e-03  1.38902956e-03
 -1.16866324e-02  5.46893663e-05 -6.97473492e-03  4.99421303e-04
 -8.56924325e-03  3.22316802e-03 -8.28220782e-03  6.24211834e-03
 -1.45127141e-02  2.77990868e-03 -1.08361539e-02 -4.87663957e-03
  1.72737550e-03  1.13457977e-03  1.42467208e-02  2.85228572e-02]",-3.803273366221679,0.022297663847141273
HPQ,-0.22942779087019013,1.0688997043675186,[-0.00231374 -0.003238    0.00112325 -0.00221741  0.00125838  0.00077107],1.456499998537428,"[-0.01164023 -0.01387338 -0.02217553 -0.01285704 -0.02857286 -0.01588133
 -0.01420725 -0.01661975 -0.00557434 -0.00228258  0.00167785  0.01147535
 -0.00036562  0.01970577 -0.00073182  0.01352072  0.00197502  0.00121745
  0.00381382 -0.00646829]",-3.8511145114428498,0.02125603313986804
HRL,0.19456168995295609,0.7388505390143915,[-0.00220915  0.00183554 -0.00096712 -0.001705    0.00068385 -0.00024635],1.2518934095322944,"[ 0.02261065 -0.00376113  0.00755021  0.01389875  0.0090766   0.01372829
  0.00134796  0.01101145 -0.00935032  0.00130717 -0.01038633 -0.0055963
 -0.01127621 -0.00927188 -0.0034576  -0.00299209  0.0039171   0.00884793
  0.00710974  0.00917383]",-4.660492239451527,0.009461803782122049
HSIC,-0.11226904829344203,1.0716408717947024,[-0.002568   -0.00042803 -0.00044508 -0.00092591  0.00035755  0.00020406],1.0953807910171256,"[ 2.35430569e-03 -6.63240345e-03 -9.54523001e-03  1.56312494e-03
 -1.09108498e-02 -5.93716981e-04 -4.07964877e-03 -1.19163778e-03
 -2.26311297e-03  1.75263898e-03  8.63828154e-05  4.98218508e-03
 -4.33334678e-03  2.36241710e-03 -4.85775338e-03 -5.67283164e-03
 -1.04731002e-03 -2.32614268e-03  3.09316807e-03  2.11163256e-02]",-4.723649184530644,0.008882704704354016
HST,-0.2942524949093089,1.1913778553387855,[-0.00014918 -0.0001274   0.0003894  -0.00059811  0.00054732  0.0004113 ],1.3661156864263915,"[-0.0101815  -0.01221296 -0.02008359 -0.01028778 -0.02333544 -0.01236194
 -0.00855304 -0.01036819 -0.00132944  0.00261434  0.00122711  0.01405017
 -0.00650228  0.0135566  -0.00817807 -0.00276786  0.00048872 -0.00786015
  0.00933686  0.01685747]",-4.168122546060761,0.01548129828092087
HSY,-0.001473711022711999,0.9636216598891768,"[-1.44397049e-03  1.23809970e-03 -7.63700420e-04 -3.62350441e-04
  1.40780453e-04  7.17996366e-05]",1.0653749886128232,"[ 0.00850191 -0.00625361 -0.00364748  0.00270412 -0.00216772  0.00128124
  0.00015018  0.00173216 -0.00418397  0.00321563 -0.0064094   0.00445758
 -0.01186626 -0.00029939 -0.00672029 -0.00627268  0.00068684  0.00086705
 -0.00282023  0.01564491]",-4.923794007781224,0.007271490354836371
HUM,-0.09646227258327496,1.0552505368308471,"[-2.62285132e-03 -5.37079035e-04 -5.83675553e-04 -9.97687591e-04
  2.53836432e-04 -3.61060635e-05]",1.1248962539541474,"[ 2.33527098e-03 -7.44895763e-03 -8.79062977e-03  4.41001828e-05
 -7.80020553e-03 -6.38885638e-04 -5.25019660e-04  2.88844555e-03
 -4.85882777e-04  8.19703680e-03 -1.99845827e-03  1.41792718e-02
 -9.47320534e-03  9.06926238e-03 -7.47051001e-03 -6.22891610e-03
  2.04342437e-03 -6.88618177e-03  5.64386647e-03  1.59947217e-02]",-4.783700304618335,0.008364988622980489
IBM,-0.0810925750210443,1.04518279180183,[-0.00159367 -0.00010612  0.00011798 -0.00057895  0.00063828  0.00084948],1.1562142448333734,"[-0.00173481 -0.00844504 -0.01279109 -0.00278695 -0.01479581 -0.00409052
 -0.00679377 -0.00154955 -0.00588447  0.00525146 -0.00401494  0.01140656
 -0.00582626  0.00792697  0.00238385 -0.00304081  0.01139234 -0.00201018
  0.00244267  0.01073519]",-4.601899033280296,0.010032765087663834
ICE,-0.06283306820089467,1.033775673091633,"[-2.78077612e-03 -2.04105074e-03  3.12870186e-05 -2.62953467e-03
  8.46290486e-04 -5.40774362e-04]",1.0998223900940047,"[ 0.00562806 -0.00757881 -0.00587045 -0.00186864 -0.00336083 -0.00564222
  0.00358042 -0.00896214  0.00487099 -0.00384296  0.00379695  0.000331
 -0.00464826  0.00137063 -0.0086993  -0.00194364 -0.0028285   0.00151729
  0.01179482  0.01811203]",-4.616445825837448,0.009887876919187485
IDXX,-0.11259047052555116,1.0654588019090308,[-0.00206125 -0.00034731 -0.00067715 -0.00156133  0.00028546 -0.00066365],1.1357964836186893,"[ 0.00622978 -0.00784683 -0.00517234 -0.00134907 -0.00288737 -0.00292943
  0.00155059 -0.00143219 -0.00198594  0.00406126 -0.0059554   0.00906471
 -0.01390677  0.00550755 -0.00801659 -0.00403184  0.00590751  0.00098833
  0.00734236  0.02539333]",-4.623233097398501,0.00982099245166086
IEX,-0.22049743415453113,1.1827609965516797,[-0.00090565  0.00051622 -0.00084552  0.00044911 -0.00046506 -0.00018866],1.2700426969839518,"[-0.00526048 -0.01022124 -0.01539558 -0.00587595 -0.01645035 -0.0067514
 -0.00494707 -0.00295794 -0.00150715  0.0058757  -0.00059763  0.01215644
 -0.0053962   0.00415484 -0.00106006 -0.01415108  0.00576038 -0.00882423
 -0.00609567  0.02917771]",-5.029849517575626,0.006539794620655508
IFF,0.021435020623283993,0.9518233025013046,[-0.00261882  0.00301315 -0.00140462 -0.00077802  0.00045802  0.00030554],1.0596785843874994,"[ 0.01074511 -0.0059213  -0.00230863  0.00315651 -0.00227282  0.00044339
 -0.00215464 -0.00230956 -0.00705372 -0.00156735 -0.00679679 -0.00028635
 -0.00825766  0.00055826 -0.00025257  0.00262976  0.00853831  0.00808409
  0.00656005  0.0095386 ]",-4.6608252201766724,0.009458653708323526
ILMN,-0.06459574683069207,0.9521992006467914,"[-8.73226119e-04 -1.52687648e-03  6.55986620e-05 -2.36867749e-03
  4.22312806e-04 -1.17678041e-03]",1.3486428790244234,"[ 0.00343963 -0.00544288 -0.01029677  0.01186348 -0.01716131  0.01397193
 -0.01410568  0.01662789 -0.01191619  0.00956153 -0.00028647  0.00554764
  0.00962395 -0.00275238  0.01540937 -0.00820204  0.00315996 -0.00072444
 -0.02562247  0.01073723]",-3.8053116757834595,0.022252260594378164
INCY,-0.2141474648551011,1.0826703218459883,[-0.00096893 -0.00241712 -0.00028308 -0.00197677 -0.0001278  -0.00158649],1.6264991638538755,"[-0.01317946 -0.01382565 -0.02563471 -0.00441538 -0.03990247 -0.00314933
 -0.02948973 -0.00043497 -0.02199962  0.00551553 -0.0071109   0.01361974
  0.00085104  0.01675594  0.00789342  0.01155365  0.00560789  0.00487386
 -0.0075935   0.00155237]",-3.628388266563655,0.0265589558887635
INTC,-0.20476953820910868,1.1487135383633518,[-0.0017218   0.00057778 -0.00054745 -0.00050807  0.00024704  0.00022805],1.2361652451843337,"[-0.00437533 -0.00833349 -0.01573181 -0.00062145 -0.02039487 -0.00107385
 -0.01171751  0.00189686 -0.00927251  0.00648225 -0.0049825   0.01075737
 -0.00619801  0.00526281 -0.00041165 -0.00645432  0.00545727 -0.00271408
 -0.00044577  0.01842352]",-4.241979729383739,0.014379096925611103
INTU,-0.11406664023824863,1.0438309625898026,"[ 2.75816006e-04  6.13466175e-04 -3.09103436e-06 -1.27289461e-03
  4.63865364e-04 -5.75722680e-04]",1.0595317430222149,"[ 0.00290031 -0.00724986 -0.00898018 -0.00118824 -0.01008814 -0.00448517
 -0.00407603 -0.00683969 -0.00342387 -0.00223412 -0.00114937  0.00154741
 -0.00357041  0.00200898 -0.00067579 -0.00036003  0.00258401  0.00319565
 -0.00135846  0.01059495]",-4.443928005966581,0.011749694884959881
IP,-0.239805650980168,1.1627321732113238,[-0.00051041  0.00046168 -0.00029163 -0.00045388  0.00012946 -0.00015506],1.3032749868666915,"[-0.00843252 -0.01157855 -0.01852317 -0.00999853 -0.02145719 -0.01240902
 -0.00811473 -0.01088675 -0.00184328  0.00161673  0.00219435  0.01202687
  0.00020966  0.01155119  0.00474569 -0.00211481  0.01062455 -0.00594551
 -0.00032004  0.00861608]",-4.252880715164049,0.014223201843296446
IPG,-0.00046805785365894905,0.9615342498618227,"[-5.78756855e-04  6.35763942e-04 -8.97178395e-05 -9.18085320e-04
  4.91985807e-04 -1.43944105e-05]",1.1208880214044974,"[ 0.00091054 -0.00664153 -0.01079584  0.00203515 -0.01230381  0.00046956
 -0.00429827  0.00088301 -0.00112789  0.00339726  0.00206236  0.0060656
 -0.00167464  0.0013547  -0.00311996 -0.0088578  -0.00235387 -0.00464281
 -0.00261975  0.02190458]",-4.604893124048379,0.010002771003249162
IPGP,-0.16564789245038566,1.102770829564963,"[-1.72158872e-03  6.54069123e-04 -8.39392340e-04 -6.80267033e-05
 -1.37718661e-04 -1.29750803e-05]",1.1917055519361401,"[-0.00300214 -0.00790532 -0.01482467 -0.0006586  -0.01991378 -0.00243375
 -0.01189597 -0.00209353 -0.0090091   0.00239748 -0.00344425  0.00658031
 -0.00361431  0.00367665  0.00059149 -0.0054316   0.00275286 -0.00365977
 -0.00631839  0.0122648 ]",-4.019560228609765,0.017960861876149273
IQV,-0.13229073290462628,1.0766299267343074,[-0.00258095 -0.00089467 -0.00029235 -0.00067334  0.00022257  0.0002366 ],1.3702332748698107,"[-0.00649277 -0.0095174  -0.01716839 -0.00033025 -0.02077295  0.0014861
 -0.00919923  0.00810219 -0.00335169  0.01207119  0.00307167  0.01538838
  0.00536014  0.00406229  0.00971836 -0.01484301  0.00380075 -0.01022292
 -0.02531222  0.0163465 ]",-5.065422877610354,0.0063112414557143235
IRM,-0.2376903901342724,1.15578745839694,"[ 6.62472747e-05  6.94870937e-04 -2.05657119e-04 -2.49064770e-04
  1.37871617e-04 -5.90716760e-05]",1.330216847166213,"[-0.00618151 -0.01259375 -0.01491953 -0.01200763 -0.01193082 -0.01343861
  0.00243668 -0.00946414  0.00625065  0.00417256  0.00179509  0.01333301
 -0.01091405  0.00626897 -0.01156976 -0.01350511 -0.00013418 -0.00848368
  0.00338167  0.0320036 ]",-4.929202984860426,0.007232265209764962
ISRG,0.08023597055045219,0.8568772889198395,[-0.00093985 -0.00022774 -0.00055104 -0.00017168 -0.00029925 -0.00050591],1.1439148969016157,"[ 0.0151679  -0.00471612  0.00200006  0.00906718  0.00487737  0.00916429
  0.00391456  0.0102868  -0.00098312  0.00613043 -0.00050603  0.00347833
  0.00062623 -0.00352138  0.00711249 -0.00842215  0.00509238 -0.00147847
 -0.01573566  0.00518555]",-4.641522073064844,0.009643009087461848
IT,-0.16270253197090975,1.1055682601948704,[-0.00232156 -0.00036673 -0.00071243 -0.00180844  0.0003331  -0.00079302],1.166832260141593,"[ 0.00037875 -0.00729106 -0.01107075  0.00109619 -0.01253983  0.00012746
 -0.0048768   0.00171337 -0.0031522   0.00454306 -0.00096452  0.00636105
 -0.00398064 -0.00139331 -0.00053828 -0.01370382  0.00423371 -0.00513066
 -0.00289078  0.02816172]",-4.617039210846378,0.009882011341698478
