,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.05886182012135365,0.8818154996051739,"[ 2.23953617e-03 -1.33003480e-03  8.97187497e-04  1.68825534e-05
 -8.55414212e-05 -4.70882096e-04]",1.0720249732731721,"[ 0.00866217 -0.00512926  0.00054047  0.00148309 -0.00654385 -0.00351578
 -0.00972741 -0.00151919 -0.00627108  0.00748016  0.00549109  0.00623673
 -0.00131688  0.00029483 -0.00350474  0.00266631  0.00010217  0.00177603
 -0.00493759 -0.00175144]",-4.362502771491278,0.012746446252903497
GOOGL,0.0754834450390389,0.8659676634785112,"[ 2.31548972e-03 -1.36289483e-03  9.20026623e-04 -3.18416391e-05
 -7.76192323e-05 -5.20060891e-04]",1.0787893212412718,"[ 0.00905689 -0.00607711 -0.00055002  0.0005632  -0.00833914 -0.00303424
 -0.00958315 -0.00054515 -0.00583763  0.00735029  0.00493113  0.00627544
 -0.00120756  0.00077533 -0.00347083  0.0023452  -0.00034078  0.00199931
 -0.00475793 -0.00154338]",-4.341797401996622,0.013013117367260386
GPC,-0.03771355489857955,1.0049309749608821,"[-5.94284551e-04 -2.50200902e-03  5.69731540e-04  1.53788619e-04
 -9.28954575e-05  3.09790885e-04]",1.0662588447628312,"[ 0.00392673  0.00130551  0.00369145  0.0111686   0.00682954  0.00105329
 -0.00045724 -0.00252341  0.00171677  0.00133137  0.00885844 -0.00034132
  0.00059087  0.00010157  0.00644489  0.00013366  0.00422592 -0.00336559
  0.01051132  0.00416744]",-4.657198790034196,0.00949301712584577
GPN,0.0888855540319084,0.8295635240913513,[ 0.00217947  0.00181461  0.00014673  0.00116351 -0.00016088  0.00039318],1.1315782169271635,"[ 0.00897232 -0.01020539 -0.0080504  -0.0001504  -0.01163995  0.00518378
  0.00089909  0.00366936 -0.00012512 -0.00573445 -0.01085113  0.00253693
 -0.00011744  0.01269125  0.00887809 -0.00327031 -0.00435453 -0.00300282
  0.00822494  0.0090074 ]",-4.575962493318056,0.010296384206220501
GRMN,-0.07182324764906062,0.9701006287660598,[-0.00183597 -0.00206306  0.00070944 -0.00133647  0.00083905  0.00062375],1.186925461326209,"[ 0.00049926  0.00478051  0.00624439  0.01769001  0.01917806  0.00224493
  0.00423911 -0.00971461 -0.00264839 -0.00513541  0.00486502  0.00061727
 -0.00012515 -0.00274412 -0.00228504  0.00017375  0.00179664  0.00418859
  0.01042703  0.00710316]",-4.038266407883989,0.017628005713560213
GS,0.07872799675904597,0.858122090818456,"[ 1.67563927e-03  7.90380724e-05  5.97086100e-04  8.61190527e-04
 -3.84818269e-05  5.29031256e-04]",1.115303001961408,"[ 0.00950114 -0.00973656 -0.00645737 -0.00110821 -0.01302115  0.00259833
 -0.00328509  0.00380684 -0.00146871  0.00013761 -0.00464609  0.00512242
  0.00129296  0.01069177  0.00856921 -0.00076867 -0.00017904 -0.00111687
  0.01300605  0.00673779]",-4.728800963848582,0.008837060644983857
GWW,0.022358140693351677,0.9417055984942734,[0.0005604  0.00143798 0.00011746 0.00041281 0.00029659 0.00075653],1.0214308335128874,"[ 0.00514003 -0.00351946 -0.00314975  0.00847593  0.00161502  0.00600805
  0.00342866 -0.00053398 -0.00040956 -0.00298709  0.0014879   0.00470908
  0.003676    0.00331832  0.00149735 -0.00337774 -0.00049363  0.00256732
  0.00504685 -0.00100994]",-4.5706167941609195,0.01035157295840121
HAL,0.10553690214467629,0.795737009630376,[ 0.00145897 -0.0004958   0.00038018  0.00045989 -0.00025365 -0.00020869],1.1628419938077101,"[ 0.00914341 -0.0123174  -0.01100215 -0.00076503 -0.01236717  0.00744292
  0.00318006  0.00310881 -0.00207114 -0.00912773 -0.01590998  0.00374609
 -0.00223794  0.01371285  0.00338333  0.00231025 -0.00174925  0.00316674
  0.00446116  0.0017747 ]",-4.269141864233369,0.013993786571087904
HAS,0.19682320083082155,0.6565207902885515,"[-3.41108718e-04 -2.11408036e-03 -1.02631821e-04  1.27285391e-03
 -9.47877237e-04 -9.92480518e-05]",1.2858031016814084,"[ 0.01171645 -0.01726711 -0.01348899 -0.00713107 -0.02087992  0.00399305
 -0.0041572   0.00245953 -0.01053063 -0.00324581 -0.01655954  0.01325742
  0.0014581   0.0147629  -0.00035068  0.00081449 -0.00327892  0.00722898
  0.00520327  0.00227017]",-4.321155464684595,0.013284524871610906
HBAN,0.1122969025804134,0.8385457218974347,"[ 1.15444831e-03 -1.28431418e-03  9.95499415e-04 -4.55761640e-04
  3.75459116e-04  5.22252088e-05]",1.1373060297075968,"[ 0.011098   -0.01065356 -0.00524953 -0.00435872 -0.01724836 -0.00123967
 -0.00872399  0.0040165  -0.00293815  0.00424295 -0.00307455  0.0037175
 -0.00315223  0.00765149  0.00260376  0.00225658 -0.00273364 -0.00024823
  0.0030619   0.00900552]",-4.834805289592985,0.007948235778529404
HBI,0.13026068013788752,0.7814476925930183,[ 0.00359294  0.00054115  0.00034971  0.00149184 -0.00076319 -0.00051518],1.3432044970028976,"[ 0.01364043 -0.01825345 -0.01182692 -0.01236547 -0.03106315 -0.00091913
 -0.01186256  0.00935946 -0.00214768  0.00619579 -0.0047047   0.00287269
 -0.00526954  0.0061541  -0.00279829  0.00063618 -0.0056995   0.00040973
 -0.00122475 -0.00105273]",-4.505034557463403,0.011053208209421175
HCA,0.12865031136285723,0.7918875569652014,"[ 1.88811036e-03 -8.21593485e-06 -1.22971161e-04  2.59777587e-03
 -1.24790203e-03  1.67938679e-04]",1.2333616652340522,"[ 0.01152952 -0.01573768 -0.01236152 -0.00625519 -0.02062091  0.00496146
 -0.00103158  0.00624471  0.00059795 -0.00501339 -0.00744503 -0.00041926
 -0.00141442  0.00137563 -0.00561485 -0.01215027 -0.00999467 -0.00094612
  0.00388096 -0.01349383]",-4.4173224769675965,0.012066497394855115
HD,0.06628142451347405,0.8888208609647209,"[1.24183614e-04 7.38863725e-05 3.67019046e-04 1.29763998e-04
 2.78588121e-04 6.04401980e-04]",1.1167193079662612,"[ 1.04796239e-02 -8.54784417e-03 -2.45589048e-03 -2.83831302e-03
 -1.41572897e-02 -3.25664234e-03 -1.07053286e-02  2.02911597e-03
 -4.66508211e-03  6.76545595e-03 -6.17056207e-05  4.74792954e-03
 -3.56648493e-03  6.03749639e-03  1.45639724e-03  4.81857614e-03
 -3.77622685e-04 -1.38533052e-04 -2.11342232e-04  4.35121734e-03]",-4.724323817778972,0.008876714157363677
HES,0.05005396266106714,0.8820374473084397,[-0.00063551  0.00035116 -0.00071346  0.00022448 -0.00041294 -0.00038169],1.1557162439694741,"[ 0.0058067  -0.00613505 -0.00503222  0.00669202  0.00126765  0.00608074
  0.00441014 -0.00422335 -0.00749967 -0.0095146  -0.01373691  0.01059646
  0.00565781  0.01526917  0.01013579 -0.00327467  0.00032579  0.00076232
  0.01365812  0.00256244]",-4.343390334660144,0.01299240484875519
HIG,0.0389551627564976,0.9137752616943343,"[ 1.12286832e-03 -9.11677916e-04  6.92799644e-04  1.61743611e-04
  6.71289358e-05  1.48400501e-04]",1.1360808314989002,"[ 8.59360572e-03 -5.65857734e-03 -8.91644395e-04  7.02375351e-04
 -1.04717265e-02 -1.12185579e-03 -5.99466870e-03  4.79973439e-03
  4.92278234e-03  3.89637685e-03  3.89777186e-03 -4.18371660e-03
 -3.39620105e-03  5.17272838e-03  1.15133158e-02 -8.88138860e-05
  5.70524754e-04 -7.64767298e-03  1.77613917e-02  1.37621541e-02]",-5.064296308274766,0.006318355513294977
HII,0.12319297760143369,0.8089960856735294,[ 0.00158356  0.00045749  0.00039768  0.00133291 -0.00022764  0.00066412],1.32891856910726,"[ 1.33920305e-02 -1.64463189e-02 -8.79966221e-03 -1.11866011e-02
 -2.70494953e-02 -3.85553890e-03 -1.48993882e-02  4.58382805e-03
 -9.25321597e-03  8.20573604e-03 -5.36695943e-03  9.87701460e-03
 -1.63248406e-03  7.64767740e-03 -2.19703474e-03 -6.22431583e-04
 -4.15776634e-03 -7.77129663e-05 -2.80028682e-03 -1.17982336e-02]",-4.334435900722421,0.013109266915643701
HLT,0.1074369853138577,0.808587368048464,"[ 2.11948673e-03  1.21975385e-03  1.11448183e-04  1.01169690e-03
 -2.96338176e-04  3.94961335e-05]",1.1531263724466456,"[ 0.01047543 -0.01133581 -0.00759753 -0.00374317 -0.01834837  0.00191221
 -0.00554756  0.00700365  0.00108394  0.00284411 -0.00330644  0.00187265
 -0.00331536  0.01029398  0.00736086  0.0055007   0.00159723 -0.00136412
  0.00600466  0.00724995]",-4.311568678874063,0.013412493188480467
HOLX,0.10048609578233152,0.8440735308960552,[ 0.00197146 -0.00100118  0.00119583  0.00014155  0.0002685   0.00031107],1.1820115789401782,"[ 1.19644319e-02 -1.28542992e-02 -6.97107233e-03 -6.39338842e-03
 -1.95417748e-02 -1.18972759e-03 -8.86854819e-03  3.46901283e-03
 -4.68707510e-03  2.34657271e-03 -5.91983737e-03  3.14460505e-03
 -4.97903620e-03  4.48412302e-03 -4.80878412e-03 -7.01372552e-04
 -6.15229744e-03 -7.84356202e-05 -5.67261424e-03 -7.44447074e-03]",-4.66876420151098,0.009383858923130388
HON,0.0643215594565548,0.9105981192805745,"[ 3.68239164e-04 -1.27153601e-03  3.01794666e-04 -2.86900066e-05
 -1.62490217e-04 -2.93830022e-04]",1.0327615162909194,"[ 8.73989363e-03 -5.34531682e-03 -3.57712428e-04  1.79319059e-03
 -5.98047033e-03 -1.39442657e-03 -5.18045806e-03 -5.50210551e-04
 -1.88652510e-03  5.78200916e-04 -9.27729853e-04 -5.18035641e-05
 -3.97151577e-03  3.64861664e-03  2.75400910e-03  1.78909335e-03
  1.06278754e-03 -2.79578637e-03  6.07147465e-03 -1.71314752e-03]",-4.837150915855456,0.007929614036308793
HPQ,-0.10009591603085677,0.986346602685374,[-0.00042161 -0.0018194   0.00050314 -0.0004149   0.00020255  0.00017245],1.3671564143969763,"[-0.00334278  0.00715643  0.00691818  0.02335056  0.02743609  0.00510077
  0.00968207 -0.01199182 -0.00139358 -0.00975174  0.00429937  0.00090494
  0.00489335 -0.00075757  0.00648779 -0.00575408  0.00520961 -0.00118842
  0.02412269 -0.00157571]",-4.166887434793585,0.01550043122008024
HRL,0.08353057151714331,0.8687777342513278,"[ 1.71525114e-03  1.08076368e-03 -6.70011967e-05  9.03107106e-04
 -3.79780817e-04 -1.25443740e-04]",1.1306841757467683,"[ 0.01101389 -0.01021187 -0.00423914 -0.0036368  -0.01410366 -0.00199872
 -0.0083749   0.00048297 -0.00672534  0.00183406 -0.00606388  0.00575752
 -0.00214888  0.00741053  0.00162726  0.00033042 -0.00056549 -0.00231051
  0.00032087 -0.01234285]",-4.7535542106663495,0.008620999836959646
HSIC,0.01620964975041848,0.9621359024144404,"[ 4.29569262e-04 -1.87104906e-03  8.20716028e-04  1.06864982e-04
  7.36005814e-05  3.02724385e-04]",1.022902043980355,"[ 0.00662387 -0.00239762  0.00133544  0.0062517   0.00077761  0.00027377
 -0.001315   -0.00205411  0.00029598 -0.00219237  0.00091884 -0.00221725
 -0.00271811  0.00152581  0.00380479 -0.00158379  0.00057254 -0.00441384
  0.00850214 -0.00148408]",-4.671302423463045,0.009360070808944812
HST,-0.09015591410068813,0.9991741898873711,"[-1.58424803e-03 -2.27299091e-03  6.67398379e-05 -9.61407944e-05
 -1.71799813e-04  8.93449297e-05]",1.2683877972956648,"[-0.00152949  0.00568343  0.00533532  0.02074695  0.02242602  0.00565192
  0.00932025 -0.00827786  0.00292552 -0.00833525  0.00786796 -0.00395506
  0.00113903 -0.00549845  0.00090173 -0.00410435  0.00344109  0.00027179
  0.01752213  0.00153789]",-4.242847709859075,0.014366621565194576
HSY,-0.048238562880206365,0.9890589701342256,"[-1.25403247e-03 -2.30355397e-04 -4.43855210e-04 -3.46099353e-04
 -3.40313757e-05 -1.58066358e-04]",1.1364705942127136,"[ 0.00158865  0.00312322  0.00369774  0.0151451   0.01192085  0.00384864
  0.00382913 -0.00287973  0.003807   -0.00126462  0.00939331 -0.00103639
  0.00196163  0.00065317  0.00898285  0.00059181  0.00740537 -0.00342362
  0.01425825 -0.00088941]",-4.825029391455949,0.008026317961757515
HUM,0.13941719010477463,0.7708005425575124,"[-1.33582659e-05 -1.05873848e-04 -1.50587745e-04  1.04044266e-03
 -4.09535820e-04  3.89892666e-04]",1.313662831859734,"[ 0.01176335 -0.01797171 -0.01531446 -0.00885993 -0.02872423  0.00580731
 -0.00419492  0.01278743  0.00405823  0.00294766 -0.00126571  0.00195659
 -0.00026338  0.0056544   0.00079261 -0.00335464 -0.00260209  0.00189257
  0.0135888  -0.00592451]",-4.249453873369887,0.01427202611456694
IBM,0.06543098153631494,0.9057586705609469,"[ 1.67712521e-05 -1.49586061e-03  5.81690457e-04  3.83265067e-05
  9.60457455e-05  3.24681802e-04]",1.06303652034176,"[ 0.00931302 -0.00841863 -0.00448463  0.00024799 -0.00859478  0.00142699
 -0.00288527 -0.00023036 -0.0044177  -0.00253414 -0.00623817  0.00415805
 -0.00095154  0.00578624 -0.00026764 -0.00223029 -0.00191595  0.00131208
  0.00905939 -0.0081051 ]",-4.818078404911124,0.008082303140610831
ICE,0.031456730218051863,0.9253754867784392,"[ 1.84939702e-03 -1.74267263e-03  1.22690576e-03  1.08547938e-05
  1.98530302e-04  1.43067409e-04]",1.1208612696196556,"[ 0.00873191 -0.00583484 -0.00045976  0.00063431 -0.00919431 -0.00308704
 -0.01011263  0.00042587 -0.00573471  0.00775234  0.00080648  0.0074308
 -0.00241868  0.00936388  0.00526479  0.01112429  0.00562774  0.00287749
  0.00645014  0.00796256]",-4.35728405160903,0.01281314026270126
IDXX,0.028970740427208982,0.9013934564461475,[ 0.00163812 -0.00268267  0.00130117  0.00064346 -0.00015408  0.00029044],1.1030486140167244,"[ 0.0052617  -0.00096489  0.00280233  0.00914066  0.00741388  0.00051615
  0.00134655 -0.00644801 -0.001483   -0.00621994  0.00169495 -0.00326402
 -0.00139997 -0.00528778 -0.00208008 -0.00922497 -0.00132673 -0.00640172
  0.00415144 -0.01875888]",-4.7366902943082705,0.008767616447566651
IEX,0.044151198984915846,0.9186398205072559,"[ 2.88411607e-04 -5.06528268e-04  1.23410031e-04  4.48890185e-04
 -2.10950076e-04  9.24250612e-05]",1.0391878658633378,"[ 0.00865641 -0.00580562 -0.00101373  0.0018765  -0.0055051  -0.00116482
 -0.0053387  -0.00199344 -0.00564558  0.00022075 -0.00421471  0.00469151
 -0.00197201  0.00694235  0.00267226  0.00216255  0.00038406 -0.00034432
  0.0051884  -0.00136854]",-4.986111151111716,0.006832182221326564
IFF,0.0858370899146855,0.8604543702996094,[ 0.0028752  -0.00122459  0.00139241  0.00051164  0.00011728  0.0002924 ],1.1566978794907092,"[ 0.01117282 -0.00974924 -0.00293665 -0.00425773 -0.01526808 -0.00389122
 -0.01111949  0.00095082 -0.00705501  0.0052582  -0.00344501  0.00725771
 -0.00013683  0.00839098  0.00567582 -0.00129276 -0.00028174 -0.00391159
  0.00899379 -0.00676455]",-4.759869546729535,0.00856672688214567
ILMN,0.012759505312395858,0.9330799753316665,[ 0.0016578  -0.00145683  0.00056691 -0.000428   -0.00013569 -0.00089895],1.088291228238583,"[ 0.0061504  -0.00270225  0.00127666  0.00739669  0.0052261   0.0003181
 -0.00013383 -0.00750537 -0.00695673 -0.00567091 -0.00272471  0.00437025
  0.00292541 -0.00048962 -0.00227272 -0.01178444 -0.00512821 -0.00080245
  0.01289231 -0.00778817]",-4.294652287718895,0.013641314125185346
INCY,0.18515468217635295,0.6588095440470025,[ 0.00283299 -0.002459    0.00133177  0.00155128 -0.00052989  0.00030806],1.4277523689546818,"[ 0.0117747  -0.02195049 -0.01993484 -0.01057934 -0.03111092  0.00839132
 -0.00209094  0.01198477 -0.00030529 -0.00044323 -0.00626089  0.00884265
  0.00766833  0.00723919  0.00044976 -0.01778852 -0.012533    0.00038211
  0.00821586 -0.00184419]",-3.89110962394259,0.020422671974627663
INTC,-0.07759508356021726,0.9896130968989554,[ 0.00092562 -0.00100408 -0.00030407  0.00039655 -0.00081852 -0.00112104],1.209698947029156,"[-1.33541281e-05  2.87714398e-03  2.12530609e-03  1.79380618e-02
  1.75598901e-02  6.74646117e-03  8.25302168e-03 -7.10727678e-03
 -1.29068395e-03 -6.59704189e-03  4.69499996e-03  5.51351604e-03
  8.84305867e-03  2.21819383e-03  9.41165255e-03 -7.81011846e-03
  5.10250406e-03 -3.80302885e-03  1.23382284e-02 -8.26970883e-03]",-4.36930231573679,0.01266007021925589
INTU,0.10429009777528707,0.8359777276020528,"[ 1.75384200e-03 -1.46751097e-03  8.49049452e-04 -5.89719256e-05
 -3.98710605e-05 -3.63697539e-04]",1.1733617004402448,"[ 0.0117455  -0.01217114 -0.00627515 -0.00607817 -0.01975855 -0.0017978
 -0.01046943  0.00423421 -0.00459921  0.00629276 -0.00077226  0.0057579
 -0.00159515  0.00430724 -0.00171302 -0.00125629 -0.00362495 -0.00043657
 -0.00169914 -0.00648348]",-4.383231199675173,0.01248495200244898
IP,0.03296304520625444,0.9283609281934795,"[ 1.28644160e-03 -8.94517620e-04  3.12874630e-04  1.19833052e-03
 -5.69671640e-04  9.33942459e-05]",1.0640781926596785,"[ 0.00617452 -0.00150413  0.00249261  0.00662709  0.00062875 -0.00121028
 -0.00450014 -0.00220581 -0.0025394   0.00268124  0.00217804  0.00363297
 -0.00021899  0.00735441  0.01038278  0.00463869  0.00598352 -0.00363977
  0.01079188  0.00408361]",-4.784681529650756,0.008356784712347166
IPG,0.0541750405472515,0.896383947523655,"[ 8.06417669e-04 -1.32167741e-03  5.48000573e-04  2.73887305e-04
 -1.38799007e-04 -8.06353117e-06]",1.1250265727811466,"[ 0.01039176 -0.00684223  0.00073473 -0.00200928 -0.01070087 -0.00604021
 -0.01225973 -0.00139908 -0.00688911  0.00625556 -0.00045642  0.00370445
 -0.00507081  0.00452029  0.00160626  0.00581518  0.00348791 -0.00272656
  0.00273531 -0.00914424]",-4.689210353235017,0.009193943258145284
IPGP,0.08947642981847694,0.8146988167776947,[ 0.00023073 -0.0011558   0.00011514  0.0004063  -0.00037448 -0.0001802 ],1.4022302416054102,"[ 0.01190581 -0.0149709  -0.00755477 -0.0099693  -0.02759026 -0.00483601
 -0.01789677  0.00639482 -0.009388    0.01414974 -0.00348582  0.0145582
  0.00070649  0.01656358  0.00897422  0.00685794 -0.00113433  0.00100284
  0.0035937   0.01741878]",-4.185722995332805,0.015211204335598808
IQV,0.10506878534965748,0.8406719024203031,[ 0.00208274 -0.00041191  0.00064097  0.00046783 -0.00013414 -0.00011167],1.1659137382971465,"[ 0.01201904 -0.01281587 -0.00707817 -0.00623812 -0.01918459 -0.00059961
 -0.00748963  0.00392648 -0.002883    0.00119974 -0.00474236  0.00217469
 -0.00247203  0.00416794 -0.0006846  -0.0047396  -0.00439013 -0.00191514
  0.00820349 -0.00790704]",-4.637053758121318,0.009686193497990306
IRM,-0.06353998729741075,0.9987143434029656,"[4.33764024e-04 1.11819721e-04 2.43156025e-04 5.09857625e-04
 1.32698800e-05 4.73255938e-04]",1.143547954502885,"[ 0.00121281  0.00320125  0.00321571  0.01582154  0.0125908   0.00502604
  0.00581653 -0.00217346  0.0068668  -0.0034304   0.00966241 -0.0065592
 -0.00294196 -0.00366101  0.00168878  0.00208646  0.00243434 -0.00033987
  0.00605823  0.01291245]",-4.366361245929758,0.012697359177368285
ISRG,0.021132953795667722,0.9178943770109418,[-0.0006665  -0.00148036  0.0008515  -0.00021952  0.00057433  0.00103686],1.12936625177425,"[ 0.00546437 -0.00600913 -0.00652947  0.00688875 -0.00211802  0.00886134
  0.00704404  0.00279541  0.00418722 -0.00769341 -0.00321104  0.0009182
  0.00453837  0.00715093  0.00920813 -0.00925483 -0.00258111 -0.00279703
  0.01825265  0.00319539]",-4.886235639391893,0.007549789179229753
IT,0.04732996130904583,0.9163803446161473,"[ 1.75751884e-04 -9.21205012e-04  4.80170728e-05 -6.75108255e-05
 -2.32754286e-04 -4.51534825e-04]",1.1029814523922392,"[ 0.00763045 -0.00690916 -0.00426428  0.00361123 -0.00341071  0.00399835
  0.00228625 -0.00071066  0.00025718 -0.00682048 -0.00207361 -0.00169423
  0.00011844 -0.00207062 -0.00201374 -0.01192195 -0.00411976 -0.00539836
  0.0046134  -0.0220569 ]",-4.368042714558802,0.01267602690603847
ITW,0.04214861850107344,0.928160220428052,[-0.00028899 -0.00033414  0.00023824 -0.00014908  0.00022201  0.00031743],1.0473104135397995,"[ 7.93625634e-03 -3.94047112e-03  7.79491636e-04  2.99266705e-03
 -5.29942363e-03 -2.01984214e-03 -6.76741301e-03 -2.18226349e-04
 -2.80176972e-03  3.73959809e-03  7.41471505e-05  2.80953493e-03
 -3.23823961e-03  6.82964050e-03  4.58772296e-03  4.98512991e-03
  5.57284472e-04 -1.05438519e-03  2.92153685e-03  6.59403126e-03]",-5.054688782571405,0.006379351818893201
IVZ,0.07931047953957841,0.8656241217173143,"[7.57059835e-04 7.49655057e-05 4.49935272e-04 6.44777712e-04
 7.59483414e-05 6.74161278e-04]",1.1198176213502744,"[ 0.01068321 -0.00907424 -0.00297533 -0.00313889 -0.014083   -0.00293881
 -0.01003782  0.00131607 -0.00581269  0.00504379 -0.00254066  0.0055464
 -0.00285175  0.00640324 -0.00024178  0.0022413  -0.00309062  0.00205258
  0.0043983   0.00698389]",-4.7328568081953915,0.008801291488622956
J,0.15967781502762823,0.7518927661455409,"[5.10135288e-04 1.39173902e-03 1.42987106e-05 2.96877777e-04
 2.51390564e-04 5.73746345e-04]",1.2678554179039305,"[ 0.01193368 -0.01644428 -0.01230257 -0.00744693 -0.02191166  0.00339486
 -0.00388978  0.00453054 -0.00573712 -0.00370863 -0.01447477  0.00794886
  0.00143608  0.01231723  0.00190198 -0.00669295 -0.00632132  0.00253147
  0.01558088 -0.0057728 ]",-4.807408802938094,0.008168999785027135
JBHT,0.11260610788120477,0.8157406966801355,"[ 3.78156586e-04  3.96650671e-04 -2.83261887e-04  6.70579185e-04
 -3.61566098e-04 -1.75772187e-05]",1.1720095883565935,"[ 9.48234277e-03 -1.16550992e-02 -9.35553544e-03 -1.60892871e-03
 -1.42186373e-02  5.16566763e-03 -5.68556764e-04  4.68315791e-03
 -7.72067919e-04 -2.07867546e-03 -3.65794758e-03  5.95594665e-03
  5.76926534e-03  6.39229495e-03  4.03643909e-03 -1.26113707e-02
 -6.96010690e-03  5.68605524e-05  1.88986003e-02  2.47864656e-03]",-4.423331074395522,0.011994212053879058
