,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.08149877497332314,0.985555338920085,[-0.00050254 -0.00142651 -0.00016493 -0.00076815 -0.00018105 -0.00103205],1.250984991002728,"[-0.00206948 -0.002414   -0.01568458  0.01515196 -0.00745092  0.01975904
 -0.00197799  0.01725298 -0.00554644  0.0077631  -0.00443639  0.0083633
 -0.00450899  0.01172998  0.00200565  0.00530714  0.00261656 -0.00399526
  0.00131975 -0.01182915]",-4.365825754523897,0.012704160324900404
FIS,0.41250340905441757,0.5398875524906407,[0.00147372 0.00047581 0.00065667 0.0003015  0.00030512 0.00054931],1.2254642860856169,"[ 0.0170698  -0.01354901  0.0045952  -0.0076929  -0.00556041 -0.01066814
 -0.00636921 -0.00296338  0.00402568  0.00238506  0.00698332  0.00148004
 -0.00433089  0.00302555 -0.00648079  0.01157411  0.00344525  0.00993206
 -0.00813916 -0.02330223]",-5.149996671646566,0.005799424029342906
FITB,0.11233837439059122,0.8145997460997796,"[ 9.61766919e-04 -1.82867606e-03  1.27761865e-03 -9.05534588e-04
  6.31548508e-04  4.85664393e-05]",1.127202865568696,"[ 0.00704664 -0.0067979  -0.00565403  0.00438355 -0.00736402  0.00378575
 -0.00908418  0.00597904 -0.01133667  0.00794865 -0.00232854  0.01013437
 -0.00293179  0.01240819 -0.00263805  0.00908372 -0.00308856  0.00747818
 -0.00230184 -0.00028641]",-4.715072604967678,0.008959215559708016
FLS,0.1054614498365796,0.82243214950209,[-0.0010398   0.00081734 -0.00062942  0.00031323 -0.00022033  0.00010675],1.1679765443224153,"[ 0.01223267 -0.00963612  0.0013546  -0.00096364 -0.00337276 -0.00405373
 -0.00489613 -0.00255059 -0.00526392  0.00203233 -0.00090812  0.00666232
 -0.00337986  0.01384681  0.0027324   0.01610137  0.00596565  0.00794541
 -0.01855332 -0.01292054]",-4.49490922492332,0.011165694135856724
FMC,0.13424195527913155,0.7935097031354252,"[ 2.51657293e-05  3.11420727e-04  2.49295488e-04 -2.03841980e-04
  3.65310937e-04  4.09654960e-04]",1.1359527906002505,"[ 0.01397662 -0.00913417  0.00691301 -0.00183856  0.00197414 -0.01006232
 -0.00350366 -0.01506779 -0.0104834  -0.00498428 -0.0013854   0.00394176
  0.00146547  0.00596057  0.00308183  0.00127729  0.00099363 -0.00025733
  0.00732075 -0.00610532]",-4.600953531730509,0.010042255568528035
FRT,0.30922763850228047,0.6576244141880151,"[-9.85821569e-04  1.47163367e-03 -3.93463480e-04  9.59069248e-04
  4.91230487e-05  1.25287732e-03]",1.1532942197588403,"[ 0.0149603  -0.01120805  0.0039357  -0.00359162 -0.00153239 -0.00584571
  0.00284593 -0.00322356  0.01519733 -0.00412778  0.00965529 -0.00546489
 -0.00404848 -0.00379112 -0.00381049  0.00764411  0.00779732  0.00785377
 -0.00612312 -0.01435216]",-4.937649713782968,0.007171433502194737
FTI,-0.10788245412808953,0.9628861010146074,[-0.00177252 -0.00223918  0.0005707  -0.00049113  0.00042446  0.00073017],1.3407789575293094,"[-0.00407023 -0.00139775 -0.01577188  0.01772535 -0.00468146  0.02095145
 -0.00075928  0.01318588 -0.01392485  0.00484609 -0.01323659  0.01066302
 -0.01042919  0.01970349 -0.00049421  0.01316864 -0.00101843  0.00211091
 -0.00920218 -0.0073326 ]",-4.485060960109595,0.011276200101394197
FTNT,0.19015570997435,0.72731327591817,[-0.00058864  0.00194811 -0.00076208  0.00042675 -0.0001581   0.00023632],1.1759471593870616,"[ 0.01668733 -0.01298595  0.00465437 -0.00771663 -0.0061143  -0.01272827
 -0.01022878 -0.0064575  -0.00292723  0.00253382  0.00742501  0.00305077
  0.0020273   0.00063262 -0.00235159  0.00321212  0.00181776  0.00630826
  0.00323798 -0.01097224]",-4.098411810839264,0.01659901685726893
GD,0.07934129389563346,0.8969708505741252,"[ 3.79310904e-04 -9.39340873e-04  4.16954690e-04  3.64080402e-04
 -7.32708170e-05  2.67718661e-04]",1.0695034866319066,"[ 0.00920379 -0.0067779  -0.00097879  0.00411435 -0.00111271  0.00278959
  0.00177124  0.00112018  0.00308911 -0.00079774  0.00073362  0.00139461
 -0.00636657  0.00519439 -0.0042341   0.00812253  0.00135267  0.00303753
 -0.00792879 -0.01901636]",-4.73630711216111,0.008770976685412973
GE,0.4183208001309796,0.537821163027236,"[ 5.24507967e-04 -4.18231552e-04  4.37785103e-04  5.74507020e-04
 -4.89826237e-05  4.61608445e-04]",1.1589299396064747,"[ 1.33141754e-02 -1.09708944e-02  2.79403656e-04 -3.27280854e-03
 -6.95023318e-03 -5.02418485e-03 -7.82407504e-03  1.15669190e-03
 -1.40628718e-03  4.79361189e-03  3.54266658e-03  4.77241325e-03
 -3.78340526e-03  7.23107313e-03 -4.20422154e-03  1.14917575e-02
 -8.15532707e-05  8.58972740e-03 -1.88809137e-02 -1.21515293e-02]",-4.97380595607621,0.006916772941356311
GILD,0.07071268007475148,0.874256517004492,"[ 3.11293512e-03 -2.57665250e-03  1.94299874e-03 -1.90080975e-04
  4.54437901e-04  9.78187712e-05]",1.0675461767096557,"[ 0.00993294 -0.00732836  0.00052734  0.00218418 -0.00043331 -0.00255594
  0.0004403  -0.00851865  0.00027981 -0.00794924  0.00228345 -0.0039179
  0.00029043 -0.00467499  0.00345774 -0.00575697  0.00483957 -0.0072298
  0.00026849 -0.00897699]",-3.8684584142452234,0.02089054918794751
GIS,0.08434307616970614,0.8856924670402497,"[-3.00547085e-04  1.28002388e-03 -2.13215413e-04  5.48344536e-04
  7.17035301e-05  6.94743125e-04]",1.097713023799901,"[ 1.06842725e-02 -7.55799895e-03  9.61383670e-04  2.81942075e-03
 -1.62918225e-05  1.43158170e-03  3.43162178e-03  1.18867594e-03
  7.81059883e-03  7.62918659e-06  4.64928239e-03  1.34122329e-03
 -4.13293127e-03  4.12811724e-03 -5.05406726e-03  7.95992134e-03
 -1.11189493e-03  4.68217099e-03 -1.35478548e-02 -1.82298000e-02]",-5.00142395670396,0.006728359282152143
GL,0.08265809051735301,0.8818763578567917,[ 0.00099979 -0.00043597  0.00080838  0.00027363  0.00028007  0.00063726],1.0929124652716606,"[ 0.01044209 -0.00837767 -0.00160157  0.00108982 -0.00567752 -0.00031928
 -0.00666701  0.00338097 -0.00395864  0.00598839  0.00230644  0.00630506
 -0.00372836  0.0060938  -0.00831678  0.00681806 -0.00501039  0.00836194
  0.00209962 -0.01139662]",-4.897972272837166,0.007461698029014107
GLW,0.13332526255947208,0.8176803708387058,[-0.000288    0.00116088 -0.00012515  0.0005363   0.00010163  0.00076954],1.1274591418460007,"[ 0.01440746 -0.00942067  0.00685613 -0.00161647  0.0030208  -0.00754826
  0.00263496 -0.01149243  0.00162732 -0.00666698  0.00138523  0.00011897
 -0.00210291  0.0057449   0.00212764  0.0083786   0.00361541  0.00453616
 -0.01197391 -0.00503394]",-4.585883526163077,0.010194738489295032
GM,0.16034671382144555,0.7603693343710999,[-0.00142543  0.0034715  -0.00088918  0.00084266  0.00023941  0.00149398],1.2178261552492258,"[ 0.01598386 -0.01249924  0.00522737 -0.00697768 -0.00471765 -0.01371251
 -0.0109142  -0.01015611 -0.00760829  0.00162876  0.00705624  0.00479965
  0.00722565  0.00128892  0.00264591 -0.00031838  0.0023312   0.00779408
  0.01870305  0.00961117]",-4.430182852533648,0.01191231127733448
GOOG,0.18266453507973268,0.7400941657170743,"[ 2.10187440e-03 -4.26559773e-05  8.66094744e-04  1.47531042e-04
  1.78079636e-04  4.74154428e-05]",1.1439786628388375,"[ 0.01529902 -0.01111478  0.00521558 -0.00461449 -0.00257444 -0.01004283
 -0.00612483 -0.00767583 -0.00352407  0.0008347   0.00493816  0.00445931
  0.00241319  0.00473088 -0.00076144  0.0041941  -0.00434087  0.00540874
 -0.01703858  0.00015757]",-4.338517363864022,0.013055870966836552
GOOGL,0.13342464289891298,0.7881053593382622,"[1.91355877e-03 4.09595399e-06 8.18345643e-04 6.43777863e-05
 2.15333036e-04 5.06232023e-05]",1.1506987817278205,"[ 1.53342201e-02 -1.12284767e-02  5.01925684e-03 -4.74569096e-03
 -2.98890500e-03 -9.90373740e-03 -6.57146928e-03 -6.85428670e-03
 -3.51447533e-03  1.72536177e-03  5.22360353e-03  4.96715700e-03
  2.40647877e-03  5.04558483e-03 -1.31724682e-03  4.53112079e-03
 -4.93210302e-03  5.87401989e-03 -1.74198101e-02 -3.24262307e-05]",-4.329209550322602,0.013177959888441719
GPC,0.004469970401751495,0.9126119331941399,[ 0.00086128 -0.00144072  0.00072282  0.00047612 -0.00011013  0.00026386],1.169378547334757,"[ 3.18860037e-03 -4.63954259e-03 -9.66257547e-03  9.87761055e-03
 -5.58154244e-03  1.29335421e-02 -4.22570252e-05  1.28804531e-02
  1.76605782e-03  5.49980921e-03 -8.69841155e-04  5.09021200e-03
 -8.04265246e-03  9.90713666e-03 -5.36556127e-03  1.30271957e-02
  1.60156816e-05  8.99492515e-03 -1.32052089e-02 -9.31653340e-03]",-4.589160889238982,0.010161381321434581
GPN,0.2069225805088517,0.7374738534939081,[0.00248234 0.00154754 0.00109    0.0018801  0.00030097 0.00206635],1.2023123669927116,"[ 0.01811565 -0.01304533  0.00865459 -0.00792184 -0.00067034 -0.01455734
 -0.00300332 -0.0130964   0.00253338 -0.00522245  0.00620857 -0.00212253
 -0.00084818 -0.00219916 -0.00267887  0.00216044  0.0023846   0.00327524
  0.00143834 -0.01182188]",-4.64650146282747,0.009595112134493797
GRMN,-0.017714788266677235,0.9414991633116669,"[ 3.58571308e-04 -1.63542712e-03  8.57601417e-04 -7.29242463e-04
  5.13160784e-04  9.37401467e-05]",1.0882968432181794,"[ 0.0035587  -0.00244681 -0.00383305  0.01200842  0.00370664  0.00986613
  0.00810178 -0.0022676  -0.00063387 -0.00812643 -0.00635752 -0.00155968
 -0.00985993  0.00333027 -0.00592674  0.00288139 -0.00350006  0.0017189
  0.00186565 -0.00093128]",-3.9738629835177632,0.018800666013612147
GS,0.07824781512387981,0.8804324639419098,[0.00172625 0.00031926 0.00088203 0.00061335 0.00028639 0.00083325],1.1092543917618032,"[ 0.00942257 -0.00869661 -0.0044829   0.00088655 -0.00894566  0.00047082
 -0.00975184  0.00542431 -0.00624024  0.00685559  0.00091134  0.00637344
 -0.00418892  0.00761229 -0.00410234  0.00953402  0.00136094  0.00852892
 -0.00221977 -0.00799185]",-4.67478928333093,0.009327490388370939
GWW,0.04667975645516189,0.8952963346559466,[ 0.0009892  -0.00016905  0.0006854   0.00060336  0.00014121  0.00074318],1.094281819540408,"[ 0.00279347 -0.00391046 -0.00960539  0.01043346 -0.00485893  0.01231964
  0.00010647  0.00912407 -0.00130267  0.00162998 -0.00311508  0.00305086
 -0.00657041  0.00712557 -0.00055097  0.00588942  0.00124487 -0.00011178
 -0.00878137 -0.00176499]",-4.703053702247783,0.009067545197605307
HAL,0.118401584113883,0.8069007160856465,[ 0.00063879  0.00011112  0.00067449 -0.00030628  0.00056858  0.00054956],1.1296326522660713,"[ 1.26663970e-02 -8.59994293e-03  5.16814479e-03 -7.26603186e-04
  1.81235271e-03 -8.77686058e-03 -2.12784659e-03 -1.65287712e-02
 -1.03681109e-02 -9.49557923e-03 -4.80461087e-03 -6.95849331e-05
 -3.32901805e-03  3.88660217e-03  1.63196906e-03  2.11268495e-03
  1.13721040e-03  5.49820828e-04 -2.44865958e-03  1.82454175e-03]",-4.269532816603443,0.013988316736353713
HAS,0.17666147232732526,0.7403410466436241,"[-2.31679722e-04  1.39711984e-03 -1.00738012e-04  2.58445945e-05
  3.27547152e-04  5.80489061e-04]",1.2599622306898737,"[ 1.69093063e-02 -1.37778768e-02  5.68242881e-03 -9.32692937e-03
 -6.01417901e-03 -1.77113245e-02 -1.46733928e-02 -1.54959478e-02
 -1.58195183e-02 -1.79110324e-03  1.87913635e-04  3.66912620e-03
  8.49366977e-04  3.04071385e-03 -3.11976255e-06  2.70004724e-03
  1.13125517e-03  6.62177176e-03  2.89969305e-03  2.69987373e-03]",-4.490832885158016,0.01121130219268375
HBAN,0.20519480830722608,0.7315688539778649,[ 0.00162412 -0.00067589  0.00126371 -0.00053667  0.00068489  0.00035211],1.1975816152486058,"[ 0.01589033 -0.01313035  0.00238823 -0.00728501 -0.00831155 -0.01035125
 -0.0111599  -0.00146206 -0.00160169  0.00557569  0.0071674   0.00422491
 -0.00132455  0.00339885 -0.00651119  0.00948116 -0.00101937  0.01341049
 -0.00934354 -0.00614866]",-4.884522921612229,0.007562730916998316
HBI,0.22418918193240164,0.6452104893602035,[ 0.00196728  0.00281449 -0.0001956   0.00119839 -0.00023046  0.00037528],1.3411270894318348,"[ 0.01952851 -0.01795249  0.00351747 -0.01489822 -0.01301771 -0.01920546
 -0.01798496 -0.0058393  -0.00222773  0.00460698  0.01162444  0.00066482
  0.00266088 -0.00508231 -0.0039076   0.00148199  0.00238484  0.00824455
 -0.00383379 -0.00288979]",-4.407212811084792,0.01218910436539082
HCA,0.025430231368182524,0.932205430453464,"[ 1.79913655e-03  1.17724559e-03 -2.18865044e-06  2.39494423e-03
 -8.40960814e-04  8.23363905e-04]",1.0703247645973655,"[ 0.00697188 -0.00720389 -0.00740376  0.00408406 -0.00881034  0.00555531
 -0.00593612  0.00948034  0.0007526   0.00607882  0.00433083  0.00362473
 -0.00138351  0.00294118 -0.00131457  0.00352604  0.00051664  0.00230315
 -0.01151381 -0.00198368]",-4.268118066669985,0.014008120712059148
HD,0.24996079469198437,0.6811979621880005,"[4.01556916e-04 2.63875322e-03 7.19964410e-05 4.15064631e-04
 5.63988954e-04 1.21848946e-03]",1.2082710552168288,"[ 0.0180237  -0.01380031  0.00657744 -0.00921044 -0.00502195 -0.01506217
 -0.00942493 -0.00908221 -0.00190281  0.00114282  0.00820929  0.00246295
  0.00310257  0.00065109 -0.00095469  0.00372527  0.00144769  0.00747623
 -0.00307374 -0.00310836]",-4.693819849097577,0.009151661338767703
HES,0.0644216019283663,0.8748871222370964,"[ 4.54036522e-04 -5.92439745e-04  3.85259211e-04 -2.47311302e-04
  1.41969748e-04 -9.44030490e-05]",1.1088835757295474,"[ 9.00222717e-03 -6.47471801e-03  2.30666341e-04  4.08796108e-03
  3.64045254e-05 -1.01052514e-04 -1.44756535e-03 -5.72125713e-03
 -9.89635966e-03 -2.93287198e-03 -7.08309187e-03  5.04012418e-03
 -6.96876302e-03  1.28895611e-02  5.22830858e-04  1.20444883e-02
  2.83816125e-03  4.42647286e-03 -8.99883283e-03 -1.07323925e-02]",-4.222587507263623,0.014660660818204892
HIG,0.1923249613649847,0.7657400497270253,"[ 1.83131448e-03 -1.39328923e-04  9.56160161e-04 -4.81639277e-05
  4.01134808e-04  3.10975708e-04]",1.153032726202971,"[ 0.01169822 -0.00943868 -0.00038485 -0.00051989 -0.00587755 -0.00195096
 -0.00669134  0.00423447  0.0004872   0.00783631  0.00708524  0.0059634
 -0.00220814  0.0034609  -0.0119842   0.00743092 -0.00619209  0.01346601
  0.0023573  -0.01731368]",-5.127989011918688,0.005928470577801733
HII,0.26049998036433114,0.620818987032917,"[ 3.37225232e-04  2.83791571e-03 -9.68978118e-05  1.39741666e-03
  1.59026222e-04  1.70186721e-03]",1.444301674316087,"[ 2.25777881e-02 -2.02019636e-02  8.70445768e-03 -1.81959278e-02
 -9.60630063e-03 -2.46038963e-02 -1.63922656e-02 -1.13728140e-02
 -1.93608664e-03  4.03767720e-03  1.29340982e-02  3.22416255e-03
  6.38225111e-03  9.72737769e-05  1.29870042e-03  5.77959744e-03
  5.20131912e-03  8.18689524e-03 -1.28063954e-02 -1.18515254e-02]",-4.323544787636321,0.013252821741023576
HLT,0.21249157713911532,0.7138258436474345,"[ 1.17302356e-03  3.18562020e-03 -1.67685508e-04  1.20940051e-03
  7.97458403e-05  1.11100061e-03]",1.1865576333415375,"[ 0.01664133 -0.01297628  0.00480871 -0.0077985  -0.00588279 -0.01334112
 -0.01046714 -0.00824168 -0.00475697  0.00083884  0.00537929  0.00187563
 -0.00070612 -0.0006154  -0.00578152  0.0024517  -0.00100985  0.00664544
  0.00304355 -0.0105992 ]",-4.340991432897578,0.013023609765447017
HOLX,0.1827450133455749,0.7285814408439935,[0.00106828 0.00145768 0.00052585 0.00080278 0.00039852 0.00132484],1.3549898739921273,"[ 0.02180412 -0.0175429   0.01046234 -0.01458141 -0.00419796 -0.02149482
 -0.00791971 -0.01376322  0.00491154 -0.0023009   0.01213399 -0.00224088
  0.00230293 -0.00527711 -0.00379303  0.00206392  0.00172177  0.00581566
 -0.00779869 -0.01397682]",-4.633972064299988,0.009716089422027733
HON,0.2431107625354434,0.7273032149564429,"[-4.33017745e-05  5.13760130e-04 -8.12301486e-06  2.27484025e-04
  7.86772982e-05  3.64454575e-04]",1.0927661377658713,"[ 0.01325117 -0.00970745  0.00252942 -0.0017996  -0.00302147 -0.0053419
 -0.00395174 -0.00342316 -0.00048935  0.00051571  0.00317968  0.00241297
 -0.00357379  0.00391806 -0.00520252  0.0076729  -0.0002294   0.00749333
 -0.00624515 -0.01373025]",-4.913032947181616,0.007350161838313669
HPQ,-0.013892590647120225,0.9415057985847118,[ 0.00036113 -0.00162469  0.00095122 -0.00039923  0.00049748  0.00049722],1.2596146918385653,"[-0.00199372 -0.00032514 -0.01002218  0.0186345   0.00373472  0.02077433
  0.01311644  0.00763755  0.00400746 -0.00507887 -0.00793664  0.00089952
 -0.01177733  0.01066505 -0.0015453   0.01119627  0.00461121  0.00226923
  0.00168229 -0.01389329]",-4.112604960050444,0.016365088550903534
HRL,0.40934728264751663,0.5140397986720787,"[1.41723526e-03 2.06652785e-03 4.63973423e-05 8.78703434e-04
 6.44534649e-06 5.52069354e-04]",1.2604942509696417,"[ 0.0180724  -0.01394543  0.00708952 -0.00876886 -0.0038006  -0.01393524
 -0.0073454  -0.00779783 -0.00074868  0.00188632  0.00623698  0.00417895
 -0.0001916   0.00640397 -0.00197835  0.01110703  0.00169418  0.00855153
 -0.01763896 -0.01943346]",-4.7700429050291975,0.008480016316800301
HSIC,0.09967471677738363,0.8772299557706985,[ 0.00055367 -0.00010168  0.00055172  0.00070208  0.00014324  0.00093964],1.0382656338537057,"[ 1.11974348e-02 -7.60680218e-03  1.85116876e-03  1.81420414e-03
 -2.23325866e-05 -1.46715937e-03  1.47293112e-03 -3.75676314e-03
  3.29737780e-03 -2.98578357e-03  3.07202070e-03 -7.72937879e-05
 -2.68661314e-03  1.79304584e-03 -2.00136964e-03  4.05565023e-03
  1.93222478e-03  2.91617045e-03 -1.32860416e-03 -1.10794717e-02]",-4.8541610839263765,0.007795870692020232
HST,-0.055414032313015386,1.0039201590043674,"[-1.90798367e-03 -7.15416657e-04 -1.11535477e-04 -7.53270136e-05
  2.07066684e-04  7.63620511e-04]",1.1962155697598411,"[ 0.00060489 -0.00136855 -0.00749047  0.01589948  0.00385554  0.01758309
  0.01344787  0.00667641  0.00938777 -0.00537853 -0.00314121 -0.00189865
 -0.01120053  0.004045   -0.00728641  0.00696626 -0.00056837  0.00388062
  0.00324831 -0.01207952]",-4.374496617863262,0.012594480483518392
HSY,0.029412791274197932,0.9220843698245762,"[-6.04311081e-04  3.63516488e-04 -3.34464370e-04 -4.12023438e-05
 -1.57967820e-05  2.95111130e-05]",1.0840696259808398,"[ 0.00741967 -0.00487287 -0.0007769   0.00755576  0.00244523  0.00603102
  0.00659131  0.0006898   0.005787   -0.00255784  0.00146453  0.0006753
 -0.00494978  0.00335784 -0.00473212  0.0042585  -0.00018654  0.00088598
  0.00298971 -0.02249265]",-4.524400101768238,0.010841216112445203
HUM,0.31338596945145974,0.5551940573730071,"[ 4.34600563e-04  3.30098534e-03 -4.66850348e-04  1.33040622e-03
  4.25216990e-05  1.32057824e-03]",1.3911436043326926,"[ 0.01956889 -0.01880126  0.0023418  -0.01497001 -0.01357693 -0.01634559
 -0.01389743 -0.00010634  0.00901986  0.00506016  0.0146949  -0.003026
 -0.0031021  -0.00777909 -0.01019783  0.00670812  0.00600615  0.0111812
 -0.00286812 -0.0250336 ]",-4.524985107628796,0.010834875792226919
IBM,0.1485200624102094,0.8163795441469684,[ 0.00097132 -0.00049549  0.00081532  0.00020295  0.00028753  0.00057612],1.0865008904324551,"[ 0.01188829 -0.00880055  0.00097275  0.00012752 -0.00306145 -0.00210256
 -0.00290509 -0.00018127 -0.00032831  0.00219471  0.00214323  0.00446464
 -0.00325469  0.00820961 -0.00181705  0.01077908  0.00203289  0.00723969
 -0.00789958 -0.01149842]",-5.060605987426987,0.006341715348502379
ICE,0.1363753725935856,0.8065445931157057,[ 0.00158725 -0.00171281  0.00153847  0.00024247  0.00048862  0.00099165],1.131234181040269,"[ 1.22871711e-02 -1.02637448e-02 -8.24821752e-05 -3.11222313e-03
 -7.43626101e-03 -8.20523798e-03 -1.29953123e-02 -6.63100507e-03
 -1.46322909e-02  8.91281472e-04 -1.68759428e-03  4.27197758e-03
 -1.85121095e-03  3.63584031e-03 -1.14353403e-03  1.92668087e-03
  1.70341315e-03  3.30257311e-03  9.03692113e-03 -9.94750446e-04]",-4.287328349598502,0.01374158902105628
IDXX,0.14419105944444843,0.784846446895941,"[ 1.64079688e-03  1.04141868e-03  3.59635310e-04  8.36448194e-04
 -9.46474096e-06  5.13989636e-04]",1.1855273401729485,"[ 0.01406374 -0.0094804   0.00646103 -0.00063219  0.00407454 -0.00442911
  0.00782621 -0.00660417  0.01376726 -0.00563134  0.0078009  -0.00253401
 -0.00186968  0.00097731 -0.0024029   0.00727974  0.00194921  0.00408146
 -0.01631293 -0.02351655]",-4.720901558775361,0.008907144613061939
IEX,0.15355839505458851,0.8131303712344814,"[ 1.16551149e-03  8.87368806e-05  4.46977219e-04  5.36197059e-04
 -2.04469150e-05  3.07624421e-04]",1.140377590103105,"[ 0.0120592  -0.01001773 -0.0006622  -0.00137599 -0.00594926 -0.00267274
 -0.00533687  0.00164727 -0.00012217  0.00312533  0.00194422  0.00386866
 -0.00560941  0.00890002 -0.00246696  0.01534673  0.00478697  0.01141166
 -0.01534033 -0.01059641]",-5.046068673248502,0.0064345802244437245
IFF,0.4003211457131867,0.5044493698426141,[0.00377547 0.0004105  0.00168491 0.0006488  0.00054569 0.0009201 ],1.402577851726954,"[ 0.02172195 -0.01733718  0.01165949 -0.01389452 -0.00294483 -0.02103008
 -0.00893535 -0.01218412  0.00065835  0.00293126  0.0112698   0.00464556
  0.00318713  0.00303469 -0.00616467  0.00834232 -0.00198231  0.01127804
 -0.00762638 -0.02781265]",-4.691545598151875,0.009172498198364893
