,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.41136316287372243,0.5261924750529499,"[-3.05954225e-05 -2.33020093e-04 -3.87570955e-05 -6.16007518e-04
  8.29962438e-05 -4.92667590e-04]",1.12870755303095,"[ 0.01181553 -0.00814336 -0.00311295 -0.00329026 -0.01063082 -0.00841915
 -0.01287192 -0.00060796 -0.00482886  0.00890252  0.00498116  0.00561124
 -0.00092283 -0.00022464 -0.00927876  0.00181532 -0.00363124  0.00790139
 -0.00150097 -0.01193206]",-4.9925269797436655,0.006788488426841145
GL,0.004711288040648643,0.9292144812876354,[ 0.00113826 -0.00187572  0.00085939 -0.00156807  0.00040746 -0.00105802],1.108923257673861,"[ 0.00672137 -0.00495667 -0.00985844  0.00619273 -0.00914366  0.00833231
 -0.00155694  0.00871925  0.00451614  0.0108571   0.00713132  0.00430403
 -0.00223064  0.00316528 -0.00580545  0.00634201 -0.00303601  0.00800317
 -0.01268349 -0.00235385]",-4.459405554638727,0.011569238523963887
GLW,0.3146419214532115,0.5965444483079375,[ 0.00109984  0.00061393  0.00032468 -0.00078094  0.00043444 -0.00031951],1.1927496049005066,"[ 1.46031896e-02 -1.17788803e-02 -3.78124887e-03 -9.78193892e-03
 -1.53277652e-02 -1.22227447e-02 -1.29754030e-02  7.59248214e-05
 -1.09829107e-04  4.19832141e-03  4.53547565e-03 -2.61721858e-03
 -7.75789314e-03 -2.40066917e-03 -8.68495504e-03  5.86228711e-03
  1.38076790e-04  9.12319221e-03 -8.44496465e-03  6.22369543e-04]",-4.431391939797177,0.011897916957237997
GM,-0.04712253664045598,0.9408544635010557,"[-7.88330085e-04 -2.52777580e-03  3.23388305e-04 -1.21223390e-03
  8.75132841e-05 -8.31274351e-04]",1.2479700659588286,"[ 0.00466609 -0.00576698 -0.01553182  0.0063828  -0.01612233  0.01132728
 -0.00935421  0.01348065 -0.00011203  0.01878151  0.00382274  0.00905492
 -0.00657693  0.00526737 -0.01200864  0.00650031 -0.00994282  0.00614539
 -0.01566343 -0.00980535]",-4.3385363137108035,0.013055623562426276
GOOG,0.017040799924067842,0.9155400000156845,"[-1.55148588e-03  5.82975410e-04 -2.02062479e-05 -1.29200674e-03
  8.16543024e-04  3.90357734e-04]",1.096558760704065,"[ 0.00737223 -0.0052678  -0.00888997  0.00529338 -0.00834429  0.00685872
 -0.00052608  0.00692722  0.00437023  0.00691226  0.00457186  0.00145529
 -0.00608673  0.00241457 -0.00750468  0.00652744 -0.00383236  0.00587211
 -0.01517386 -0.00565358]",-4.042060586788998,0.01756124863038789
GOOGL,0.0032565606997360056,0.9339314664077871,[-0.00190862  0.00078418 -0.00019006 -0.00137486  0.00082022  0.00035687],1.0925087261789435,"[ 0.00760845 -0.00533504 -0.00843454  0.004977   -0.00810407  0.00605997
 -0.00080064  0.00622874  0.00382724  0.00633998  0.0040306   0.00136826
 -0.00647739  0.0024501  -0.00777371  0.00664877 -0.00368654  0.00606098
 -0.01462428 -0.0062913 ]",-4.065839690032138,0.017148583731529398
GPC,0.40892311275829113,0.48303212061806916,"[ 1.81490822e-03  1.58302031e-03  5.01861920e-04 -5.50559491e-04
  6.37003713e-04  8.36471146e-05]",1.3199012040865885,"[ 1.74278943e-02 -1.45661688e-02 -6.41821639e-05 -1.53032402e-02
 -1.58431500e-02 -2.01568611e-02 -1.73817806e-02 -2.43284500e-03
 -1.93162584e-03  7.90369829e-03  7.35186325e-03  1.68410816e-03
 -4.47669670e-03  2.05632553e-04 -9.18199410e-03  9.80295207e-03
  9.54924148e-04  1.43278900e-02 -1.22202099e-02 -9.21897897e-03]",-4.737481473008497,0.008760682439563003
GPN,0.01383848065089016,0.8968083866606025,[ 0.00206949 -0.00069065  0.00053799  0.00059076 -0.00029695 -0.00026936],1.2288899095042676,"[ 0.00717283 -0.00667445 -0.01087077  0.00363306 -0.01222302  0.005886
 -0.00647909  0.00819534 -0.00084587  0.01229403  0.00040743  0.00912535
 -0.00532358  0.01250839 -0.00048689  0.01299173  0.00073732  0.00243221
 -0.02770765 -0.01213316]",-4.238890824980092,0.014423581249967827
GRMN,0.19054972531031414,0.7131456646160493,"[ 1.14251532e-04  8.63997444e-04 -5.73647156e-04  5.59505782e-06
 -3.04603501e-04 -7.04791424e-04]",1.2911901287138212,"[ 1.45664949e-02 -1.28929158e-02 -4.21258250e-03 -1.17615848e-02
 -1.84116294e-02 -1.63114536e-02 -2.21649279e-02 -1.51627618e-03
 -9.52044131e-03  9.96997184e-03  2.20978794e-05  7.18392003e-03
 -3.90164338e-03  5.76939297e-03 -2.52794968e-03  7.18438521e-03
  2.78935971e-03  3.02284495e-03 -1.29766319e-02 -1.07887110e-02]",-3.788227470690781,0.022635688734754886
GS,-0.07996800613412498,0.951502234628422,"[ 2.22301083e-03 -4.40321709e-03  1.45361174e-03 -1.65014744e-03
  2.00900138e-05 -1.90042597e-03]",1.2623587567757455,"[ 0.00187174 -0.00323077 -0.01601628  0.01318133 -0.00897225  0.01944328
  0.0026725   0.01349579  0.00427886  0.01195074  0.00116824  0.00757864
 -0.00626132  0.01141003 -0.00295957  0.0114621  -0.00502213  0.00557377
 -0.0239811   0.00178739]",-4.433460508595814,0.011873330735364191
GWW,0.4157232037691266,0.49805298481804494,[ 0.0016354  -0.00116116  0.00157101 -0.00111111  0.00101958  0.00042994],1.2833366343198143,"[ 0.01670884 -0.01452495 -0.00276453 -0.01496706 -0.01784567 -0.01829451
 -0.01698606 -0.00249476 -0.0030802   0.00251935  0.0011105  -0.0017445
 -0.00806948  0.00248534 -0.00106605  0.0102642   0.00921387  0.00720449
 -0.00949554  0.00260591]",-4.53496010738841,0.010727335159392499
HAL,0.12885828328497728,0.7694648728992997,"[ 5.71101817e-03 -2.62338399e-03  2.63961482e-03 -2.87931381e-05
  4.30670688e-04 -1.51267059e-04]",1.226170470087422,"[ 0.01100843 -0.01041642 -0.00984441 -0.00525174 -0.01967757 -0.0037772
 -0.01662548  0.00811515 -0.00079382  0.01766907  0.00907659  0.00729984
  0.00102727  0.00190316 -0.00491248  0.00418367 -0.00432638  0.00860465
 -0.01210975  0.00663479]",-4.050543405460552,0.01741290979783486
HAS,0.24662322954156665,0.6799788078943341,[ 0.00018218  0.00107213  0.0001592  -0.00080583  0.00061163  0.00013255],1.2201610969195749,"[ 0.01682686 -0.01249795  0.0018299  -0.01198534 -0.00944782 -0.01827623
 -0.00803227 -0.00644815  0.00246418 -0.00352327  0.00932327 -0.00630444
  0.00315509 -0.00700526  0.00258526 -0.00321433  0.00385596 -0.00203162
 -0.00992411  0.00589135]",-4.357556312375873,0.012809652222157507
HBAN,-0.14761376254587472,0.9996836112956913,[ 0.00205273 -0.00429039  0.00105877 -0.00116933 -0.00039292 -0.00213942],1.3355610284514,"[-0.00049435 -0.00353304 -0.02193796  0.0137193  -0.01684025  0.02179544
 -0.00812747  0.01832867 -0.00176142  0.02347911  0.00262715  0.01513041
 -0.00040251  0.00996891 -0.00405638  0.00360121 -0.0075823   0.00308267
 -0.00160103  0.00195407]",-4.264400201623949,0.014060297948274807
HBI,-0.004688999421092019,0.9412222431342165,"[-9.64868188e-05  1.56084288e-03  4.54299341e-05 -6.60272843e-04
  6.37155188e-04  4.72170822e-04]",1.0865977843213923,"[ 0.00708629 -0.00447462 -0.00766083  0.00664194 -0.00569256  0.00720307
  0.00184823  0.00613815  0.00632808  0.00753499  0.01128544  0.00281887
  0.00743188 -0.00129392  0.00203242 -0.00450467 -0.0038862  -0.0048517
 -0.0107491  -0.00118563]",-3.4804640732460594,0.0307931174544006
HCA,0.22282003727067756,0.6769414383127614,"[ 4.03397846e-05 -5.15876849e-04 -7.24260625e-05 -2.30723260e-04
 -1.51765856e-04 -5.22116681e-04]",1.1778050650673866,"[ 0.01431302 -0.01171527 -0.00466787 -0.00931919 -0.01580877 -0.01059413
 -0.01183074  0.00172648  0.00235512  0.00528297  0.00765079 -0.00340562
 -0.00456062 -0.00451463 -0.00635264  0.00243133 -0.0006732   0.00394253
 -0.01320724  0.00037821]",-4.073979329769134,0.017009566978628782
HD,0.06314869518562899,0.8804551565456047,"[-1.51782275e-03 -7.47612253e-04  2.03425387e-05 -1.85760182e-03
  6.33874260e-04 -5.04725599e-04]",1.1598105776213548,"[ 0.00867193 -0.00742046 -0.01015008  0.00110129 -0.01404341  0.00358198
 -0.00764101  0.00898715  0.00268874  0.01326423  0.00660851  0.0046508
 -0.00414736  0.00339809 -0.00651476  0.00763506 -0.00175712  0.006092
 -0.01697041 -0.00879727]",-4.0625224262743505,0.0172055645648134
HES,0.1293532117739677,0.6997447274928587,"[ 6.06765470e-03 -8.61554960e-04  1.86865529e-03  1.43142131e-03
 -6.67641084e-05  3.52621471e-04]",1.4036367355346557,"[ 0.01015824 -0.01322734 -0.01515523 -0.00835023 -0.02846529 -0.00407838
 -0.02598241  0.01247348 -0.00401368  0.02538063  0.00793523  0.00953747
 -0.00469842  0.00123149 -0.0141532   0.00651751 -0.00798542  0.01546604
 -0.0057473   0.00438152]",-3.6178108353290934,0.02684137240587658
HIG,0.4133609841620764,0.50167201194394,[ 0.00202668 -0.00056835  0.0007468  -0.00244146  0.00071731 -0.00171444],1.2030865914274758,"[ 1.26528088e-02 -1.09902352e-02 -7.35899872e-03 -7.17680129e-03
 -1.81542787e-02 -6.81221190e-03 -1.51034441e-02  5.74424441e-03
 -6.78284297e-05  1.35664077e-02  7.08924032e-03  4.33309318e-03
 -3.66629039e-03  2.75538876e-03 -5.35473678e-03  9.42725043e-03
  3.33547012e-03  1.11638263e-02 -9.29107122e-03 -2.19102947e-03]",-4.6102882255281195,0.009948950353089635
HII,0.12656240379530434,0.8135071108947608,[ 0.00180059 -0.0008938   0.00065969 -0.00166036  0.00041907 -0.00132406],1.1219939216393917,"[ 1.25379355e-02 -9.43555167e-03 -4.34289421e-03 -5.57090960e-03
 -1.30655120e-02 -9.37759278e-03 -1.26858513e-02 -8.12730508e-04
 -3.37817388e-03  4.07830804e-03  2.40966900e-03 -6.09363942e-05
 -5.37330204e-03 -1.34202814e-03 -5.27193671e-03  3.40190691e-03
  5.97318527e-03  4.83367495e-03  3.08111937e-03 -7.56886193e-03]",-4.731399505987189,0.008814126980468073
HLT,0.1433292303539121,0.7609444353373853,[ 0.00119804 -0.00324377  0.00112709 -0.00162233  0.00031009 -0.00120919],1.360753050466116,"[ 0.01075233 -0.01269513 -0.01354417 -0.00765209 -0.02541759 -0.00319738
 -0.02104089  0.01146363 -0.00234779  0.02103239  0.0044089   0.00865268
 -0.00745047  0.00762795 -0.00627663  0.0133265   0.00267905  0.00788781
 -0.01844554 -0.01171444]",-4.18685945067589,0.015193927300305884
HOLX,-0.07211908758064273,0.9688845334673779,[-0.00385609  0.00057061 -0.00141486 -0.00145587  0.00011705 -0.00067693],1.1845784946396725,"[ 0.00351889 -0.00298296 -0.01226844  0.01157109 -0.00693819  0.01415998
  0.00033143  0.00920005  0.00050177  0.01090112  0.00064018  0.0097592
 -0.0027461   0.01177033 -0.00079709  0.00931603 -0.00336859  0.00342381
 -0.02026173 -0.00456406]",-4.373969314274996,0.012601123349519312
HON,0.15072561660253853,0.7728007921304278,[ 0.00160347  0.00026313  0.00043924 -0.00103535  0.00039525 -0.00074224],1.1434519446265585,"[ 0.01360803 -0.01053666 -0.00408993 -0.00754785 -0.01428616 -0.01038698
 -0.01310455  0.00028019 -0.00198133  0.00589737  0.00380958  0.00056515
 -0.00559184 -0.00049393 -0.00746714  0.00497434  0.00020991  0.00829241
 -0.00304113 -0.00205917]",-4.60023931531143,0.01004943047425241
HPE,0.21157620502930646,0.6094326446542857,[ 0.00248039 -0.00083989  0.00100415 -0.00066477  0.00034836 -0.00050635],1.3936745779531927,"[ 0.01229823 -0.01436382 -0.01277999 -0.01084615 -0.02698512 -0.00566045
 -0.02057574  0.01282308  0.00468362  0.02241344  0.01569315  0.0019283
 -0.00384271 -0.00693783 -0.0169945   0.00388636 -0.00801173  0.01578162
 -0.00744252  0.00138648]",-3.7704529876797497,0.023041623351323343
HPQ,0.15978710183196468,0.7251981502484152,[ 0.00127231 -0.00065896  0.00064625 -0.00074575  0.00031924 -0.000434  ],1.3368107100204194,"[ 0.00963765 -0.01159412 -0.01491217 -0.00511814 -0.02506845  0.00131447
 -0.01798167  0.01510807  0.00272245  0.02437144  0.01121268  0.00784463
 -0.00289503  0.00311797 -0.00768941  0.00981849  0.00099645  0.01097977
 -0.01155113 -0.00636678]",-4.129650349056848,0.016088503199564404
HRL,0.15144945857671196,0.7804991932091561,"[-3.38075619e-03  1.60448425e-03 -1.22883319e-03 -1.27245385e-03
  4.41072559e-04 -3.48061281e-05]",1.1716269579068572,"[ 0.01380053 -0.00985711 -0.0002651  -0.00747713 -0.00997024 -0.01633681
 -0.01541762 -0.00780706 -0.00997423  0.00045845 -0.00055654  0.00299188
 -0.0002034  -0.00036858 -0.00227415 -0.00190598  0.00114372  0.0029066
  0.00885283  0.00092685]",-4.516506453721599,0.01092713150365148
HSIC,0.15563581594084666,0.7835217538013475,"[-6.97743711e-04  7.80801188e-04 -4.99720226e-04 -3.71314572e-04
  3.34350925e-05 -2.66528142e-04]",1.1954552278989425,"[ 0.01417864 -0.01078298 -0.00207874 -0.00842422 -0.01321695 -0.01368546
 -0.0159836  -0.00218815 -0.00649193  0.00778534  0.00214751  0.0062868
 -0.00203964  0.00467183 -0.00360497  0.00648619  0.00140647  0.00646602
 -0.00677425 -0.00955946]",-4.467580794810513,0.011475042781461798
HST,0.14360713707851344,0.7481434505122806,[ 0.00224565 -0.00307643  0.00152091 -0.00118998  0.00032749 -0.0009245 ],1.2562815212459637,"[ 0.0122615  -0.01121545 -0.0073486  -0.00799036 -0.01981479 -0.01048657
 -0.02276812  0.00322321 -0.00827163  0.01698364  0.00475127  0.0103738
  0.00040494  0.00312864 -0.00693092  0.00327963 -0.00480063  0.00948583
 -0.0031088   0.00085671]",-4.174878841844383,0.015377054597737682
HSY,0.41299203201564344,0.5361527805930753,"[-2.10648418e-04  1.51058946e-03 -5.29369045e-04 -1.72934931e-04
  2.85492195e-05 -2.17475030e-04]",1.096140093858905,"[ 1.19048792e-02 -7.04598684e-03  6.63265146e-05 -1.72055658e-03
 -5.03675478e-03 -9.57124433e-03 -8.77209160e-03 -5.20612358e-03
 -6.97326253e-03  3.04232434e-03  7.51316203e-04  6.76005688e-03
  2.22452811e-04  4.54599452e-03 -4.61134899e-03  2.95848092e-03
 -6.81803788e-03  7.57984772e-03 -8.65484901e-03  8.23753982e-04]",-5.205902577271286,0.005484098383901636
HUM,0.15844745380520645,0.7731055680522582,"[ 1.67860194e-05  3.90585608e-04 -1.62486036e-04 -7.11004046e-04
  1.23558328e-04 -5.96533144e-04]",1.218364219873562,"[ 0.01302018 -0.01100589 -0.0060327  -0.00675568 -0.01542972 -0.00596869
 -0.01029157  0.0058071   0.00393815  0.01273297  0.01102628  0.0047622
  0.00301594  0.00455904  0.00259518  0.00894238  0.003569    0.00748782
 -0.02208453  0.00361247]",-4.6764154651124334,0.00931233451987277
IBM,0.12479832956602334,0.7758340453722595,[ 0.00172665 -0.00062121  0.0014238  -0.00029683  0.00080519  0.000898  ],1.203733988973226,"[ 1.13364651e-02 -1.05880980e-02 -9.97292974e-03 -5.89160990e-03
 -2.04103478e-02 -4.23988588e-03 -1.68651687e-02  8.15201770e-03
 -5.26810967e-05  1.65287537e-02  9.20785100e-03  4.64904279e-03
 -9.95630875e-04 -8.25760353e-04 -5.76268219e-03  3.50920303e-03
  2.28448717e-03  6.85777822e-03 -4.32457294e-04 -3.65623227e-03]",-4.2273839225479,0.014590510569927695
ICE,-0.07228722893324524,0.9991937707824775,"[-1.35379968e-03 -1.50095426e-03  2.54391742e-05 -1.02366013e-03
  1.73347118e-04 -4.26570757e-04]",1.0826934417657457,"[ 5.22667666e-03 -2.23779679e-03 -6.70477437e-03  1.15952730e-02
  8.46263933e-04  1.09319956e-02  9.42587837e-03  2.72769632e-03
  5.01097966e-03 -2.05465167e-03  1.18799482e-03 -5.19336473e-05
 -4.06966817e-03  4.76179890e-03 -7.70034151e-04  5.37697256e-03
 -6.07948624e-05  1.54059840e-03 -1.24362388e-02 -3.75603359e-03]",-3.9226181482686773,0.019789215759588318
IDXX,0.1884184674071742,0.7324095233977064,"[-1.23789126e-03 -1.54042893e-03 -4.63453767e-05 -1.19224877e-03
  8.14465091e-05 -8.15836697e-04]",1.16611115458745,"[ 0.01287886 -0.0102353  -0.00490704 -0.00639891 -0.01412204 -0.00864781
 -0.01269601  0.00117144 -0.00253704  0.00793345  0.00443774  0.00482982
  0.00131268  0.00414718  0.00152225  0.00377848 -0.00199306  0.00426499
 -0.01394182  0.0130197 ]",-4.399693192446552,0.012281107261584422
IEX,0.4135865584275202,0.5013281315057072,"[ 1.39250216e-03 -9.08758597e-04  4.26979713e-04 -4.54841001e-04
 -4.64850159e-05 -7.81245010e-04]",1.2664746120796666,"[ 0.01414929 -0.0128124  -0.00668388 -0.0099468  -0.01842242 -0.00816069
 -0.01195361  0.00598418  0.00471358  0.01012502  0.00785031 -0.00075893
 -0.00801143  0.00234644 -0.00501989  0.01411974  0.00751056  0.01097245
 -0.01970838 -0.00594128]",-4.865444451733772,0.007708401417626817
IFF,-0.0543008148946696,0.9852742300549001,[-0.00121259 -0.00093408 -0.00035946 -0.00228761  0.00025708 -0.00178254],1.129566415091008,"[ 0.00409955 -0.00262233 -0.0105754   0.01209491 -0.00314902  0.01497122
  0.00877315  0.00778587  0.00855581  0.00200761  0.00484871 -0.00170253
 -0.00476289  0.00093443 -0.00518394  0.00399635 -0.00414669  0.00688233
 -0.0070529   0.00904806]",-3.9333049343001223,0.01957885866767539
ILMN,-0.19607182326062317,1.0464175285697295,[-0.00170234 -0.00383903  0.00016771 -0.00058743 -0.00035735 -0.00074665],1.3811173252262976,"[-0.00213605 -0.00187431 -0.02071997  0.01849926 -0.00949393  0.02694598
  0.00326774  0.01722686  0.00350885  0.01587363  0.001151    0.01039617
 -0.0045862   0.01065216 -0.00356808  0.00577463 -0.00619065 -0.00566861
 -0.01960561 -0.01995089]",-3.7965479829740936,0.022448129584774944
INCY,-0.28649230521050245,1.0255526582900363,[-0.00480157 -0.00732195 -0.00025524 -0.00301951 -0.00049823 -0.00299695],1.6933416852556435,"[-0.00954236 -0.00255865 -0.02968526  0.02586411 -0.00965598  0.03865925
  0.00618305  0.02129701 -0.00075122  0.01837386 -0.00905018  0.02006589
 -0.00809239  0.02937821  0.00420525  0.02152327 -0.00349642  0.0056843
 -0.03082569  0.00109209]",-3.868243322260262,0.02089504306091998
INTC,-0.043051620727572855,0.9352798019992545,[-0.00056939  0.00012238  0.0001302  -0.00013835  0.00029106  0.00048007],1.2139751204943983,"[ 0.00461701 -0.0053306  -0.01524637  0.0073293  -0.01448712  0.01288361
 -0.00564391  0.01375253  0.00269554  0.01685324  0.00493794  0.00771029
 -0.00514599  0.00644177 -0.00754762  0.00876605 -0.00501529  0.00840326
 -0.01518892 -0.0020005 ]",-4.399697196353828,0.01228105808926814
INTU,0.1222710963973695,0.8263204381860413,[ 0.00018079  0.00154804 -0.00022308 -0.00061115  0.00037467 -0.0001294 ],1.1075730773752492,"[ 0.01162692 -0.00869325 -0.0055782  -0.00351213 -0.01271787 -0.00521716
 -0.01011302  0.0024515  -0.00056278  0.00723633  0.00449052  0.00168897
 -0.00451366  0.00053131 -0.00595139  0.00492304  0.00140255  0.00484913
 -0.0076136  -0.0090739 ]",-4.440736045591676,0.011787259365722795
IP,0.012901452266086702,0.8762531567538883,[ 0.00293767  0.0004586   0.00054306 -0.000773    0.00017438 -0.00115009],1.2261188266847236,"[ 0.00948495 -0.00958643 -0.01212423 -0.00339759 -0.02091932 -0.00141578
 -0.01772402  0.00900734 -0.00154026  0.01738988  0.00916091  0.00471616
  0.00022564 -0.00500076 -0.00947635 -0.00421137 -0.00482258  0.0039615
  0.01147638  0.00060997]",-4.3097148432306085,0.013437380808071381
IPG,-0.025550291824426218,0.9544293453109584,[ 0.00036614  0.00032204  0.00020322 -0.00107482  0.00049334 -0.00036978],1.1838930382321977,"[ 0.00628802 -0.00494808 -0.00977864  0.00720647 -0.00703617  0.01018413
  0.00284594  0.00855191  0.00657654  0.00753414  0.00496639  0.00279109
 -0.00530337  0.00657705 -0.00315581  0.01091998 -0.00020644  0.00465198
 -0.02702147 -0.00957008]",-4.520400213493577,0.010884666606286123
IPGP,0.05260694893983513,0.8601463716777938,"[-6.22368575e-04  2.33794384e-05 -2.64242564e-04  1.23047403e-04
 -1.09004409e-04  5.64763108e-05]",1.2294589440126307,"[ 0.00832012 -0.00883588 -0.01346819 -0.00128165 -0.02052077  0.00175542
 -0.01622347  0.01007025 -0.00223666  0.0161969   0.00378159  0.00409555
 -0.00906221 -0.00182068 -0.0156729   0.00144665 -0.00884885  0.00346175
 -0.00455143 -0.01192121]",-4.2653669123471145,0.014046712275243225
IQV,-0.09230162630944032,1.0081588143436806,"[ 1.35547649e-04 -6.18793909e-04 -8.24029435e-05 -3.40216277e-04
 -1.81841221e-04 -7.00618867e-04]",1.1721613369624346,"[ 3.84493463e-03 -3.65303751e-03 -1.33315333e-02  9.27556134e-03
 -1.16924663e-02  1.06038783e-02 -8.91280145e-03  9.18936445e-03
 -5.12511109e-03  1.62913564e-02  1.50675640e-03  1.26309808e-02
  1.55071049e-05  6.41891931e-03 -6.10572065e-03  2.89164292e-06
 -8.46985206e-03 -4.47781816e-04 -1.65571077e-03 -1.19703936e-02]",-4.2706451655716835,0.013972765497470367
IRM,0.3982797574332205,0.4599187276373532,"[ 1.16141146e-03  1.20621002e-03  3.16562002e-04 -7.40393441e-04
  5.69020376e-04 -7.58869480e-05]",1.3863873994787599,"[ 0.0181074  -0.01708002 -0.00291516 -0.01916691 -0.02187459 -0.02155534
 -0.02134816  0.00028624  0.00013746  0.01030127  0.01066928 -0.00102082
 -0.00361648 -0.00384822 -0.00788238  0.00748991  0.00425651  0.01250484
 -0.01000922 -0.00470226]",-4.416709949627999,0.012073890718477908
ISRG,0.4168318464751354,0.5270562259254914,"[ 7.58267788e-07 -3.80926626e-04 -5.73107388e-04 -4.98434833e-04
 -4.56514461e-04 -1.34456416e-03]",1.0977110097121276,"[ 0.01153802 -0.00825624 -0.00496635 -0.00246982 -0.01104963 -0.00374099
 -0.0070587   0.00334725  0.00296887  0.0080507   0.00970843  0.00116696
  0.00144437 -0.00288066 -0.00379953 -0.00080397 -0.00018686 -0.00051582
 -0.0054417  -0.01197666]",-4.592200540692907,0.010130541159344345
IT,0.015397896692665834,0.9159407648183475,[-0.00112556 -0.00210094  0.00010411 -0.00188405  0.00027717 -0.00117541],1.145025754662944,"[ 0.00670186 -0.00535893 -0.0104538   0.0061362  -0.00885544  0.00955442
  0.00121738  0.00893176  0.00610884  0.007452    0.00425786  0.00182575
 -0.00637901  0.00550449 -0.00362939  0.00973806 -0.00018614  0.00446536
 -0.02087781 -0.0053511 ]",-4.488127063213838,0.011241679058841436
