,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.038253451537239844,0.8722802565237812,"[ 5.72167373e-04  2.97823254e-03 -4.69160291e-04  9.11935241e-04
  2.36560780e-05  6.87514334e-04]",1.1205793446020051,"[ 0.0068809  -0.00762088 -0.00289997  0.00112812 -0.00362014  0.00600242
 -0.00284001 -0.00410583  0.00820209  0.00222822 -0.00694778 -0.00021552
  0.00317817  0.00457138 -0.00405821 -0.00714046  0.00010912  0.01041883
  0.01166556 -0.02047966]",-4.191858774369929,0.015118157496247307
FMC,0.07600383713921281,0.8646523909997587,"[ 6.37393397e-04  1.75363347e-03 -1.23834993e-05  3.76654168e-04
  2.09106741e-04  5.10157357e-04]",1.0778064157246343,"[ 0.00642453 -0.00806107 -0.0015785   0.00280068 -0.00740561  0.00433147
  0.00091219 -0.00320434  0.00140882  0.00296207 -0.00288103 -0.00223283
  0.00299821  0.00667839 -0.00630091 -0.00652992  0.00259532  0.00631193
  0.01587577 -0.01285396]",-4.20012724191589,0.014993668875941025
FRT,0.42532320160198017,0.5154831089578719,"[ 7.28644870e-04 -7.83754377e-04  3.70766386e-04  2.38712021e-04
 -1.10402678e-04 -1.54772245e-05]",1.1356342658831857,"[ 1.86492590e-03 -7.99837752e-03  5.85908875e-03  3.85354915e-03
 -1.84115706e-02  1.49901487e-03  6.64883322e-03  2.63646524e-03
 -5.34149690e-03 -6.55247427e-03  3.35433605e-03  7.08425668e-03
 -2.22818453e-03  7.35209717e-04  9.64728884e-05 -8.86968667e-03
  2.66595244e-03  7.89865882e-03  2.80774312e-03  1.59787686e-02]",-4.816445911499499,0.008095508222910896
FTI,0.08242292207837458,0.8308566756476334,"[ 1.00602510e-03  3.28061728e-03 -5.11505713e-04  8.95023832e-05
  2.37085279e-04  1.90462385e-05]",1.1101856742638911,"[ 0.00600874 -0.00735919 -0.00195422 -0.00021825 -0.00380405  0.00690504
 -0.00364414 -0.00307241  0.0093889  -0.00231858 -0.00537325  0.00699107
 -0.00035595 -0.00504838  0.00319247  0.00270712 -0.0083159   0.00624237
  0.01251027 -0.0188551 ]",-4.003029211137916,0.018260240899878356
FTNT,0.0774973179674738,0.8397331735985083,"[-1.76372632e-03  2.71125308e-03 -1.00569130e-03  1.48644162e-03
 -8.36769813e-05  1.67636144e-03]",1.129681077635574,"[ 5.31519776e-03 -6.81179702e-03 -3.79434206e-04 -3.57174081e-03
 -7.58404204e-03  1.22242161e-02  7.41423915e-07 -1.06626230e-02
  1.39275942e-03  6.84822363e-03  3.17219801e-03 -1.22065334e-03
 -5.58182905e-03  3.30176476e-03  7.40254718e-03 -5.89253205e-03
 -4.31719597e-03  1.00569609e-02 -1.12321232e-02 -1.39816010e-02]",-4.237163979899433,0.014448510058194941
GD,0.42706895630397684,0.5131130704455513,"[ 3.50432011e-04  1.57695086e-03 -3.33300979e-04  5.71717360e-04
 -9.63592084e-05  2.56076838e-04]",1.1696349610076988,"[-0.00184486 -0.0054193   0.00923991 -0.00971833 -0.01700464  0.01667704
  0.0014353  -0.00983418  0.00491124 -0.00026933 -0.00246077  0.00662055
 -0.00046922 -0.00143779 -0.00213198 -0.0050236   0.00405964  0.00658712
  0.01025732  0.00221556]",-4.921997345003224,0.007284566514104321
GE,0.13104234132328116,0.80918756541339,"[ 2.17358946e-04  1.93200506e-03 -4.54395611e-04  5.65876309e-04
 -6.47355215e-05  3.05440750e-04]",1.1031716651912076,"[ 0.00253069 -0.00742226  0.00418309  0.00051261 -0.01526463  0.00483016
  0.00570616  0.00054555 -0.00777369 -0.00588202  0.00692959  0.00763906
 -0.00219212 -0.00256143 -0.00383495  0.00055208  0.00558296  0.00263701
  0.01388756 -0.00965363]",-4.637490538511582,0.009681963682431571
GILD,-0.09749949277325665,1.0314531728864569,"[ 6.18102326e-04 -3.40327244e-04  4.83794880e-05  1.36820188e-03
 -6.18664000e-04  2.86955308e-04]",1.1046326852388078,"[ 0.01285715 -0.00984681 -0.00959601  0.0128192  -0.00150881 -0.0060988
  0.00228902  0.00374821 -0.00626269  0.0013885   0.00483879 -0.00270483
 -0.00242175  0.00404876  0.00366343  0.00123276 -0.00947368  0.00123947
  0.00876606 -0.00977359]",-4.553725169624105,0.010527912984071547
GIS,0.43272085435206387,0.5137134144125678,"[ 2.32437817e-03 -4.50361104e-04  9.49782444e-04  2.79469149e-04
  7.78295795e-05  9.28998367e-06]",1.217166397996511,"[-0.00276414 -0.00645276  0.01234269 -0.00248614 -0.02556417  0.00747652
  0.00896104 -0.00045448 -0.00634584 -0.0080904   0.00327793  0.01166711
 -0.00156953 -0.00531775 -0.00152558 -0.00297898  0.00296054  0.00707344
  0.01079972  0.0038375 ]",-4.654990746793939,0.009514001276570604
GL,0.15223662668632967,0.7997718548705757,"[ 8.97656976e-04  1.65676320e-03 -3.15273585e-05  9.86265166e-04
 -2.55843785e-05  7.28999853e-04]",1.0622737896780274,"[ 0.00251477 -0.00656322  0.00280465 -0.00513179 -0.0095605   0.01167188
 -0.00013682 -0.00563657  0.00098961 -0.00223056  0.00478261  0.00644313
 -0.00509924 -0.00117508  0.00226645 -0.00290451  0.00261475  0.00396645
  0.00210594 -0.00032838]",-4.7390201584905345,0.008747212870053528
GLW,0.42751311505610384,0.5067849018353379,[0.00091062 0.00068082 0.00064946 0.00052005 0.00040352 0.00105858],1.1931738745636862,"[-0.00148254 -0.00494568  0.00870366 -0.01205622 -0.0166466   0.01996307
  0.0020597  -0.01410749  0.00188721  0.00462003  0.00133544  0.00272711
 -0.00243765  0.00076722 -0.00092338 -0.00338525  0.00405301  0.00319752
  0.00912453  0.00090652]",-4.522089344721397,0.010866296495148977
GM,0.11753282080626712,0.8218858131768108,"[ 4.18400759e-04 -3.06204437e-04  2.87903901e-04  2.49338742e-04
 -3.62341965e-05  1.44260017e-04]",1.1610230553407042,"[ 0.00272243 -0.00651506  0.00417715 -0.00468827 -0.01548794  0.01345453
  0.0052407  -0.01194101 -0.00468485  0.00791219  0.00340299 -0.00087662
 -0.00208842 -0.00070718  0.00089656  0.00469561 -0.00112383  0.00191832
 -0.00216519 -0.01997972]",-4.435847742584947,0.011845020122142487
GOOG,0.42515611996576624,0.5107573931846084,"[ 2.80427707e-04  1.21893607e-03 -1.99344579e-04 -9.78063148e-05
  1.26085071e-04 -3.25050921e-05]",1.218807570360892,"[-0.00194953 -0.00487749  0.00930443 -0.01170124 -0.01706794  0.01890024
  0.00172894 -0.0122399   0.0034567   0.00246965 -0.00089061  0.00348924
 -0.00037506  0.0028387  -0.00481304 -0.00926038  0.00818805  0.00683995
  0.01638115  0.00534802]",-5.0522478939487,0.006394942125528705
GOOGL,0.42369248890517863,0.5058418660136614,"[ 2.21186185e-04  1.27057455e-03 -2.08703777e-04 -2.12776000e-04
  1.78437822e-04 -5.78574961e-05]",1.242670245532997,"[-2.64822747e-03 -4.65057492e-03  1.04875479e-02 -1.23798560e-02
 -1.87301303e-02  1.98441077e-02  2.34485809e-03 -1.34267099e-02
  3.84029747e-03  3.48116018e-03 -2.00489103e-03  3.18871676e-03
  3.54916805e-05  2.63534065e-03 -4.47733720e-03 -9.30198604e-03
  7.66729249e-03  7.44012494e-03  1.46953661e-02  5.83326303e-03]",-4.987217295840885,0.0068246290172123275
GPC,0.4281475412569553,0.5205399560593692,"[ 1.10847810e-03  6.32274715e-04 -4.04782033e-05  5.82376825e-04
 -2.71030973e-04 -1.19353764e-04]",1.11349806388759,"[ 0.00030454 -0.00676896  0.00680643 -0.00315565 -0.01603741  0.0089396
  0.00309545 -0.00227013 -0.00029412 -0.00631971  0.0027367   0.01033517
 -0.00354757 -0.00424725  0.00164434 -0.00306025  0.00105658  0.00551084
  0.00994284  0.00688921]",-4.547233693363864,0.010596476981288116
GPN,-0.008174108910178937,0.9518861714614979,"[ 4.74924390e-04  2.56490689e-03 -3.72572636e-04  9.01438093e-04
  5.28167727e-05  7.92989193e-04]",1.0672272337223982,"[ 0.00774019 -0.00771511 -0.00358505  0.00033838 -0.00487104  0.00796446
  0.00049935 -0.00748765 -0.00207194  0.00642839  0.00518    -0.00304402
 -0.0045355   0.00469208  0.00409924 -0.002507   -0.00330453  0.00427093
 -0.0012445  -0.01282643]",-4.3550685603435815,0.012841559132290648
GRMN,0.39245177005890053,0.45564869832115196,[ 0.0004546   0.00109233 -0.00046168 -0.00026767 -0.0001085  -0.00071017],1.4583840859641084,"[-0.0056769  -0.00294577  0.01710749 -0.01570111 -0.03212884  0.02511849
  0.0108563  -0.02276446 -0.0022157   0.01498794 -0.00655623 -0.00293003
  0.00550626 -0.0008485  -0.00824515  0.00498299  0.00657888 -0.0014332
  0.0043238   0.002094  ]",-3.954929406412174,0.019160021076533675
GS,0.17599362781247768,0.748263292022502,"[-4.92972381e-04  1.27217026e-03 -3.27188535e-04  7.21898747e-04
 -8.59475225e-06  7.88837773e-04]",1.1702618603813901,"[ 1.27239153e-03 -5.40431573e-03  5.07417809e-03 -1.01798923e-02
 -1.33286135e-02  1.88254457e-02  2.04813445e-03 -1.49727123e-02
 -1.05186672e-03  7.67264766e-03  5.22566569e-03  6.64908610e-05
 -5.52152680e-03  8.27816202e-04  4.70011717e-03  4.02804744e-05
 -2.72718398e-03  2.40434602e-03  3.02662481e-03 -8.98710808e-03]",-4.370836249212958,0.01264066540039144
GWW,0.11941397896107711,0.833945965060548,[0.00216874 0.00011272 0.00098384 0.00057323 0.00021668 0.00056808],1.0625922290979728,"[ 4.34945538e-03 -6.77899003e-03 -2.74067248e-04 -3.90412978e-03
 -4.55160988e-03  1.01919041e-02 -3.39067261e-03 -4.20468355e-03
  5.75185438e-03 -3.42572879e-03  1.67022664e-03  7.51122452e-03
 -4.44139014e-03 -2.92424070e-03  3.80029877e-03  7.44365957e-05
 -2.99673068e-03  1.51027697e-03  1.23064453e-02  2.32596510e-03]",-4.459837805305541,0.01156423879354363
HAL,0.11562859031485263,0.8207158466780516,"[ 7.95014578e-04  7.92410279e-04  2.17020302e-04 -2.41700167e-04
  2.49962783e-04 -6.59853175e-05]",1.0796255969359883,"[ 0.00482831 -0.00831423  0.00089759  0.0044779  -0.01046786  0.00144428
  0.0015998   0.00179291  0.00292846 -0.00488685 -0.00481401  0.00681891
  0.00275484 -0.00354292 -0.00311057  0.00199938 -0.00281616  0.00406566
  0.01714054 -0.01063254]",-4.286095171255891,0.013758545303941693
HAS,0.0064968507912178085,0.9455387092939144,"[ 5.07957871e-05  1.74186351e-03 -4.41204359e-04  2.58507329e-04
  2.50747042e-05  1.76614893e-04]",1.0729702596011257,"[ 0.00849533 -0.00796799 -0.00605641  0.00299829  0.0014963   0.00213575
 -0.00467862  0.00233756  0.00535283 -0.00522314  0.00010758  0.00404125
 -0.00053959  0.00396519 -0.00418878 -0.00672718  0.00486914  0.00305753
  0.017983    0.00359912]",-4.48874943293269,0.0112346847549534
HBAN,0.04645965292573518,0.8588268745182115,[-0.00096121 -0.0001007  -0.00029927  0.00087842 -0.00032532  0.00060863],1.1846133301939512,"[ 0.00708673 -0.00584422 -0.00479631 -0.00744613  0.00253351  0.01573511
 -0.0075182  -0.0130969   0.01068239  0.00930066 -0.0009492  -0.00587669
 -0.00354791  0.01160197  0.00305435 -0.01310593 -0.00191526  0.00608876
  0.00957963  0.00420759]",-4.287562685359849,0.013738369252599088
HBI,-0.05722665953554746,0.998677098810517,"[ 1.94850874e-04 -1.20341999e-03  2.75243647e-04  5.48724770e-04
 -3.58276948e-04  1.24966992e-05]",1.1357876591846636,"[ 0.00982072 -0.00790536 -0.00608748  0.00196862 -0.00283118  0.00743569
 -0.00038737 -0.00942148  0.00157195  0.00968206 -0.00048442 -0.00316508
 -0.00211454 -0.00173844  0.00617866  0.01012102 -0.0107422  -0.00120804
 -0.00453569 -0.01975227]",-4.360260820248715,0.012775055221892026
HCA,-0.026658728563531398,0.9728836254513179,"[-4.34292657e-05  9.57430434e-04 -1.53832542e-04  3.66304049e-04
  2.88726192e-05  3.84229173e-04]",1.0463364012717478,"[ 0.00924864 -0.00881311 -0.00571068  0.00690816 -0.00307573 -0.00100448
  0.00083019  0.00237257 -0.00365298 -0.00110472  0.00384085 -0.0007312
 -0.00036776  0.00576261 -0.00410234 -0.00310233  0.00232601  0.00169995
  0.01045789 -0.00970654]",-4.5124973760149905,0.010971027154704504
HD,0.43094875781263736,0.5292629419572658,[ 0.00043338 -0.00076839  0.00038732 -0.00035054  0.00012898 -0.00017495],1.0835817558486278,"[ 0.00298992 -0.00691685  0.00334374 -0.00369736 -0.01358889  0.0116686
  0.00424143 -0.00873676 -0.00549052  0.00402896  0.0066571   0.00077439
 -0.00401445  0.00157631  0.00020829 -0.00088943  0.00310813  0.00122774
  0.00533906 -0.00062619]",-5.211759539242234,0.005452072108114271
HES,0.034226066920881586,0.8724390420237979,"[5.90035599e-04 3.20935175e-03 5.18655545e-05 3.07407945e-04
 7.78916129e-04 1.36616463e-03]",1.084491264948001,"[ 1.01850166e-02 -8.42344668e-03 -8.10178325e-03  5.42666964e-03
  3.38348728e-03  1.78135417e-04 -5.55470598e-03  2.68084462e-03
  7.90876666e-03 -4.40959569e-03 -2.87407371e-03  4.71474536e-03
 -5.41308163e-04 -5.63716929e-04  1.19075557e-03  1.10824741e-03
 -6.38600834e-03  9.39089684e-05  1.95274277e-02  1.57427188e-04]",-4.041191071471367,0.017576525045644786
HIG,-0.124653458963205,1.0605656698604424,"[-1.51084622e-03  1.45203229e-03 -4.57423774e-04  1.37285604e-03
 -3.93872350e-06  1.75295317e-03]",1.1132914348833758,"[ 0.01396419 -0.00960233 -0.0123085   0.01221739  0.00434084 -0.00690593
 -0.00146832  0.00679    -0.00349271 -0.00281979  0.00570976 -0.00068509
 -0.00277459  0.00548172  0.00076334 -0.00248599 -0.0022763   0.0019147
  0.00393198 -0.00764556]",-4.141049845511673,0.015906143742145884
HII,0.18870862534020127,0.7567130822023078,[ 0.00088409  0.00109627 -0.00017693  0.0009914  -0.0003227   0.00024631],1.1479944882134627,"[ 1.13299482e-05 -7.40705143e-03  8.30607758e-03  1.00313441e-03
 -2.06564649e-02  4.37652770e-03  6.85033699e-03  8.27276937e-04
 -4.09664884e-03 -6.50312592e-03  1.51267473e-03  8.20455697e-03
 -6.87692931e-04 -7.71357389e-04 -2.18862336e-03 -7.42591026e-03
  3.22407166e-03  8.06625484e-03  1.18264414e-02  9.23999623e-03]",-4.564888102365372,0.010411044112792972
HLT,0.16299694352392682,0.7768375568975202,"[-5.08238535e-05 -7.80949526e-04  1.93434960e-04  1.13745632e-05
 -8.53298954e-05 -6.84919146e-05]",1.162786213570286,"[ 0.001531   -0.00685786  0.00634983 -0.00245609 -0.01917675  0.0101456
  0.00731935 -0.00732951 -0.00634003  0.00189945  0.00323441  0.0051964
 -0.00157037 -0.00705053  0.00033881  0.00987571 -0.00076719  0.00014601
 -0.00050851 -0.01771895]",-4.202133987140345,0.01496361057229295
HOLX,0.4254334434564643,0.505811071580739,[ 0.00316862  0.00043626  0.00096042  0.00125979 -0.00010252  0.0005289 ],1.2350209135674368,"[-0.00338489 -0.00469438  0.0119203  -0.0122059  -0.02140953  0.01964205
  0.00436573 -0.01299301  0.00023505  0.00229431  0.00176451  0.00533574
 -0.00283168 -0.00088689 -0.00060213 -0.00485813  0.00596993  0.00487765
  0.00468598  0.00799913]",-4.659369018132499,0.009472437452711362
HON,0.11895498459932376,0.8469599130861387,"[-4.20622079e-04  1.20721115e-03 -3.41298206e-04  3.59364586e-04
  2.32162126e-05  4.20528922e-04]",1.0715678543853588,"[ 0.00328611 -0.00730979  0.00211811 -0.00054831 -0.00977681  0.0058188
  0.00062204  0.00029407  0.00075046 -0.00651301  0.00186651  0.00777059
 -0.00115418 -0.00021466 -0.00397328 -0.0054914   0.00601599  0.00586731
  0.01626043 -0.00247636]",-4.755184279373413,0.008606958462213746
HPE,0.41532196307343666,0.48948734125041415,[ 0.00128115  0.00046272  0.00020053  0.00033708 -0.00012584 -0.00016806],1.302590284559668,"[-0.00459311 -0.0042007   0.01401059 -0.01341666 -0.0245588   0.02121668
  0.00534106 -0.01517591  0.00273262  0.0045744  -0.00479916  0.0045952
  0.00244417 -0.00256933 -0.00578677 -0.00144077  0.00668661  0.00614221
  0.00922251 -0.00798697]",-4.179569256633387,0.015305098716824138
HPQ,0.19529753891356824,0.736627692816581,"[ 2.93433083e-04  9.95945488e-04 -6.12450691e-05 -7.14393757e-04
  3.33046474e-04 -3.37662160e-04]",1.2083141175633814,"[-0.00095802 -0.00537054  0.00870993 -0.00944198 -0.01862135  0.01753298
  0.0042499  -0.01326406 -0.00046793  0.00614223  0.00038935  0.00026251
 -0.00064552  0.00304997 -0.00227197 -0.00578213  0.00216581  0.0075073
  0.01338533 -0.01170456]",-4.380693861781183,0.012516670767864817
HRL,0.41016709704472537,0.5020569039349251,[ 0.00166383 -0.00205167  0.00103105  0.00016874 -0.00012894 -0.00022022],1.141893022834976,"[ 0.00142083 -0.0070817   0.00633554 -0.00208165 -0.01788562  0.01021066
  0.00469387 -0.00755055  0.00030929  0.00113005 -0.00057118  0.00695647
 -0.00343839 -0.00761023  0.00770593  0.00449914 -0.00684982  0.00523589
 -0.011778   -0.00102865]",-4.630301805137682,0.00975181551014693
HSIC,-0.016077806879830084,0.9592171106022659,[-0.0009619  -0.00058411 -0.00050277  0.00015801 -0.00042849 -0.00035197],1.100056561956671,"[ 0.01015358 -0.00958617 -0.00611597  0.01207683 -0.00490195 -0.00710837
  0.00340661  0.00773938 -0.0082167  -0.00427561  0.00714413 -0.00040321
 -0.00236805  0.00837808 -0.00128555 -0.00993561  0.00128362  0.00583242
  0.00617545  0.00281336]",-4.477532955425706,0.011361407707805441
HST,0.23415131406432746,0.6796555899956984,"[ 5.93624106e-04 -1.24156923e-03  7.85180876e-04 -3.40229653e-05
  1.62365634e-04  2.35706346e-04]",1.241362873098087,"[-0.00200743 -0.00544894  0.01127469 -0.008522   -0.02426098  0.01685079
  0.00816714 -0.01303573 -0.00456254  0.00491073  0.00132498  0.00460816
 -0.00096659 -0.00636674 -0.00071325  0.00725101  0.00241808  0.00130267
 -0.00337209 -0.01067637]",-4.1252662948931915,0.016159190905150753
HSY,0.20202682992334745,0.7150087629204176,"[ 5.30778508e-03 -1.57776152e-03  2.03749020e-03  1.76821148e-03
 -5.48331981e-04 -1.49600390e-05]",1.2563411479474191,"[-1.47527142e-03 -6.73228845e-03  1.22266158e-02 -9.41986610e-04
 -2.98348447e-02  8.43462701e-03  1.35969914e-02 -6.33265373e-03
 -1.12544633e-02  1.30976233e-03  2.24145810e-03  6.31663459e-03
  1.78058967e-06 -8.91699834e-03  1.30214216e-04  1.07929576e-02
 -3.29888247e-03 -5.90153404e-04  4.90324667e-03 -4.47619560e-03]",-3.9145351699845063,0.019949819765766225
HUM,-0.05794991451074578,0.984670294942591,[ 0.00031055  0.00070118 -0.00081734  0.00065589 -0.00077499 -0.00078927],1.1651364861183533,"[ 0.01150346 -0.00768669 -0.01025681  0.00180493  0.00726102  0.00628472
 -0.00930336 -0.00646102  0.0171339   0.00598483 -0.01260801 -0.00207815
  0.00439292  0.00177773 -0.00302346  0.00297049  0.00176262 -0.00149368
 -0.01223204  0.00239363]",-4.0501911973146045,0.017419043846677876
IBM,0.30448187257970466,0.6460651009572899,"[2.21499715e-04 1.04941648e-03 5.09214002e-05 4.02638294e-04
 1.64989586e-04 6.05082151e-04]",1.1211111801136984,"[ 0.0008742  -0.0063596   0.0060892  -0.00564074 -0.01599227  0.01290577
  0.00434494 -0.00842068 -0.00361296  0.00240512  0.003427    0.00197602
 -0.00084099  0.00154307 -0.00473551 -0.0014929   0.00631637  0.00199113
  0.01111824 -0.00739996]",-4.772258426899348,0.008461249452067311
ICE,0.4254749449051861,0.5176721450986164,"[ 6.53639264e-04  2.61297157e-03 -8.25510193e-04  8.17219191e-04
 -3.58633970e-04 -8.34581254e-05]",1.1735686566041281,"[-0.00056282 -0.00498735  0.00659137 -0.01171698 -0.01215536  0.01863272
 -0.00103221 -0.0113129   0.00526096  0.00114652  0.00033412  0.00454897
 -0.00198906  0.00143127 -0.00252196 -0.00601759  0.0055296   0.00385665
  0.01634259  0.00336252]",-4.879846115024132,0.007598183183853354
IDXX,0.4027063301375162,0.46641017069693474,[-0.00223475  0.00245956 -0.00103021 -0.00195996  0.00096733 -0.00019695],1.4021683265329268,"[-0.00711773 -0.00214629  0.01628501 -0.02074243 -0.02367813  0.02732099
  0.00221476 -0.01712254  0.00740382  0.00068729 -0.00434024  0.01090899
 -0.00019247 -0.00847496 -0.002683    0.00296957  0.00531436  0.00124482
  0.01368531  0.00588076]",-4.0283365910579345,0.017803920536840996
IEX,0.41847021710450083,0.5008462372638445,[ 0.0003284   0.00208608 -0.0002253   0.00010979  0.00027017  0.00037015],1.232360580278963,"[-2.74836106e-03 -4.43616600e-03  9.93446617e-03 -1.34600447e-02
 -1.63562603e-02  2.02850802e-02  9.25189839e-05 -1.22158837e-02
  6.87793181e-03  3.89496241e-04 -3.10168979e-03  6.65935495e-03
  1.27927477e-04 -7.61148381e-04 -4.81683038e-03 -6.70251951e-03
  8.76647316e-03  8.21694251e-03  1.10379845e-02 -5.25746194e-03]",-4.733646653135602,0.00879434257771567
IFF,0.42829553834845396,0.5155027050423013,"[-5.78101264e-05  2.45483692e-03 -4.19110620e-04  1.24373615e-04
  3.01410837e-04  4.93777365e-04]",1.139945320401722,"[-0.0008119  -0.00580092  0.00793563 -0.00819062 -0.0161919   0.01517596
  0.00217878 -0.0089888   0.00163521  0.00015927  0.00129031  0.00522798
 -0.00255105  0.00030856 -0.00013475 -0.00626161  0.00273575  0.00712654
  0.00924546 -0.00139244]",-4.851161768030136,0.007819288071415955
ILMN,0.4070755545128256,0.47969077005521854,[ 0.00186446  0.00087235  0.00040987  0.00127562 -0.00017547  0.00065674],1.3517482402514485,"[-0.0031749  -0.00346776  0.01191125 -0.01668726 -0.02166065  0.0264894
  0.00366887 -0.02272914  0.00443689  0.01242215 -0.00308814  0.00049969
 -0.0022079  -0.00281666  0.00420449  0.00236859 -0.0014835   0.00260037
 -0.00884772  0.00233255]",-4.3287586772334015,0.013183902815578267
INCY,0.0747247593371783,0.8365818656151071,"[ 9.41862483e-04 -3.13876912e-04 -2.03505577e-04  1.56674179e-03
 -9.09932127e-04 -2.21431616e-05]",1.1724310161771847,"[ 0.00561901 -0.00709446 -0.00030106 -0.000981   -0.00978631  0.00868287
  0.00370949 -0.00759893 -0.00796913  0.00684557  0.01104104 -0.00585573
 -0.00721025  0.01211404  0.0037304  -0.01283498  0.00261914  0.00307025
 -0.00235498  0.02016809]",-3.952102386707828,0.01921426346968423
