,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.22034512678172477,0.6523742241298196,[ 0.00183139  0.0022414  -0.00105356  0.00166621 -0.00124977 -0.00121639],1.2390183723605628,"[ 1.02774996e-02 -1.65688528e-02 -2.06464210e-02 -2.60312840e-05
 -1.80248029e-02  1.56328195e-02  6.17417163e-03  8.79922623e-03
  3.93765435e-03 -1.13914257e-03  3.69463358e-03  8.29416278e-03
  1.18515520e-02 -8.19446849e-04 -4.93444404e-05 -8.22145739e-03
 -3.10967847e-03  1.94887125e-03  1.18305191e-02 -3.20696613e-03]",-4.035619949563685,0.017674719281442285
FTNT,0.203644491752475,0.6660500010060697,"[ 8.03993416e-04  1.36138923e-03 -8.31799897e-04  2.48444751e-03
 -1.24350594e-03 -1.16303296e-05]",1.3130927394254472,"[ 0.00891538 -0.0178456  -0.02262536  0.00136243 -0.01563228  0.01751988
  0.00688617  0.00768533  0.00340621  0.00065978  0.00682913  0.00915865
  0.01393028 -0.00664376  0.00028817 -0.00984133  0.0009867  -0.00456949
 -0.00089463 -0.02704731]",-4.106951693472727,0.01645786676193481
GD,0.41273610061730026,0.5115152561237596,[ 0.00082888  0.00111965 -0.00030838 -0.00023929 -0.00010439 -0.00069832],1.1869306075006854,"[ 0.00824799 -0.01422681 -0.0161227   0.00549291 -0.00196463  0.00914078
 -0.00075581 -0.00492061 -0.01026309  0.00954451  0.00810109  0.01491104
  0.00316842  0.00105603  0.00785998  0.00594709  0.01242676 -0.00674386
  0.01023508  0.01087398]",-4.917085733800924,0.0073204334827972
GE,0.08156007696690705,0.860169760893325,"[-1.97364645e-04  8.29950747e-04 -5.39133294e-04 -2.73288507e-05
 -2.05522640e-04 -4.24535996e-04]",1.1148717698447899,"[ 0.01042533 -0.00932039 -0.00998066  0.00123076 -0.015173    0.00481539
 -0.00173523  0.00837327  0.00766045  0.00702675  0.0056976  -0.00197828
  0.00267767  0.00237707  0.00595932 -0.00498282 -0.00395115 -0.00482955
  0.0107069  -0.00823879]",-4.857187381816474,0.007772313728167326
GILD,0.1014823498167744,0.7883762442720587,[-0.00395344 -0.0003508  -0.00068582  0.00015917  0.00015778  0.00133036],1.188682919773851,"[ 0.00944829 -0.00713333 -0.00817507  0.00217833 -0.01393597  0.0057519
  0.00263119  0.00859546  0.00989591 -0.00502727 -0.00424306 -0.00654043
 -0.00023732  0.01878305  0.01221281 -0.00555741 -0.01105078 -0.00476422
  0.01936606  0.01011825]",-4.246945254760895,0.014307874130566172
GIS,0.1580813716737322,0.7780114983707566,"[-1.39230183e-04  6.19243419e-04 -2.26550751e-04  1.32221691e-04
 -1.27682842e-05  1.08314676e-04]",1.1328681626018917,"[ 0.01044691 -0.01326603 -0.01513356  0.00140246 -0.01318206  0.00898752
  0.00026736  0.00501169  0.00202002  0.00627592  0.00629747  0.00245557
 -0.00171151 -0.00083886  0.00259033  0.00526096  0.00974125 -0.00358148
 -0.00733902  0.00318763]",-4.887773730435308,0.007538185841895649
GL,0.20128030571455827,0.7217110865143765,[ 0.00100986  0.00117922 -0.00052491  0.00033668 -0.00046757 -0.00077904],1.2164069416806622,"[ 0.00906416 -0.01835927 -0.02166856  0.00321904 -0.00855267  0.01375002
  0.00136799  0.00070888 -0.00393186  0.00957067  0.00994009  0.00990919
  0.00341748 -0.00373554  0.00479166  0.00233654  0.00578149 -0.00471002
  0.01189448  0.00983719]",-4.758542031994486,0.0085781068902058
GLW,0.11024847863427373,0.8149242662738307,"[-7.20725738e-04 -1.30801538e-03 -2.03135093e-04  8.05182949e-04
 -5.60964490e-04  7.96086041e-05]",1.2032052427154343,"[ 0.0100283  -0.01106219 -0.01217756  0.00087669 -0.01697092  0.00640707
 -0.00107376  0.0105665   0.01184298  0.00639875  0.00427739 -0.00995154
 -0.00589091  0.00898375  0.01242143  0.00078732 -0.00380702 -0.0097183
  0.0119542   0.01337763]",-4.4167208481665625,0.012073759131431359
GM,0.15850880320257887,0.7586344376717427,"[ 1.03467826e-03  1.83743078e-03 -8.10480822e-05  1.34315850e-03
 -1.97325329e-04  7.04909807e-04]",1.1958491570837373,"[ 0.00993965 -0.01331595 -0.0147017   0.00145746 -0.01400146  0.00744032
 -0.00245656  0.00605044  0.00247734  0.01234815  0.00991966  0.00652585
  0.00837502 -0.00130757  0.00710083 -0.00646172 -0.00485993 -0.00528975
  0.02073787  0.00332948]",-4.38369331343241,0.012479183867240168
GOOG,0.14259474303140146,0.7993443812153869,"[-1.84462414e-05  5.87042096e-04 -4.68031096e-04  1.06323681e-03
 -5.09182214e-04  1.75550671e-04]",1.1758901635242347,"[ 0.0094969  -0.0111015  -0.01173915  0.00262331 -0.01102056  0.00497302
 -0.00341363  0.00436822  0.00341691  0.01145524  0.00774737 -0.00209841
 -0.00628038  0.00497566  0.01236754  0.00718641  0.00684465 -0.01141452
  0.01013976  0.01940576]",-4.587730480827524,0.010175926647146852
GOOGL,0.10599169216984157,0.8366968464350011,[-0.00076661  0.0007333  -0.00069446  0.00096035 -0.000468    0.00028215],1.1759625321920208,"[ 0.00937749 -0.01030927 -0.01070104  0.00292726 -0.0104196   0.00422684
 -0.00364708  0.00407252  0.00342749  0.01102853  0.00715822 -0.00278143
 -0.00706553  0.00591115  0.01257194  0.00751543  0.00656004 -0.01135716
  0.0100469   0.02040246]",-4.575409068180662,0.010302084061140514
GPC,0.42354495388142327,0.5266498298173311,[0.00136853 0.00022218 0.00053774 0.00027297 0.00013907 0.00024995],1.1684655513507414,"[ 0.01085304 -0.0140568  -0.01570462  0.00019853 -0.01659082  0.00837521
 -0.00150147  0.00748439  0.00374733  0.01023263  0.00809745  0.0032176
  0.00121907  0.00130101  0.00729574  0.00254145  0.00673561 -0.00591854
  0.00899471  0.0064579 ]",-4.893181419735337,0.00749753169654128
GPN,0.3887948579056124,0.46956319820575154,[ 0.00107292  0.00383517 -0.00129672  0.00233317 -0.00095148  0.0002565 ],1.4642616941002737,"[ 0.00592052 -0.02713867 -0.03509054  0.00419776 -0.00874842  0.02817488
  0.01284453  0.00140198 -0.00366165 -0.00427224  0.0035295   0.01134472
  0.00531482  0.00577109  0.01287724  0.00212488  0.00820966 -0.01541452
 -0.00326387  0.0099654 ]",-4.5886674160454595,0.010166396928157817
GRMN,0.1397485873522576,0.7592143879418456,[-0.00084794  0.00392052 -0.00201009  0.00147804 -0.00100632 -0.00043656],1.303738729554478,"[ 0.0101323  -0.0158683  -0.01774126 -0.00070892 -0.01877558  0.00952251
 -0.0012933   0.00728991 -0.00139815  0.00917752  0.00493749  0.01725669
  0.01571849  0.0132481   0.01612096 -0.00518778  0.00638904 -0.00832258
  0.02349455 -0.00537444]",-4.2675587835867,0.014015957408263561
GS,0.09586270579577304,0.8296317594270901,[ 0.00037195 -0.0001241  -0.00049004  0.00060878 -0.00073107 -0.00079042],1.095373748178296,"[ 0.00951088 -0.01012673 -0.01246763  0.00358218 -0.0088633   0.00959416
  0.0041583   0.00327521  0.00192627 -0.00216526  0.00221677  0.00424171
  0.00732289  0.00020165  0.00027109 -0.00832257 -0.0076203  -0.00047066
  0.00727981 -0.00671525]",-4.2457301333178075,0.014325270502438965
GWW,0.12816223658159362,0.814855909991366,[-0.00037616  0.00100342 -0.00038783  0.0006355  -0.00017181  0.0003672 ],1.0973651144111722,"[ 0.01050099 -0.01142999 -0.01351727  0.00149666 -0.01361532  0.00922942
  0.00248817  0.00604928  0.00352768  0.00119096  0.00348176  0.00305282
  0.00351332  0.00129685  0.00232434 -0.00143869  0.00394237 -0.00202138
  0.00417257 -0.00780245]",-4.758226409385038,0.008580814761996913
HAL,0.38342597730274874,0.4656652954744305,"[ 3.46254889e-03  3.25148590e-03 -3.60167420e-04  2.67226364e-03
 -9.80630311e-04  2.29259005e-05]",1.3865837031118744,"[ 0.00865947 -0.02402635 -0.03022894  0.00040917 -0.01762164  0.02276597
  0.0082137   0.00767952  0.00074436  0.00232629  0.00792871  0.01405853
  0.01567743 -0.0046499   0.00309411 -0.00875879 -0.00190414 -0.00434399
  0.0069874   0.00021029]",-4.312520489033061,0.013399733114753402
HAS,0.4020870440833694,0.5076272212601185,[-0.00148476 -0.00021782 -0.00042203  0.00033202 -0.00019493  0.00031983],1.2849994157438769,"[ 0.0079611  -0.02029999 -0.02514542  0.00415025 -0.0079811   0.01801555
  0.00481761  0.00189912 -0.00104314  0.00648119  0.00955492  0.00827556
  0.00820233 -0.00234956  0.00999546 -0.00602664 -0.00374549 -0.01245183
  0.01389538 -0.00088765]",-4.672199213729181,0.009351680551266024
HBAN,0.17950153200593566,0.7406137935205322,[ 0.00011396  0.00056606 -0.00068086  0.00053456 -0.00061338 -0.00062038],1.1962469080673053,"[ 0.00974818 -0.01643916 -0.01995478  0.00179316 -0.01339563  0.01385612
  0.00332283  0.00594171  0.00300533  0.00527795  0.00822208  0.0052306
  0.00774236 -0.00529129  0.00224713 -0.00708767 -0.00686417 -0.00451241
  0.00636105  0.00345786]",-4.385157113209851,0.012460930203786266
HBI,-0.04018910576347997,0.9750712430419275,"[ 2.55399302e-03 -4.82036158e-04  1.26321370e-03  1.03377096e-03
  9.45529243e-05  7.58636601e-04]",1.1078281787343283,"[ 0.00997334 -0.00080981  0.00089219  0.00241227 -0.01195509 -0.00326372
 -0.00433294  0.00547978  0.00327051  0.0049292   0.00357582  0.00572518
  0.01125511 -0.00055587 -0.00189263 -0.01163658 -0.00915923  0.0024839
  0.00519579 -0.01168779]",-4.261432606300652,0.014102085195863496
HCA,0.4131449038219943,0.4992595545746444,"[ 2.91806183e-03  8.04242449e-04 -3.16605548e-05  8.13940896e-04
 -6.99065497e-04 -1.02759019e-03]",1.3012193083474008,"[ 0.00984463 -0.02101479 -0.0258421  -0.00021543 -0.01873243  0.01833131
  0.00493809  0.00921973  0.00447507  0.00568488  0.00859893  0.00608429
  0.00673503 -0.00231868  0.00671066 -0.00163564  0.00554667 -0.00809857
  0.00624974 -0.00065624]",-4.9404889265095235,0.0071511011545162765
HD,0.4167845724303697,0.5208927313724494,"[-8.35435510e-04 -5.96949961e-04 -7.07010060e-05 -1.05919394e-03
  2.30863524e-04 -5.16475502e-04]",1.251529126612123,"[ 0.01049193 -0.01815525 -0.02127819 -0.00029568 -0.01766593  0.01300325
  0.00059539  0.00738438  0.00143062  0.01011436  0.00895402  0.00853057
  0.00470774  0.0014808   0.00944801  0.00312467  0.01152767 -0.00804965
  0.00997888  0.0062713 ]",-5.064348641839562,0.006318024859879532
HES,0.3733881276181716,0.4493727495271304,[ 0.00081276  0.0021066  -0.00061204  0.00108145 -0.00047003 -0.00014478],1.4924118201371797,"[ 0.00715513 -0.0275253  -0.03537833  0.00043223 -0.02005745  0.02785194
  0.01156578  0.0113907   0.00721342 -0.00012685  0.00802098  0.00547803
  0.01148244 -0.00562798  0.00378823 -0.00970256 -0.00844762 -0.00579729
  0.01063557  0.00865748]",-3.879938327692735,0.02065209880502169
HIG,0.4248870098858853,0.5183841705614114,[-0.00073774  0.00064441 -0.00083856 -0.00013504 -0.00035309 -0.00068045],1.1778066018282698,"[ 0.01058878 -0.01312123 -0.01446156  0.00040212 -0.01687028  0.00730375
 -0.00230207  0.00875305  0.00663655  0.01143609  0.00878743 -0.00064626
  0.00035207  0.00144407  0.00935719  0.00049076  0.00284646 -0.00855062
  0.01222919  0.00454495]",-4.818567593145104,0.008078350339921603
HII,0.4076084594396262,0.4876688936622058,"[ 1.75034030e-03  1.17190146e-03  6.96292905e-05 -6.81587683e-04
  1.90753421e-04 -8.18573893e-04]",1.319943858480506,"[ 0.00686923 -0.02070974 -0.02523131  0.00589511 -0.00245552  0.01726048
  0.00342111 -0.00361241 -0.00723883  0.00919757  0.01134854  0.00880193
 -0.0033637  -0.00571322  0.00737375  0.01056046  0.01491899 -0.01070878
  0.00865507  0.0178203 ]",-4.82352892148869,0.008038370250594302
HLT,0.16652308665525636,0.7631628282535763,"[ 6.91813617e-04 -6.36809119e-04  6.27943450e-05  6.14956262e-04
 -4.43535164e-04 -2.56284313e-04]",1.2213186987992215,"[ 0.01050842 -0.01578942 -0.01855829 -0.00031302 -0.01892328  0.01160046
  0.0007284   0.01001427  0.00647511  0.00922861  0.00947757  0.00339273
  0.00639765 -0.00260041  0.00724841 -0.00342522  0.00347692 -0.00980596
  0.0037929  -0.00718209]",-4.353333785913701,0.012863855674857419
HOLX,0.07792884625271976,0.8384601317098733,"[-2.87562409e-03  1.40138692e-03 -1.58834997e-03  1.83851627e-04
 -4.25457946e-04 -9.14903101e-05]",1.116941119090273,"[ 0.00969192 -0.00816941 -0.00847545  0.00297059 -0.01001208  0.00373219
 -0.00170449  0.00357075  0.00164523  0.00443683  0.00171408  0.00369609
  0.00391069  0.01359356  0.01401993 -0.00356913 -0.00388695 -0.00950973
  0.01379577  0.0065086 ]",-4.188447600007595,0.015169816225879077
HON,0.4245814255018987,0.5218074706652318,[ 0.00039076  0.00155115 -0.00053184  0.00044378 -0.00024826 -0.00016732],1.14285457418405,"[ 0.01035922 -0.01484323 -0.0173723   0.00159525 -0.01256631  0.01112498
  0.00173918  0.00436922  0.00099388  0.00482522  0.00565499  0.00404754
  0.00012527  0.00064986  0.00340494  0.00301337  0.00475608 -0.00214626
  0.0061867   0.01040187]",-4.800025790341773,0.008229534803767879
HPE,0.17796539703527756,0.6919903223481766,[ 0.00385504 -0.00058362  0.00073509  0.00122849 -0.00071007 -0.00087283],1.454877136775361,"[ 0.00987589 -0.01978839 -0.02368626 -0.00452109 -0.03327805  0.01554129
  0.00233948  0.02275305  0.02081146  0.00911912  0.01010115 -0.00836779
  0.00428315 -0.00424336  0.0046963  -0.00665591 -0.00436353 -0.0050698
  0.00870837  0.00045237]",-4.047394851442428,0.017467821686105698
HPQ,0.4072078143125839,0.48248334052960895,[ 0.00044393  0.00173623 -0.00102244  0.00135978 -0.0009349  -0.00048892],1.4486580436245005,"[ 9.31065976e-03 -2.26171195e-02 -2.63806540e-02 -2.70427453e-03
 -2.68410812e-02  1.57279008e-02 -5.65370708e-05  1.56662576e-02
  1.03642591e-02  1.41053067e-02  1.05814308e-02  3.46445641e-03
  8.67278472e-03  5.99515271e-03  1.66362520e-02 -5.02481082e-03
  8.83707574e-06 -1.16699724e-02  2.57458850e-02  4.21866718e-03]",-4.524414027264487,0.010841065144182056
HRL,-0.1420574816400521,1.0798034543767805,[-0.00397524  0.00049225 -0.00157831  0.00019625 -0.00038319  0.00028884],1.1861454630275328,"[ 0.00808386  0.00807441  0.01390284  0.00527399 -0.00541109 -0.01608474
 -0.01271585  0.00168638  0.00357082  0.01085245  0.0029672  -0.00560639
 -0.00713552  0.00371362 -0.00131614  0.00339125  0.0019283   0.00348953
 -0.00410525 -0.00329113]",-4.749499305557602,0.00865602814347522
HSIC,0.09150716126168486,0.8752727286356426,"[-7.74187919e-04  6.72373668e-04 -6.16635866e-04  2.70856180e-04
 -2.66843176e-04 -8.74508013e-05]",1.0919756193506225,"[ 0.00929418 -0.01030898 -0.0110721   0.00409679 -0.00716477  0.00524454
 -0.00229224  0.00181011  0.00091887  0.00908579  0.00669737  0.00199245
  0.00091516  0.00418125  0.00997506 -0.00128169 -0.0001609  -0.00862912
  0.01251277 -0.00442185]",-4.920651294561168,0.007294378510320253
HST,0.0918000178998184,0.8449811274224416,"[-4.12280908e-05 -4.77267088e-04 -2.41952400e-04  2.81127319e-04
 -3.83565342e-04 -3.66400579e-04]",1.1133366256543875,"[ 0.0103366  -0.00932048 -0.0095441   0.00184073 -0.01228859  0.00341933
 -0.00419838  0.00454348  0.00132675  0.01319209  0.0113784   0.00515754
  0.00358279 -0.00953016 -0.00054083 -0.00062454  0.00267199 -0.00384514
 -0.00393741  0.00386837]",-4.1506881214751905,0.01575357238278507
HSY,-0.011452128520911143,0.9751165806549424,"[ 3.20217926e-04 -8.58097022e-04  6.02509243e-05  4.17457254e-04
 -3.57276859e-04 -1.93644424e-04]",1.0180678967751908,"[ 0.00957768 -0.0034344  -0.00303354  0.00436033 -0.00591814  0.00090812
 -0.00086651  0.00048686 -0.00076303  0.00046101  0.00162292  0.00359323
  0.00125399  0.00046757 -0.00218924 -0.00069031  0.0006008   0.00040723
 -0.01073086 -0.00067551]",-4.732899757261816,0.008800913489487605
HUM,-0.005740629789044511,0.9380997982796674,[-0.00240169  0.00041182 -0.00126867 -0.00045758 -0.00036701 -0.00070161],1.2210187639287127,"[ 0.00956897  0.00021152  0.00260956  0.0014429  -0.01607356 -0.00545433
 -0.006576    0.00986766  0.00909061  0.00849771  0.00542865  0.00051092
  0.01099633 -0.00169739 -0.00099646 -0.01407913 -0.01017625  0.00130418
  0.00673624 -0.02686716]",-4.558632215232914,0.010476378579139295
IBM,0.4246860019327871,0.504082278161608,[ 0.00317919  0.00055311  0.00064986  0.00193594 -0.00053131  0.00039668],1.3368659360376653,"[ 0.01002362 -0.02113162 -0.02446344 -0.001263   -0.02115446  0.01419085
 -0.00085158  0.01043007  0.00501302  0.01516694  0.01218938  0.00482164
  0.00276612 -0.00018018  0.01169785  0.00347968  0.01036378 -0.0107314
  0.01076629  0.00725444]",-4.492456210789925,0.01119311736241121
ICE,0.3513170083301423,0.5661394845030235,[ 0.00169397  0.00060897 -0.00065686  0.00109495 -0.00109943 -0.00122069],1.2358625496942255,"[ 0.00746412 -0.0141187  -0.01582514  0.00655803  0.00062273  0.00860097
 -0.00135551 -0.00694233 -0.01155849  0.01029754  0.00846712  0.01236603
 -0.00371874  0.00019609  0.00680685  0.01299878  0.01842548 -0.005859
  0.00894875  0.01692189]",-4.611668011797825,0.009935232394096561
IDXX,0.3980375005027749,0.4860113945715201,"[ 5.75420296e-05 -1.15334906e-03  1.98742081e-04 -9.06199424e-04
  1.15896146e-04 -6.71835348e-04]",1.2600860112516337,"[ 0.00915361 -0.01828246 -0.02277303  0.00240134 -0.01085775  0.0170915
  0.00638092  0.00222911 -0.00334939  0.00076621  0.00678391  0.01176914
  0.00674416 -0.00976477 -0.00565619  0.00010294  0.00709328 -0.00030929
 -0.0203913  -0.00385245]",-4.857475110139211,0.007770077735069237
IEX,0.42294046259075524,0.5105237848021111,"[ 2.13397033e-04  1.72878059e-04 -8.59200164e-05 -1.33092022e-04
 -5.24082993e-05 -2.97751116e-04]",1.249257347177782,"[ 0.00926288 -0.01762476 -0.02084205  0.00189003 -0.01362595  0.01310399
  0.00087238  0.00659159  0.00479339  0.0103568   0.00981149  0.00067411
  0.00128495  0.00076613  0.0119935  -0.00050863  0.0016941  -0.01166561
  0.01972757  0.00300259]",-4.770466785747651,0.008476422563106698
IFF,0.41225275479281864,0.5004665746788387,"[-1.45928702e-03  1.48506894e-03 -9.82480227e-04 -6.02931734e-04
  8.17024047e-05 -3.14913687e-04]",1.3810859125670911,"[ 6.51087733e-03 -2.45589020e-02 -2.96105611e-02  5.14953862e-03
 -5.75031783e-03  1.97165015e-02  3.27527266e-03  9.63268614e-05
 -1.38373518e-03  1.11682390e-02  1.13384895e-02  1.38500422e-03
 -6.50678054e-03 -4.02265556e-04  1.22903846e-02  8.44717738e-03
  6.96889888e-03 -1.19899635e-02  1.42232853e-02  2.02320140e-02]",-5.17501702432129,0.005656120621518736
ILMN,-0.021672109348582498,0.8874144855497499,[ 0.00385746 -0.00604935  0.00095928  0.00363145 -0.00241473 -0.00153946],1.2084675097725541,"[ 0.00915676 -0.00098037  0.00108276  0.00237658 -0.01370679 -0.00407796
 -0.0052643   0.00880406  0.01161587  0.00511003  0.00105765 -0.01281863
 -0.01037652  0.01197756  0.01182003  0.00498572  0.00299549 -0.01434546
 -0.02162586  0.0050245 ]",-3.702609821796614,0.024659086596936927
INCY,0.08229469119077414,0.8027231455776629,[-0.00138738 -0.00113725 -0.00052135  0.00107094 -0.00073103  0.00014493],1.139737512968943,"[ 0.00940153 -0.00849125 -0.01003079  0.00337738 -0.0090213   0.00738557
  0.00363594  0.0027326   0.00065862 -0.00611722 -0.00489608  0.00436704
  0.00324665  0.02051982  0.01480707 -0.00151219  0.00230685 -0.01150778
 -0.00349581 -0.00550423]",-4.1631444806473645,0.01555855733721842
INTC,0.0816148066400363,0.8600587825500277,"[ 1.01923247e-04  1.94984191e-03 -8.35045768e-04  8.63653389e-04
 -4.43256847e-04 -3.25488182e-05]",1.1287638410935144,"[ 0.01063151 -0.00896773 -0.00920822  0.00067456 -0.016721    0.00352438
 -0.00317831  0.00964974  0.00920128  0.00955289  0.00701742 -0.00407233
  0.00047532  0.00160866  0.0066044  -0.00316409 -0.00402524 -0.00580094
  0.00928855  0.00189405]",-5.0079596024709945,0.006684528496552841
INTU,0.42365371121160145,0.5284105015755841,"[-1.94656952e-03  1.18541326e-03 -1.11354835e-03  2.65828719e-05
 -2.19803052e-04 -6.88535949e-05]",1.1362404653055331,"[ 0.01040782 -0.01332611 -0.01487445  0.00147893 -0.01323965  0.00801635
 -0.00112095  0.0053518   0.00273707  0.00841196  0.00625076  0.00198926
 -0.00063445  0.00478529  0.00885258  0.00299165  0.00560756 -0.00621353
  0.00893086  0.00452536]",-5.0416359839108145,0.006463166028785947
IP,0.4120660387320018,0.4876986198222639,[ 0.00055835  0.00101393 -0.00056099  0.00094543 -0.00058429 -0.00024602],1.2815527271648584,"[ 9.02952349e-03 -2.01379157e-02 -2.50911309e-02  1.77932321e-03
 -1.45722467e-02  1.83351500e-02  5.46183229e-03  7.67595208e-03
  6.03603812e-03  5.58339143e-03  1.05296475e-02  1.03176935e-03
  5.11553930e-03 -1.07263233e-02 -9.27132815e-05 -6.39522634e-03
 -7.00860659e-03 -3.88787551e-03  7.62232389e-03  1.86159158e-03]",-4.489331474735449,0.011228147601418062
