,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.010271816470166556,0.8783523458766824,[-0.00118276  0.00065615 -0.00034484 -0.00043869  0.00031836  0.00027026],1.4444777012097962,"[ 2.24721952e-02 -9.84665022e-05 -3.24328282e-02  9.08923595e-03
  2.37957202e-02 -1.04833103e-02 -1.34469558e-02  1.64529790e-02
  7.63437070e-03 -1.77417177e-02  7.40114742e-04  2.62141153e-03
  1.52387839e-03  9.84046139e-03 -8.19535404e-03 -1.12808813e-02
  7.53997673e-03 -1.35316262e-03  1.55053323e-02  1.08517425e-02]",-3.9713061577317506,0.018848797547021748
FTNT,0.05094229273806471,0.833765161459178,[0.00105054 0.00336555 0.00016724 0.00091474 0.00055743 0.00146794],1.21958443961526,"[ 0.00624507  0.00042429  0.0144995   0.00189265 -0.01767037  0.00878264
  0.01040653 -0.0088322  -0.00832301  0.01179837  0.00076795 -0.00732855
  0.00797185  0.00422573 -0.01370208  0.00401331  0.01285371 -0.00220522
 -0.00260885 -0.00586837]",-3.855807593597788,0.021156510546573384
GD,0.06993139898557796,0.8753255760727543,"[ 1.15406820e-03  3.60722182e-03 -8.27107654e-04  1.05375891e-03
 -3.06729430e-04  9.60690188e-05]",1.1132384595800808,"[ 7.09771319e-03 -7.96606191e-05  1.03623869e-02  2.59473506e-03
 -1.20212570e-02  5.72568843e-03  6.12250797e-03 -1.88487416e-03
 -5.39285438e-03 -1.58819528e-03  1.73642243e-03  2.73950197e-03
  5.09610178e-03 -2.70603030e-04 -1.14183344e-02  5.07719620e-03
  8.83173517e-03 -2.12288458e-03  1.33236019e-02 -7.59876765e-03]",-4.384128876444705,0.012473749579897166
GE,-0.0120210204220314,0.9670538606705041,"[9.62604016e-04 2.35946197e-03 2.21118875e-04 9.57643275e-05
 5.96527847e-04 7.66179449e-04]",1.0943200437418847,"[ 0.01520557 -0.00212896 -0.01000738  0.00863904  0.00198486 -0.0051677
  0.00079046  0.00675171 -0.00412543 -0.00383918  0.00283467 -0.00299234
  0.00344511  0.00680085 -0.00918736 -0.00116875  0.00586158 -0.00232572
  0.01116659 -0.00285352]",-4.145387659298118,0.01583729528638028
GILD,-0.002823660165830603,0.9388135234900158,[-0.00104339  0.00578988 -0.00145311  0.00044256  0.00041611  0.00098082],1.1331246912915298,"[ 0.01373153 -0.00233939 -0.00450116  0.00964543 -0.00433384 -0.00653612
  0.00512442  0.00700567 -0.00655575 -0.00276233  0.00077555 -0.00314305
  0.00893663  0.004875   -0.01496883  0.00294283  0.01008199 -0.00295427
  0.00951545 -0.00608057]",-3.91231762941535,0.01999410838820362
GIS,0.06003135479115213,0.8933143995945315,[ 0.00096247  0.00360466 -0.0001191   0.00043217  0.00057608  0.00102354],1.1140926238263162,"[ 5.72979443e-03  9.12776344e-04  1.18865466e-02 -1.31222954e-04
 -1.05835770e-02  9.56039207e-03  4.03896950e-03 -3.11584265e-03
 -4.82327998e-03 -4.08683065e-03  4.70955549e-03  4.58435991e-03
  6.34171469e-05  1.65072827e-03 -9.22541839e-03 -4.39783599e-04
  1.16855874e-02 -3.22727172e-03  1.25105098e-02  4.87971194e-03]",-4.511803386810261,0.010978643571664554
GL,0.045898378280583074,0.8986474414413591,[ 0.00249951  0.00162132 -0.00014498  0.00100375 -0.00054197 -0.00048268],1.1092420967852894,"[ 7.39900431e-03 -7.85874041e-05  9.71411579e-03  2.38746942e-03
 -1.19165574e-02  6.50823932e-03  6.56753866e-03 -3.65776922e-03
 -6.59653519e-03  2.48389101e-03  2.62303053e-03 -1.38568850e-03
  4.51616786e-03  2.54837542e-03 -1.12250246e-02  4.20264539e-03
  8.93967566e-03 -3.60918160e-03  1.02457359e-02 -5.57592463e-03]",-4.498878550739252,0.011121461702415946
GLW,-0.03840652859339821,0.9472648500680362,"[ 2.00160089e-03  1.56304536e-03  5.13330469e-04  1.61963895e-03
 -3.10711215e-05  1.17178086e-03]",1.251287915963083,"[ 0.02016211 -0.00202223 -0.02342753  0.01068713  0.01270417 -0.01017502
 -0.00457696  0.01201065 -0.00089795 -0.00746928  0.00212407 -0.00423995
  0.00454126  0.00979741 -0.0116025  -0.00356415  0.00842491 -0.00359196
  0.01192801 -0.0013448 ]",-4.446236879059832,0.011722597624691371
GM,-0.04286943104910344,0.9356772029024023,[0.00106412 0.00142337 0.00085383 0.00080815 0.00066482 0.00169098],1.2499293521893415,"[ 0.01947222 -0.00185135 -0.02184698  0.00983911  0.0121701  -0.0078561
 -0.00578204  0.00865106  0.00369578 -0.0031122  -0.00300101 -0.00594368
  0.01015326  0.00917304 -0.01497281 -0.0016255   0.00963486 -0.0039178
  0.0097355  -0.0001817 ]",-4.195411127752828,0.015064547735106563
GOOG,0.07095010863527697,0.8083854622195612,[ 0.00115715  0.00287248 -0.00030506 -0.00068466  0.00039853 -0.00051709],1.3358797531860953,"[ 0.00263633  0.00275096  0.02287196 -0.00331571 -0.02239379  0.01787432
  0.01147433 -0.01650777 -0.00883303  0.01527504  0.00349955 -0.00431883
  0.00031903  0.00026607 -0.00294208  0.00475881  0.00313612  0.0025777
 -0.00348558 -0.01600561]",-3.493170189635529,0.0304043317289938
GOOGL,0.06661355098499637,0.8074823774900944,[ 0.00109965  0.00287786 -0.00033473 -0.00093455  0.00046484 -0.00066334],1.3623152882763592,"[ 2.14527432e-03  3.04140567e-03  2.42551348e-02 -3.70064240e-03
 -2.36053972e-02  1.83855213e-02  1.22439307e-02 -1.67932657e-02
 -9.65164891e-03  1.50847455e-02  3.98003252e-03 -3.65320370e-03
 -8.01747407e-05 -5.10492652e-04 -2.75867545e-03  5.70932549e-03
  3.38696571e-03  2.34956347e-03 -4.50938093e-03 -1.63520650e-02]",-3.5137199267068673,0.029785906704782247
GPC,0.0010986361935613306,0.9593406876367565,"[2.31517195e-03 1.37864501e-03 5.84182031e-04 9.88571577e-04
 8.88296401e-05 6.57228714e-04]",1.0938055833078892,"[ 0.01480322 -0.00171489 -0.00958013  0.00747722  0.00237923 -0.00321069
  0.00022926  0.00536775 -0.0038137  -0.00336923  0.00301037 -0.00254519
  0.00370828  0.00590355 -0.01082457  0.00179184  0.00801803 -0.00522896
  0.0131191  -0.00190181]",-4.559650644723937,0.010465714557434008
GPN,0.05698920092439175,0.8641292040825609,"[ 4.96368642e-04  4.37874528e-03 -9.27828601e-04  5.80016999e-05
  2.55384615e-04  8.82839285e-05]",1.1149398653687845,"[ 0.00554445  0.0013492   0.01204517 -0.00184212 -0.00959904  0.01404266
  0.00141605 -0.00939933  0.00175529  0.00356165 -0.00102554  0.00223468
  0.00380184 -0.00023257 -0.00776118  0.00304216  0.0067512  -0.00175656
  0.01019183 -0.00074044]",-4.206504910772895,0.01489834850487311
GRMN,-0.04348372068759019,0.9493438636245912,"[-1.16726033e-03  1.12744044e-03 -7.97813151e-04 -4.81892332e-04
  1.37399028e-05 -3.40405168e-04]",1.2327615623734445,"[ 0.01994313 -0.00314871 -0.02010385  0.01346448  0.00644523 -0.01393612
  0.00103999  0.01331243 -0.0060066  -0.0058646   0.00270647 -0.00471411
  0.00518074  0.00711721 -0.00982931  0.00135717  0.004451   -0.00293059
  0.00893837 -0.00550627]",-4.091566761160722,0.01671302771209273
GS,-0.007593830223461423,0.9507864758407675,[ 0.00042991  0.00200394 -0.00025765  0.00042324  0.00010284  0.00039839],1.1551236683942332,"[ 1.56360218e-02 -2.33768837e-03 -9.98611445e-03  1.00629190e-02
  8.50632519e-05 -7.89958193e-03  3.57300503e-03  8.85407236e-03
 -8.10360957e-03 -3.99717764e-03  4.01487116e-03 -4.60601708e-03
  5.28117618e-03  7.50508501e-03 -1.28518190e-02  1.01235531e-03
  8.21414919e-03 -3.87582501e-03  1.30209680e-02 -7.79735041e-03]",-4.407105672088506,0.012190410363758574
GWW,-0.014047724538626823,0.9651545453511778,"[ 2.36457228e-04  1.14210772e-03  1.03025650e-04 -2.92480953e-05
  3.71130514e-04  4.88104778e-04]",1.079247988313617,"[ 0.01430429 -0.00113611 -0.01017431  0.00577017  0.00562724 -0.00103237
 -0.00362582  0.00555066  0.00043728 -0.00787016  0.00268036  0.00196001
  0.00093812  0.00483801 -0.00770491 -0.00220732  0.00733259 -0.00281016
  0.01292386  0.00184787]",-4.55292571643036,0.010536332922955204
HAL,-0.02665786962903057,0.9344567323135489,[-0.00154739  0.00390207 -0.0010482   0.00017009  0.00047893  0.00103392],1.2046180060020588,"[ 0.01760654 -0.00164435 -0.01740007  0.00869355  0.00920104 -0.00600818
 -0.00405887  0.00769094  0.00055759 -0.00296018  0.00066182 -0.00739042
  0.00555291  0.01340785 -0.01194442 -0.01031414  0.00828159 -0.0014174
  0.01465742  0.00581704]",-3.738671578995943,0.02378567954958222
HAS,0.03388001323043279,0.890996694429136,"[ 3.00440538e-04  2.40356508e-03 -5.61955630e-04  5.74877472e-04
 -7.75457074e-05  2.55691147e-04]",1.1173865341055245,"[ 0.00832334 -0.00078147  0.00892039  0.00459987 -0.01367174  0.0028268
  0.00945806 -0.00098832 -0.01079108  0.0010797   0.00489006 -0.0003905
  0.00257401  0.00031113 -0.00874657  0.00799749  0.00751403 -0.00360317
  0.00244502 -0.00913486]",-3.95900490469521,0.019082093348557008
HBAN,0.01387956142704898,0.9473557652832323,"[ 6.17447586e-04  1.61055320e-03  5.64850624e-05 -4.58814701e-05
  3.54367565e-04  3.21423340e-04]",1.099879630953725,"[ 0.01123972 -0.00148634  0.00120096  0.00656843 -0.00760754 -0.00056684
  0.00615147  0.00131413 -0.00742971  0.00214985  0.00212897 -0.00485807
  0.00659546  0.00511326 -0.01253282  0.00395373  0.00786292 -0.00380917
  0.00904477 -0.00771202]",-4.359699649360161,0.012782226222872534
HBI,-0.02711306929756679,0.9573117003151992,"[ 2.14706644e-03  3.50783602e-03 -1.87196531e-04  1.28821944e-03
 -9.50020608e-05  5.38031299e-04]",1.209475149510644,"[ 0.01737274 -0.00291384 -0.013187    0.01261136  0.00060518 -0.01286747
  0.00487825  0.0139174  -0.01122057 -0.01065742  0.00759737  0.00210194
 -0.00201479  0.00117738 -0.00206743  0.00504803  0.0006214   0.00047851
 -0.00410034 -0.01580874]",-3.949354014933057,0.019267144043529298
HCA,0.052523210601172,0.8836781469685041,[ 0.00214042  0.00283668  0.00069539 -0.00109612  0.00124488  0.00030207],1.1553740113193243,"[ 0.00732638 -0.00057532  0.01135004  0.00466308 -0.01555515  0.00151218
  0.01106516  0.00236893 -0.01464149 -0.00542885  0.00971293  0.00375673
 -0.0038159   0.00043033 -0.00444947  0.0035619   0.00783847 -0.00417384
  0.00182313  0.00621595]",-3.83027560104616,0.021703633261480615
HD,0.06278911770420771,0.8670861034299948,"[ 6.31819036e-04  5.30026573e-03 -9.33209518e-04 -7.95484064e-05
  5.26793922e-04  3.21430376e-04]",1.0658987787507703,"[ 0.00672747  0.0006468   0.00973036 -0.00019221 -0.00909255  0.01116049
  0.00262901 -0.00686635 -0.00153341  0.00174456  0.00193972  0.00270128
  0.00053748 -0.00063562 -0.00485632  0.00405093  0.00543744 -0.00181727
  0.00497823 -0.00254819]",-4.295875595534861,0.013624636801825744
HES,-0.029788901292174447,0.9233999139791786,"[ 1.08039729e-03  3.24562752e-03  2.95183213e-04 -7.14527705e-05
  9.29115048e-04  1.05522493e-03]",1.2761928897906365,"[ 0.01887645 -0.00161611 -0.02124472  0.01020399  0.0127215  -0.01087462
 -0.00605524  0.01569107  0.0016537  -0.01645687  0.00091535  0.00364765
  0.00509637  0.00590869 -0.01234311 -0.00373933  0.00952081 -0.00220675
  0.01480612  0.00116016]",-3.997824526697451,0.018355527444668344
HIG,0.09410381804436298,0.8152755661251294,[ 0.00136672  0.00435926 -0.00061239  0.00044461  0.00020827  0.00024884],1.224734191310377,"[ 0.00278211  0.00176186  0.02123078 -0.0017089  -0.0197028   0.01350833
  0.00946798 -0.00908837 -0.00772868  0.00382157  0.0036443   0.00205957
  0.00153607 -0.00070431 -0.00714894  0.00395867  0.0063294  -0.00065263
  0.00983275 -0.00625024]",-4.212802191406408,0.014804824206801978
HII,0.012353790359683878,0.9500930819604665,[ 0.00051168  0.00256975 -0.00020624  0.00095162  0.00013916  0.00097151],1.0536771351693008,"[ 0.01150903 -0.00061171 -0.00243254  0.00363376 -0.00061073  0.00409461
 -0.00066941 -0.00117803 -0.0003021   0.00100959  0.00117389 -0.00330411
  0.00339609  0.00701502 -0.00905262 -0.00323741  0.00644217 -0.00230295
  0.01559464  0.00152422]",-4.1492889577433605,0.015775629637166617
HLT,-0.032423038829232656,0.9610242823458772,"[-2.96185441e-05  4.95042473e-04 -2.33579322e-04  4.66229950e-04
 -1.84463549e-04  1.49936594e-04]",1.1793839519432383,"[ 0.01858499 -0.00242918 -0.01837277  0.01061484  0.0073724  -0.0090021
 -0.00063131  0.00972451 -0.00568914 -0.00412815  0.00561692 -0.00586108
 -0.00046389  0.0100843  -0.00491773 -0.00417469  0.0012807  -0.00251104
  0.01332367 -0.00030147]",-4.336089015629685,0.013087613693645323
HOLX,0.06811254781703958,0.8393339145395027,"[ 1.44651642e-03  1.66330532e-03  9.48739749e-05  9.53637692e-04
 -7.91130359e-05  4.77753712e-04]",1.14813976314873,"[ 0.00522807  0.00076755  0.01467638  0.00014909 -0.01404034  0.01074924
  0.00535568 -0.00721958 -0.00168611  0.00299465 -0.0013052   0.00240123
  0.00650602 -0.00191952 -0.01039587  0.0075175   0.00775253 -0.00434791
  0.0102792   0.00225654]",-4.085495882005212,0.016814799091959848
HON,0.03428883791321129,0.9321201835986728,[ 0.00085435  0.00271807 -0.00030498  0.00045804  0.00015111  0.00038379],1.0606989817083519,"[ 1.11854104e-02 -1.13471364e-03 -7.78673726e-05  5.23250728e-03
 -4.59422855e-03  1.40517714e-03  3.08717289e-03  7.37225105e-04
 -4.34470866e-03  2.36587746e-04  2.00896073e-03 -2.88807242e-03
  4.74817900e-03  5.31917814e-03 -1.09460297e-02  6.87230802e-04
  7.65005783e-03 -2.90982547e-03  1.31820484e-02 -3.68908216e-03]",-4.278641716482495,0.013861477121413168
HPQ,-0.026857635388877452,0.9447027058703665,[ 0.00230446  0.00264412  0.00018631  0.00195325 -0.00014403  0.00120273],1.18704931575802,"[ 0.017294   -0.00140614 -0.01695354  0.00775467  0.00892126 -0.00448154
 -0.00324686  0.00690657 -0.00284993 -0.00356666  0.00541863 -0.00654513
 -0.00078005  0.01370489 -0.00761272 -0.01220171  0.00819258 -0.00098464
  0.01311681  0.0071727 ]",-4.705056714613823,0.009049400970067251
HRL,0.05469888505332191,0.8768595792492874,"[ 1.85513294e-03  4.19922696e-03 -4.27670875e-04  1.00161951e-03
  8.74634180e-05  5.57282439e-04]",1.1299020993402087,"[ 4.71953091e-03  1.96463668e-03  1.32370578e-02 -3.35882253e-03
 -9.22941732e-03  1.60119711e-02  6.45181474e-04 -9.38149413e-03
  1.52474744e-03 -2.51512876e-04  1.18594193e-03  6.85223968e-03
  4.86452976e-06 -2.90963572e-03 -5.38300407e-03  3.32614730e-03
  8.32084181e-03 -2.66353316e-04  6.07752572e-03 -4.63863651e-03]",-4.794766784420782,0.008272927978498426
HSIC,0.02284028865758956,0.9440287964804714,"[ 9.65909965e-04  2.50302224e-03 -2.37610495e-04  6.49653678e-04
  7.48795843e-05  4.54170811e-04]",1.0837880141850276,"[ 0.01134264 -0.00160338  0.00114936  0.00691311 -0.00800151 -0.00136908
  0.0070093   0.00262648 -0.00961649 -0.00047554  0.00461214 -0.002168
  0.00320412  0.00302183 -0.00953962  0.00535157  0.00681111 -0.00355006
  0.00732366 -0.00881092]",-4.51066810252594,0.010991114530877175
HST,0.0023056203855113117,0.9182471460489351,[ 0.00050566  0.00257212 -0.00071164  0.00132877 -0.00043233  0.00038433],1.206028045914223,"[ 0.01515252 -0.00266581 -0.00686509  0.01169008 -0.00505491 -0.01098169
  0.00847905  0.01159772 -0.01411987 -0.00701381  0.00704898 -0.00105852
  0.00261645  0.00269008 -0.00890572  0.00768209  0.00240745 -0.00414048
  0.01489017 -0.01383074]",-4.2856305557933565,0.01376493922207348
HSY,0.04473245322335496,0.9289827890140782,[-0.00064444  0.00324147 -0.00059638  0.00053733  0.0003735   0.00111829],1.0372872845692,"[ 0.00901952 -0.0003843   0.00420473  0.00287125 -0.00556037  0.00519492
  0.00148393 -0.00103699 -0.00152815 -0.00238902  0.00220083  0.00126889
  0.00070026  0.00466921 -0.00540843 -0.00647575  0.00442468  0.00250158
  0.01455926  0.00204759]",-4.552764933227947,0.010538027124500166
HUM,-0.005404020331441633,0.9002313070270485,"[ 2.95445292e-03  1.34584432e-04  5.07214168e-04  1.56242520e-03
 -6.44665380e-04 -4.78244646e-05]",1.1863862802921976,"[ 1.70393646e-02 -7.54314811e-04 -1.78929041e-02  5.58286367e-03
  1.28896229e-02  1.10018711e-04 -9.32465749e-03  2.08429956e-03
  8.49970790e-03 -9.18155738e-05 -2.36933946e-03 -5.35442554e-03
  2.58258311e-03  1.05575154e-02 -3.10416331e-03 -9.84193193e-03
 -2.30518226e-03  8.83621568e-04  1.59798189e-02  5.89153200e-03]",-4.5205291579129865,0.010883263179754065
IBM,-0.01424733631393582,0.9476825624866607,[ 0.00263479  0.00018745  0.00043082  0.00210415 -0.00078972  0.00034106],1.154505904747118,"[ 0.01639436 -0.00247442 -0.01191616  0.01040108  0.00151923 -0.00845355
  0.00286887  0.00932989 -0.00783385 -0.00475475  0.00474039 -0.00355503
  0.00285867  0.00657197 -0.00889475  0.00099591  0.00351407 -0.00286669
  0.01654359 -0.00782633]",-4.405957057526621,0.012204420491195626
ICE,0.038686954077565484,0.9091913620309506,"[ 2.56247472e-03  2.02319509e-03  3.77277808e-04  9.94131827e-04
 -1.15745464e-05  3.80966974e-04]",1.1099259265303878,"[ 0.00837063  0.00047878  0.00464524  0.00108846 -0.00418239  0.0079076
 -0.00074782 -0.0029616   0.00253606 -0.00123681 -0.00162163  0.00099715
  0.00627348  0.00397686 -0.01097087 -0.00275107  0.00514877  0.00089423
  0.02397471 -0.00789496]",-4.7319130564434495,0.00880960164362957
IDXX,0.08006230236188018,0.7936447345518651,[ 0.00086257  0.00206265 -0.00023054  0.00111595 -0.00016976  0.00058001],1.2932507563967912,"[ 2.51518807e-03  3.86231021e-03  1.85581984e-02 -7.09830031e-03
 -1.22102097e-02  2.32976822e-02  3.55245579e-04 -1.80049165e-02
  5.98472629e-03  1.04560293e-02 -4.54315343e-03  8.28019654e-04
  7.20233068e-03 -1.03725722e-03 -1.09642392e-02  4.88530853e-03
  9.92811083e-03 -3.01148896e-03  1.08696149e-02 -1.49096818e-05]",-4.208097665798138,0.014874637972971116
IEX,-0.01942289897923089,0.9741675950216794,[0.00099279 0.00179198 0.00010784 0.00063877 0.00017894 0.00066746],1.125129539967681,"[ 0.01445965 -0.00197064 -0.00829599  0.00863532  0.0010921  -0.00588574
  0.00089216  0.00877407 -0.00369358 -0.00806705  0.00211095  0.00045903
  0.00507449  0.00494112 -0.01175125 -0.00018298  0.00773608 -0.00283073
  0.01637802 -0.00222647]",-4.648146382615155,0.00957934191860467
IFF,0.035055079990860154,0.9173620804263387,"[2.29146823e-03 2.05259118e-03 1.80875025e-04 7.07038187e-04
 1.01071184e-05 1.76153308e-04]",1.0376136094923567,"[ 0.01042447 -0.00076319  0.00200851  0.00365021 -0.00608259  0.0053394
  0.0034265  -0.00406155 -0.00394794  0.00471543  0.00223754 -0.00269209
  0.00238942  0.00230141 -0.00718585  0.00503234  0.00710086 -0.00389185
  0.00329519 -0.00213102]",-4.534683384235963,0.010730304072159663
ILMN,0.0033399035635195457,0.8833715740647111,[ 0.00096009 -0.00033637  0.00129654 -0.00038696  0.00093968  0.00101226],1.1538032248681496,"[ 0.01311937 -0.00245947 -0.00236615  0.01038273 -0.00718027 -0.00870914
  0.00838528  0.01040167 -0.01300435 -0.00787613  0.00694711 -0.00022501
  0.00164914  0.00480004 -0.00888295 -0.00058449  0.00620049  0.00021653
  0.01003291 -0.00872874]",-4.030864681930431,0.017758967454517896
INCY,0.03842658829209113,0.8702412784215784,"[-1.46066374e-03  3.76989211e-03 -1.24790162e-03 -8.32432110e-04
  5.25753283e-04  2.84704330e-05]",1.0641279736353089,"[ 0.00834929  0.00041217  0.00471551  0.00083425 -0.00452245  0.00809475
  0.00049697 -0.00175713 -0.00283142 -0.00629685  0.00718387  0.00709175
 -0.00913176  0.00053035  0.00518971 -0.00566168 -0.00089347  0.00593361
  0.00310967 -0.00575125]",-3.4728050485571043,0.03102986818374599
INTC,-0.012144504313510008,0.9387329597214344,"[-7.30534129e-05  2.59493747e-03 -6.03668434e-04  1.94111687e-03
 -3.32567082e-04  1.34172511e-03]",1.1523598674743905,"[ 0.01635827 -0.00085128 -0.01618605  0.0057353   0.01117772 -0.00121097
 -0.00725253  0.00541183  0.00401108 -0.00631783  0.00092158 -0.00082809
  0.00255838  0.00786313 -0.00961111 -0.00528105  0.0099363  -0.00326384
  0.01070581  0.00611669]",-4.170758319609538,0.015440546813823546
INTU,-0.007573792371515171,0.950724916468487,[-0.00062779  0.00414683 -0.00120401  0.00161326 -0.00026657  0.00111605],1.2804539478681507,"[ 0.01605287 -0.00250591 -0.00826353  0.01209222 -0.00530264 -0.01073282
  0.00941645  0.00809543 -0.01415103  0.00404885  0.00428932 -0.01375984
  0.00907859  0.01247825 -0.01603037  0.00149377  0.00524477 -0.00710925
  0.02298549 -0.00331815]",-3.740106105063864,0.023751582834385714
IP,0.0006995560213024658,0.9310994159717619,"[1.60152588e-03 9.67002544e-04 4.05463969e-04 6.78719576e-04
 3.71749075e-05 3.93740019e-04]",1.1763971667889561,"[ 0.01718472 -0.00221548 -0.01438672  0.00974944  0.00416836 -0.00657179
  0.00038477  0.00585575 -0.00322979  0.00193154  0.00020116 -0.00933285
  0.00834934  0.00983059 -0.01286238  0.00033619  0.00416334 -0.00379314
  0.01689965 -0.00806682]",-4.4206896888355045,0.012025935270581031
